Date,Open,High,Low,Close,Volume
2006-06-08,225.0,225.0,211.0,211.0,25178.0
2006-06-09,200.0,229.0,190.5,223.6,94323.0
2006-06-12,220.1,246.0,211.5,240.1,34322.0
2006-06-13,232.0,234.9,216.1,216.1,10645.0
2006-06-14,227.0,227.0,194.5,194.5,31787.0
2006-06-15,197.5,212.0,193.0,197.1,46391.0
2006-06-16,212.0,216.85,198.15,199.9,55772.0
2006-06-19,196.0,208.0,190.05,200.15,35248.0
2006-06-20,200.1,205.05,193.15,195.05,70029.0
2006-06-21,194.1,214.0,194.1,200.55,177904.0
2006-06-22,204.95,213.9,198.0,201.5,193535.0
2006-06-23,200.0,204.0,196.0,200.1,50894.0
2006-06-25,203.0,208.0,200.0,201.7,10360.0
2006-06-26,203.5,203.9,185.05,187.85,60807.0
2006-06-27,190.0,190.1,176.1,180.2,61295.0
2006-06-28,175.0,178.0,173.05,175.85,24382.0
2006-06-29,184.0,185.8,176.0,179.6,33033.0
2006-06-30,181.0,187.0,181.0,184.85,33867.0
2006-07-03,188.95,188.95,182.6,184.2,11653.0
2006-07-04,184.0,186.2,179.05,179.75,17148.0
2006-07-05,179.05,181.8,172.1,173.25,20002.0
2006-07-06,170.0,177.0,169.0,170.0,20867.0
2006-07-07,170.0,185.0,169.0,170.75,29693.0
2006-07-10,170.5,172.0,165.25,167.9,13198.0
2006-07-11,167.95,178.8,167.95,174.45,62301.0
2006-07-12,170.5,174.45,168.2,173.4,23436.0
2006-07-13,174.0,182.0,173.0,175.35,52981.0
2006-07-14,171.05,175.0,170.0,171.15,17739.0
2006-07-17,172.0,176.95,170.5,171.0,21710.0
2006-07-18,179.8,179.8,163.2,165.2,14291.0
2006-07-19,168.05,169.1,151.1,153.6,17657.0
2006-07-20,163.0,163.0,151.65,153.2,30441.0
2006-07-21,155.0,155.0,132.7,136.9,57157.0
2006-07-24,135.0,135.0,124.0,126.5,49262.0
2006-07-25,130.1,130.7,124.0,124.75,55682.0
2006-07-26,126.0,136.7,123.0,126.75,178891.0
2006-07-27,129.95,132.7,128.05,128.85,91882.0
2006-07-28,126.1,140.7,126.1,135.7,259759.0
2006-07-31,137.0,142.2,128.65,130.75,184239.0
2006-08-01,132.0,133.65,128.15,130.0,49002.0
2006-08-02,129.5,133.0,129.05,130.3,54555.0
2006-08-03,132.4,156.4,131.5,150.05,917395.0
2006-08-04,151.8,162.7,147.0,148.45,1236448.0
2006-08-07,149.7,156.85,145.1,152.55,563602.0
2006-08-08,154.5,160.8,152.35,155.95,594849.0
2006-08-09,156.05,185.9,154.05,182.85,2566206.0
2006-08-10,184.0,211.4,183.8,206.9,3566414.0
2006-08-11,212.8,221.0,210.3,213.5,2051125.0
2006-08-14,215.0,219.05,196.4,205.5,929151.0
2006-08-16,205.0,210.0,188.3,190.5,813829.0
2006-08-17,188.0,189.45,179.1,180.2,794756.0
2006-08-18,181.9,198.25,173.3,195.35,2707797.0
2006-08-21,199.9,204.7,192.6,200.15,1516596.0
2006-08-22,201.0,208.5,197.5,201.3,1499630.0
2006-08-23,201.8,206.0,197.0,198.15,855816.0
2006-08-24,197.0,200.0,192.2,194.1,418432.0
2006-08-25,196.2,204.0,195.15,196.75,529857.0
2006-08-28,198.0,201.95,196.0,196.5,245578.0
2006-08-29,198.3,203.55,197.5,198.55,461707.0
2006-08-30,198.1,200.0,191.2,192.7,245242.0
2006-08-31,194.0,194.7,183.15,184.45,334523.0
2006-09-01,184.0,198.9,180.5,196.2,862422.0
2006-09-04,199.0,201.5,197.25,198.55,646310.0
2006-09-05,199.65,199.7,192.1,193.4,518034.0
2006-09-06,193.5,199.5,193.1,194.25,530292.0
2006-09-07,191.1,195.9,188.0,193.1,349408.0
2006-09-08,195.0,197.15,191.65,193.0,207714.0
2006-09-11,195.35,198.4,183.3,185.35,239030.0
2006-09-12,187.85,188.0,181.5,185.2,199945.0
2006-09-13,189.5,203.0,186.0,200.4,788983.0
2006-09-14,199.8,203.45,192.0,192.9,341786.0
2006-09-15,194.7,196.4,188.25,190.05,226227.0
2006-09-18,191.85,197.0,191.5,192.4,276232.0
2006-09-19,194.0,196.9,188.0,189.7,310858.0
2006-09-20,189.8,191.4,184.6,185.95,204749.0
2006-09-21,188.8,190.8,184.1,184.9,144010.0
2006-09-22,185.75,191.0,182.2,183.3,182196.0
2006-09-25,185.0,185.0,177.0,178.0,126848.0
2006-09-26,180.0,184.4,177.0,178.15,314719.0
2006-09-27,180.7,181.75,176.4,177.5,88948.0
2006-09-28,180.5,195.25,177.3,195.25,1242963.0
2006-09-29,200.0,202.8,188.3,190.4,1127845.0
2006-10-03,189.8,194.7,185.35,190.0,691918.0
2006-10-04,190.7,196.8,185.5,192.3,790206.0
2006-10-05,194.7,195.9,190.0,190.85,281925.0
2006-10-06,191.0,192.45,186.1,187.35,128560.0
2006-10-09,187.9,193.1,184.5,190.4,256089.0
2006-10-10,192.2,196.4,189.2,190.6,348678.0
2006-10-11,192.9,194.9,186.0,187.5,241925.0
2006-10-12,188.55,191.0,186.25,187.4,137113.0
2006-10-13,189.6,193.7,187.6,189.15,332323.0
2006-10-16,189.4,192.0,185.25,186.2,142754.0
2006-10-17,187.75,192.9,186.0,188.5,254219.0
2006-10-18,189.8,199.45,189.05,198.05,1162892.0
2006-10-19,199.5,201.75,190.1,193.1,541131.0
2006-10-20,193.5,196.5,189.4,190.95,317306.0
2006-10-21,192.4,192.5,189.5,190.25,50085.0
2006-10-23,191.9,197.4,190.0,196.25,340055.0
2006-10-26,198.0,199.0,192.5,193.75,215080.0
2006-10-27,195.0,198.25,191.25,192.4,278375.0
2006-10-30,193.1,194.35,189.0,190.1,115075.0
2006-10-31,191.75,191.75,183.05,184.95,101816.0
2006-11-01,187.7,191.9,186.25,187.3,209782.0
2006-11-02,188.5,189.4,183.55,184.9,98987.0
2006-11-03,187.4,187.4,181.0,182.05,73858.0
2006-11-06,183.25,184.9,180.0,180.55,83738.0
2006-11-07,183.0,183.75,178.15,178.65,76064.0
2006-11-08,179.2,184.4,176.1,180.7,167743.0
2006-11-09,184.0,189.8,178.6,180.4,248982.0
2006-11-10,181.35,181.95,172.5,173.35,130660.0
2006-11-13,175.9,176.35,167.75,168.35,236443.0
2006-11-14,169.8,171.0,164.05,164.7,91275.0
2006-11-15,166.85,166.85,155.0,156.45,245499.0
2006-11-16,157.4,160.1,155.0,155.4,145690.0
2006-11-17,156.0,157.7,144.2,145.2,155672.0
2006-11-20,145.0,158.0,134.0,152.05,522521.0
2006-11-21,154.25,158.9,151.05,153.65,175173.0
2006-11-22,155.5,156.25,148.85,149.35,85561.0
2006-11-23,151.1,152.9,145.25,147.25,187784.0
2006-11-24,148.75,148.75,144.25,144.95,49993.0
2006-11-27,144.0,146.5,143.05,143.8,62563.0
2006-11-28,141.0,143.0,133.0,139.3,47099.0
2006-11-29,142.0,147.3,139.3,140.85,117544.0
2006-11-30,142.05,142.85,137.0,138.5,51205.0
2006-12-01,138.85,144.8,138.85,139.4,40348.0
2006-12-04,141.0,162.0,139.5,148.75,996421.0
2006-12-05,151.7,156.0,147.5,148.7,738168.0
2006-12-06,149.6,153.3,146.0,146.6,333528.0
2006-12-07,147.7,147.9,141.8,142.65,131305.0
2006-12-08,143.05,151.0,140.9,145.9,346967.0
2006-12-11,145.0,146.2,138.0,139.25,146451.0
2006-12-12,136.0,139.25,120.0,124.15,199495.0
2006-12-13,128.0,133.9,120.0,130.1,261300.0
2006-12-14,130.7,139.15,130.7,133.85,230642.0
2006-12-15,134.5,139.3,134.0,135.7,264431.0
2006-12-18,136.5,136.55,130.75,132.05,100660.0
2006-12-19,135.0,148.0,134.0,137.0,341399.0
2006-12-20,139.9,140.75,132.0,132.9,115379.0
2006-12-21,129.1,133.95,129.1,130.6,74267.0
2006-12-22,131.05,133.0,126.0,127.9,72972.0
2006-12-26,129.1,134.3,128.1,130.9,127859.0
2006-12-27,132.8,134.2,129.5,130.0,65862.0
2006-12-28,131.25,135.5,128.5,132.25,270222.0
2006-12-29,133.6,134.75,130.5,131.45,108907.0
2007-01-02,132.75,134.9,130.5,131.65,83202.0
2007-01-03,132.05,133.75,130.9,131.65,40230.0
2007-01-04,132.9,137.0,131.0,133.5,167671.0
2007-01-05,132.95,138.0,131.3,132.25,92697.0
2007-01-08,132.4,136.7,132.2,132.8,61468.0
2007-01-09,125.15,134.9,125.15,132.0,49785.0
2007-01-10,132.05,135.7,130.05,131.15,113281.0
2007-01-11,135.4,136.2,132.6,134.5,127874.0
2007-01-12,141.0,148.7,139.55,140.8,267428.0
2007-01-15,142.7,142.7,138.0,139.8,79254.0
2007-01-16,140.0,140.0,135.0,135.8,50073.0
2007-01-17,135.1,142.5,134.05,138.45,195868.0
2007-01-18,138.95,141.0,133.1,134.85,55339.0
2007-01-19,136.0,136.9,131.0,132.55,26824.0
2007-01-22,133.0,134.65,131.5,132.15,27090.0
2007-01-23,131.1,133.0,128.25,130.15,33412.0
2007-01-24,131.0,135.0,129.5,130.85,147811.0
2007-01-25,131.0,132.0,129.0,129.95,36662.0
2007-01-29,129.7,130.4,125.5,126.3,31523.0
2007-01-31,125.05,126.5,120.3,122.45,34327.0
2007-02-01,124.75,125.9,119.0,120.55,84870.0
2007-02-02,121.0,124.6,119.55,120.45,72510.0
2007-02-05,122.7,122.8,119.0,119.6,49862.0
2007-02-06,122.55,124.7,119.2,120.9,76347.0
2007-02-07,123.55,123.55,120.0,120.9,54514.0
2007-02-08,122.55,122.55,116.8,117.45,27367.0
2007-02-09,118.0,120.0,111.05,112.45,40033.0
2007-02-12,108.1,116.5,101.75,107.7,192930.0
2007-02-13,108.0,110.8,103.5,106.6,54064.0
2007-02-14,106.6,109.5,101.0,105.55,59819.0
2007-02-15,109.6,117.95,106.0,113.6,204866.0
2007-02-19,116.4,120.8,113.55,114.15,133885.0
2007-02-20,114.0,116.7,110.0,110.65,67450.0
2007-02-21,110.5,114.9,110.5,110.95,47620.0
2007-02-22,111.25,112.4,107.0,107.45,22252.0
2007-02-23,110.9,110.9,103.5,104.25,31003.0
2007-02-26,110.0,110.9,100.0,105.65,81060.0
2007-02-27,105.4,109.0,105.0,108.1,40065.0
2007-02-28,102.6,112.8,100.15,105.65,98601.0
2007-03-01,108.7,109.45,105.1,105.7,34767.0
2007-03-02,106.75,114.4,106.1,108.75,161165.0
2007-03-05,106.5,110.0,99.35,100.75,53492.0
2007-03-06,104.8,104.85,99.0,100.25,36817.0
2007-03-07,104.85,104.85,97.05,98.8,38244.0
2007-03-08,101.0,101.0,96.0,98.2,31107.0
2007-03-09,99.05,99.95,98.0,98.8,27576.0
2007-03-12,100.0,104.2,99.15,102.9,78413.0
2007-03-13,104.0,107.5,103.2,105.2,71738.0
2007-03-14,99.2,103.45,99.2,100.05,25459.0
2007-03-15,102.8,103.8,100.55,101.0,30939.0
2007-03-16,102.5,102.5,97.5,98.45,27554.0
2007-03-19,101.45,101.45,98.0,98.5,16901.0
2007-03-20,100.0,102.5,98.75,99.4,38548.0
2007-03-21,98.25,100.0,97.15,97.9,26709.0
2007-03-22,100.0,101.6,98.35,98.85,44241.0
2007-03-23,98.0,101.0,96.5,97.6,39276.0
2007-03-26,100.0,103.75,99.7,101.05,120883.0
2007-03-28,102.8,109.9,101.5,104.75,301127.0
2007-03-29,105.0,112.5,102.0,104.8,415585.0
2007-03-30,106.7,109.7,103.0,108.2,274564.0
2007-04-02,109.0,116.0,105.0,111.1,615015.0
2007-04-03,114.5,114.5,105.8,111.95,332365.0
2007-04-04,112.1,134.35,112.0,133.9,1905685.0
2007-04-05,135.1,146.7,135.0,138.95,3951679.0
2007-04-09,133.0,139.8,130.95,132.0,796814.0
2007-04-10,133.0,135.5,128.25,131.4,521845.0
2007-04-11,134.5,134.5,127.1,128.55,274614.0
2007-04-12,128.7,131.0,121.1,122.75,169687.0
2007-04-13,123.0,123.05,101.1,117.2,135384.0
2007-04-16,117.0,119.4,112.0,113.75,305950.0
2007-04-17,114.35,118.35,114.0,115.6,150231.0
2007-04-18,117.9,121.85,113.8,114.45,55061.0
2007-04-19,115.0,115.0,112.0,112.55,45826.0
2007-04-20,115.0,117.7,112.85,114.75,164728.0
2007-04-23,113.5,116.35,112.7,112.95,42255.0
2007-04-24,112.75,113.75,109.5,111.55,86574.0
2007-04-25,112.0,112.95,110.0,110.2,44921.0
2007-04-26,111.6,112.3,108.1,108.75,40201.0
2007-04-27,109.0,109.85,105.05,105.9,61074.0
2007-04-30,107.9,107.9,103.6,104.65,29215.0
2007-05-03,105.0,112.4,104.0,106.7,216531.0
2007-05-04,107.85,109.0,104.1,105.05,155864.0
2007-05-07,107.95,108.9,106.15,106.65,113255.0
2007-05-08,105.55,107.45,102.0,102.8,56652.0
2007-05-09,103.0,103.75,100.5,102.45,80996.0
2007-05-10,103.25,103.5,98.8,100.1,50009.0
2007-05-11,101.0,112.0,99.0,109.8,349477.0
2007-05-14,112.0,115.9,111.05,113.15,505074.0
2007-05-15,113.0,113.0,105.5,106.35,137507.0
2007-05-16,105.8,109.85,104.25,106.15,120153.0
2007-05-17,107.9,109.9,106.0,106.8,124440.0
2007-05-18,107.3,111.25,106.5,110.2,253530.0
2007-05-21,112.0,116.0,111.25,115.05,353265.0
2007-05-22,116.1,124.9,116.0,122.35,560232.0
2007-05-23,112.1,121.0,112.1,115.0,243668.0
2007-05-24,114.5,117.5,113.0,113.9,121327.0
2007-05-25,106.25,114.7,105.45,111.1,72649.0
2007-05-28,112.7,115.0,112.05,112.85,46617.0
2007-05-29,114.4,114.4,110.55,111.55,37014.0
2007-05-30,111.5,111.85,108.0,108.3,29947.0
2007-05-31,111.2,116.9,110.1,111.5,65505.0
2007-06-01,110.1,115.25,108.8,112.9,268733.0
2007-06-04,113.5,113.65,108.2,108.85,73548.0
2007-06-05,108.5,109.65,105.35,106.2,178101.0
2007-06-06,106.2,108.4,103.8,104.15,110942.0
2007-06-07,104.8,105.75,101.5,102.1,85315.0
2007-06-08,103.0,107.4,102.0,103.3,227512.0
2007-06-11,104.8,105.65,101.1,101.95,60221.0
2007-06-12,102.25,103.25,99.5,101.2,97856.0
2007-06-13,101.45,102.7,100.0,100.3,68782.0
2007-06-14,102.3,102.3,100.6,101.05,35719.0
2007-06-15,102.6,102.6,100.1,100.5,32239.0
2007-06-18,102.0,102.0,99.5,99.8,27018.0
2007-06-19,100.75,101.0,99.05,99.95,19404.0
2007-06-20,100.0,102.8,100.0,100.95,47415.0
2007-06-21,100.5,104.5,100.1,101.55,94800.0
2007-06-22,101.6,103.45,100.0,100.35,30998.0
2007-06-25,101.1,102.5,99.0,99.55,17474.0
2007-06-26,100.75,101.5,99.1,99.55,18598.0
2007-06-27,100.75,100.75,98.65,99.05,23586.0
2007-06-28,100.2,102.4,100.2,100.7,52218.0
2007-06-29,100.0,116.9,100.0,113.7,862298.0
2007-07-02,113.0,114.9,105.35,106.95,302615.0
2007-07-03,107.0,108.75,102.5,103.3,159557.0
2007-07-04,102.5,109.3,102.1,103.65,500117.0
2007-07-05,104.6,104.8,102.1,102.85,90169.0
2007-07-06,104.0,106.9,101.5,101.85,161372.0
2007-07-09,102.95,104.85,100.75,101.35,148421.0
2007-07-10,102.0,103.8,98.9,100.0,283007.0
2007-07-11,100.8,102.3,99.0,99.3,147969.0
2007-07-12,101.65,102.9,100.4,100.75,223189.0
2007-07-13,101.7,102.9,99.6,100.0,92023.0
2007-07-16,101.7,101.9,100.2,100.55,48239.0
2007-07-17,101.7,101.7,99.2,99.5,56346.0
2007-07-18,99.3,106.5,99.3,102.7,355325.0
2007-07-19,103.8,103.9,100.6,101.05,53016.0
2007-07-20,101.85,101.9,99.55,99.95,59679.0
2007-07-23,101.7,101.7,99.4,99.6,36257.0
2007-07-24,100.3,101.15,99.0,99.25,41643.0
2007-07-25,100.6,100.6,97.0,97.35,37780.0
2007-07-26,98.3,101.9,95.1,99.55,122598.0
2007-07-27,99.5,104.0,96.3,98.05,276008.0
2007-07-30,98.05,99.9,96.0,96.7,57573.0
2007-07-31,99.0,99.0,96.1,96.6,51590.0
2007-08-01,97.0,97.0,92.75,93.6,48773.0
2007-08-02,93.9,93.9,90.8,91.7,34751.0
2007-08-03,92.4,93.8,90.5,91.3,52155.0
2007-08-06,88.5,90.0,86.75,87.3,49004.0
2007-08-07,88.0,88.7,86.1,86.5,33172.0
2007-08-08,87.45,88.8,86.55,87.35,50457.0
2007-08-09,88.0,88.4,85.5,85.75,30456.0
2007-08-10,81.5,84.1,81.0,82.25,45379.0
2007-08-13,82.9,83.4,82.05,82.75,22562.0
2007-08-14,82.85,88.0,82.35,83.6,101257.0
2007-08-16,79.0,83.7,79.0,81.0,59397.0
2007-08-17,82.4,83.7,78.1,78.8,48331.0
2007-08-20,82.5,82.7,78.75,79.2,31262.0
2007-08-21,79.0,80.4,75.8,76.25,34961.0
2007-08-22,76.95,76.95,71.8,72.6,38448.0
2007-08-23,73.9,75.9,72.0,72.1,92936.0
2007-08-24,75.0,75.0,71.1,72.0,23612.0
2007-08-27,75.0,75.0,73.15,74.45,36449.0
2007-08-28,73.05,78.35,73.05,76.8,66171.0
2007-08-29,76.5,84.0,76.0,83.1,138059.0
2007-08-30,85.0,92.8,85.0,87.45,361931.0
2007-08-31,89.9,89.9,81.8,83.1,101841.0
2007-09-03,82.15,84.9,80.9,82.65,61819.0
2007-09-04,81.1,83.7,80.5,81.95,43390.0
2007-09-05,82.7,86.7,81.0,83.8,165078.0
2007-09-06,83.0,86.5,83.0,84.85,86121.0
2007-09-07,85.95,87.35,83.55,84.5,70706.0
2007-09-10,81.0,86.4,81.0,83.7,38677.0
2007-09-11,84.6,84.9,81.45,82.15,66355.0
2007-09-12,83.0,86.25,82.5,83.3,323190.0
2007-09-13,84.2,84.3,80.85,81.2,124068.0
2007-09-14,80.15,82.8,79.65,80.15,90483.0
2007-09-17,80.0,83.6,79.5,81.9,170094.0
2007-09-18,80.5,83.9,80.5,82.3,75078.0
2007-09-19,83.9,98.8,82.1,98.8,1436760.0
2007-09-20,103.7,103.7,93.4,94.25,1047572.0
2007-09-21,94.0,97.3,90.95,93.0,451342.0
2007-09-24,93.0,95.5,91.1,92.1,147213.0
2007-09-25,92.85,94.8,89.0,92.8,283666.0
2007-09-26,94.7,96.9,90.4,91.2,260384.0
2007-09-27,91.8,93.9,86.4,87.7,114753.0
2007-09-28,88.4,92.0,86.1,87.15,190460.0
2007-10-01,89.0,92.9,87.0,90.5,221744.0
2007-10-03,91.85,93.65,88.5,89.2,134358.0
2007-10-04,89.75,92.1,88.1,89.1,95188.0
2007-10-05,89.75,89.75,84.7,85.35,57001.0
2007-10-08,83.0,85.9,78.0,79.35,74736.0
2007-10-09,76.2,82.8,76.0,81.55,94618.0
2007-10-10,88.9,97.9,88.0,89.3,358005.0
2007-10-11,90.7,90.7,85.0,85.75,89190.0
2007-10-12,86.0,88.0,84.1,84.5,78739.0
2007-10-15,82.55,86.0,82.55,83.9,44377.0
2007-10-16,84.7,86.8,83.0,83.75,67173.0
2007-10-17,82.25,82.25,76.2,80.7,60338.0
2007-10-18,81.5,87.9,81.0,82.4,174708.0
2007-10-19,82.0,84.0,78.4,79.45,71411.0
2007-10-22,75.1,79.9,75.1,78.3,43704.0
2007-10-23,79.35,81.0,79.1,79.7,35257.0
2007-10-24,80.25,84.9,79.5,80.8,62621.0
2007-10-25,76.0,83.35,76.0,81.7,73166.0
2007-10-26,82.25,83.35,81.0,82.0,72883.0
2007-10-29,83.35,86.9,81.9,85.55,113025.0
2007-10-30,81.1,88.5,81.1,83.6,127107.0
2007-10-31,83.5,84.75,81.0,81.95,36161.0
2007-11-01,82.9,83.5,77.0,78.8,34179.0
2007-11-02,77.5,82.4,76.0,79.9,63312.0
2007-11-05,79.8,80.5,78.0,78.45,22513.0
2007-11-06,78.95,81.0,76.55,76.9,42796.0
2007-11-07,77.35,81.9,74.25,79.3,124570.0
2007-11-08,78.1,81.75,78.0,78.35,58682.0
2007-11-09,79.25,80.5,78.35,79.65,8469.0
2007-11-12,78.95,83.8,78.1,81.7,116014.0
2007-11-13,83.6,87.0,82.1,83.4,81472.0
2007-11-14,83.0,89.9,82.2,85.05,107843.0
2007-11-15,85.9,91.25,83.55,87.9,220607.0
2007-11-16,87.95,92.0,87.0,88.65,68892.0
2007-11-19,87.25,94.9,87.2,93.4,92857.0
2007-11-20,95.0,98.0,90.4,91.5,105955.0
2007-11-21,90.0,94.8,86.0,86.95,93735.0
2007-11-22,85.0,86.5,82.5,83.1,41017.0
2007-11-23,83.9,84.5,82.2,83.05,21317.0
2007-11-26,84.25,85.8,83.0,84.05,30421.0
2007-11-27,83.1,88.9,83.1,86.25,71873.0
2007-11-28,87.4,88.8,84.1,85.35,27305.0
2007-11-29,92.45,92.45,83.2,84.6,28605.0
2007-11-30,84.5,87.4,84.5,86.45,43862.0
2007-12-03,87.0,88.25,85.0,85.55,31944.0
2007-12-04,86.45,87.4,85.25,86.0,39430.0
2007-12-05,86.45,87.45,85.1,86.3,33754.0
2007-12-06,87.0,88.05,86.3,86.5,50416.0
2007-12-07,87.3,95.0,86.7,93.35,212619.0
2007-12-10,95.0,103.35,91.0,101.8,520066.0
2007-12-11,102.0,104.9,97.0,98.1,223371.0
2007-12-12,98.0,104.85,92.1,102.45,271473.0
2007-12-13,103.8,104.0,98.0,98.2,100980.0
2007-12-14,98.75,109.0,98.5,105.2,552616.0
2007-12-17,105.2,108.95,98.1,99.6,314895.0
2007-12-18,99.4,102.6,96.0,98.35,170903.0
2007-12-19,102.0,112.8,100.3,107.65,837669.0
2007-12-20,108.1,111.9,101.75,102.75,175821.0
2007-12-24,104.95,106.75,102.0,103.1,112446.0
2007-12-26,104.0,108.7,103.5,107.05,174430.0
2007-12-27,109.1,113.0,108.0,109.0,248504.0
2007-12-28,109.0,110.9,105.0,108.3,88504.0
2007-12-31,110.8,112.5,108.8,109.35,83442.0
2008-01-01,110.95,123.0,110.95,119.3,366543.0
2008-01-02,120.45,125.0,113.0,121.3,334969.0
2008-01-03,122.0,124.0,116.6,118.7,120254.0
2008-01-04,117.5,124.9,117.5,120.75,213905.0
2008-01-07,120.0,143.5,120.0,140.85,1027698.0
2008-01-08,142.0,144.4,127.0,128.55,1023413.0
2008-01-09,131.7,140.0,122.1,136.25,900735.0
2008-01-10,137.9,138.5,119.0,122.0,471681.0
2008-01-11,122.0,123.5,114.0,116.55,353421.0
2008-01-14,118.0,124.0,113.55,120.05,280555.0
2008-01-15,120.6,124.0,113.1,114.25,325229.0
2008-01-16,110.0,121.0,109.15,117.1,231081.0
2008-01-17,119.0,126.9,117.0,122.2,377582.0
2008-01-18,119.0,126.0,105.25,109.5,278704.0
2008-01-21,106.3,114.75,87.6,87.8,149546.0
2008-01-22,87.0,87.0,70.25,74.85,41048.0
2008-01-23,73.0,89.85,73.0,87.75,65924.0
2008-01-24,99.3,99.3,75.0,79.95,92609.0
2008-01-25,87.9,91.0,81.0,89.35,161286.0
2008-01-28,85.2,90.0,79.0,85.5,76740.0
2008-01-29,86.0,92.0,85.95,86.55,75726.0
2008-01-30,86.0,88.1,80.05,80.85,58993.0
2008-01-31,78.5,85.0,78.1,81.05,56189.0
2008-02-01,84.95,84.95,81.3,82.25,29825.0
2008-02-04,83.4,91.05,83.4,89.4,144899.0
2008-02-05,89.0,93.45,87.2,89.9,159332.0
2008-02-06,84.25,91.25,84.2,88.25,195949.0
2008-02-07,88.0,92.65,86.2,86.75,96675.0
2008-02-08,87.0,88.8,83.5,84.15,62168.0
2008-02-11,83.5,88.0,79.0,80.55,88061.0
2008-02-12,81.0,84.0,76.2,78.3,75132.0
2008-02-13,80.2,82.0,74.9,76.05,46850.0
2008-02-14,77.4,82.5,77.0,82.05,60030.0
2008-02-15,76.0,85.8,76.0,84.0,112382.0
2008-02-18,84.0,91.45,82.55,90.15,153839.0
2008-02-19,96.5,96.5,88.8,89.5,95584.0
2008-02-20,89.1,91.9,83.0,86.6,154271.0
2008-02-21,89.3,90.0,86.1,86.85,184220.0
2008-02-22,85.05,87.5,84.6,85.0,55729.0
2008-02-25,85.0,85.45,82.3,83.4,40190.0
2008-02-26,83.9,85.95,83.9,84.7,49983.0
2008-02-27,86.0,87.5,83.1,83.7,74136.0
2008-02-28,84.55,86.0,83.2,84.9,32993.0
2008-02-29,85.0,88.0,83.1,83.9,54111.0
2008-03-03,83.0,83.35,80.15,81.0,42371.0
2008-03-04,83.5,83.7,77.2,78.0,53573.0
2008-03-05,78.85,80.9,76.1,77.0,35182.0
2008-03-07,74.0,76.45,70.0,70.4,40848.0
2008-03-10,74.0,74.0,65.05,68.6,41825.0
2008-03-11,69.7,78.3,69.7,77.6,101755.0
2008-03-12,79.1,88.0,78.8,79.85,102465.0
2008-03-13,75.6,81.0,64.0,72.7,80905.0
2008-03-14,75.8,76.0,68.8,71.3,246449.0
2008-03-17,70.0,70.2,68.25,69.55,48440.0
2008-03-18,68.0,71.0,66.1,68.05,35923.0
2008-03-19,69.25,71.45,63.5,64.6,43550.0
2008-03-24,65.4,65.45,54.0,55.6,156581.0
2008-03-25,57.0,65.0,57.0,59.95,71940.0
2008-03-26,60.0,63.4,60.0,61.2,48352.0
2008-03-27,60.1,64.95,59.9,64.3,73670.0
2008-03-28,65.0,69.0,64.9,68.05,46759.0
2008-03-31,65.4,70.4,56.55,64.35,74512.0
2008-04-01,66.0,68.0,64.75,65.65,30631.0
