Date,Open,High,Low,Close,Volume
2011-02-18,984.25,1025.0,977.5,977.5,844.0
2011-02-21,978.25,978.25,975.0,975.0,335.0
2011-02-24,975.0,975.0,975.0,975.0,1000.0
2011-02-25,975.0,975.25,975.0,975.0,2780.0
2011-02-28,975.0,978.75,970.0,970.0,6200.0
2011-03-01,930.5,977.5,905.0,923.0,5278.0
2011-03-07,950.0,950.0,950.0,950.0,50.0
2011-03-09,910.25,920.25,910.0,920.0,185.0
2011-03-10,900.0,900.0,900.0,900.0,50.0
2011-03-14,900.0,900.0,875.75,900.0,245.0
2011-03-22,925.0,925.0,925.0,925.0,14967.0
2011-03-23,875.0,875.0,875.0,875.0,50.0
2011-03-25,880.75,880.75,880.75,880.75,3367.0
2011-03-28,812.5,924.5,811.0,872.5,1700.0
2011-03-29,875.5,982.0,875.5,881.25,6511.0
2011-03-31,883.0,883.0,883.0,883.0,25.0
2011-04-01,955.0,955.0,880.0,940.0,25.0
2011-04-04,900.0,945.0,900.0,925.0,4788.0
2011-04-05,925.5,925.5,925.0,925.0,3390.0
2011-04-06,1020.0,1020.0,905.0,915.5,70.0
2011-04-07,950.0,950.0,950.0,950.0,100.0
2011-04-08,925.0,979.75,925.0,979.75,63.0
2011-04-11,949.5,949.5,949.5,949.5,15.0
2011-04-13,925.0,988.5,925.0,928.5,5192.0
2011-04-18,867.0,972.0,866.25,925.0,3959.0
2011-04-19,920.0,994.25,899.75,949.75,12235.0
2011-04-21,887.5,944.0,887.5,919.75,252.0
2011-04-25,973.75,995.0,925.25,939.5,2372.0
2011-04-26,907.5,937.5,900.0,924.5,4435.0
2011-04-27,905.0,950.0,905.0,929.5,401.0
2011-04-28,925.0,950.0,925.0,925.0,253.0
2011-04-29,900.0,945.0,900.0,918.0,250.0
2011-05-02,875.0,945.0,875.0,920.0,1880.0
2011-05-03,938.0,940.0,886.0,886.0,402.0
2011-05-04,890.5,890.5,890.5,890.5,2.0
2011-05-05,895.0,895.0,895.0,895.0,325.0
2011-05-06,894.0,925.0,894.0,923.5,198.0
2011-05-09,940.0,954.75,935.25,935.25,269.0
2011-05-10,920.25,935.0,920.25,935.0,42.0
2011-05-11,999.0,999.0,930.0,947.25,947.0
2011-05-12,915.0,915.0,915.0,915.0,7.0
2011-05-13,985.0,985.0,975.0,975.0,2.0
2011-05-16,975.0,990.0,940.0,945.0,123.0
2011-05-17,945.0,972.5,940.0,940.0,351.0
2011-05-18,917.75,917.75,917.75,917.75,16.0
2011-05-19,994.5,994.5,920.0,925.0,133.0
2011-05-20,883.5,997.0,883.5,929.75,439.0
2011-05-23,950.0,950.0,908.75,921.0,488.0
2011-05-26,893.75,925.0,880.0,925.0,517.0
2011-05-27,949.0,949.0,910.0,910.0,413.0
2011-05-30,945.0,945.0,905.0,930.0,350.0
2011-05-31,901.5,902.5,900.0,902.5,621.0
2011-06-01,925.0,935.0,925.0,935.0,352.0
2011-06-02,930.0,930.0,930.0,930.0,6.0
2011-06-03,900.75,939.25,888.0,939.25,645.0
2011-06-06,895.5,910.0,890.0,904.5,180.0
2011-06-07,927.25,927.25,895.25,900.0,264.0
2011-06-08,919.5,919.5,919.5,919.5,5.0
2011-06-09,900.0,900.0,890.0,890.0,600.0
2011-06-10,900.0,900.0,900.0,900.0,500.0
2011-06-14,897.0,897.0,897.0,897.0,25.0
2011-06-15,880.0,880.0,880.0,880.0,100.0
2011-06-16,871.0,875.0,871.0,874.5,57.0
2011-06-17,924.5,924.5,841.0,853.75,4827.0
2011-06-20,840.0,884.5,805.0,871.0,793.0
2011-06-21,889.5,889.5,870.0,874.75,660.0
2011-06-22,899.75,899.75,875.0,881.25,990.0
2011-06-23,860.0,875.0,850.5,864.75,2085.0
2011-06-24,879.5,879.5,850.0,873.5,5027.0
2011-06-27,860.0,899.75,860.0,875.25,435.0
2011-06-28,880.0,880.0,860.0,860.0,126.0
2011-06-29,894.0,930.0,875.0,924.75,1598.0
2011-06-30,925.0,940.0,880.0,925.0,474.0
2011-07-01,929.5,934.5,925.25,925.25,79.0
2011-07-04,925.25,935.0,925.25,935.0,30.0
2011-07-05,900.0,903.25,900.0,903.25,90.0
2011-07-06,919.75,930.0,919.75,930.0,30.0
2011-07-07,930.0,930.0,930.0,930.0,40.0
2011-07-08,900.5,925.0,900.25,925.0,712.0
2011-07-12,930.0,930.0,922.5,926.25,150.0
2011-07-13,934.5,945.0,934.5,940.25,275.0
2011-07-14,960.0,960.0,945.0,960.0,505.0
2011-07-15,972.5,972.5,940.0,956.25,304.0
2011-07-18,972.0,978.75,965.0,976.75,786.0
2011-07-19,935.0,1030.0,935.0,1015.5,2585.0
2011-07-20,975.5,1074.5,975.5,1054.25,59834.0
2011-07-21,1050.0,1090.0,1025.25,1085.5,2783.0
2011-07-22,1095.0,1150.0,1062.75,1070.75,2605.0
2011-07-25,1093.5,1148.25,1093.5,1132.75,4910.0
2011-07-26,1050.0,1125.0,1050.0,1095.25,1089.0
2011-07-27,1035.0,1124.0,1035.0,1066.0,239.0
2011-07-28,1067.5,1090.0,962.5,1032.75,166.0
2011-07-29,1010.0,1147.75,1005.0,1056.25,1446.0
2011-08-01,1025.0,1064.75,1025.0,1056.5,314.0
2011-08-03,1010.75,1039.5,1005.25,1039.5,237.0
2011-08-04,1015.0,1015.0,965.25,1000.75,271.0
2011-08-05,963.5,1015.0,950.5,982.0,495.0
2011-08-08,950.0,950.0,910.0,950.0,640.0
2011-08-09,940.0,940.0,820.0,915.0,430.0
2011-08-11,975.0,975.0,925.0,950.0,411.0
2011-08-12,937.0,940.0,937.0,940.0,20.0
2011-08-16,964.75,995.0,946.25,956.25,303.0
2011-08-17,950.0,950.0,950.0,950.0,25.0
2011-08-18,955.0,955.0,915.5,925.0,360.0
2011-08-19,850.75,969.75,850.75,925.0,61.0
2011-08-22,856.75,856.75,856.0,856.0,300.0
2011-08-23,860.25,860.25,860.25,860.25,41.0
2011-08-25,900.0,964.75,865.0,963.5,5.0
2011-08-26,925.0,950.0,925.0,925.0,177.0
2011-08-29,900.0,947.5,900.0,947.5,120.0
2011-08-30,875.25,964.25,875.25,964.25,54.0
2011-09-05,970.0,975.0,850.0,880.75,1972.0
2011-09-06,913.75,913.75,875.5,893.5,257.0
2011-09-07,900.0,905.0,887.5,890.75,851.0
2011-09-08,924.75,925.0,875.0,891.75,694.0
2011-09-09,895.0,900.0,895.0,900.0,250.0
2011-09-12,895.0,895.0,890.0,890.0,154.0
2011-09-14,875.0,875.0,856.5,860.25,302.0
2011-09-15,850.0,960.0,850.0,860.75,1221.0
2011-09-19,815.25,850.5,815.25,833.0,200.0
2011-09-20,915.0,915.0,845.25,852.5,252.0
2011-09-21,911.5,913.75,897.5,897.5,37.0
2011-09-22,885.0,885.0,865.0,874.75,140.0
2011-09-23,830.0,850.75,830.0,850.5,360.0
2011-09-26,850.0,850.0,850.0,850.0,1.0
2011-09-28,802.0,845.25,802.0,844.75,249.0
2011-09-29,830.0,830.5,830.0,830.25,414.0
2011-10-03,840.5,840.5,840.0,840.25,4.0
2011-10-04,840.0,889.75,840.0,889.75,201.0
2011-10-05,850.0,884.5,850.0,884.5,80.0
2011-10-07,875.0,875.0,875.0,875.0,201.0
2011-10-10,850.0,911.5,850.0,897.0,209.0
2011-10-11,880.0,892.0,880.0,892.0,116.0
2011-10-12,860.0,860.0,860.0,860.0,100.0
2011-10-13,850.0,914.5,850.0,911.0,395.0
2011-10-17,865.0,875.0,865.0,875.0,115.0
2011-10-19,865.25,872.5,865.25,871.0,1310.0
2011-10-20,835.0,900.0,835.0,900.0,30.0
2011-10-21,860.0,870.0,860.0,870.0,475.0
2011-10-24,837.0,920.0,837.0,910.0,221.0
2011-10-26,850.0,850.0,850.0,850.0,20.0
2011-10-28,915.0,915.0,890.0,890.0,125.0
2011-10-31,855.5,900.0,855.5,900.0,26.0
2011-11-02,810.0,875.0,810.0,870.25,220.0
2011-11-04,875.0,877.5,842.5,842.5,712.0
2011-11-08,820.0,834.75,802.25,802.25,926.0
2011-11-09,812.5,812.5,800.0,800.0,602.0
2011-11-11,800.0,800.0,780.25,799.75,100.0
2011-11-14,757.0,757.0,757.0,757.0,3.0
2011-11-15,755.0,755.0,755.0,755.0,10.0
2011-11-16,755.0,775.0,750.0,750.25,179.0
2011-11-18,750.0,750.0,750.0,750.0,50.0
2011-11-21,725.0,725.0,725.0,725.0,15.0
2011-11-22,775.0,820.0,760.0,773.75,186.0
2011-11-23,745.0,745.0,745.0,745.0,26.0
2011-11-24,800.0,800.0,735.0,735.0,18.0
2011-11-25,727.5,727.5,727.5,727.5,100.0
2011-11-28,725.0,725.0,690.0,690.0,8.0
2011-11-29,725.0,790.0,725.0,785.0,81.0
2011-11-30,789.0,789.0,789.0,789.0,9.0
2011-12-02,875.0,875.0,760.0,760.0,27.0
2011-12-07,775.0,780.0,742.5,750.0,254.0
2011-12-08,775.0,775.0,775.0,775.0,1.0
2011-12-09,774.75,775.0,774.75,774.75,2.0
2011-12-13,775.0,785.0,740.0,780.0,3763.0
2011-12-14,775.0,775.0,775.0,775.0,1.0
2011-12-15,774.5,775.0,774.5,774.75,2.0
2011-12-16,775.0,775.0,775.0,775.0,1.0
2011-12-19,850.0,850.0,751.25,793.75,19190.0
2011-12-20,760.0,825.0,760.0,800.0,320.0
2011-12-21,725.0,805.0,725.0,784.25,375.0
2011-12-22,775.0,775.0,775.0,775.0,1.0
2011-12-23,756.0,785.0,756.0,762.0,136.0
2011-12-26,784.25,784.25,784.25,784.25,1.0
2011-12-27,785.0,785.0,760.0,760.0,101.0
2011-12-28,795.0,795.0,794.5,794.75,2.0
2011-12-29,750.0,750.0,750.0,750.0,1.0
2011-12-30,755.0,770.0,755.0,765.0,967.0
2012-01-02,760.0,765.0,760.0,765.0,21.0
2012-01-03,760.0,780.0,750.0,777.5,211.0
2012-01-04,750.0,765.0,750.0,765.0,501.0
2012-01-05,755.0,764.5,750.0,750.0,586.0
2012-01-06,770.0,770.0,770.0,770.0,1.0
2012-01-07,760.0,760.0,760.0,760.0,1.0
2012-01-09,760.0,760.0,760.0,760.0,10.0
2012-01-10,760.25,760.25,755.0,755.0,374.0
2012-01-11,770.0,770.0,765.0,765.0,101.0
2012-01-12,765.0,765.0,765.0,765.0,1.0
2012-01-13,770.0,770.0,770.0,770.0,200.0
2012-01-16,770.0,770.0,770.0,770.0,5.0
2012-01-17,760.0,760.0,745.0,745.0,55.0
2012-01-18,770.0,770.0,681.5,735.0,123.0
2012-01-19,764.75,764.75,764.75,764.75,1.0
2012-01-20,713.5,742.75,713.25,718.0,402.0
2012-01-23,742.5,742.5,720.0,720.0,12.0
2012-01-24,720.25,750.0,720.0,745.25,150.0
2012-01-25,730.0,820.0,730.0,750.0,2230.0
2012-01-27,770.0,774.25,770.0,772.25,400.0
2012-01-30,695.0,920.0,695.0,798.75,2919.0
2012-01-31,774.75,774.75,750.25,751.0,151.0
2012-02-01,751.25,771.75,740.0,740.0,967.0
2012-02-02,740.0,765.0,740.0,755.0,539.0
2012-02-03,755.0,800.0,745.0,761.5,359.0
2012-02-06,800.0,822.25,736.0,769.0,895.0
2012-02-07,775.0,777.5,767.5,772.0,325.0
2012-02-08,755.25,769.75,746.0,763.5,913.0
2012-02-09,770.0,770.0,746.25,749.5,916.0
2012-02-10,769.75,769.75,746.75,750.25,1470.0
2012-02-13,759.75,760.0,750.0,760.0,1615.0
2012-02-14,760.0,765.0,741.5,755.0,1939.0
2012-02-15,767.5,769.0,760.0,760.0,1780.0
2012-02-16,833.0,833.0,755.0,770.0,791.0
2012-02-17,815.0,815.0,760.0,760.25,1306.0
2012-02-21,760.0,770.0,740.0,758.25,4527.0
2012-02-22,769.0,769.0,741.0,754.25,768.0
2012-02-23,750.0,765.0,750.0,762.5,1644.0
2012-02-24,760.5,772.5,760.5,770.0,1912.0
2012-02-27,760.0,777.5,760.0,775.75,734.0
2012-02-28,794.75,810.0,765.0,805.25,5858.0
2012-02-29,825.0,887.5,805.0,875.25,15933.0
2012-03-01,870.0,921.75,870.0,892.75,50134.0
2012-03-02,900.0,914.5,808.0,847.5,9273.0
2012-03-03,840.5,850.0,837.5,840.0,110.0
2012-03-05,815.25,842.5,810.0,815.0,773.0
2012-03-06,801.75,842.0,795.5,798.5,2007.0
2012-03-07,810.0,810.0,775.0,779.75,1858.0
2012-03-09,824.25,824.25,790.0,790.5,1046.0
2012-03-12,804.75,805.0,771.5,798.75,9613.0
2012-03-13,785.0,807.0,775.0,788.0,1634.0
2012-03-14,781.25,793.75,775.75,777.75,834.0
2012-03-15,780.0,792.25,777.5,789.5,494.0
2012-03-16,780.0,785.0,775.0,778.5,615.0
2012-03-19,767.25,775.0,758.0,759.0,1556.0
2012-03-20,736.75,765.0,725.0,746.0,1507.0
2012-03-21,747.75,754.25,736.0,750.5,1473.0
2012-03-22,745.0,750.0,740.0,741.25,485.0
2012-03-23,735.0,744.25,732.5,734.75,917.0
2012-03-26,735.25,735.25,716.5,720.0,599.0
2012-03-27,725.0,739.25,716.25,721.0,753.0
2012-03-28,715.0,729.75,705.5,709.75,625.0
2012-03-29,719.25,729.75,705.5,715.25,934.0
2012-03-30,720.0,720.0,712.5,717.5,243.0
2012-04-02,740.0,745.0,727.75,732.0,463.0
2012-04-03,725.25,739.5,725.25,736.75,330.0
2012-04-04,732.5,765.0,732.5,749.0,607.0
2012-04-09,742.5,765.0,742.5,757.5,881.0
2012-04-10,760.5,772.0,760.0,765.0,1105.0
2012-04-11,761.5,779.75,761.0,777.0,958.0
2012-04-12,782.5,785.0,780.0,785.0,362.0
2012-04-13,785.0,790.0,775.0,782.75,349.0
2012-04-16,775.0,785.0,775.0,785.0,110.0
2012-04-17,785.0,807.5,785.0,800.0,276.0
2012-04-18,791.25,808.5,791.25,798.5,388.0
2012-04-19,795.0,819.75,795.0,807.75,850.0
2012-04-20,770.0,815.0,770.0,815.0,761.0
2012-04-23,819.5,819.5,810.0,810.5,430.0
2012-04-24,805.0,824.0,805.0,813.0,361.0
2012-04-25,813.0,825.0,810.0,824.0,1145.0
2012-04-26,800.0,823.75,785.25,820.0,144.0
2012-04-27,800.75,800.75,787.5,797.0,1133.0
2012-04-28,765.25,820.0,765.25,783.5,406.0
2012-04-30,810.0,815.75,800.5,815.75,302.0
2012-05-02,807.5,814.75,805.0,812.5,462.0
2012-05-03,780.25,800.0,780.25,797.5,323.0
2012-05-04,760.0,810.0,760.0,775.0,806.0
2012-05-07,810.0,810.0,800.0,800.0,20.0
2012-05-08,810.0,810.0,781.5,782.0,110.0
2012-05-09,800.0,809.75,770.75,771.0,292.0
2012-05-10,770.0,841.25,769.5,769.5,606.0
2012-05-11,774.75,774.75,757.25,763.5,670.0
2012-05-14,750.0,757.75,750.0,750.5,353.0
2012-05-15,731.5,750.0,731.5,750.0,172.0
2012-05-16,750.0,750.0,744.25,744.25,76.0
2012-05-17,750.5,750.5,750.25,750.25,26.0
2012-05-18,750.0,760.0,750.0,751.0,236.0
2012-05-21,752.5,775.0,752.5,775.0,126.0
2012-05-22,787.5,805.5,780.0,800.0,1408.0
2012-05-23,790.0,794.75,780.5,794.75,137.0
2012-05-24,780.0,780.0,775.0,775.0,4.0
2012-05-25,780.0,792.5,780.0,792.5,141.0
2012-05-28,800.0,815.0,800.0,800.25,338.0
2012-05-29,800.0,815.0,800.0,815.0,274.0
2012-05-30,800.5,802.5,800.5,802.5,55.0
2012-05-31,802.5,802.5,790.0,790.0,600.0
2012-06-01,795.0,795.0,795.0,795.0,10.0
2012-06-04,790.0,824.75,790.0,821.75,263.0
2012-06-05,800.25,822.5,800.25,822.5,104.0
2012-06-06,800.0,817.75,800.0,817.75,229.0
2012-06-07,810.0,810.0,810.0,810.0,100.0
2012-06-08,810.0,817.5,810.0,817.5,6.0
2012-06-11,810.25,810.25,810.25,810.25,255.0
2012-06-13,817.5,817.5,815.0,815.0,177.0
2012-06-14,810.0,812.5,810.0,812.5,385.0
2012-06-15,800.0,824.75,793.0,824.75,12.0
2012-06-19,822.5,841.25,820.5,833.5,106.0
2012-06-20,820.0,841.0,820.0,841.0,915.0
2012-06-21,841.25,875.0,821.25,824.25,665.0
2012-06-25,818.5,844.75,818.5,821.0,393.0
2012-06-26,825.0,840.0,820.0,840.0,300.0
2012-06-27,825.0,840.0,820.0,826.25,259.0
2012-06-28,840.0,840.0,840.0,840.0,50.0
2012-07-02,840.0,840.0,840.0,840.0,5.0
2012-07-05,821.25,874.5,821.25,843.75,19.0
2012-07-06,832.5,857.5,832.5,857.5,177.0
2012-07-09,859.5,860.0,840.0,859.5,102.0
2012-07-10,850.0,850.0,840.0,841.0,113.0
2012-07-11,830.5,830.5,830.25,830.5,178.0
2012-07-12,890.0,940.0,830.25,845.0,2014.0
2012-07-13,863.75,863.75,846.0,850.0,50.0
2012-07-16,860.0,895.0,860.0,875.5,1006.0
2012-07-17,885.0,900.0,877.5,884.75,1370.0
2012-07-18,865.5,866.25,865.5,866.25,12.0
2012-07-19,855.0,872.25,845.0,857.75,1381.0
2012-07-20,904.25,904.25,856.0,864.5,155.0
2012-07-23,860.5,870.0,860.5,860.5,501.0
2012-07-24,845.0,846.0,821.5,832.5,166.0
2012-07-25,822.5,830.75,820.0,830.75,215.0
2012-07-26,810.0,810.5,799.0,810.5,596.0
2012-07-30,805.0,810.0,805.0,810.0,36.0
2012-07-31,848.5,848.5,791.5,799.5,147.0
2012-08-01,800.0,837.5,800.0,825.5,111.0
2012-08-02,840.0,840.0,805.0,826.0,717.0
2012-08-03,840.0,847.5,840.0,847.25,221.0
2012-08-06,850.0,865.0,835.5,845.0,2520.0
2012-08-07,844.5,859.5,831.25,844.5,458.0
2012-08-09,855.0,855.0,805.25,810.0,556.0
2012-08-13,810.0,820.25,810.0,820.25,108.0
2012-08-14,813.25,815.25,813.25,815.25,280.0
2012-08-16,834.75,869.75,821.25,850.0,460.0
2012-08-17,825.5,843.75,825.5,830.0,2338.0
2012-08-21,830.0,842.5,830.0,842.5,148.0
2012-08-22,845.0,845.0,830.0,830.0,2850.0
2012-08-23,847.25,849.5,831.25,831.25,436.0
2012-08-24,840.0,840.0,832.0,832.0,50.0
2012-08-27,826.25,826.25,826.25,826.25,1.0
2012-08-28,830.0,845.5,830.0,830.0,246.0
2012-08-29,835.0,840.0,830.25,840.0,570.0
2012-08-30,830.0,830.0,830.0,830.0,218.0
2012-09-03,844.5,844.5,844.0,844.5,2420.0
2012-09-04,845.0,845.0,832.75,832.75,116.0
2012-09-05,830.5,844.25,825.75,844.25,175.0
2012-09-06,826.0,828.75,826.0,828.75,8.0
2012-09-07,830.0,847.0,830.0,840.75,735.0
2012-09-08,848.5,849.5,848.5,848.75,300.0
2012-09-10,854.5,855.5,840.25,846.0,595.0
2012-09-11,840.0,859.25,840.0,854.25,1117.0
2012-09-12,865.0,865.75,850.0,850.0,586.0
2012-09-13,864.5,868.0,855.0,855.0,470.0
2012-09-14,850.0,860.0,850.0,850.0,1303.0
2012-09-17,850.0,860.0,850.0,850.5,1949.0
2012-09-18,869.5,869.5,850.0,850.0,150.0
2012-09-20,852.5,852.5,850.0,850.0,60.0
2012-09-21,851.25,851.75,851.25,851.75,42.0
2012-09-24,860.0,879.75,860.0,861.25,622.0
2012-09-25,870.0,880.0,870.0,880.0,2200.0
2012-09-26,875.0,880.25,875.0,875.0,414.0
2012-09-27,861.25,904.75,861.25,881.25,876.0
2012-09-28,886.5,886.5,875.0,879.25,1500.0
2012-10-01,904.75,940.0,891.75,928.25,2874.0
2012-10-03,925.0,948.75,901.5,901.75,1391.0
2012-10-04,916.0,942.5,905.5,909.5,2374.0
2012-10-05,885.0,915.0,885.0,915.0,2399.0
2012-10-08,915.0,925.0,899.75,919.75,29826.0
2012-10-09,925.0,930.0,924.0,925.0,1626.0
2012-10-10,925.0,945.0,925.0,933.0,952.0
2012-10-11,870.0,950.0,870.0,947.5,715.0
2012-10-12,975.0,975.0,950.0,955.0,279.0
2012-10-15,950.0,975.0,935.25,956.25,211.0
2012-10-16,915.0,960.0,915.0,957.5,1887.0
2012-10-17,915.0,970.0,915.0,936.5,202.0
2012-10-18,955.0,960.0,935.0,950.0,2275.0
2012-10-19,947.5,955.0,947.5,950.0,2198.0
2012-10-22,950.0,965.0,937.0,965.0,2347.0
2012-10-23,965.0,983.75,955.25,973.5,2833.0
2012-10-25,940.0,990.0,940.0,985.0,1730.0
2012-10-26,980.0,990.0,977.5,980.75,2696.0
2012-10-29,995.0,1010.0,982.5,1000.25,2353.0
2012-10-30,1000.0,1005.0,985.25,995.75,963.0
2012-10-31,983.0,1005.0,982.75,1001.5,2627.0
2012-11-01,1010.0,1010.0,980.0,1003.75,1258.0
2012-11-02,1024.0,1051.0,990.0,1045.0,11601.0
2012-11-05,1055.0,1075.0,1036.0,1071.25,2439.0
2012-11-06,1071.25,1075.0,1058.75,1060.25,1021.0
2012-11-07,1077.5,1080.0,1060.0,1061.0,3596.0
2012-11-08,1080.0,1080.0,1050.5,1070.0,1294.0
2012-11-09,1100.0,1100.0,1075.0,1083.75,1848.0
2012-11-12,1050.0,1095.0,1050.0,1083.75,1479.0
2012-11-13,1085.0,1150.0,1085.0,1142.0,4108.0
2012-11-15,1140.0,1145.0,1110.25,1140.75,950.0
2012-11-16,1170.0,1250.0,1151.0,1175.25,1859.0
2012-11-19,1042.0,1230.0,1042.0,1208.0,1609.0
2012-11-20,1185.0,1205.25,1180.0,1185.25,1645.0
2012-11-21,1185.5,1245.0,1150.5,1224.0,1664.0
2012-11-22,1249.0,1249.0,1205.5,1213.25,723.0
2012-11-23,1181.5,1248.5,1181.5,1215.0,1407.0
2012-11-26,1225.0,1244.75,1215.25,1215.25,386.0
2012-11-27,1230.0,1259.5,1220.25,1254.75,4466.0
2012-11-29,1259.5,1278.75,1150.0,1275.0,2637.0
2012-11-30,1245.5,1332.5,1245.5,1326.0,4552.0
2012-12-03,1322.5,1350.0,1300.0,1322.75,1796.0
2012-12-04,1325.5,1340.0,1324.75,1325.0,1735.0
2012-12-05,1330.0,1345.0,1328.75,1328.75,246.0
2012-12-06,1350.0,1374.5,1325.0,1341.75,1361.0
2012-12-07,1325.0,1351.75,1325.0,1332.0,1351.0
2012-12-10,1370.0,1370.0,1336.0,1355.0,10821.0
2012-12-11,1365.0,1375.0,1336.5,1365.0,878.0
2012-12-12,1394.5,1540.0,1375.5,1440.25,16680.0
2012-12-13,1440.5,1474.0,1407.5,1423.5,3746.0
2012-12-14,1423.5,1444.75,1423.5,1431.5,983.0
2012-12-17,1432.5,1448.25,1380.0,1390.75,1273.0
2012-12-18,1418.5,1418.5,1320.0,1372.75,1243.0
2012-12-19,1360.0,1360.0,1342.5,1349.75,186.0
2012-12-20,1340.25,1340.25,1281.0,1315.0,869.0
