Date,Open,High,Low,Close,Volume
2016-02-23,5967.05,5967.05,5821.35,5836.95,65366041
2016-02-24,5793.05,5797.8,5717.05,5728.55,68662625
2016-02-25,5746.0,5755.3,5679.2,5689.9,95761369
2016-02-26,5755.5,5810.8,5706.6,5775.15,80170399
2016-02-29,5786.2,5935.8,5615.0,5839.25,217386429
2016-03-01,5886.9,6014.8,5871.15,6001.6,84731565
2016-03-02,6121.15,6265.2,6118.9,6247.35,126433580
2016-03-03,6283.4,6313.25,6239.25,6299.6,85900518
2016-03-04,6328.3,6385.8,6234.55,6356.25,87028760
2016-03-08,6344.85,6370.3,6281.65,6314.5,68416196
2016-03-09,6276.3,6344.1,6224.65,6331.7,71974667
2016-03-10,6362.95,6368.85,6277.85,6332.3,57620229
2016-03-11,6331.75,6391.7,6276.15,6333.25,63283751
2016-03-14,6389.8,6431.8,6342.5,6374.15,49818541
2016-03-15,6366.7,6374.85,6315.7,6321.75,60739580
2016-03-16,6298.85,6391.45,6255.7,6382.55,61790062
2016-03-17,6441.8,6489.6,6323.05,6364.2,86143260
2016-03-18,6381.15,6459.15,6364.45,6450.85,62220879
2016-03-21,6476.8,6574.95,6476.8,6565.75,58989957
2016-03-22,6555.0,6612.7,6511.6,6595.45,54128223
2016-03-23,6572.05,6588.7,6523.3,6576.3,50083366
2016-03-28,6560.05,6564.7,6433.75,6463.45,65150121
2016-03-29,6444.6,6500.1,6441.6,6453.95,57162799
2016-03-30,6509.3,6602.5,6469.15,6591.9,70501273
2016-03-31,6587.35,6621.7,6543.45,6579.4,105607794
2016-04-01,6560.75,6600.7,6529.2,6590.5,58132533
2016-04-04,6624.05,6633.3,6532.1,6584.4,48220542
2016-04-05,6563.15,6572.2,6420.3,6435.15,89901647
2016-04-06,6464.55,6464.55,6394.8,6417.25,55252989
2016-04-07,6424.3,6424.3,6319.2,6355.05,58338956
2016-04-08,6355.0,6394.3,6347.35,6380.6,41968687
2016-04-11,6403.05,6456.5,6309.95,6446.4,55813814
2016-04-12,6449.95,6499.7,6438.45,6482.95,51204558
2016-04-13,6557.2,6664.7,6557.2,6645.6,67695417
2016-04-18,6684.95,6684.95,6549.5,6650.55,53589393
2016-04-20,6697.8,6719.5,6644.15,6695.15,67926094
2016-04-21,6751.4,6828.95,6751.4,6791.0,104390224
2016-04-22,6782.15,6792.3,6745.35,6781.55,86701291
2016-04-25,6783.45,6794.0,6730.2,6754.15,72213835
2016-04-26,6733.9,6875.65,6715.45,6864.85,89571043
2016-04-27,6813.65,6847.9,6793.3,6806.15,104303240
2016-04-28,6810.2,6851.6,6686.1,6697.45,103085628
2016-04-29,6696.85,6745.6,6644.4,6724.7,112871926
2016-05-02,6672.75,6703.15,6656.05,6676.15,71303847
2016-05-03,6694.7,6760.45,6626.75,6635.8,67227548
2016-05-04,6612.05,6700.4,6603.2,6635.25,76600164
2016-05-05,6653.55,6732.0,6652.45,6677.85,68038551
2016-05-06,6674.15,6711.35,6644.8,6692.6,53368183
2016-05-09,6712.4,6863.0,6712.4,6854.3,54479323
2016-05-10,6862.05,6914.9,6841.85,6904.65,62373999
2016-05-11,6819.45,6925.45,6807.0,6879.25,91342571
2016-05-12,6922.6,6951.65,6888.75,6934.0,68519999
2016-05-13,6921.35,6928.3,6791.1,6824.8,64942994
2016-05-16,6837.35,6868.35,6746.7,6856.65,70465208
2016-05-17,6894.1,6956.85,6879.85,6905.6,62839995
2016-05-18,6864.6,6902.65,6826.85,6888.3,63689210
2016-05-19,6891.55,6891.55,6783.6,6794.15,58443464
2016-05-20,6810.3,6830.0,6748.55,6759.1,46468055
2016-05-23,6793.1,6800.15,6708.95,6720.6,44604993
2016-05-24,6734.65,6783.3,6716.25,6765.55,44486848
2016-05-25,6824.15,6960.75,6818.05,6952.8,62696380
2016-05-26,6973.6,7125.9,6942.9,7099.75,94933566
2016-05-27,7101.3,7194.5,7099.3,7189.45,135836384
2016-05-30,7209.7,7229.75,7140.35,7171.9,80664245
2016-05-31,7203.55,7207.15,7136.75,7193.25,114741571
2016-06-01,7217.0,7217.0,7138.15,7145.9,80408419
2016-06-02,7134.3,7218.45,7115.45,7208.6,58336176
2016-06-03,7241.8,7275.05,7233.7,7241.15,71290881
2016-06-06,7258.15,7271.75,7211.15,7220.7,55579434
2016-06-07,7265.15,7324.6,7226.3,7313.05,115850242
2016-06-08,7323.9,7347.3,7293.1,7329.05,77811860
2016-06-09,7328.3,7336.65,7241.6,7270.85,62013580
2016-06-10,7251.8,7334.2,7231.85,7236.1,55482175
2016-06-13,7155.9,7170.0,7100.3,7120.4,53874111
2016-06-14,7157.7,7157.7,7093.9,7132.0,52159626
2016-06-15,7163.75,7235.75,7129.05,7223.05,81718624
2016-06-16,7189.5,7191.4,7088.9,7146.05,82491949
2016-06-17,7193.15,7232.8,7146.15,7183.15,59833145
2016-06-21,7211.55,7211.55,7158.9,7184.5,54037578
2016-06-22,7176.0,7226.6,7136.85,7186.3,50834349
2016-06-23,7187.35,7274.4,7165.7,7265.65,42908284
2016-06-24,7028.5,7099.55,6924.65,7090.15,108089186
2016-06-27,7050.6,7166.9,7050.6,7120.65,57702166
2016-06-28,7110.3,7167.7,7110.3,7157.25,48525123
2016-06-29,7187.6,7236.3,7171.3,7228.3,46112191
2016-06-30,7284.1,7339.35,7278.95,7320.65,90982890
2016-07-01,7344.4,7372.9,7316.75,7326.5,53934869
2016-07-04,7372.55,7405.35,7363.9,7381.55,47086361
2016-07-05,7394.85,7395.45,7342.45,7351.05,50908250
2016-07-07,7358.7,7437.15,7340.45,7413.9,38303249
2016-07-08,7408.55,7417.4,7341.75,7384.6,49037432
2016-07-11,7477.15,7566.7,7473.05,7552.3,54385206
2016-07-12,7604.95,7679.05,7593.75,7670.3,69499305
2016-07-13,7681.9,7692.7,7618.85,7653.95,70602129
2016-07-14,7657.05,7726.55,7634.7,7722.05,60956022
2016-07-15,7718.05,7790.5,7685.0,7780.2,58339246
2016-07-18,7798.15,7840.75,7743.05,7753.45,51478833
2016-07-19,7770.55,7779.4,7713.1,7744.2,56621797
2016-07-20,7744.75,7778.5,7735.45,7755.6,51704646
2016-07-21,7759.9,7775.25,7654.45,7664.65,52560706
2016-07-22,7677.75,7723.0,7633.55,7715.15,51794463
2016-07-25,7687.05,7847.15,7677.25,7829.55,72000890
2016-07-26,7830.35,7845.3,7770.05,7784.05,55646131
2016-07-27,7810.85,7900.35,7801.4,7856.2,68233647
2016-07-28,7865.7,7906.45,7839.5,7897.65,77304657
2016-07-29,7895.3,7897.9,7828.7,7837.75,56308854
2016-08-01,7833.2,7912.2,7745.9,7789.85,84127679
2016-08-02,7803.75,7824.15,7705.65,7717.95,59740625
2016-08-03,7713.65,7713.65,7617.2,7637.95,53377025
2016-08-04,7687.45,7687.45,7582.4,7627.5,63460415
2016-08-05,7688.85,7774.2,7683.45,7766.3,58656836
2016-08-08,7795.2,7815.45,7779.55,7801.95,53368233
2016-08-09,7824.9,7824.9,7728.2,7771.05,60951689
2016-08-10,7779.8,7790.7,7663.05,7675.35,52445193
2016-08-11,7676.25,7726.45,7652.45,7707.55,56017509
2016-08-12,7725.4,7855.15,7725.4,7846.4,131440611
2016-08-16,7862.1,7867.85,7769.55,7831.95,68589804
2016-08-17,7835.15,7889.05,7815.25,7854.55,56133235
2016-08-18,7871.5,7952.15,7871.5,7947.0,62392196
2016-08-19,7967.9,7969.5,7919.1,7948.25,76754877
2016-08-22,7952.6,7980.25,7893.45,7929.4,50369231
2016-08-23,7921.0,7934.55,7881.3,7919.9,46993139
2016-08-24,7941.4,7950.05,7900.3,7941.45,40475387
2016-08-25,7951.4,7970.15,7882.0,7893.95,75230122
2016-08-26,7912.95,7932.5,7858.3,7898.65,49264293
2016-08-29,7894.1,7929.25,7873.8,7917.85,47639487
2016-08-30,7952.95,8040.95,7952.4,8034.15,56005047
2016-08-31,8052.2,8149.9,8052.2,8139.2,185834887
2016-09-01,8150.6,8210.45,8129.35,8166.6,58762696
2016-09-02,8183.7,8223.0,8179.15,8206.9,39694257
2016-09-06,8260.15,8397.45,8260.15,8385.85,67598894
2016-09-07,8410.55,8413.85,8319.7,8334.95,90900848
2016-09-08,8356.45,8393.6,8342.0,8381.7,49135829
2016-09-09,8364.4,8364.4,8254.8,8294.55,51478475
2016-09-12,8150.05,8173.55,8091.4,8135.95,63949814
2016-09-14,8123.8,8163.45,8103.3,8147.2,54707995
2016-09-15,8158.0,8176.85,8111.25,8161.45,36557309
2016-09-16,8200.6,8286.65,8146.7,8164.95,96768000
2016-09-19,8181.05,8213.7,8153.1,8162.1,49072684
2016-09-20,8167.75,8168.7,8119.65,8152.8,41117274
2016-09-21,8172.45,8199.35,8123.3,8151.4,49531273
2016-09-22,8266.85,8300.1,8211.6,8265.3,65554763
2016-09-23,8284.15,8290.1,8202.15,8216.65,79878159
2016-09-26,8181.7,8188.45,8089.3,8100.0,54799456
2016-09-27,8124.1,8139.3,8056.9,8074.0,56444181
2016-09-28,8082.2,8132.35,8067.95,8109.0,65174439
2016-09-29,8152.65,8163.85,7882.05,7927.35,180852070
2016-09-30,7902.95,7969.2,7880.5,7952.8,59145043
2016-10-03,7995.05,8109.15,7973.75,8098.55,47711241
2016-10-04,8114.55,8164.5,8079.7,8136.0,66058426
2016-10-05,8181.7,8188.55,8067.0,8092.1,66264353
2016-10-06,8104.2,8116.75,8015.75,8046.2,58198287
2016-10-07,8052.05,8056.0,7991.45,8022.0,43084366
2016-10-10,8054.6,8058.1,7981.15,7990.4,30419269
2016-10-13,7953.65,7972.3,7758.1,7797.45,74387286
2016-10-14,7818.95,7821.6,7775.3,7795.4,41898474
2016-10-17,7839.5,7869.8,7775.85,7802.7,107831206
2016-10-18,7842.4,8024.3,7841.95,8017.5,92814822
2016-10-19,8047.0,8049.4,7949.45,7975.7,59283892
2016-10-20,8010.95,8101.0,8003.9,8066.75,71338114
2016-10-21,8060.4,8067.75,7993.55,8054.65,59264739
2016-10-24,8079.65,8126.75,8071.45,8091.3,59534708
2016-10-25,8124.7,8129.2,8047.65,8092.35,53704196
2016-10-26,8005.95,8044.35,7956.95,7976.75,107505563
2016-10-27,7968.45,8060.65,7917.05,8048.6,73003478
2016-10-28,8040.7,8070.7,7977.5,8060.5,56440510
2016-11-01,8069.05,8122.15,8045.5,8059.05,47845651
2016-11-02,7965.35,7991.75,7928.75,7965.8,52783729
2016-11-03,7957.95,7996.2,7929.9,7943.0,45538175
2016-11-04,7961.25,7961.25,7841.05,7872.05,60856561
2016-11-07,7972.0,7974.15,7915.6,7950.1,51534222
2016-11-08,7994.4,8027.85,7932.4,8011.35,64068874
2016-11-09,7551.85,7972.2,7467.9,7939.0,134880168
2016-11-10,8051.85,8156.5,8020.7,8092.95,118257417
2016-11-11,8017.75,8056.65,7844.65,7861.8,128557637
2016-11-15,7867.0,7874.45,7617.0,7664.75,142465210
2016-11-16,7775.95,7783.1,7636.8,7665.25,100763178
2016-11-17,7675.9,7729.05,7619.75,7642.3,68030760
2016-11-18,7670.15,7680.7,7582.7,7602.8,49446328
2016-11-21,7638.8,7641.9,7407.4,7432.0,76237821
2016-11-22,7495.0,7522.55,7412.1,7506.0,79231913
2016-11-23,7547.6,7552.9,7436.55,7492.8,59588751
2016-11-24,7462.8,7472.5,7382.45,7397.0,107520466
2016-11-25,7448.35,7521.35,7394.05,7507.6,68681534
2016-11-28,7432.8,7505.95,7413.95,7462.95,82080914
2016-11-29,7460.2,7550.05,7443.7,7457.75,69870904
2016-11-30,7483.6,7610.45,7454.0,7591.45,88349560
2016-12-01,7618.95,7641.65,7525.2,7533.75,53661167
2016-12-02,7487.95,7524.3,7413.8,7433.35,59792550
2016-12-05,7432.35,7450.8,7355.2,7442.15,41456266
2016-12-06,7458.15,7524.5,7450.4,7480.2,35333311
2016-12-07,7515.15,7575.85,7361.85,7446.35,64242738
2016-12-08,7493.55,7584.15,7491.4,7568.7,42282085
2016-12-09,7578.25,7595.6,7527.3,7585.95,57158009
2016-12-12,7561.3,7567.6,7467.6,7488.1,39880310
2016-12-13,7479.35,7516.75,7441.45,7509.25,45929583
2016-12-14,7516.4,7516.6,7443.15,7457.45,50972629
2016-12-15,7389.95,7518.25,7381.8,7466.4,66682596
2016-12-16,7478.65,7481.75,7435.9,7450.25,70885247
2016-12-19,7426.35,7436.7,7383.05,7393.95,32714083
2016-12-20,7394.3,7404.15,7300.3,7324.25,47148597
2016-12-21,7353.05,7374.4,7307.4,7322.5,36619654
2016-12-22,7305.45,7305.95,7224.3,7235.05,43453036
2016-12-23,7226.35,7281.1,7212.85,7251.3,45597509
2016-12-26,7228.25,7239.85,7145.9,7175.35,34094495
2016-12-27,7186.35,7275.65,7164.65,7263.25,40816805
2016-12-28,7288.2,7339.95,7250.25,7279.05,45604845
2016-12-29,7275.55,7360.75,7264.5,7352.25,62813283
2016-12-30,7361.25,7431.55,7353.35,7407.05,38622216
2017-01-02,7442.4,7443.1,7262.95,7304.25,56355561
2017-01-03,7316.5,7347.5,7249.85,7318.85,48839142
2017-01-04,7325.1,7336.75,7255.85,7264.1,42114287
2017-01-05,7303.15,7348.25,7284.45,7333.55,52785871
2017-01-06,7353.5,7403.9,7347.65,7368.35,52920643
2017-01-09,7386.15,7400.25,7362.85,7371.75,32683112
2017-01-10,7391.85,7416.6,7370.7,7404.4,50618874
2017-01-11,7444.6,7534.4,7428.45,7515.75,63229599
2017-01-12,7540.0,7576.6,7504.95,7520.55,52397746
2017-01-13,7550.65,7583.45,7517.55,7577.4,52924237
2017-01-16,7572.0,7658.7,7560.85,7649.1,52272823
2017-01-17,7660.7,7679.75,7590.5,7625.5,51073086
2017-01-18,7627.65,7702.9,7627.65,7645.45,48644787
2017-01-19,7649.0,7652.7,7605.45,7626.7,45374699
2017-01-20,7574.55,7591.15,7494.55,7505.5,78033619
2017-01-23,7485.7,7555.0,7476.1,7538.8,81737569
2017-01-24,7569.45,7637.85,7559.25,7627.95,67758281
2017-01-25,7658.6,7871.05,7658.4,7853.3,118487536
2017-01-27,7880.8,8006.85,7874.1,7980.5,142092902
2017-01-30,7979.8,7998.5,7941.4,7957.75,51731374
2017-01-31,7943.8,7978.35,7894.6,7917.45,77745950
2017-02-01,7920.95,8137.65,7914.95,8130.1,113542979
2017-02-02,8140.45,8153.5,8084.8,8138.3,78360904
2017-02-03,8137.4,8155.45,8108.95,8146.1,60973676
2017-02-06,8182.9,8245.3,8182.0,8227.95,61660055
2017-02-07,8225.5,8235.75,8183.85,8203.2,56314974
2017-02-08,8209.85,8211.45,8103.6,8168.4,59236352
2017-02-09,8193.55,8247.45,8092.8,8139.45,61928999
2017-02-10,8174.55,8200.05,8125.25,8141.2,80361839
2017-02-13,8176.1,8188.55,8099.8,8158.3,55933665
2017-02-14,8181.45,8185.4,8121.1,8162.6,49034835
2017-02-15,8171.15,8205.6,8119.6,8147.35,52893115
2017-02-16,8166.3,8183.3,8116.35,8176.65,66093909
2017-02-17,8434.75,8469.3,8252.7,8281.55,178142805
2017-02-20,8263.95,8324.8,8250.1,8313.75,47388267
2017-02-21,8318.3,8413.4,8288.35,8399.55,58045537
2017-02-22,8429.85,8431.0,8371.55,8390.35,97747098
2017-02-23,8404.45,8435.5,8370.1,8383.2,103342745
2017-02-27,8378.2,8378.2,8291.7,8302.75,57103347
2017-02-28,8309.8,8325.95,8272.5,8286.9,52905975
2017-03-01,8317.35,8394.5,8312.75,8377.35,58372091
2017-03-02,8411.4,8428.6,8295.9,8310.9,70273978
2017-03-03,8305.1,8307.45,8221.2,8252.85,38381857
2017-03-06,8277.25,8351.35,8269.45,8293.0,50083121
2017-03-07,8314.0,8317.05,8273.25,8283.45,46828987
2017-03-08,8288.75,8314.1,8242.55,8299.45,56282233
2017-03-09,8275.9,8339.85,8269.9,8320.45,55425001
2017-03-10,8355.55,8376.45,8294.5,8320.65,46994015
2017-03-14,8516.7,8539.4,8473.1,8509.5,102469565
2017-03-15,8509.75,8575.0,8498.8,8544.55,68185281
2017-03-16,8573.95,8610.0,8568.4,8601.15,55236220
2017-03-17,8629.2,8638.35,8571.85,8592.65,103362401
2017-03-20,8600.5,8600.5,8560.0,8583.6,59623809
2017-03-21,8577.15,8608.85,8533.25,8561.95,62455836
2017-03-22,8485.65,8514.15,8461.8,8472.6,84891947
2017-03-23,8501.45,8531.9,8466.4,8520.9,51779772
2017-03-24,8548.7,8609.75,8531.2,8591.4,77731731
2017-03-27,8602.85,8602.85,8529.9,8569.3,55784220
2017-03-28,8624.85,8684.95,8605.85,8670.95,79886992
2017-03-29,8706.8,8763.25,8679.3,8747.5,95378478
2017-03-30,8737.65,8825.25,8724.4,8806.15,103988471
2017-03-31,8788.35,8790.85,8722.3,8734.3,71757146
2017-04-03,8775.5,8831.55,8737.0,8825.8,53588972
2017-04-05,8828.25,8833.25,8774.15,8804.1,64677944
2017-04-06,8774.7,8801.0,8734.95,8789.95,72261989
2017-04-07,8751.65,8796.4,8729.0,8741.75,56788269
2017-04-10,8761.45,8765.7,8711.8,8739.6,43064134
2017-04-11,8734.55,8844.45,8722.6,8836.3,112633149
2017-04-12,8835.3,8841.75,8765.0,8797.7,86316611
2017-04-13,8798.6,8846.7,8781.4,8821.7,50345048
2017-04-17,8826.1,8859.25,8790.25,8805.1,73626895
2017-04-18,8829.3,8901.4,8785.7,8802.45,66859091
2017-04-19,8813.45,8813.45,8737.0,8789.7,65261372
2017-04-20,8776.8,8845.75,8764.25,8808.25,75904256
2017-04-21,8834.2,8852.6,8741.95,8816.75,66476622
2017-04-24,8830.45,8962.75,8824.5,8953.7,71311858
2017-04-25,8994.0,9061.6,8977.6,9056.2,71898594
2017-04-26,9091.55,9149.45,8977.45,9133.2,68897686
2017-04-27,9138.55,9140.5,9075.45,9106.4,97214219
2017-04-28,9092.25,9094.3,9022.0,9066.05,53732192
2017-05-02,9089.75,9129.55,9045.5,9117.85,64454884
2017-05-03,9153.65,9159.1,9069.1,9088.05,61699022
2017-05-04,9186.5,9264.35,9132.2,9227.1,172760407
2017-05-05,9267.15,9269.55,9132.0,9164.5,112575565
2017-05-08,9182.25,9232.2,9158.0,9180.6,63687009
2017-05-09,9208.35,9220.45,9156.9,9165.75,60385928
2017-05-10,9196.9,9291.25,9190.1,9280.3,49612332
2017-05-11,9313.9,9335.2,9252.9,9277.9,53213300
2017-05-12,9284.5,9292.85,9188.2,9232.7,58661852
2017-05-15,9257.85,9335.1,9256.65,9309.5,52467089
2017-05-16,9324.9,9353.3,9284.95,9347.45,65626032
2017-05-17,9360.2,9367.0,9317.95,9344.05,63019740
2017-05-18,9272.5,9311.8,9242.2,9259.25,75073758
2017-05-19,9288.7,9316.25,9192.9,9246.6,95690199
2017-05-22,9292.0,9298.7,9189.0,9196.5,71038757
2017-05-23,9207.2,9225.7,9133.55,9158.45,77611827
2017-05-24,9180.1,9206.2,9115.15,9143.7,63538069
2017-05-25,9162.15,9370.55,9159.6,9348.75,105983371
2017-05-26,9331.7,9439.75,9316.9,9419.75,68071966
2017-05-29,9403.3,9499.0,9389.05,9438.05,54601556
2017-05-30,9414.4,9488.25,9401.5,9476.65,136487430
2017-05-31,9489.1,9529.2,9451.5,9510.0,270207212
2017-06-01,9480.95,9495.25,9444.3,9474.6,68671769
2017-06-02,9508.75,9534.05,9478.6,9514.0,68958309
2017-06-05,9522.55,9545.75,9485.0,9532.5,43705313
2017-06-06,9557.0,9561.65,9504.15,9519.25,51230177
2017-06-07,9545.8,9575.05,9508.1,9559.2,55765632
2017-06-08,9590.85,9621.7,9576.05,9597.3,54592062
2017-06-09,9576.9,9671.8,9559.2,9664.25,44348748
2017-06-12,9638.55,9642.05,9595.15,9607.95,45680128
2017-06-13,9591.0,9701.35,9591.0,9636.75,47966382
2017-06-14,9652.25,9662.25,9584.95,9617.25,69049106
2017-06-15,9601.8,9614.2,9545.85,9578.0,47993996
2017-06-16,9591.6,9635.85,9580.0,9626.5,72442860
2017-06-19,9668.5,9740.3,9646.45,9726.9,45891160
2017-06-20,9716.35,9728.55,9673.45,9684.35,54284583
2017-06-21,9669.8,9718.6,9637.2,9693.7,40033560
2017-06-22,9688.7,9784.45,9688.2,9721.45,58434887
2017-06-23,9741.35,9747.85,9627.65,9644.4,64690719
2017-06-27,9675.45,9675.75,9470.1,9539.05,84047466
2017-06-28,9545.45,9579.1,9496.1,9520.75,66958539
2017-06-29,9544.0,9609.05,9497.95,9524.15,108874098
2017-06-30,9485.85,9513.95,9419.35,9494.2,50277105
2017-07-03,9496.75,9545.05,9457.4,9521.7,35707270
2017-07-04,9548.25,9561.8,9491.75,9524.75,38773074
2017-07-05,9529.7,9560.75,9504.6,9546.35,36335421
2017-07-06,9549.8,9630.65,9542.55,9606.25,51658891
2017-07-07,9607.7,9610.75,9543.55,9565.8,39377085
2017-07-10,9604.75,9716.4,9499.0,9633.6,10451370
2017-07-11,9654.9,9657.6,9592.2,9605.2,45933124
2017-07-12,9616.9,9658.9,9576.3,9643.1,42506992
2017-07-13,9684.1,9753.25,9682.65,9729.15,63298771
2017-07-14,9736.45,9750.9,9665.15,9740.45,50598863
2017-07-17,9765.25,9807.0,9748.35,9788.0,50264955
2017-07-18,9773.1,9828.05,9764.1,9773.5,46567619
2017-07-19,9794.3,9834.05,9783.9,9825.45,50638803
2017-07-20,9852.05,9881.4,9840.75,9866.9,59546662
2017-07-21,9880.5,9906.25,9809.65,9888.2,44674998
2017-07-24,9916.7,9946.0,9884.8,9926.6,61969501
2017-07-25,10007.5,10008.35,9936.3,9958.8,73879961
2017-07-26,9981.0,10003.8,9952.15,9986.85,78972473
2017-07-27,10056.1,10216.3,10034.05,10163.8,96707559
2017-07-28,10098.5,10196.9,10068.35,10167.75,83119544
2017-07-31,10191.6,10279.05,10165.5,10269.25,98456571
2017-08-01,10277.2,10295.3,10204.8,10262.7,59308940
2017-08-02,10283.5,10290.4,10181.85,10219.45,44850471
2017-08-03,10219.05,10219.05,10064.4,10086.3,62738115
2017-08-04,10068.25,10160.3,10049.95,10137.55,52477268
2017-08-07,10145.85,10237.6,10144.65,10199.25,54778567
2017-08-08,10220.6,10236.85,10060.4,10101.6,61077878
2017-08-09,10073.75,10081.85,9997.25,10022.25,56539738
2017-08-10,9991.6,10022.45,9783.2,9923.15,86650462
2017-08-11,9806.6,9910.25,9787.9,9837.35,131057151
2017-08-14,9867.7,9964.9,9862.35,9909.4,55213950
2017-08-16,9947.85,10053.1,9892.25,10046.1,58016165
2017-08-17,10070.3,10077.65,9979.5,10020.5,53632568
2017-08-18,9979.65,9980.6,9892.45,9942.35,44798633
2017-08-21,9966.9,10012.7,9871.7,9893.4,57536792
2017-08-22,9951.15,9972.7,9865.85,9910.25,50842513
2017-08-23,9948.55,10070.25,9943.55,10056.9,44865298
2017-08-24,10078.7,10089.45,10015.4,10040.7,55970633
2017-08-28,10081.15,10120.2,10074.25,10097.0,46542765
2017-08-29,10065.7,10074.25,9963.75,9976.65,48051546
2017-08-30,10036.95,10110.25,10031.05,10071.45,37478108
2017-08-31,10091.0,10111.3,10026.85,10098.5,72377219
2017-09-01,10122.5,10128.7,10075.1,10103.3,38039020
2017-09-04,10124.1,10125.8,9993.1,10035.65,35506216
2017-09-05,10048.3,10087.75,10035.35,10071.15,33553677
2017-09-06,10011.7,10096.05,9989.6,10077.75,39467621
2017-09-07,10094.45,10152.35,10069.25,10110.0,59057593
