Date,Open,High,Low,Close,Volume
2010-09-21,250.0,253.4,247.55,249.4,22399.0
2010-09-22,251.0,266.0,244.8,264.5,154183.0
2010-09-23,265.0,269.7,258.0,262.95,65092.0
2010-09-24,268.0,281.0,262.5,275.55,152777.0
2010-09-27,274.45,300.0,274.45,293.65,358883.0
2010-09-28,298.0,301.0,285.0,286.8,91730.0
2010-09-29,291.0,292.9,281.15,283.4,28388.0
2010-09-30,280.0,286.0,278.0,282.2,83413.0
2010-10-01,288.8,293.9,282.05,288.7,48281.0
2010-10-04,290.0,303.6,289.0,297.9,118209.0
2010-10-05,299.8,308.5,295.2,298.4,40869.0
2010-10-06,300.0,302.7,290.5,293.6,26904.0
2010-10-07,291.4,297.5,283.5,285.3,45272.0
2010-10-08,292.0,306.7,285.85,293.65,107220.0
2010-10-11,294.2,300.0,292.1,294.5,5614.0
2010-10-12,290.15,298.0,289.0,291.4,7365.0
2010-10-13,293.0,294.65,287.0,288.1,14181.0
2010-10-14,289.0,294.8,278.0,282.2,26120.0
2010-10-15,290.0,291.0,280.5,284.65,11002.0
2010-10-18,290.0,294.8,284.8,290.3,20157.0
2010-10-19,293.1,305.5,293.05,300.15,52181.0
2010-10-20,302.0,305.0,295.35,299.35,9171.0
2010-10-21,303.5,303.9,293.1,298.0,9735.0
2010-10-22,296.0,302.95,291.5,291.65,7291.0
2010-10-25,293.0,304.0,293.0,296.15,13891.0
2010-10-26,298.0,300.05,292.0,294.25,17442.0
2010-10-27,298.0,298.5,288.0,288.55,7919.0
2010-10-28,292.95,292.95,287.05,290.05,4730.0
2010-10-29,294.9,294.9,287.0,287.1,2659.0
2010-11-01,291.0,291.0,280.3,282.35,3401.0
2010-11-02,291.95,291.95,283.25,284.4,4810.0
2010-11-03,294.0,294.0,284.0,285.2,5045.0
2010-11-04,293.0,293.0,276.5,286.1,4510.0
2010-11-05,287.7,291.7,285.0,289.45,12748.0
2010-11-08,292.3,292.3,285.1,289.45,5622.0
2010-11-09,293.0,293.0,273.5,288.15,5842.0
2010-11-10,292.0,296.8,284.0,285.55,24626.0
2010-11-11,290.0,294.5,287.0,290.35,15795.0
2010-11-12,295.0,295.0,278.0,282.05,4978.0
2010-11-15,269.0,288.0,269.0,282.8,8405.0
2010-11-16,288.65,288.65,267.5,275.25,7716.0
2010-11-18,277.0,277.0,255.0,263.9,7407.0
2010-11-19,272.0,272.0,251.0,253.8,1297.0
2010-11-22,249.0,275.0,246.7,265.25,6256.0
2010-11-23,266.0,270.0,255.5,259.6,3638.0
2010-11-24,259.6,272.0,250.0,265.0,6689.0
2010-11-25,272.0,272.0,250.05,250.95,3698.0
2010-11-26,250.95,250.95,228.0,244.1,18796.0
2010-11-29,258.7,258.7,226.15,240.2,6193.0
2010-11-30,251.0,251.0,233.0,243.85,6231.0
2010-12-01,259.0,274.0,244.0,256.15,8973.0
2010-12-02,268.6,268.6,256.0,258.75,4137.0
2010-12-03,269.0,269.0,243.0,245.15,2638.0
2010-12-06,257.9,257.9,235.0,238.05,5294.0
2010-12-07,240.0,245.0,225.7,230.2,6039.0
2010-12-08,240.0,240.0,219.5,225.65,3900.0
2010-12-09,217.05,237.0,190.0,206.5,20206.0
2010-12-10,218.0,218.0,201.0,208.0,10598.0
2010-12-13,220.0,220.0,210.0,212.95,8964.0
2010-12-14,218.0,222.0,214.0,219.4,1875.0
2010-12-15,228.0,230.0,210.0,215.4,7974.0
2010-12-16,217.0,218.55,210.0,216.05,5339.0
2010-12-20,213.0,218.9,211.0,215.7,1773.0
2010-12-21,225.0,233.0,177.0,226.7,12939.0
2010-12-22,227.1,236.0,221.05,229.25,2144.0
2010-12-23,224.15,230.5,223.1,223.6,1477.0
2010-12-24,225.0,231.9,223.0,226.15,2889.0
2010-12-27,222.0,231.0,221.0,225.6,23998.0
2010-12-28,223.0,229.9,218.0,218.7,1687.0
2010-12-29,225.0,225.0,217.05,217.85,713.0
2010-12-30,218.3,222.0,214.0,214.7,1798.0
2010-12-31,220.0,220.0,216.0,217.4,2907.0
2011-01-03,220.0,244.0,220.0,241.75,113160.0
2011-01-04,243.0,249.0,242.0,244.65,68584.0
2011-01-05,249.95,253.0,237.0,237.25,15575.0
2011-01-06,235.3,240.9,231.0,237.5,25874.0
2011-01-07,228.0,241.8,224.05,230.9,30146.0
2011-01-10,239.0,239.0,208.5,218.1,18576.0
2011-01-11,224.0,225.9,215.05,217.05,9411.0
2011-01-12,218.5,219.0,210.0,215.15,18516.0
2011-01-13,217.0,218.5,211.0,215.05,4101.0
2011-01-14,213.0,218.85,206.2,209.0,9177.0
2011-01-17,206.0,215.0,197.0,209.4,4824.0
2011-01-18,214.0,217.9,211.1,213.95,2881.0
2011-01-19,224.95,224.95,214.1,216.4,2441.0
2011-01-20,219.9,219.9,205.0,207.3,7117.0
2011-01-21,218.5,218.5,206.5,209.0,5430.0
2011-01-24,219.5,219.5,210.5,212.1,512.0
2011-01-25,210.25,215.95,206.1,207.0,1276.0
2011-01-27,207.0,219.0,207.0,207.05,1135.0
2011-01-28,204.0,209.8,192.5,193.8,5940.0
2011-01-31,199.9,199.9,181.0,194.0,4970.0
2011-02-01,209.9,209.9,182.0,184.8,10998.0
2011-02-02,185.3,190.0,182.0,185.4,4904.0
2011-02-03,185.0,190.0,181.2,185.05,13049.0
2011-02-04,189.0,192.9,185.5,186.6,38731.0
2011-02-07,204.0,204.0,183.5,187.4,11126.0
2011-02-08,202.0,202.0,178.0,179.85,2427.0
2011-02-09,185.0,185.0,160.1,163.65,5385.0
2011-02-10,184.0,184.0,156.0,162.1,1506.0
2011-02-11,156.15,166.9,143.0,165.65,12405.0
2011-02-14,165.5,193.0,165.5,180.35,15998.0
2011-02-15,200.0,200.0,178.0,179.15,40398.0
2011-02-16,187.0,187.0,176.45,177.5,20572.0
2011-02-17,174.0,188.0,172.0,185.15,3139.0
2011-02-18,188.9,189.0,177.95,178.0,501.0
2011-02-21,175.0,187.8,165.0,175.1,3604.0
2011-02-22,175.0,179.0,170.0,174.5,130788.0
2011-02-23,189.9,189.9,165.0,169.8,58153.0
2011-02-24,175.0,175.0,160.05,163.1,33918.0
2011-02-25,158.0,173.0,151.2,158.6,21463.0
2011-02-28,155.6,166.0,155.5,165.45,727.0
2011-03-01,160.0,174.9,160.0,168.05,103547.0
2011-03-03,174.9,174.9,163.45,166.45,120841.0
2011-03-04,161.2,167.95,161.2,165.35,32765.0
2011-03-07,162.5,162.5,154.25,155.45,2813.0
2011-03-08,159.0,159.0,159.0,159.0,12.0
2011-03-09,159.05,164.7,157.0,160.05,22582.0
2011-03-10,166.0,166.2,158.0,159.0,42301.0
2011-03-11,161.0,162.5,159.0,160.5,4097.0
2011-03-14,165.0,165.0,156.6,159.8,45937.0
2011-03-15,155.0,164.7,151.95,155.5,34772.0
2011-03-16,156.8,165.0,154.05,156.05,3960.0
2011-03-17,163.35,163.35,154.2,155.75,1991.0
2011-03-18,155.0,172.0,150.0,153.55,85227.0
2011-03-21,169.8,169.8,150.55,153.15,75927.0
2011-03-22,171.95,171.95,152.25,156.3,19036.0
2011-03-23,163.95,163.95,153.0,158.35,5933.0
2011-03-24,155.0,161.95,155.0,159.0,183413.0
2011-03-25,157.75,167.0,157.75,160.05,22457.0
2011-03-28,156.5,165.85,156.5,159.2,1218.0
2011-03-29,164.95,167.0,159.0,159.65,10766.0
2011-03-30,162.95,162.95,157.8,160.1,8882.0
2011-03-31,159.0,162.1,155.15,157.15,79798.0
2011-04-01,155.2,163.95,155.2,159.65,1609.0
2011-04-04,168.9,168.9,163.0,164.8,4390.0
2011-04-05,165.1,169.0,162.15,166.9,2756.0
2011-04-06,168.9,170.0,167.0,169.35,8282.0
2011-04-07,171.9,171.9,167.2,168.35,12209.0
2011-04-08,171.9,188.0,164.2,165.45,7969.0
2011-04-11,165.0,172.0,165.0,169.85,10077.0
2011-04-13,170.0,180.0,168.3,175.9,30294.0
2011-04-15,172.4,174.85,169.0,169.35,12119.0
2011-04-18,181.85,181.85,168.0,168.55,15444.0
2011-04-19,194.8,194.8,166.05,167.35,83226.0
2011-04-20,169.9,170.9,166.25,167.2,10928.0
2011-04-21,169.55,169.55,157.05,162.3,16782.0
2011-04-25,161.0,166.8,160.3,160.75,3753.0
2011-04-26,166.75,168.8,159.0,166.1,11580.0
2011-04-27,163.1,183.0,163.1,174.15,40365.0
2011-04-28,173.8,177.0,169.0,173.25,9319.0
2011-04-29,172.1,174.0,165.1,167.1,3118.0
2011-05-02,173.9,173.9,162.45,164.0,3230.0
2011-05-03,172.7,178.05,159.0,161.6,46734.0
2011-05-04,160.4,176.0,160.35,173.65,18997.0
2011-05-05,170.1,174.0,166.0,170.35,10355.0
2011-05-06,167.1,175.8,167.1,172.5,2935.0
2011-05-09,172.5,205.0,168.0,194.1,103623.0
2011-05-10,190.2,205.0,190.15,202.3,45239.0
2011-05-11,199.85,215.0,199.85,211.75,21254.0
2011-05-12,219.8,219.8,202.0,204.6,27102.0
2011-05-13,198.0,209.85,194.55,201.6,14824.0
2011-05-16,192.5,206.0,192.5,196.2,3824.0
2011-05-17,190.6,199.05,188.6,192.05,9626.0
2011-05-18,205.0,205.0,187.0,188.3,4934.0
2011-05-19,186.0,193.5,183.15,186.65,5772.0
2011-05-20,182.0,194.3,180.0,191.0,4278.0
2011-05-23,189.0,193.0,183.1,185.2,5533.0
2011-05-24,192.8,192.8,180.1,186.8,7591.0
2011-05-25,181.5,190.9,181.5,185.4,4377.0
2011-05-26,181.7,194.0,181.45,185.45,5106.0
2011-05-27,182.5,190.8,182.05,184.0,3962.0
2011-05-30,181.6,188.9,181.6,185.9,3928.0
2011-05-31,188.7,190.0,178.5,185.3,6845.0
2011-06-01,182.5,188.9,182.3,183.45,4710.0
2011-06-02,176.0,184.45,176.0,182.95,1357.0
2011-06-03,180.55,188.0,180.15,180.95,738.0
2011-06-06,179.1,185.8,178.0,180.8,510.0
2011-06-07,183.5,186.0,177.05,181.8,9770.0
2011-06-08,180.5,184.95,180.1,181.95,547.0
2011-06-09,178.0,184.0,175.6,176.95,7572.0
2011-06-10,173.0,183.0,173.0,180.05,3820.0
2011-06-13,175.0,181.8,175.0,179.95,5195.0
2011-06-14,178.0,183.0,177.5,177.95,1464.0
2011-06-15,179.95,179.95,175.1,177.3,1842.0
2011-06-16,173.5,179.85,173.5,175.2,3541.0
2011-06-17,175.1,177.7,165.2,166.5,14067.0
2011-06-20,169.3,169.3,157.2,165.15,1359.0
2011-06-21,168.0,168.0,161.4,164.05,729.0
2011-06-22,169.8,169.8,148.0,153.9,6521.0
2011-06-23,154.0,159.0,148.1,148.5,24963.0
2011-06-24,149.0,165.5,148.55,157.7,4462.0
2011-06-27,148.1,161.0,148.1,158.4,1596.0
2011-06-28,164.0,164.0,155.1,157.1,843.0
2011-06-29,169.0,169.0,156.0,159.0,4948.0
2011-06-30,158.0,162.0,157.0,157.8,16004.0
2011-07-01,164.9,164.9,157.7,160.0,5813.0
2011-07-04,160.1,170.0,160.1,162.45,16406.0
2011-07-05,168.0,169.0,158.1,160.25,970.0
2011-07-06,158.0,163.0,158.0,159.7,761.0
2011-07-07,159.6,177.0,159.25,169.6,21027.0
2011-07-08,174.0,203.55,168.5,184.05,132429.0
2011-07-11,183.0,189.45,176.25,178.15,11098.0
2011-07-12,181.95,181.95,168.6,171.5,2847.0
2011-07-13,173.6,178.0,172.1,174.0,3674.0
2011-07-14,167.0,176.0,167.0,173.75,575.0
2011-07-15,173.1,175.9,173.05,173.5,2056.0
2011-07-18,180.0,180.0,172.0,173.0,962.0
2011-07-19,170.5,181.95,170.5,177.25,2111.0
2011-07-20,173.1,181.7,173.1,174.2,848.0
2011-07-21,176.5,176.5,170.1,171.65,835.0
2011-07-22,171.0,185.5,171.0,175.8,3739.0
2011-07-25,174.0,184.0,172.2,180.0,13551.0
2011-07-26,177.0,183.9,174.15,177.35,2300.0
2011-07-27,174.1,180.9,173.2,174.0,1454.0
2011-07-28,171.1,178.0,171.1,172.45,899.0
2011-07-29,169.0,190.0,167.0,171.65,3966.0
2011-08-01,176.45,176.45,157.3,163.05,6722.0
2011-08-02,168.5,168.5,156.1,159.25,5191.0
2011-08-03,159.85,162.9,155.1,158.7,1920.0
2011-08-04,156.1,159.6,155.2,155.4,852.0
2011-08-05,150.0,158.0,144.0,151.95,8535.0
2011-08-08,145.0,151.9,142.5,148.1,5469.0
2011-08-09,142.2,157.85,140.0,153.2,5230.0
2011-08-10,150.15,163.9,150.15,155.8,2348.0
2011-08-11,164.8,164.8,148.05,150.05,3757.0
2011-08-12,152.05,156.9,147.0,148.2,6274.0
2011-08-16,153.45,153.45,133.25,136.0,7437.0
2011-08-17,142.0,142.0,130.0,131.25,8850.0
2011-08-18,142.0,142.0,123.05,127.3,4086.0
2011-08-19,123.0,137.55,118.4,126.35,3206.0
2011-08-22,126.0,139.9,121.05,134.9,11184.0
2011-08-23,131.0,141.55,128.0,133.25,4795.0
2011-08-24,130.55,136.65,126.2,127.85,2051.0
2011-08-25,126.15,132.25,125.0,125.75,1727.0
2011-08-26,122.05,129.0,116.0,118.0,2194.0
2011-08-29,116.0,130.95,116.0,128.0,22930.0
2011-08-30,127.1,134.0,126.0,130.0,2317.0
2011-09-02,139.0,139.0,128.0,129.35,2747.0
2011-09-05,125.3,129.9,125.3,126.0,600.0
2011-09-06,129.8,130.0,123.5,125.7,5558.0
2011-09-07,124.5,134.0,124.5,132.15,15014.0
2011-09-08,129.15,142.0,128.4,131.35,20855.0
2011-09-09,128.05,138.0,128.05,128.95,5352.0
2011-09-12,129.05,130.0,122.0,123.4,3078.0
2011-09-13,128.95,131.95,125.1,126.5,4195.0
2011-09-14,130.0,141.0,129.95,133.65,14561.0
2011-09-15,137.25,137.25,131.5,131.6,241.0
2011-09-16,131.0,137.5,131.0,132.9,1779.0
2011-09-19,132.0,141.9,129.25,139.9,6952.0
2011-09-20,138.0,144.75,136.0,141.75,6668.0
2011-09-21,142.0,142.0,136.1,137.95,4014.0
2011-09-22,136.0,137.9,130.1,131.0,904.0
2011-09-23,126.0,131.7,125.15,128.6,1359.0
2011-09-26,130.4,130.4,126.1,127.75,598.0
2011-09-27,134.8,134.8,130.0,131.4,1587.0
2011-09-28,135.6,135.75,124.0,125.9,1524.0
2011-09-29,126.0,127.95,125.35,126.5,871.0
2011-09-30,128.0,128.0,123.5,124.15,628.0
2011-10-03,122.0,127.9,120.6,124.15,409.0
2011-10-04,121.0,125.85,120.5,122.4,1271.0
2011-10-05,121.5,124.85,121.0,121.0,376.0
2011-10-07,120.45,127.9,120.45,120.8,1322.0
2011-10-10,120.15,124.7,120.1,123.2,4422.0
2011-10-11,123.9,124.8,120.05,120.45,1363.0
2011-10-12,123.0,123.9,121.0,122.0,837.0
2011-10-13,123.4,129.4,122.6,125.1,1567.0
2011-10-14,129.0,129.0,121.2,124.45,2013.0
2011-10-17,123.1,123.1,119.0,119.9,3859.0
2011-10-18,125.0,125.0,116.8,117.35,1780.0
2011-10-19,126.0,126.0,120.35,122.9,1124.0
2011-10-20,120.0,123.5,120.0,122.9,226.0
2011-10-21,129.0,129.0,114.1,116.75,5757.0
2011-10-24,119.4,120.8,117.55,118.05,1306.0
2011-10-25,121.8,121.8,115.85,116.75,602.0
2011-10-26,119.0,119.0,115.05,118.9,147.0
2011-10-28,119.0,126.85,119.0,120.1,3185.0
2011-10-31,118.5,120.0,115.15,116.15,2331.0
2011-11-01,118.45,118.45,114.8,115.95,2531.0
2011-11-02,122.5,122.5,116.1,118.55,2571.0
2011-11-03,120.9,120.9,116.0,116.7,1884.0
2011-11-04,121.8,121.9,115.75,116.25,3592.0
2011-11-08,119.95,119.95,114.25,114.85,3918.0
2011-11-09,115.1,116.0,110.9,113.05,2800.0
2011-11-11,112.0,114.8,102.2,109.75,3510.0
2011-11-14,113.95,113.95,108.2,110.2,397.0
2011-11-15,109.0,112.0,105.0,105.0,1733.0
2011-11-16,103.0,104.95,95.65,99.6,13939.0
2011-11-17,99.0,99.95,94.55,95.6,2663.0
2011-11-18,98.8,98.8,93.15,93.8,471.0
2011-11-21,97.9,97.9,86.35,90.15,2909.0
2011-11-22,90.8,98.0,90.0,90.75,3993.0
2011-11-23,95.75,95.75,86.0,88.8,1752.0
2011-11-24,87.0,91.2,84.0,88.4,612.0
2011-11-25,95.0,95.0,87.9,88.75,428.0
2011-11-28,95.0,95.0,89.0,93.1,1910.0
2011-11-29,91.1,95.85,83.5,87.75,4199.0
2011-11-30,86.6,90.0,84.0,85.6,2626.0
2011-12-01,88.0,88.6,86.0,86.15,1295.0
2011-12-02,87.0,87.0,84.0,85.65,594.0
2011-12-05,84.75,84.75,80.35,81.55,3871.0
2011-12-07,84.0,85.0,82.0,83.4,450.0
2011-12-08,93.0,93.0,79.0,82.2,2586.0
2011-12-09,80.0,83.0,78.0,79.7,659.0
2011-12-12,78.0,78.05,75.0,76.65,590.0
2011-12-13,75.0,80.0,73.0,77.95,331.0
2011-12-14,77.0,83.0,75.6,79.95,963.0
2011-12-15,78.0,89.0,70.0,75.1,9745.0
2011-12-16,78.0,79.0,75.25,76.75,1501.0
2011-12-19,75.0,75.1,69.95,72.05,1934.0
2011-12-20,76.1,76.1,68.05,74.25,44931.0
2011-12-21,73.0,73.0,68.0,71.8,31421.0
2011-12-22,71.0,74.0,67.0,72.5,10616.0
2011-12-23,73.0,81.0,71.0,73.95,11669.0
2011-12-26,82.95,82.95,73.3,74.65,21523.0
2011-12-27,78.65,86.0,75.05,80.0,10332.0
2011-12-28,87.8,87.8,79.0,79.7,3390.0
2011-12-29,79.95,79.95,76.05,77.35,15895.0
2011-12-30,77.0,82.0,70.55,74.5,2388.0
2012-01-02,75.0,79.8,73.0,74.8,13075.0
2012-01-03,79.7,86.0,76.25,81.55,16576.0
2012-01-04,80.05,84.3,78.0,79.8,372.0
2012-01-05,78.5,82.9,76.0,77.2,2142.0
2012-01-06,80.0,80.0,77.0,79.2,123.0
2012-01-07,81.9,83.8,80.0,82.0,1869.0
2012-01-09,80.0,84.0,77.2,81.1,3204.0
2012-01-10,89.45,90.5,80.1,85.8,6859.0
2012-01-11,81.2,102.95,81.2,96.95,36384.0
2012-01-12,99.0,116.3,98.0,107.3,42946.0
2012-01-13,101.55,115.0,101.55,105.85,32576.0
2012-01-16,107.95,107.95,99.05,101.85,3375.0
2012-01-17,104.75,105.8,99.2,100.95,3200.0
2012-01-18,101.0,104.5,97.05,97.6,1157.0
2012-01-19,104.7,104.7,98.1,99.2,1005.0
2012-01-20,101.8,101.9,94.55,99.45,281.0
2012-01-23,94.5,96.2,94.5,96.0,618.0
2012-01-24,93.0,93.0,93.0,93.0,53.0
2012-01-25,92.0,96.35,88.5,89.7,3027.0
2012-01-27,86.0,93.95,86.0,88.5,1088.0
2012-01-30,88.35,92.8,85.55,92.8,251.0
2012-01-31,93.0,94.7,88.25,94.7,238.0
2012-02-01,91.5,94.85,90.1,94.0,191.0
2012-02-02,91.65,96.2,91.65,92.3,532.0
2012-02-03,93.0,96.9,93.0,94.1,200.0
2012-02-06,96.9,96.9,92.05,96.8,52.0
2012-02-07,92.15,96.8,92.1,95.0,194.0
2012-02-08,94.95,95.0,94.95,95.0,5.0
2012-02-09,98.0,98.95,93.2,98.0,886.0
2012-02-10,95.1,98.0,93.6,98.0,31.0
2012-02-13,97.0,100.0,95.0,97.4,335.0
2012-02-14,99.6,102.0,98.0,101.15,5303.0
2012-02-15,103.0,105.0,99.0,102.95,4395.0
2012-02-16,104.9,105.75,99.5,99.5,522.0
2012-02-17,102.95,102.95,98.5,99.9,529.0
2012-02-21,100.0,104.0,100.0,104.0,179.0
2012-02-22,103.95,106.0,99.2,101.65,1760.0
2012-02-23,97.1,102.85,96.6,97.0,949.0
2012-02-24,94.0,95.0,93.0,93.0,95.0
2012-02-27,93.0,93.0,90.5,90.5,576.0
2012-02-28,90.0,94.5,87.1,94.2,821.0
2012-02-29,90.15,97.5,90.15,90.25,220.0
2012-03-01,91.5,91.5,91.5,91.5,4.0
2012-03-02,92.0,95.5,92.0,92.4,158.0
2012-03-03,95.0,95.0,95.0,95.0,2.0
2012-03-05,91.0,98.5,90.5,92.4,590.0
2012-03-06,90.0,101.0,90.0,94.1,1335.0
2012-03-07,98.35,98.35,90.0,91.1,600.0
2012-03-09,89.0,94.5,89.0,91.1,222.0
2012-03-12,94.0,94.75,88.55,90.05,220.0
2012-03-13,91.0,94.0,90.7,90.95,1435.0
2012-03-14,91.1,95.0,91.05,93.1,1032.0
2012-03-15,95.0,95.0,89.2,89.35,457.0
2012-03-16,88.3,95.95,88.0,88.75,4185.0
2012-03-19,85.0,91.0,85.0,90.9,56.0
2012-03-20,89.9,89.9,85.2,86.75,543.0
2012-03-21,85.25,90.0,85.25,87.65,7422.0
2012-03-22,88.95,88.95,84.55,84.9,2392.0
2012-03-23,80.05,88.0,80.05,85.55,713.0
2012-03-26,85.0,85.0,81.05,83.8,3058.0
2012-03-27,80.5,84.9,80.5,81.25,5771.0
2012-03-28,80.0,82.85,77.0,78.2,22804.0
2012-03-29,75.05,79.8,75.05,78.25,624.0
2012-03-30,73.4,86.05,73.4,81.85,8422.0
2012-04-02,85.0,89.3,82.0,87.6,2163.0
2012-04-03,92.85,94.0,87.1,90.6,8153.0
2012-04-04,93.0,93.0,88.1,91.5,1813.0
2012-04-09,86.15,91.0,86.15,90.25,1350.0
2012-04-10,87.15,87.15,87.0,87.0,100.0
2012-04-11,91.5,91.5,86.0,86.9,411.0
2012-04-12,86.05,86.05,86.0,86.0,1000.0
2012-04-13,80.15,89.95,78.8,84.95,3238.0
2012-04-16,85.0,85.0,81.75,82.85,629.0
2012-04-17,82.0,83.8,82.0,83.8,342.0
2012-04-18,82.5,88.0,82.5,83.7,819.0
2012-04-19,83.0,85.0,82.15,84.05,1129.0
2012-04-20,86.0,86.0,82.7,82.9,515.0
2012-04-23,88.0,88.75,82.15,83.3,1530.0
2012-04-24,81.25,83.0,81.25,83.0,385.0
2012-04-25,79.9,83.0,79.9,82.15,225.0
2012-04-26,77.4,85.1,77.4,79.55,1375.0
2012-04-27,79.0,82.4,79.0,80.3,1200.0
2012-04-28,86.0,86.0,84.3,84.3,10.0
2012-04-30,89.95,89.95,80.0,80.3,512.0
2012-05-02,83.45,84.0,79.0,80.0,489.0
2012-05-03,87.0,87.0,77.25,77.25,223.0
2012-05-04,77.0,77.15,77.0,77.1,79.0
2012-05-07,80.0,80.0,74.0,74.6,7854.0
2012-05-08,74.1,78.0,74.1,74.95,3514.0
2012-05-09,88.0,88.0,71.6,72.95,313.0
2012-05-10,78.95,78.95,72.0,72.6,400.0
