Date,Open,High,Low,Close,Volume
2000-12-11,20.55,22.2,20.4,22.05,142327.0
2000-12-12,23.1,23.1,21.6,22.8,177566.0
2000-12-13,23.1,23.1,22.2,22.35,113064.0
2000-12-14,21.6,23.3,21.6,22.25,104512.0
2000-12-15,22.15,22.4,20.8,21.1,61448.0
2000-12-18,20.75,21.55,20.55,21.35,44763.0
2000-12-19,21.1,21.5,20.8,20.85,90432.0
2000-12-20,21.05,21.5,20.65,21.25,34827.0
2000-12-21,20.85,21.2,20.25,20.55,59209.0
2000-12-22,20.65,20.95,20.2,20.4,45179.0
2000-12-26,20.45,20.65,19.75,19.85,62847.0
2000-12-27,20.5,20.6,20.2,20.45,22961.0
2000-12-28,20.6,20.95,20.45,20.8,19052.0
2000-12-29,20.75,21.1,20.65,21.05,18642.0
2001-01-01,21.0,21.45,21.0,21.3,20483.0
2001-01-02,21.35,21.85,21.2,21.6,582407.0
2001-01-03,21.45,22.25,21.45,22.1,36125.0
2001-01-04,22.4,22.55,22.15,22.45,45659.0
2001-01-05,22.4,22.55,22.15,22.25,30808.0
2001-01-08,22.15,22.35,21.75,22.0,26192.0
2001-01-09,22.35,23.35,22.15,22.25,70126.0
2001-01-10,22.85,23.2,22.3,22.45,59871.0
2001-01-11,22.65,22.65,21.8,21.85,21913.0
2001-01-12,22.25,22.25,21.05,21.2,35777.0
2001-01-15,21.05,21.35,20.95,21.2,19655.0
2001-01-16,21.35,21.45,20.55,20.65,54073.0
2001-01-17,21.05,21.25,20.8,20.85,18431.0
2001-01-18,20.95,20.95,20.6,20.85,11889.0
2001-01-19,20.95,21.0,20.75,20.85,23307.0
2001-01-22,20.7,22.3,20.7,21.9,52331.0
2001-01-23,22.4,22.65,21.2,21.25,56286.0
2001-01-24,21.85,21.85,20.95,21.05,49260.0
2001-01-25,21.2,21.2,20.55,20.65,49543.0
2001-01-29,20.5,20.5,19.0,19.75,64756.0
2001-01-30,19.75,19.85,18.55,19.05,188204.0
2001-01-31,20.0,20.0,18.65,19.0,137941.0
2001-02-01,19.05,19.1,18.7,18.95,41579.0
2001-02-02,18.95,19.05,18.75,18.85,48000.0
2001-02-05,18.4,19.6,18.4,19.5,74360.0
2001-02-06,19.4,19.85,19.15,19.65,88069.0
2001-02-07,20.0,20.3,19.55,20.15,41009.0
2001-02-08,19.65,20.8,19.65,20.65,49643.0
2001-02-09,20.55,21.05,20.4,20.75,57962.0
2001-02-12,20.9,21.45,20.45,20.55,62867.0
2001-02-13,20.65,20.65,20.15,20.3,44617.0
2001-02-14,20.35,20.65,20.15,20.4,25168.0
2001-02-15,20.55,20.6,20.3,20.35,13215.0
2001-02-16,20.4,20.5,20.0,20.1,33816.0
2001-02-19,19.8,20.05,19.4,19.45,20318.0
2001-02-20,19.5,19.6,19.2,19.5,43787.0
2001-02-21,19.6,20.25,19.55,19.65,28603.0
2001-02-22,19.65,20.1,18.85,19.8,61345.0
2001-02-23,19.75,19.85,19.2,19.7,566561.0
2001-02-26,20.25,21.25,19.35,19.95,53869.0
2001-02-27,20.15,20.15,19.8,20.0,68740.0
2001-02-28,20.5,20.8,19.75,20.05,66328.0
2001-03-01,20.0,20.55,19.85,20.0,580714.0
2001-03-02,19.85,20.15,19.35,19.6,47164.0
2001-03-05,19.35,19.35,18.2,18.65,89737.0
2001-03-07,19.6,19.95,18.45,19.25,24837.0
2001-03-08,19.2,19.35,18.65,19.25,29348.0
2001-03-09,18.65,19.0,18.35,18.8,34965.0
2001-03-12,18.5,18.7,18.4,18.55,49283.0
2001-03-13,18.4,18.4,17.1,17.3,46273.0
2001-03-14,17.35,18.25,16.7,18.15,23797.0
2001-03-15,17.15,18.65,17.15,18.5,27491.0
2001-03-16,18.0,18.55,17.75,18.3,22845.0
2001-03-19,17.75,18.25,17.75,17.9,14090.0
2001-03-20,17.95,18.0,17.4,17.75,20460.0
2001-03-21,17.75,17.85,17.35,17.8,9846.0
2001-03-22,18.0,18.0,17.6,17.75,7892.0
2001-03-23,17.6,17.8,17.05,17.15,14995.0
2001-03-26,17.45,17.6,17.15,17.25,13887.0
2001-03-27,17.35,17.6,17.15,17.4,18270.0
2001-03-28,17.6,18.25,17.6,17.95,17041.0
2001-03-29,18.8,18.8,17.7,18.0,18203.0
2001-03-30,18.0,18.0,17.05,17.15,18968.0
2001-04-02,16.95,16.95,16.15,16.55,14447.0
2001-04-03,16.55,16.7,16.15,16.35,19411.0
2001-04-04,16.25,16.45,15.95,16.1,9793.0
2001-04-06,16.4,16.8,16.05,16.05,15117.0
2001-04-09,16.0,16.05,15.5,15.75,8872.0
2001-04-10,15.6,15.75,15.2,15.4,20063.0
2001-04-11,16.0,16.6,15.35,15.4,51280.0
2001-04-12,14.8,15.05,14.2,14.6,43548.0
2001-04-16,14.4,14.65,13.8,14.2,27237.0
2001-04-17,14.35,14.45,13.85,14.0,42060.0
2001-04-18,14.35,14.9,14.3,14.7,61780.0
2001-04-19,14.95,15.85,14.65,15.2,56354.0
2001-04-20,15.2,15.45,14.8,15.15,19026.0
2001-04-23,14.8,15.35,14.8,15.1,24860.0
2001-04-24,14.95,15.05,14.7,14.9,28711.0
2001-04-25,15.3,15.45,15.15,15.4,23938.0
2001-04-26,15.45,15.45,15.0,15.15,11420.0
2001-04-27,15.0,15.4,13.95,13.95,35531.0
2001-04-30,13.6,14.15,13.0,13.15,41072.0
2001-05-02,13.65,14.1,13.15,13.55,188274.0
2001-05-03,13.7,14.0,13.35,13.4,107752.0
2001-05-04,13.35,13.55,13.0,13.05,94001.0
2001-05-07,13.25,13.35,13.1,13.15,47486.0
2001-05-08,13.2,13.2,12.9,12.95,84878.0
2001-05-09,13.35,13.5,13.2,13.3,69275.0
2001-05-10,13.45,13.7,13.2,13.25,39531.0
2001-05-11,13.25,13.25,13.0,13.05,29044.0
2001-05-14,13.05,13.55,12.95,13.15,98433.0
2001-05-15,12.8,13.05,12.65,12.9,46578.0
2001-05-16,13.3,13.9,13.05,13.9,143763.0
2001-05-17,14.65,14.65,13.75,13.85,163776.0
2001-05-18,14.1,14.25,13.85,14.05,178257.0
2001-05-21,14.0,14.1,13.75,13.85,67661.0
2001-05-22,13.75,14.25,13.75,14.0,100579.0
2001-05-23,14.0,14.35,13.95,14.0,114188.0
2001-05-24,14.0,14.15,13.85,13.9,62764.0
2001-05-25,14.0,14.0,13.5,13.6,67970.0
2001-05-28,13.7,13.75,13.35,13.4,56313.0
2001-05-29,13.45,13.45,13.15,13.25,96741.0
2001-05-30,14.0,14.35,13.45,14.2,379804.0
2001-05-31,14.05,15.35,13.6,15.35,715238.0
2001-06-01,15.75,15.75,14.35,14.4,407082.0
2001-06-04,14.4,14.65,14.05,14.2,157166.0
2001-06-05,14.05,14.2,13.35,13.55,197855.0
2001-06-06,13.8,13.95,13.7,13.7,85289.0
2001-06-07,13.65,13.75,13.05,13.4,105018.0
2001-06-08,13.35,13.85,13.25,13.6,149375.0
2001-06-11,13.7,14.1,13.45,13.85,175968.0
2001-06-12,13.75,13.95,13.6,13.8,139044.0
2001-06-13,13.2,14.3,13.2,14.05,172005.0
2001-06-14,13.8,14.05,13.45,13.6,140264.0
2001-06-15,13.45,13.55,13.25,13.4,147180.0
2001-06-18,13.35,13.45,13.05,13.3,170206.0
2001-06-19,13.1,13.7,13.05,13.3,261533.0
2001-06-20,13.2,13.2,12.8,12.95,68354.0
2001-06-21,12.95,13.05,12.85,12.9,25355.0
2001-06-22,12.85,12.95,12.65,12.75,31522.0
2001-06-25,12.6,12.8,12.35,12.4,30686.0
2001-06-26,12.35,12.9,12.35,12.65,45904.0
2001-06-27,12.7,12.85,12.6,12.75,22490.0
2001-06-28,12.65,12.8,12.5,12.7,18600.0
2001-06-29,12.7,12.75,12.45,12.55,50224.0
2001-07-02,12.7,12.9,12.55,12.8,12895.0
2001-07-03,13.05,13.05,12.5,12.55,6010.0
2001-07-04,12.75,12.75,12.4,12.65,6900.0
2001-07-05,12.75,12.85,12.65,12.7,17499.0
2001-07-06,12.8,12.8,12.55,12.7,7578.0
2001-07-09,12.55,12.65,12.45,12.65,8128.0
2001-07-10,12.8,12.85,12.65,12.75,7524.0
2001-07-11,12.8,12.95,12.75,12.9,7808.0
2001-07-12,12.95,13.05,12.8,13.0,8575.0
2001-07-13,13.35,13.35,12.8,12.85,27045.0
2001-07-16,12.95,13.0,12.8,12.9,5082.0
2001-07-17,12.8,13.05,12.8,13.0,7305.0
2001-07-18,12.95,12.95,12.8,12.9,60877.0
2001-07-19,12.85,12.95,12.55,12.7,20829.0
2001-07-20,12.65,12.75,12.55,12.6,7920.0
2001-07-23,12.55,12.75,12.55,12.65,1675.0
2001-07-24,12.95,12.95,12.15,12.2,67832.0
2001-07-25,12.4,12.4,11.05,11.35,21209.0
2001-07-26,11.45,11.55,11.15,11.45,10144.0
2001-07-27,11.45,11.55,11.3,11.45,7417.0
2001-07-30,11.45,11.6,11.4,11.45,9958.0
2001-07-31,11.6,11.6,11.3,11.4,9620.0
2001-08-01,11.45,11.45,11.35,11.4,4800.0
2001-08-02,11.45,11.45,11.35,11.45,3672.0
2001-08-03,11.45,11.6,11.35,11.5,22600.0
2001-08-06,12.95,12.95,11.3,11.35,20331.0
2001-08-07,11.45,11.45,11.15,11.2,10867.0
2001-08-08,11.3,11.3,11.2,11.2,6076.0
2001-08-09,11.4,11.45,11.2,11.3,12930.0
2001-08-10,11.35,11.4,11.2,11.2,16184.0
2001-08-13,11.25,11.35,11.2,11.2,3710.0
2001-08-14,11.2,11.25,11.15,11.25,5000.0
2001-08-16,11.2,11.45,11.2,11.35,3752.0
2001-08-17,11.95,11.95,11.35,11.35,13911.0
2001-08-20,11.7,11.7,11.35,11.4,5761.0
2001-08-21,11.55,11.55,11.4,11.45,6465.0
2001-08-23,11.6,11.65,11.4,11.45,14415.0
2001-08-24,11.55,11.55,11.35,11.45,8525.0
2001-08-27,11.55,11.55,11.35,11.45,12883.0
2001-08-28,11.35,11.55,11.35,11.4,10848.0
2001-08-29,11.35,11.5,11.35,11.4,11003.0
2001-08-30,11.45,12.95,11.45,12.3,151340.0
2001-08-31,12.35,12.65,11.9,12.05,54928.0
2001-09-03,12.1,12.5,12.1,12.4,40354.0
2001-09-04,12.55,12.95,12.35,12.65,88792.0
2001-09-05,12.55,13.4,12.45,13.3,163843.0
2001-09-06,13.35,13.95,13.35,13.65,228850.0
2001-09-07,13.45,13.7,13.1,13.45,134047.0
2001-09-10,13.6,13.95,13.45,13.65,85820.0
2001-09-11,13.55,13.95,13.5,13.85,55017.0
2001-09-12,12.65,13.55,12.4,13.45,135550.0
2001-09-13,13.75,14.35,13.6,13.7,107803.0
2001-09-14,13.7,13.75,12.6,12.85,105543.0
2001-09-17,12.75,12.8,11.9,12.0,69348.0
2001-09-18,12.5,13.05,12.3,12.95,65825.0
2001-09-19,13.35,13.95,13.35,13.65,122744.0
2001-09-20,12.75,13.45,12.65,13.1,45550.0
2001-09-21,12.8,13.05,12.65,12.9,23054.0
2001-09-24,13.15,13.45,13.05,13.25,35733.0
2001-09-25,13.35,13.55,13.25,13.45,32264.0
2001-09-26,13.35,13.55,13.3,13.5,15436.0
2001-09-27,13.55,13.55,13.3,13.45,57952.0
2001-09-28,13.45,14.05,13.45,13.6,60975.0
2001-10-01,13.5,13.55,13.35,13.45,15285.0
2001-10-03,13.65,13.65,13.3,13.4,29433.0
2001-10-04,13.65,13.65,13.4,13.5,9611.0
2001-10-05,13.6,13.7,13.4,13.6,21702.0
2001-10-08,13.05,13.55,12.95,13.5,24354.0
2001-10-09,13.45,13.85,13.4,13.75,18241.0
2001-10-10,14.0,14.8,13.8,14.35,83755.0
2001-10-11,14.45,14.65,13.9,14.0,33440.0
2001-10-12,14.25,14.35,14.05,14.15,20554.0
2001-10-15,14.25,15.05,14.2,14.8,52321.0
2001-10-16,14.65,15.2,14.65,14.85,40076.0
2001-10-17,15.0,15.45,14.95,15.1,57788.0
2001-10-18,15.35,15.35,14.75,14.8,26440.0
2001-10-19,15.05,15.1,14.85,14.95,15863.0
2001-10-22,15.3,15.85,15.2,15.55,50761.0
2001-10-23,15.75,16.15,15.6,16.0,54412.0
2001-10-24,16.4,16.6,16.15,16.2,50924.0
2001-10-25,16.4,16.45,15.65,15.8,15074.0
2001-10-29,16.0,16.25,15.75,15.85,30897.0
2001-10-30,15.8,15.8,14.95,15.1,26563.0
2001-10-31,14.8,15.2,14.8,15.05,12221.0
2001-11-01,15.45,15.7,15.25,15.45,28418.0
2001-11-02,15.4,16.3,15.4,15.75,56195.0
2001-11-05,15.85,16.4,15.75,15.8,32384.0
2001-11-06,15.95,15.95,15.65,15.75,18937.0
2001-11-07,16.0,16.0,15.45,15.55,22714.0
2001-11-08,15.45,15.7,15.35,15.55,14602.0
2001-11-09,15.6,15.7,15.3,15.5,16422.0
2001-11-12,15.45,16.4,15.45,16.2,70287.0
2001-11-13,16.4,16.5,15.7,16.0,38226.0
2001-11-14,16.25,16.4,16.15,16.3,14479.0
2001-11-15,16.4,16.4,15.95,16.05,19416.0
2001-11-19,16.25,16.45,15.95,16.15,38814.0
2001-11-20,16.3,16.65,15.85,15.95,26429.0
2001-11-21,16.05,16.15,15.8,16.05,16760.0
2001-11-22,16.25,16.25,15.75,16.0,39223.0
2001-11-23,16.0,16.25,15.75,15.95,26955.0
2001-11-26,16.25,17.55,15.9,17.35,112128.0
2001-11-27,17.6,18.25,17.45,17.6,91312.0
2001-11-28,17.75,17.85,16.7,16.8,33778.0
2001-11-29,16.65,16.9,16.15,16.7,21528.0
2001-12-03,16.8,17.6,16.8,17.1,25467.0
2001-12-04,17.25,17.85,17.05,17.15,19862.0
2001-12-05,17.55,17.55,16.95,17.05,22229.0
2001-12-06,17.05,17.45,17.0,17.25,26215.0
2001-12-07,17.3,17.5,16.7,17.1,46159.0
2001-12-10,17.05,17.45,16.85,17.35,37660.0
2001-12-11,17.35,17.85,17.25,17.4,48984.0
2001-12-12,17.35,18.2,17.35,17.6,64927.0
2001-12-13,18.1,18.75,16.7,17.5,149021.0
2001-12-14,17.6,18.0,17.55,17.6,28197.0
2001-12-18,18.0,18.25,16.95,17.7,41640.0
2001-12-19,17.45,17.6,17.1,17.45,44877.0
2001-12-20,17.3,17.35,16.8,17.3,38925.0
2001-12-21,16.7,17.15,16.7,17.05,41264.0
2001-12-24,16.8,16.8,15.35,16.05,34294.0
2001-12-26,16.0,16.35,16.0,16.25,21911.0
2001-12-27,16.0,16.4,15.85,16.3,35336.0
2001-12-28,16.0,16.45,15.9,16.3,12559.0
2001-12-31,16.6,17.3,16.55,17.1,9598.0
2002-01-01,17.35,17.6,16.7,16.9,15067.0
2002-01-02,17.25,17.4,16.95,17.3,18482.0
2002-01-03,17.45,17.75,17.2,17.35,12858.0
2002-01-04,17.6,17.6,17.2,17.3,12289.0
2002-01-07,17.35,17.6,17.25,17.4,8658.0
2002-01-08,16.95,17.3,16.8,17.0,20601.0
2002-01-09,16.95,17.3,16.85,17.1,12083.0
2002-01-10,17.35,17.6,16.85,17.3,26572.0
2002-01-11,17.3,17.45,17.1,17.35,25310.0
2002-01-14,17.7,17.7,17.15,17.45,22867.0
2002-01-15,16.8,17.7,16.8,17.35,6293.0
2002-01-16,16.55,17.45,16.55,17.1,4610.0
2002-01-17,16.9,17.2,16.65,17.1,19429.0
2002-01-18,17.2,17.35,16.95,16.95,12261.0
2002-01-21,16.8,17.45,16.8,17.35,19101.0
2002-01-22,17.4,17.6,17.2,17.3,10603.0
2002-01-23,17.45,17.6,17.2,17.35,49024.0
2002-01-24,17.2,17.2,16.15,16.9,46322.0
2002-01-25,16.75,17.0,16.65,16.85,11563.0
2002-01-28,17.0,17.05,16.8,16.85,5571.0
2002-01-29,16.7,17.1,16.55,17.05,16463.0
2002-01-30,16.65,17.2,16.65,16.9,18175.0
2002-01-31,16.9,16.95,16.8,16.9,16487.0
2002-02-01,16.9,16.95,16.7,16.75,7295.0
2002-02-04,16.75,16.9,16.65,16.8,10400.0
2002-02-05,16.65,16.75,16.2,16.25,26522.0
2002-02-06,16.65,17.4,16.65,16.8,33962.0
2002-02-07,16.7,17.05,16.5,16.55,14145.0
2002-02-08,16.4,16.85,16.4,16.8,15244.0
2002-02-11,17.2,17.2,16.7,16.75,19620.0
2002-02-12,16.65,16.8,16.5,16.6,12343.0
2002-02-13,16.65,16.85,16.6,16.75,16348.0
2002-02-14,16.75,16.75,16.55,16.6,8353.0
2002-02-15,16.65,16.85,16.5,16.8,15932.0
2002-02-18,16.85,17.2,16.65,16.7,14400.0
2002-02-19,16.65,16.85,16.6,16.8,19259.0
2002-02-20,16.55,16.8,16.45,16.75,25894.0
2002-02-21,16.95,16.95,16.4,16.5,19914.0
2002-02-22,16.75,16.75,16.45,16.65,10025.0
2002-02-25,16.55,16.85,16.55,16.8,17269.0
2002-02-26,16.95,18.0,16.95,17.75,95599.0
2002-02-27,18.15,18.2,17.1,17.25,44440.0
2002-02-28,17.35,17.85,16.25,16.5,56953.0
2002-03-01,16.85,16.85,16.3,16.65,11362.0
2002-03-04,16.75,17.0,16.6,16.75,14600.0
2002-03-05,16.8,16.85,16.7,16.75,12238.0
2002-03-06,16.9,16.95,16.6,16.7,10645.0
2002-03-07,16.6,16.8,16.6,16.7,5166.0
2002-03-08,16.75,16.9,16.45,16.55,11076.0
2002-03-11,16.95,17.05,16.65,16.85,11997.0
2002-03-12,16.85,16.95,16.5,16.55,12567.0
2002-03-13,16.55,16.75,16.55,16.7,7397.0
2002-03-14,16.7,16.8,16.6,16.7,15996.0
2002-03-15,16.9,16.95,16.55,16.65,29934.0
2002-03-18,16.75,17.05,16.55,16.65,35877.0
2002-03-19,16.7,16.8,16.6,16.65,23195.0
2002-03-20,16.55,16.65,16.5,16.65,24314.0
2002-03-21,16.55,16.65,16.55,16.65,11302.0
2002-03-22,16.75,16.75,16.5,16.6,10895.0
2002-03-26,16.65,16.75,16.5,16.65,27989.0
2002-03-27,16.8,16.85,16.6,16.8,37963.0
2002-03-28,16.7,17.8,16.7,17.25,102024.0
2002-04-01,17.35,17.7,17.15,17.25,25011.0
2002-04-02,17.55,18.05,17.2,17.35,91754.0
2002-04-03,17.6,17.85,17.45,17.6,39370.0
2002-04-04,18.0,19.0,17.75,18.1,212333.0
2002-04-05,18.4,19.2,18.4,18.65,151288.0
2002-04-08,19.15,19.65,18.8,18.95,74384.0
2002-04-09,19.0,19.05,18.3,18.35,34497.0
2002-04-10,18.4,19.6,18.1,19.1,118148.0
2002-04-11,19.35,19.6,18.95,19.15,72943.0
2002-04-12,18.85,19.35,18.4,18.5,43239.0
2002-04-15,18.85,19.05,18.6,18.75,34660.0
2002-04-16,18.85,18.95,18.55,18.7,19448.0
2002-04-17,18.95,19.15,18.8,19.1,27917.0
2002-04-18,19.15,19.35,18.4,18.6,57004.0
2002-04-19,18.9,19.2,18.2,18.3,28086.0
2002-04-22,18.65,18.65,17.85,18.0,16513.0
