Date,Open,High,Low,Close,Volume
2004-03-10,48.85,49.65,48.75,49.45,14785.0
2004-03-11,49.35,49.65,48.15,48.2,23432.0
2004-03-12,48.0,48.5,45.05,46.05,54360.0
2004-03-15,46.15,46.65,43.75,44.9,56841.0
2004-03-16,43.55,45.0,42.0,44.5,38034.0
2004-03-17,45.0,45.85,44.0,44.1,21209.0
2004-03-18,44.75,45.15,43.55,43.65,42597.0
2004-03-19,44.25,44.25,42.65,42.95,43628.0
2004-03-22,43.35,44.0,40.65,41.55,40173.0
2004-03-23,40.75,41.45,39.35,39.75,62544.0
2004-03-24,40.55,40.65,39.35,39.65,58029.0
2004-03-25,40.0,42.95,39.95,42.05,81345.0
2004-03-26,42.35,43.05,42.25,42.75,35025.0
2004-03-29,42.3,44.5,42.15,44.05,25464.0
2004-03-30,44.65,48.25,44.65,46.8,45338.0
2004-03-31,51.8,51.8,46.05,50.2,70066.0
2004-04-01,50.65,51.45,49.35,50.15,57852.0
2004-04-02,50.0,51.25,49.35,49.65,26416.0
2004-04-05,53.2,53.2,50.0,50.6,23866.0
2004-04-06,51.95,52.0,48.6,48.85,18954.0
2004-04-07,51.35,51.35,49.0,49.25,8083.0
2004-04-08,48.85,49.95,48.15,49.5,10425.0
2004-04-12,50.65,50.65,49.8,49.95,10621.0
2004-04-13,50.65,51.95,50.35,51.65,35733.0
2004-04-15,52.45,53.35,50.65,52.25,31648.0
2004-04-16,53.2,53.2,52.05,52.25,23686.0
2004-04-17,52.0,52.55,51.75,52.15,21563.0
2004-04-19,53.2,53.3,51.65,52.05,47334.0
2004-04-20,53.0,56.15,52.05,53.45,124910.0
2004-04-21,52.0,53.8,52.0,53.25,48471.0
2004-04-22,54.0,54.0,52.65,53.25,32542.0
2004-04-23,52.15,57.25,51.35,55.45,108481.0
2004-04-27,51.4,53.95,51.4,52.85,23700.0
2004-04-28,53.35,53.35,52.05,52.45,15695.0
2004-04-29,52.75,53.15,52.15,52.65,19111.0
2004-04-30,53.1,53.15,52.25,52.6,10380.0
2004-05-03,51.3,51.65,50.15,50.35,27305.0
2004-05-04,51.3,54.0,50.7,53.5,40952.0
2004-05-05,54.65,54.65,52.35,52.55,12249.0
2004-05-06,53.35,54.0,52.9,53.15,14596.0
2004-05-07,53.0,53.25,52.0,52.3,11397.0
2004-05-10,51.65,52.0,50.9,51.5,18209.0
2004-05-11,50.65,50.65,49.65,49.95,11930.0
2004-05-12,50.0,51.85,49.75,50.15,11669.0
2004-05-13,40.75,53.25,40.75,49.85,11537.0
2004-05-14,56.65,56.65,46.1,46.75,26140.0
2004-05-17,43.35,46.0,38.65,41.75,31608.0
2004-05-18,43.35,46.0,43.1,45.7,27133.0
2004-05-19,49.1,49.1,46.4,46.85,15665.0
2004-05-20,47.35,48.5,46.75,47.3,16671.0
2004-05-21,46.65,46.65,45.35,46.1,17730.0
2004-05-24,47.95,48.35,47.0,47.75,11336.0
2004-05-25,47.95,47.95,46.75,47.4,7670.0
2004-05-26,47.4,48.0,47.0,47.25,9120.0
2004-05-27,47.35,47.65,46.7,47.3,9756.0
2004-05-28,46.65,47.3,43.35,46.2,13813.0
2004-05-31,47.95,47.95,42.0,45.0,24362.0
2004-06-01,45.4,46.65,45.4,46.0,8312.0
2004-06-02,46.35,46.6,45.65,45.95,11524.0
2004-06-03,45.95,46.55,45.35,45.65,13453.0
2004-06-04,44.65,46.3,44.15,45.35,40207.0
2004-06-07,46.35,46.35,44.65,44.9,10990.0
2004-06-08,44.65,45.65,44.35,44.65,9897.0
2004-06-09,45.2,45.85,44.35,45.05,10275.0
2004-06-10,44.65,46.45,44.65,45.95,6443.0
2004-06-11,46.65,46.65,44.95,45.1,7962.0
2004-06-14,45.35,45.35,43.8,44.35,6530.0
2004-06-15,44.05,45.2,44.0,45.05,10736.0
2004-06-16,46.65,46.65,44.25,45.15,5968.0
2004-06-17,44.85,45.65,44.45,44.95,2677.0
2004-06-18,44.65,44.95,44.4,44.65,5068.0
2004-06-21,46.65,46.65,44.35,44.35,3271.0
2004-06-22,44.65,44.65,43.6,43.8,3355.0
2004-06-23,44.95,44.95,42.95,43.25,5232.0
2004-06-24,41.35,44.15,40.45,43.05,6126.0
2004-06-25,43.65,44.3,43.25,44.05,7339.0
2004-06-28,44.75,45.3,44.75,45.15,5130.0
2004-06-29,45.25,49.35,44.05,47.1,24658.0
2004-06-30,47.65,47.65,46.35,47.35,6839.0
2004-07-01,47.0,47.65,46.35,46.7,8851.0
2004-07-02,46.65,47.85,45.35,47.35,11276.0
2004-07-05,47.35,47.65,47.35,47.45,7137.0
2004-07-06,47.95,47.95,46.65,47.25,5277.0
2004-07-07,47.95,48.65,46.85,47.15,27755.0
2004-07-08,48.0,48.0,45.65,45.85,20966.0
2004-07-09,43.35,45.5,41.35,43.75,46866.0
2004-07-12,42.55,42.75,41.35,42.5,71718.0
2004-07-13,42.35,42.35,40.85,41.05,68720.0
2004-07-14,42.0,42.0,40.55,40.7,67175.0
2004-07-15,41.0,41.6,40.65,41.3,62595.0
2004-07-16,41.65,42.55,41.4,41.6,162783.0
2004-07-19,42.45,45.55,42.0,44.2,371497.0
2004-07-20,44.35,44.65,43.2,43.75,163380.0
2004-07-21,44.6,45.25,43.9,44.65,173172.0
2004-07-22,45.8,46.6,44.75,46.05,200507.0
2004-07-23,43.6,43.65,42.75,43.15,50340.0
2004-07-26,42.5,42.95,41.4,41.55,50604.0
2004-07-27,41.75,41.75,40.85,41.1,27821.0
2004-07-28,41.35,41.5,39.9,40.05,27392.0
2004-07-29,40.55,40.85,39.75,39.9,28033.0
2004-07-30,40.0,40.65,39.45,39.7,32635.0
2004-08-02,39.75,40.15,38.0,38.65,50914.0
2004-08-03,39.0,39.25,37.9,38.05,63579.0
2004-08-04,38.15,38.35,37.4,38.15,25662.0
2004-08-05,38.75,40.5,38.35,39.3,100945.0
2004-08-06,39.6,40.0,38.7,38.8,61702.0
2004-08-09,39.0,39.05,37.85,37.95,58365.0
2004-08-10,39.35,39.35,38.0,38.25,39836.0
2004-08-11,38.35,38.95,37.65,37.85,43926.0
2004-08-12,38.4,38.4,36.35,36.65,50510.0
2004-08-13,36.4,36.95,35.15,35.25,74621.0
2004-08-16,34.85,36.55,34.85,36.0,52989.0
2004-08-17,37.35,38.2,36.8,37.65,70040.0
2004-08-18,38.6,39.0,37.35,37.45,36166.0
2004-08-19,38.25,38.4,37.35,38.05,42961.0
2004-08-20,37.45,38.4,37.35,37.95,34436.0
2004-08-23,38.25,38.35,37.35,37.45,20087.0
2004-08-24,36.55,38.0,36.5,37.65,13937.0
2004-08-25,37.9,38.15,37.45,37.6,18894.0
2004-08-26,37.55,38.0,37.5,37.65,27248.0
2004-08-27,38.35,38.85,37.55,38.4,35869.0
2004-08-30,38.85,42.25,38.85,41.95,204007.0
2004-08-31,42.2,43.65,41.15,42.75,147717.0
2004-09-01,43.5,44.55,42.85,43.9,128376.0
2004-09-02,44.35,45.4,43.35,43.75,134589.0
2004-09-03,44.65,44.85,42.95,43.35,48070.0
2004-09-06,43.65,44.35,43.05,43.4,48061.0
2004-09-07,43.55,44.15,42.35,42.75,126884.0
2004-09-08,43.35,43.95,43.05,43.6,70571.0
2004-09-09,44.0,45.0,43.35,43.8,120055.0
2004-09-10,44.0,44.15,43.35,43.75,50493.0
2004-09-13,44.35,44.35,41.9,42.35,45931.0
2004-09-14,42.65,43.15,42.15,42.7,21552.0
2004-09-15,43.45,44.0,42.2,42.35,23714.0
2004-09-16,42.35,44.0,42.35,43.4,28323.0
2004-09-17,43.35,44.0,42.85,43.2,49771.0
2004-09-20,43.65,43.65,42.8,43.2,23685.0
2004-09-21,43.0,43.65,43.0,43.2,23352.0
2004-09-22,43.45,43.95,42.6,43.3,53713.0
2004-09-23,42.75,43.35,42.6,43.1,30686.0
2004-09-24,42.85,43.15,42.7,42.9,19978.0
2004-09-27,42.8,43.15,42.75,42.9,21878.0
2004-09-28,43.15,43.15,42.35,42.55,24024.0
2004-09-29,43.0,43.15,42.05,42.25,27023.0
2004-09-30,42.2,43.65,41.05,41.35,82285.0
2004-10-01,41.35,45.95,41.35,44.95,213587.0
2004-10-04,45.65,48.0,45.35,47.15,265965.0
2004-10-05,47.4,47.95,45.75,46.35,89168.0
2004-10-06,46.85,48.6,46.2,46.65,136076.0
2004-10-07,46.9,47.85,46.15,46.4,82176.0
2004-10-08,47.35,47.35,45.45,46.1,105244.0
2004-10-09,45.75,45.75,42.75,44.0,154483.0
2004-10-11,44.15,44.85,43.0,43.1,94366.0
2004-10-12,43.65,43.65,41.65,42.1,84871.0
2004-10-14,42.05,42.3,40.85,41.25,39362.0
2004-10-15,41.0,41.6,40.85,41.05,33037.0
2004-10-18,41.3,42.0,40.5,40.65,36552.0
2004-10-19,40.85,41.45,40.6,40.8,34603.0
2004-10-20,41.25,41.3,40.75,40.95,17433.0
2004-10-21,40.85,41.0,40.45,40.75,17263.0
2004-10-25,40.95,42.05,39.4,39.55,48872.0
2004-10-26,40.55,40.55,39.35,39.7,22220.0
2004-10-27,40.15,42.0,39.9,40.75,34531.0
2004-10-28,42.65,43.25,40.65,41.75,28684.0
2004-10-29,42.85,43.25,42.15,42.25,55879.0
2004-11-01,43.15,46.6,42.0,45.15,351915.0
2004-11-02,45.85,46.45,44.05,44.45,230427.0
2004-11-03,44.95,45.35,44.2,44.65,49888.0
2004-11-04,46.0,46.65,45.35,45.75,171274.0
2004-11-05,46.65,46.65,44.75,45.15,82965.0
2004-11-08,45.6,46.0,44.75,45.05,45898.0
2004-11-09,45.35,45.35,44.15,44.25,24900.0
2004-11-10,44.0,46.4,43.65,45.8,126540.0
2004-11-11,46.35,46.4,45.35,45.45,68853.0
2004-11-12,46.65,46.65,42.65,46.2,36049.0
2004-11-16,46.35,48.65,45.55,47.95,251826.0
2004-11-17,48.4,49.55,47.65,48.85,181533.0
2004-11-18,49.25,50.55,48.2,49.75,169281.0
2004-11-19,53.05,56.35,50.55,50.95,674567.0
2004-11-22,51.05,54.65,49.65,54.0,365189.0
2004-11-23,53.35,55.35,52.35,52.85,204066.0
2004-11-24,53.5,53.5,51.35,52.45,83644.0
2004-11-25,52.95,53.2,50.8,51.35,73926.0
2004-11-29,51.8,52.6,50.85,52.15,96982.0
2004-11-30,52.35,52.65,46.7,47.75,139889.0
2004-12-01,49.15,49.6,47.45,49.1,101869.0
2004-12-02,50.0,51.35,48.65,49.35,87891.0
2004-12-03,50.0,50.0,48.65,49.05,42007.0
2004-12-06,50.0,50.65,49.0,49.55,43462.0
2004-12-07,49.15,50.3,49.0,49.15,20477.0
2004-12-08,49.0,49.75,48.45,48.6,45539.0
2004-12-09,49.0,49.65,48.65,49.2,35501.0
2004-12-10,49.95,49.95,48.05,48.7,24746.0
2004-12-13,50.0,50.0,48.0,49.85,43610.0
2004-12-14,50.65,53.85,50.65,52.5,261204.0
2004-12-15,53.25,56.0,51.7,52.25,120167.0
2004-12-16,53.25,53.25,50.65,51.05,58926.0
2004-12-17,52.65,53.2,50.05,50.45,63758.0
2004-12-20,50.05,51.85,50.0,50.45,70215.0
2004-12-21,52.0,52.0,50.4,50.75,49665.0
2004-12-22,51.65,51.65,49.95,50.1,48059.0
2004-12-23,45.35,51.35,45.35,49.85,42720.0
2004-12-24,50.0,50.65,49.4,49.55,44770.0
2004-12-27,50.0,50.0,49.35,49.55,30844.0
2004-12-28,49.55,50.65,49.0,49.85,48355.0
2004-12-29,50.35,51.4,49.2,49.45,83360.0
2004-12-30,50.65,50.65,48.35,48.7,40256.0
2004-12-31,49.65,50.2,48.8,48.95,36609.0
2005-01-03,49.4,50.15,49.25,49.45,52742.0
2005-01-04,49.6,52.15,49.6,50.8,196786.0
2005-01-05,51.35,52.35,46.65,49.15,124685.0
2005-01-06,48.05,49.35,47.35,48.35,45145.0
2005-01-07,48.95,48.95,48.15,48.55,26239.0
2005-01-10,49.75,49.75,48.45,48.85,41373.0
2005-01-11,48.75,48.95,47.4,47.5,24835.0
2005-01-12,48.0,48.15,44.05,44.95,36031.0
2005-01-13,41.25,44.0,37.65,43.5,158495.0
2005-01-14,43.55,44.0,42.65,43.05,36271.0
2005-01-17,44.95,44.95,41.35,41.85,37498.0
2005-01-18,41.85,43.2,41.5,42.6,26536.0
2005-01-19,42.05,43.25,42.05,42.25,19385.0
2005-01-20,42.05,42.65,41.05,41.6,28947.0
2005-01-24,40.45,42.6,40.45,41.15,20063.0
2005-01-25,41.35,41.75,41.05,41.6,8286.0
2005-01-27,40.75,42.95,40.7,42.45,28007.0
2005-01-28,42.35,43.15,42.1,42.45,21554.0
2005-01-31,42.55,43.3,42.55,42.6,22497.0
2005-02-01,42.6,43.4,42.25,42.55,35498.0
2005-02-02,42.7,44.35,42.35,43.15,77243.0
2005-02-03,44.0,44.65,43.0,43.35,35283.0
2005-02-04,44.0,44.5,42.65,42.95,32105.0
2005-02-07,43.6,43.8,42.75,42.95,19879.0
2005-02-08,43.0,43.95,42.35,42.8,28406.0
2005-02-09,42.85,43.85,42.85,43.45,37561.0
2005-02-10,43.95,45.55,43.45,44.35,84247.0
2005-02-11,44.35,44.95,43.15,43.6,32037.0
2005-02-14,44.35,45.0,43.0,43.4,33062.0
2005-02-15,43.65,44.0,43.15,43.45,21958.0
2005-02-16,43.35,43.85,43.35,43.55,25941.0
2005-02-17,42.8,43.65,42.55,42.75,21285.0
2005-02-18,42.8,43.3,42.65,42.7,21520.0
2005-02-21,42.15,43.25,42.15,42.55,12969.0
2005-02-22,43.15,43.15,35.35,42.15,19360.0
2005-02-23,42.35,42.55,41.25,42.05,56728.0
2005-02-24,41.65,43.15,41.65,42.2,21134.0
2005-02-25,42.15,42.35,41.35,41.65,31186.0
2005-02-28,41.45,42.95,41.45,41.95,23376.0
2005-03-01,41.85,42.25,41.35,41.45,17269.0
2005-03-02,41.5,42.35,41.45,41.55,14242.0
2005-03-03,41.95,42.2,41.6,42.05,33583.0
2005-03-04,42.05,42.6,41.55,41.7,33849.0
2005-03-07,42.0,43.65,41.6,42.25,78084.0
2005-03-08,42.3,44.75,42.05,43.6,159122.0
2005-03-09,44.25,44.25,42.15,42.35,53426.0
2005-03-10,43.2,43.2,41.75,42.15,11284.0
2005-03-11,43.35,44.0,42.05,42.15,29493.0
2005-03-14,42.15,43.2,41.65,42.05,28249.0
2005-03-15,43.65,43.65,41.7,42.25,152183.0
2005-03-16,43.35,43.35,42.05,42.3,41968.0
2005-03-17,40.75,42.3,40.75,41.7,16930.0
2005-03-18,41.75,41.85,40.55,41.05,23365.0
2005-03-21,41.35,41.35,40.35,40.6,22904.0
2005-03-22,41.35,41.35,39.65,39.75,20044.0
2005-03-23,39.0,39.5,38.45,38.65,24102.0
2005-03-24,38.8,38.85,38.15,38.4,17730.0
2005-03-28,41.8,41.8,38.0,38.1,32577.0
2005-03-29,38.95,38.95,36.65,37.35,36977.0
2005-03-30,38.3,38.3,37.35,38.05,17588.0
2005-03-31,38.6,39.6,38.5,39.25,37503.0
2005-04-01,39.5,40.75,39.05,40.45,22083.0
2005-04-04,41.0,41.0,40.2,40.65,19282.0
2005-04-05,40.55,40.55,39.45,40.05,5510.0
2005-04-06,40.2,41.2,39.05,40.75,16623.0
2005-04-07,41.2,41.35,40.35,40.5,10930.0
2005-04-08,38.75,41.0,38.75,40.35,6907.0
2005-04-11,41.85,41.85,39.9,40.25,12507.0
2005-04-12,40.65,40.65,39.5,40.25,14350.0
2005-04-13,40.65,40.95,39.7,39.85,10982.0
2005-04-15,40.0,40.0,39.35,39.75,14203.0
2005-04-18,38.35,39.45,38.15,38.8,28196.0
2005-04-19,40.2,40.6,38.35,39.2,30157.0
2005-04-20,38.85,41.35,37.0,40.9,116807.0
2005-04-21,41.0,41.85,40.25,41.65,56940.0
2005-04-22,41.8,42.4,41.5,42.2,36212.0
2005-04-25,41.55,42.95,41.55,42.25,30357.0
2005-04-26,42.05,43.2,42.05,42.55,20768.0
2005-04-27,42.55,43.55,42.0,42.35,25596.0
2005-04-28,42.8,42.95,41.7,42.35,27096.0
2005-04-29,42.05,42.75,41.85,42.2,22911.0
2005-05-02,42.3,43.35,42.05,42.4,57595.0
2005-05-03,42.35,42.9,42.05,42.25,15910.0
2005-05-04,42.0,42.65,42.0,42.05,12249.0
2005-05-05,42.0,42.7,42.0,42.3,28634.0
2005-05-06,42.2,44.55,42.2,44.1,104441.0
2005-05-09,45.8,46.3,44.3,45.25,90834.0
2005-05-10,45.4,48.85,44.65,46.65,184483.0
2005-05-11,46.35,47.8,45.65,46.55,58620.0
2005-05-12,46.05,53.35,46.05,51.85,641034.0
2005-05-13,52.45,54.6,51.35,53.35,442937.0
2005-05-16,53.85,54.85,53.15,54.2,286199.0
2005-05-17,54.65,54.85,51.15,51.4,115261.0
2005-05-18,50.65,52.95,50.65,52.4,70652.0
2005-05-19,53.35,55.35,53.35,53.65,126899.0
2005-05-20,54.25,54.6,51.55,53.7,82175.0
2005-05-23,53.4,54.5,53.4,54.05,91708.0
2005-05-24,55.4,57.35,55.05,56.55,400550.0
2005-05-25,55.35,61.35,55.35,58.65,643532.0
2005-05-26,59.25,59.25,55.7,56.35,133351.0
2005-05-27,56.65,56.65,54.05,54.7,84920.0
2005-05-30,55.15,56.25,53.8,54.25,52357.0
2005-05-31,54.0,56.35,53.35,55.35,75787.0
2005-06-01,55.5,56.15,55.15,55.45,46761.0
2005-06-02,55.7,56.25,54.15,54.4,35947.0
2005-06-03,55.0,55.65,54.15,54.85,28954.0
2005-06-04,55.95,55.95,54.35,55.0,14445.0
2005-06-06,55.65,57.0,54.7,55.15,134150.0
2005-06-07,56.0,56.0,54.65,54.95,33637.0
2005-06-08,56.25,57.6,54.95,56.65,152837.0
2005-06-09,56.85,57.35,56.15,56.35,48212.0
2005-06-10,56.6,57.25,55.45,55.75,61254.0
2005-06-13,56.65,66.0,56.65,59.45,480060.0
2005-06-14,59.95,61.55,58.55,59.15,290957.0
2005-06-15,59.95,59.95,58.15,58.45,87569.0
2005-06-16,59.1,59.1,56.0,56.6,116982.0
2005-06-17,56.85,56.95,55.35,55.55,53193.0
2005-06-20,58.65,58.65,54.45,54.8,65444.0
2005-06-21,54.0,55.6,54.0,54.9,37815.0
2005-06-22,55.65,55.95,53.4,53.85,55102.0
2005-06-23,55.0,55.0,53.05,53.45,30721.0
2005-06-24,53.65,56.35,52.85,55.45,81002.0
2005-06-27,55.65,56.35,54.0,54.15,21574.0
2005-06-28,53.75,55.8,52.4,52.95,19830.0
2005-06-29,52.85,53.35,52.35,52.95,23320.0
2005-06-30,53.35,54.35,52.45,53.45,35502.0
2005-07-01,52.65,54.35,52.55,53.55,21661.0
2005-07-04,53.6,54.95,53.6,54.25,18603.0
2005-07-05,53.35,55.25,53.35,53.85,63409.0
2005-07-06,54.0,54.65,52.15,53.0,52615.0
2005-07-07,53.0,54.4,52.5,52.75,28552.0
2005-07-08,53.35,53.95,52.35,52.6,25013.0
2005-07-11,53.95,54.0,52.25,52.75,32377.0
2005-07-12,54.0,55.25,52.85,53.45,87548.0
2005-07-13,52.65,53.05,47.35,50.65,88019.0
2005-07-14,50.85,51.35,48.75,49.55,61197.0
2005-07-15,50.0,50.35,49.15,49.75,30979.0
2005-07-18,50.35,50.5,49.65,50.0,33552.0
2005-07-19,49.65,50.65,48.35,49.95,19488.0
2005-07-20,51.35,51.95,50.35,51.25,55599.0
2005-07-21,52.0,53.35,50.45,50.8,76626.0
2005-07-22,51.0,51.85,50.35,50.65,19060.0
2005-07-25,44.6,50.0,44.6,48.65,91368.0
2005-07-26,48.2,49.05,47.45,47.85,41236.0
2005-07-27,47.05,48.45,46.95,47.05,22421.0
2005-07-29,47.35,48.55,46.25,47.35,34117.0
2005-08-01,47.6,48.85,47.15,48.35,30031.0
2005-08-02,48.35,49.35,48.0,48.85,40993.0
2005-08-03,48.55,49.95,48.35,49.75,47215.0
2005-08-04,49.4,53.35,49.4,52.05,197809.0
2005-08-05,53.0,54.4,51.45,51.95,151905.0
2005-08-08,51.35,51.9,49.15,49.4,29602.0
2005-08-09,49.35,50.65,48.65,49.1,25296.0
2005-08-10,48.65,50.35,48.65,49.25,11922.0
2005-08-11,48.75,50.35,48.75,49.45,21077.0
2005-08-12,48.85,49.55,48.85,49.0,14324.0
2005-08-16,49.0,50.0,49.0,49.8,15354.0
2005-08-17,49.95,53.65,49.25,51.45,113879.0
2005-08-18,52.0,53.0,50.0,50.6,36244.0
2005-08-19,50.65,52.6,50.05,50.45,40503.0
2005-08-22,51.0,51.6,49.75,50.15,34463.0
2005-08-23,50.0,50.45,48.7,48.9,36206.0
2005-08-24,48.75,50.0,48.15,48.85,19392.0
2005-08-25,49.0,49.95,48.4,48.6,18957.0
2005-08-26,49.65,51.25,49.05,50.45,46237.0
2005-08-29,50.0,54.65,49.5,53.55,161743.0
2005-08-30,53.85,56.25,53.45,53.95,219385.0
2005-08-31,54.95,54.95,53.45,53.7,64935.0
2005-09-01,55.95,55.95,51.35,52.45,57650.0
2005-09-02,54.3,55.85,52.2,54.65,188136.0
2005-09-05,55.35,57.65,54.65,55.55,249233.0
2005-09-06,55.55,56.55,53.45,54.75,80368.0
2005-09-08,55.05,60.95,54.7,59.0,533759.0
2005-09-09,58.55,59.9,56.05,56.7,164723.0
2005-09-12,56.95,59.75,56.65,58.15,239752.0
2005-09-13,58.35,58.75,57.35,57.6,58868.0
2005-09-14,58.0,58.75,55.65,56.85,90324.0
2005-09-15,57.05,57.8,56.65,56.9,74645.0
2005-09-16,57.35,57.75,56.8,57.5,84265.0
2005-09-19,59.6,62.0,58.25,59.85,263347.0
2005-09-20,60.35,61.05,58.75,59.15,129894.0
2005-09-21,56.75,56.75,51.5,54.35,121056.0
2005-09-22,53.8,53.95,48.65,49.35,96519.0
2005-09-23,49.35,50.6,48.05,50.15,58889.0
2005-09-26,50.55,53.35,50.5,52.6,45618.0
2005-09-27,53.65,54.35,52.05,52.15,55215.0
2005-09-28,53.2,54.55,52.35,54.05,57290.0
2005-09-29,54.05,56.45,52.7,52.95,149383.0
2005-09-30,52.85,53.8,50.25,51.25,36368.0
2005-10-03,52.0,54.65,52.0,53.7,67924.0
2005-10-04,54.0,54.45,52.75,52.95,29904.0
2005-10-05,53.35,53.75,52.5,52.8,12661.0
2005-10-06,52.35,52.85,51.65,52.15,33453.0
2005-10-07,52.1,53.35,51.5,52.15,26414.0
2005-10-10,52.55,53.6,51.05,51.7,9818.0
2005-10-11,52.05,52.35,49.35,50.15,20674.0
2005-10-13,51.25,51.5,50.0,50.55,21479.0
2005-10-14,51.6,51.65,49.05,49.45,49306.0
2005-10-17,50.15,52.35,50.0,50.2,81134.0
2005-10-18,50.65,51.0,48.65,48.85,17190.0
2005-10-19,49.25,49.25,46.65,47.3,61139.0
2005-10-20,48.2,48.65,45.4,46.15,21038.0
2005-10-21,46.15,47.65,45.75,47.15,11566.0
2005-10-24,49.95,49.95,46.75,47.3,10861.0
2005-10-25,47.85,48.0,46.55,47.1,9119.0
2005-10-26,47.65,48.55,46.65,46.85,5414.0
2005-10-27,46.95,47.25,45.4,45.75,6149.0
2005-10-28,44.55,46.6,44.55,45.05,6192.0
2005-10-31,44.65,46.45,44.65,45.5,5379.0
2005-11-01,46.65,47.65,45.4,47.2,6074.0
2005-11-02,46.65,47.35,45.45,47.15,9852.0
2005-11-07,46.05,47.9,46.05,47.65,5382.0
2005-11-08,46.35,48.55,46.35,48.3,7924.0
2005-11-09,47.15,49.2,47.15,48.05,7933.0
2005-11-10,48.1,48.1,47.0,47.45,4712.0
2005-11-11,47.95,48.0,47.35,47.95,10534.0
2005-11-14,49.35,51.0,46.05,48.0,25412.0
2005-11-16,48.6,49.2,47.85,48.25,14939.0
2005-11-17,47.95,48.3,47.4,47.6,8886.0
2005-11-18,48.2,48.6,48.0,48.3,8477.0
2005-11-21,47.55,48.25,47.35,47.55,13926.0
2005-11-22,46.65,47.55,46.65,47.25,6844.0
2005-11-23,49.35,49.35,46.95,47.25,4354.0
2005-11-24,49.35,49.35,46.75,47.05,7308.0
2005-11-25,48.0,48.0,47.05,47.5,10553.0
2005-11-26,47.4,48.25,47.4,48.0,5730.0
2005-11-28,48.0,49.4,48.0,48.5,17247.0
2005-11-29,48.0,48.35,47.35,47.7,12818.0
2005-11-30,47.7,48.65,47.7,47.85,18982.0
2005-12-01,48.45,48.55,47.55,47.65,4889.0
2005-12-02,48.0,49.0,47.55,48.05,15128.0
2005-12-05,47.95,48.0,47.2,47.45,15620.0
2005-12-06,47.95,48.25,47.35,48.1,20889.0
2005-12-07,48.25,49.35,48.15,48.4,9679.0
2005-12-08,48.65,49.0,48.05,48.75,14099.0
2005-12-09,48.65,49.0,48.0,48.65,84869.0
2005-12-12,48.8,50.3,48.8,49.35,37292.0
2005-12-13,49.65,49.95,49.35,49.45,22190.0
2005-12-14,49.4,49.7,47.8,48.2,16156.0
2005-12-15,48.1,48.4,47.65,47.7,5028.0
2005-12-16,48.3,48.3,47.4,47.8,6579.0
2005-12-19,47.8,51.0,47.45,48.65,20617.0
2005-12-20,48.65,48.95,47.35,47.55,9587.0
2005-12-21,48.0,48.15,47.45,47.6,14398.0
2005-12-22,48.0,48.0,46.35,46.7,26962.0
2005-12-23,46.8,47.9,45.35,46.25,53751.0
2005-12-26,46.7,46.75,44.8,45.35,9806.0
2005-12-27,46.65,46.85,45.0,45.4,32576.0
2005-12-28,45.6,46.6,44.7,44.85,20941.0
2005-12-29,45.05,49.5,45.0,47.95,54189.0
2005-12-30,48.85,50.95,48.0,49.75,91493.0
2006-01-02,51.95,55.0,50.15,53.6,151340.0
2006-01-03,53.2,55.55,53.2,53.8,102799.0
2006-01-04,54.35,54.95,52.0,52.65,36799.0
2006-01-05,52.65,52.65,50.65,51.45,28158.0
2006-01-06,50.35,53.85,50.35,52.45,81441.0
2006-01-09,54.0,54.35,52.0,52.4,53732.0
2006-01-10,52.65,53.6,52.25,52.35,29850.0
2006-01-12,52.45,52.55,50.75,51.15,32201.0
2006-01-13,52.5,54.3,51.05,52.55,73489.0
2006-01-16,54.35,56.6,53.35,53.5,160790.0
2006-01-17,54.0,54.35,51.4,51.7,50402.0
2006-01-18,51.15,52.65,49.35,50.2,85105.0
2006-01-19,51.15,55.25,50.65,53.6,309083.0
2006-01-20,54.35,54.65,52.05,52.55,96851.0
2006-01-23,51.95,57.05,51.7,56.05,218917.0
2006-01-24,58.0,59.2,55.65,55.95,480640.0
2006-01-25,57.2,57.2,53.05,53.65,94672.0
2006-01-27,54.75,54.75,51.75,52.3,64207.0
2006-01-30,52.15,52.75,50.65,50.95,41343.0
2006-01-31,51.2,51.65,49.55,50.05,58553.0
2006-02-01,54.65,56.1,48.15,48.65,33416.0
2006-02-02,49.6,49.6,47.35,47.75,27168.0
2006-02-03,48.0,48.65,47.35,47.6,32688.0
2006-02-06,47.35,48.9,47.0,48.0,31470.0
2006-02-07,48.0,48.65,47.65,47.85,14242.0
2006-02-08,46.75,50.0,46.65,48.05,44223.0
2006-02-10,49.0,49.0,48.0,48.25,21193.0
2006-02-13,44.4,49.25,44.4,48.2,26521.0
2006-02-14,48.35,49.1,48.15,48.45,14704.0
2006-02-15,48.65,49.1,48.25,48.35,11555.0
2006-02-16,48.35,49.25,48.35,48.75,19112.0
2006-02-17,48.75,51.2,48.75,48.95,69501.0
2006-02-20,48.7,50.35,48.05,49.8,32971.0
2006-02-21,49.4,50.2,48.45,48.8,19604.0
2006-02-22,48.35,50.9,48.35,49.35,91554.0
2006-02-23,48.45,50.15,46.85,48.85,44204.0
2006-02-24,49.9,49.95,48.25,48.6,14149.0
2006-02-27,48.75,48.85,48.0,48.15,18511.0
2006-02-28,48.05,49.0,48.0,48.05,21033.0
2006-03-01,48.35,49.25,48.0,48.1,19325.0
