Date,Open,High,Low,Close,Volume
1999-11-16,9.0,9.0,9.0,9.0,100.0
1999-11-19,9.0,9.0,9.0,9.0,100.0
1999-11-22,8.0,8.0,7.0,7.5,200.0
1999-11-24,8.3,8.3,8.0,8.0,400.0
1999-11-25,10.0,11.0,10.0,11.0,1000.0
1999-11-26,10.0,10.0,10.0,10.0,200.0
1999-11-29,10.5,12.25,10.5,12.25,1600.0
1999-11-30,13.25,14.25,13.05,13.2,1800.0
1999-12-01,16.3,16.5,16.3,16.5,500.0
1999-12-02,18.45,20.65,18.45,20.65,1600.0
1999-12-03,22.25,22.3,22.25,22.3,2400.0
1999-12-06,24.0,24.0,24.0,24.0,800.0
1999-12-07,25.9,25.95,25.9,25.95,1700.0
1999-12-08,28.0,28.05,28.0,28.05,3300.0
1999-12-09,30.3,30.3,28.5,30.15,10200.0
1999-12-10,32.5,32.6,32.5,32.6,2800.0
1999-12-13,35.2,35.25,35.2,35.25,4900.0
1999-12-14,38.0,38.0,32.45,32.45,7900.0
1999-12-16,29.85,29.9,29.85,29.85,1100.0
1999-12-17,29.75,29.8,27.5,27.5,1200.0
1999-12-20,26.95,26.95,25.3,25.3,200.0
1999-12-21,24.0,24.0,23.3,23.3,800.0
1999-12-22,22.85,22.85,21.5,21.5,1000.0
1999-12-23,20.0,20.0,20.0,20.0,100.0
1999-12-24,18.5,18.5,18.4,18.4,500.0
1999-12-27,14.5,15.0,14.0,14.5,3200.0
1999-12-28,11.0,17.0,11.0,17.0,2700.0
1999-12-29,16.0,20.9,16.0,19.75,700.0
1999-12-30,19.5,19.5,19.5,19.5,100.0
2000-01-03,18.9,18.9,18.5,18.9,1700.0
2000-01-04,15.1,16.5,15.1,16.15,2200.0
2000-01-05,16.5,19.0,16.5,16.6,2400.0
2000-01-06,16.5,16.6,16.5,16.6,700.0
2000-01-07,19.0,19.0,16.0,16.0,500.0
2000-01-10,16.0,16.5,15.5,16.5,400.0
2000-01-11,17.0,17.5,14.0,14.1,400.0
2000-01-12,15.9,15.9,15.7,15.75,500.0
2000-01-13,15.0,15.0,14.0,14.0,1100.0
2000-01-17,12.85,12.85,12.2,12.5,1600.0
2000-01-18,12.3,13.15,12.3,12.3,400.0
2000-01-19,14.65,15.0,14.65,15.0,1200.0
2000-01-20,15.0,15.0,15.0,15.0,200.0
2000-01-21,16.9,16.9,16.9,16.9,100.0
2000-01-24,14.5,14.5,13.5,13.5,200.0
2000-01-25,14.0,14.0,14.0,14.0,100.0
2000-01-28,16.0,16.25,16.0,16.25,600.0
2000-01-31,15.0,15.0,13.15,13.15,400.0
2000-02-01,13.5,13.55,13.5,13.5,800.0
2000-02-02,13.5,14.0,13.5,14.0,300.0
2000-02-03,13.0,13.0,13.0,13.0,200.0
2000-02-04,13.9,16.2,13.9,16.2,4100.0
2000-02-07,19.5,20.25,19.5,20.25,1700.0
2000-02-08,21.9,21.9,21.8,21.9,1300.0
2000-02-09,23.5,23.65,23.5,23.65,1100.0
2000-02-10,23.65,25.5,22.0,22.0,3700.0
2000-02-11,21.0,21.0,21.0,21.0,100.0
2000-02-16,19.8,19.8,19.8,19.8,100.0
2000-02-17,15.05,17.8,15.05,17.75,400.0
2000-02-18,17.0,17.0,13.35,13.35,1100.0
2000-02-21,12.25,16.55,12.25,16.55,2100.0
2000-02-22,15.0,16.0,14.0,14.1,3000.0
2000-02-23,17.5,17.5,14.0,14.0,300.0
2000-02-24,15.0,15.0,15.0,15.0,800.0
2000-02-25,11.25,17.5,11.25,14.75,500.0
2000-02-28,15.85,15.9,15.85,15.9,800.0
2000-02-29,15.85,17.0,15.85,16.0,2200.0
2000-03-01,12.0,15.0,12.0,15.0,2000.0
2000-03-02,15.0,15.0,15.0,15.0,100.0
2000-03-03,15.0,15.0,15.0,15.0,200.0
2000-03-06,12.0,13.1,12.0,13.1,300.0
2000-03-07,13.0,13.0,12.5,12.5,400.0
2000-03-10,13.0,14.0,13.0,14.0,400.0
2000-03-13,11.05,11.05,11.05,11.05,100.0
2000-03-14,12.45,12.5,11.0,12.5,1000.0
2000-03-16,12.4,12.4,12.4,12.4,100.0
2000-03-21,12.25,13.25,11.8,11.95,1000.0
2000-03-22,13.0,13.0,13.0,13.0,100.0
2000-04-04,10.1,10.5,10.0,10.5,500.0
2000-04-07,10.5,10.5,10.45,10.45,500.0
2000-04-11,10.5,10.5,10.5,10.5,100.0
2000-05-09,13.0,13.0,10.55,12.95,500.0
2000-05-10,12.5,12.5,12.45,12.45,400.0
2000-05-11,10.8,10.8,10.8,10.8,100.0
2000-05-12,10.9,10.9,10.9,10.9,100.0
2000-05-15,10.25,10.25,9.5,9.5,600.0
2000-05-16,9.25,9.25,9.25,9.25,900.0
2000-05-18,7.8,9.5,7.8,9.5,600.0
2000-05-30,8.9,8.9,8.9,8.9,100.0
2000-05-31,9.0,9.0,9.0,9.0,600.0
2000-06-05,9.0,9.0,9.0,9.0,100.0
2000-06-06,8.95,9.9,8.95,9.9,200.0
2000-06-07,14.75,14.75,14.75,14.75,100.0
2000-06-19,11.15,11.15,11.15,11.15,100.0
2000-06-20,10.0,10.0,9.0,9.0,300.0
2000-06-21,10.0,12.5,10.0,12.5,201.0
2000-06-22,13.0,13.0,13.0,13.0,1.0
2000-06-23,11.0,11.0,11.0,11.0,1.0
2000-06-26,9.0,10.75,9.0,10.75,34.0
2000-06-27,9.5,9.5,9.5,9.5,48.0
2000-06-28,10.8,10.8,10.8,10.8,100.0
2000-07-04,10.0,10.0,10.0,10.0,200.0
2000-07-19,7.5,7.5,7.5,7.5,1.0
2000-08-03,10.0,10.0,4.1,4.1,3.0
2000-08-17,4.6,4.6,4.6,4.6,10.0
2000-08-18,6.0,6.0,6.0,6.0,10.0
2000-08-23,9.0,9.0,9.0,9.0,100.0
2000-08-29,4.6,4.6,4.6,4.6,150.0
2000-08-30,6.5,6.5,6.5,6.5,100.0
2000-09-04,7.0,7.5,5.0,7.5,121.0
2000-09-08,10.0,10.0,10.0,10.0,1.0
2000-09-12,7.8,8.5,7.8,8.3,65.0
2000-09-14,6.0,12.0,6.0,7.0,103.0
2000-09-15,10.45,10.45,10.45,10.45,1.0
2000-09-25,10.0,10.0,10.0,10.0,51.0
2000-09-26,11.5,11.5,11.5,11.5,1.0
2000-09-27,12.0,12.0,12.0,12.0,2.0
2000-10-04,9.0,9.0,9.0,9.0,49.0
2000-10-10,7.0,11.9,7.0,11.9,101.0
2000-10-12,10.0,10.0,10.0,10.0,50.0
2000-10-13,10.0,10.0,10.0,10.0,100.0
2000-10-16,10.0,10.0,10.0,10.0,50.0
2000-10-25,9.0,9.0,9.0,9.0,1.0
2000-10-30,7.0,7.0,7.0,7.0,2.0
2000-11-15,7.0,7.0,7.0,7.0,100.0
2000-11-16,8.0,9.0,7.35,7.35,118.0
2000-11-17,9.0,10.85,7.5,7.6,118.0
2000-11-24,10.5,10.5,7.1,7.1,150.0
2000-12-01,10.5,10.5,10.5,10.5,1.0
2000-12-04,10.0,10.0,10.0,10.0,1.0
2000-12-11,10.0,10.0,10.0,10.0,99.0
2000-12-12,9.75,10.0,9.75,10.0,800.0
2001-01-04,7.5,7.5,7.5,7.5,1.0
2001-01-05,3.8,3.8,3.8,3.8,1.0
2001-02-05,5.7,5.7,5.7,5.7,500.0
2001-02-06,8.55,8.55,8.55,8.55,200.0
2001-02-14,11.0,12.0,8.6,8.6,3.0
2001-02-15,12.75,12.9,12.75,12.9,35.0
2001-02-16,14.25,14.25,14.25,14.25,10.0
2001-02-22,16.45,16.45,16.45,16.45,1.0
2001-02-23,16.0,16.0,12.4,12.4,101.0
2001-03-05,13.0,13.0,13.0,13.0,50.0
2001-03-09,16.0,16.0,10.0,10.0,291.0
2001-03-13,12.5,12.5,12.5,12.5,1.0
2001-03-29,10.0,10.0,10.0,10.0,1.0
2001-04-09,7.5,7.5,7.5,7.5,1.0
2001-05-08,4.0,4.0,4.0,4.0,1.0
2001-05-11,4.25,5.0,4.25,5.0,21.0
2001-05-14,7.4,7.4,7.4,7.4,19.0
2001-05-16,11.1,11.1,5.25,5.25,2.0
2001-05-17,7.9,7.9,5.3,5.4,4.0
2001-05-18,8.1,8.1,8.1,8.1,1.0
2001-05-21,12.0,12.0,12.0,12.0,1.0
2001-05-22,14.0,15.0,9.0,9.0,6.0
2001-05-23,9.5,13.25,9.5,13.25,201.0
2001-05-24,15.95,15.95,9.95,9.95,2.0
2001-05-25,7.55,13.55,7.55,13.4,52.0
2001-05-28,14.45,14.5,10.65,10.7,203.0
2001-05-29,13.2,13.2,11.0,12.45,306.0
2001-05-30,14.0,14.0,11.0,11.1,553.0
2001-05-31,8.75,13.15,8.75,13.15,11.0
2001-06-01,12.7,12.7,10.0,10.0,2.0
2001-06-04,10.0,12.5,8.0,10.95,453.0
2001-06-05,8.5,9.95,8.5,9.4,108.0
2001-06-06,9.5,11.5,9.25,9.25,210.0
2001-06-07,9.0,9.0,9.0,9.0,55.0
2001-06-11,8.5,8.5,7.0,8.0,550.0
2001-06-12,7.0,7.0,7.0,7.0,90.0
2001-06-14,8.95,8.95,8.95,8.95,299.0
2001-06-18,8.25,8.25,8.25,8.25,100.0
2001-06-19,9.75,9.75,9.75,9.75,25.0
2001-06-20,10.5,10.5,10.5,10.5,5.0
2001-06-25,9.0,9.0,8.0,8.0,500.0
2001-06-28,9.1,9.1,7.05,7.05,2.0
2001-06-29,9.0,9.0,9.0,9.0,100.0
2001-07-02,13.4,13.4,13.4,13.4,1.0
2001-07-06,14.9,14.9,10.05,10.05,7.0
2001-07-12,7.55,7.55,7.55,7.55,110.0
2001-08-06,7.0,7.0,7.0,7.0,2000.0
2001-08-07,5.5,7.95,5.5,7.75,1680.0
2001-08-08,6.5,6.5,5.0,5.0,1850.0
2001-10-05,6.6,6.6,6.6,6.6,1.0
2001-10-29,7.0,7.0,7.0,7.0,1.0
2001-11-20,5.95,5.95,5.95,5.95,200.0
2001-11-23,3.5,3.5,3.5,3.5,400.0
2001-12-12,5.0,5.0,5.0,5.0,49.0
2002-01-03,4.0,4.0,4.0,4.0,1.0
2002-02-15,4.2,4.2,4.2,4.2,200.0
2002-03-20,4.4,4.4,4.4,4.4,125.0
2002-03-22,4.6,4.6,4.6,4.6,200.0
2002-04-01,4.8,4.8,4.8,4.8,2.0
2002-04-02,5.0,5.0,5.0,5.0,2.0
2002-04-17,6.0,6.0,4.6,4.6,1001.0
2002-04-18,5.55,5.55,5.55,5.55,210.0
2002-04-19,6.65,6.7,6.65,6.7,106.0
2002-04-22,7.4,8.05,7.4,8.05,3.0
2002-04-23,9.6,9.7,9.6,9.7,2.0
2002-04-24,11.6,11.65,10.3,10.9,2020.0
2002-04-25,12.9,13.1,10.35,10.75,402.0
2002-04-26,10.75,12.6,10.75,12.6,710.0
2002-04-30,13.2,13.2,10.6,10.7,704.0
2002-05-02,12.7,12.85,12.7,12.85,2939.0
2002-05-03,14.4,15.45,13.0,15.45,3934.0
2002-05-06,18.35,18.55,18.05,18.55,4988.0
2002-05-07,18.55,21.4,18.55,19.45,8555.0
2002-05-08,19.5,20.4,17.4,17.85,3600.0
2002-05-09,20.0,21.45,20.0,21.45,21655.0
2002-05-10,24.0,24.0,21.0,21.55,18771.0
2002-05-13,22.5,24.5,22.1,22.75,9968.0
2002-05-14,22.5,22.8,21.0,22.15,3127.0
2002-05-15,20.5,23.0,20.5,22.25,2640.0
2002-05-16,20.8,21.0,19.15,19.8,2000.0
2002-05-17,22.75,22.75,20.0,21.4,4944.0
2002-05-20,22.0,25.5,22.0,23.7,26053.0
2002-05-21,23.9,25.0,22.7,23.05,13158.0
2002-05-22,23.1,24.5,23.1,24.1,9855.0
2002-05-23,23.75,24.45,23.05,23.2,6902.0
2002-05-24,23.55,24.9,22.4,23.25,8413.0
2002-05-27,25.0,27.9,23.75,27.25,61881.0
2002-05-28,29.35,32.55,27.8,29.25,57953.0
2002-05-29,31.5,33.0,29.65,31.2,23582.0
2002-05-30,32.0,36.0,31.1,32.05,26439.0
2002-05-31,35.5,38.5,35.0,38.5,211954.0
2002-06-03,40.4,46.2,39.6,46.2,276092.0
2002-06-04,49.4,55.45,49.4,55.45,176608.0
2002-06-05,65.0,66.55,53.55,56.9,863993.0
2002-06-06,57.0,58.4,45.55,46.1,348568.0
2002-06-07,45.1,52.5,42.25,46.7,732163.0
2002-06-10,55.5,55.5,45.1,45.8,183009.0
2002-06-11,47.7,47.8,43.35,44.05,106541.0
2002-06-12,43.5,45.0,42.0,42.6,80569.0
2002-06-13,43.5,51.15,40.55,51.15,340096.0
2002-06-14,58.6,58.6,48.15,49.45,587291.0
2002-06-17,51.0,51.0,46.75,47.35,109237.0
2002-06-18,48.6,48.7,44.5,45.15,68847.0
2002-06-19,46.0,49.35,44.35,44.9,125954.0
2002-06-20,47.0,48.7,45.7,46.55,182744.0
2002-06-21,47.0,47.95,44.5,45.0,72853.0
2002-06-24,45.9,46.7,44.15,44.55,34001.0
2002-06-25,45.0,47.0,43.0,44.15,136517.0
2002-06-26,44.5,48.5,43.75,47.1,300159.0
2002-06-27,49.0,49.0,45.5,45.85,63561.0
2002-06-28,46.8,47.05,45.1,45.25,30927.0
2002-07-01,45.1,46.7,44.5,45.45,51968.0
2002-07-02,46.4,47.7,45.9,46.6,62553.0
2002-07-03,46.55,47.5,46.15,46.5,19050.0
2002-07-04,47.3,47.4,45.5,46.25,28525.0
2002-07-05,46.8,46.8,45.5,45.85,19528.0
2002-07-08,43.5,46.0,43.0,45.25,23664.0
2002-07-09,46.35,46.35,42.55,43.3,30232.0
2002-07-10,44.7,44.75,42.1,42.5,15094.0
2002-07-11,44.0,44.8,42.0,42.4,31276.0
2002-07-12,43.75,43.75,41.2,41.7,17793.0
2002-07-15,46.9,46.9,39.6,40.1,13957.0
2002-07-16,40.05,41.2,39.5,39.85,19653.0
2002-07-17,42.9,42.9,38.55,39.3,19462.0
2002-07-18,41.0,41.0,39.1,40.55,17604.0
2002-07-19,39.0,44.0,38.1,40.15,70572.0
2002-07-22,41.0,41.75,38.6,39.2,25271.0
2002-07-23,38.55,39.25,37.85,38.1,17578.0
2002-07-24,38.6,38.6,37.0,37.25,13782.0
2002-07-25,40.0,40.0,36.55,37.15,16618.0
2002-07-26,39.5,39.5,34.5,35.15,20434.0
2002-07-29,34.8,34.8,28.15,29.35,32449.0
2002-07-30,30.0,30.8,24.0,27.15,15500.0
2002-07-31,25.0,31.0,25.0,27.05,16954.0
2002-08-01,27.15,29.2,26.55,28.3,16902.0
2002-08-02,27.9,28.7,27.0,28.15,10039.0
2002-08-05,26.0,30.0,26.0,28.15,5930.0
2002-08-06,27.9,33.5,27.8,30.85,53993.0
2002-08-07,31.25,31.9,30.8,31.1,24082.0
2002-08-08,29.55,30.95,29.55,30.0,9622.0
2002-08-09,27.5,29.25,27.5,28.4,3186.0
2002-08-12,30.0,31.8,28.25,29.05,12480.0
2002-08-13,27.25,32.35,27.25,29.75,38943.0
2002-08-14,30.0,30.85,29.5,29.65,12724.0
2002-08-16,30.45,30.5,29.3,29.45,11130.0
2002-08-19,30.0,30.6,29.3,29.9,10350.0
2002-08-20,30.3,30.3,28.65,28.85,2144.0
2002-08-21,28.75,29.45,28.5,28.85,2862.0
2002-08-22,27.75,29.5,27.75,28.9,4700.0
2002-08-23,28.3,28.8,27.75,28.0,5700.0
2002-08-26,29.15,29.15,26.0,26.2,6895.0
2002-08-27,28.0,28.0,25.0,25.2,13031.0
2002-08-28,27.6,27.6,24.0,24.1,8874.0
2002-08-29,25.0,25.0,21.6,22.75,23776.0
2002-08-30,22.95,23.5,21.65,22.05,14748.0
2002-09-02,24.5,24.5,21.05,21.7,6855.0
2002-09-03,22.9,22.9,19.75,20.15,26570.0
2002-09-04,20.05,22.3,19.9,21.8,32808.0
2002-09-05,22.55,23.0,22.0,22.55,18524.0
2002-09-06,22.4,22.4,20.1,21.6,15941.0
2002-09-09,19.0,19.3,17.3,17.55,33939.0
2002-09-11,17.5,19.8,17.25,19.45,22228.0
2002-09-12,20.05,20.35,19.1,20.2,11631.0
2002-09-13,20.8,24.25,20.8,24.25,74002.0
2002-09-16,26.8,29.0,25.1,25.95,207804.0
2002-09-17,26.0,26.0,22.55,24.55,67019.0
2002-09-18,24.5,24.95,22.8,23.0,20248.0
2002-09-19,23.0,24.25,22.85,23.55,34050.0
2002-09-20,22.0,28.3,22.0,25.65,137093.0
2002-09-23,26.15,26.15,24.0,24.25,21829.0
2002-09-24,23.75,24.15,23.15,23.25,18115.0
2002-09-25,23.2,23.8,22.5,22.7,15570.0
2002-09-26,23.9,23.9,22.5,23.05,7032.0
2002-09-27,22.75,23.5,22.75,22.95,4872.0
2002-09-30,23.0,23.25,21.0,21.45,12214.0
2002-10-01,21.0,21.35,20.25,20.4,18426.0
2002-10-03,21.0,23.45,20.9,21.65,16375.0
