Date,Open,High,Low,Close,Volume
2006-07-06,140.0,142.75,140.0,141.6,5362.0
2006-07-07,144.8,145.0,138.0,139.8,33584.0
2006-07-10,142.0,142.0,135.0,138.3,9716.0
2006-07-11,140.0,140.25,134.1,136.55,10700.0
2006-07-12,139.0,139.9,136.7,138.5,11792.0
2006-07-13,139.5,139.5,136.5,138.15,6179.0
2006-07-14,132.0,137.7,132.0,136.5,4277.0
2006-07-17,132.15,145.0,129.05,139.5,39966.0
2006-07-18,134.0,160.95,134.0,159.8,128248.0
2006-07-19,165.0,167.4,153.0,156.3,150069.0
2006-07-20,165.0,169.0,158.0,166.5,86938.0
2006-07-21,163.0,164.2,156.05,160.05,43668.0
2006-07-24,157.9,165.0,157.0,162.95,22623.0
2006-07-25,168.05,169.0,161.0,163.65,12143.0
2006-07-26,162.0,172.0,161.25,169.15,62223.0
2006-07-27,167.5,169.9,166.0,167.1,84014.0
2006-07-28,166.5,172.25,166.5,168.45,34944.0
2006-07-31,177.5,177.5,160.0,164.1,37348.0
2006-08-01,167.0,167.9,156.0,164.9,20733.0
2006-08-02,163.5,166.0,157.1,159.2,27334.0
2006-08-03,160.1,165.5,159.0,160.85,15323.0
2006-08-04,164.75,164.75,154.9,160.45,33317.0
2006-08-07,161.0,162.0,157.05,157.95,8177.0
2006-08-08,160.0,160.0,157.5,158.05,3840.0
2006-08-09,158.5,159.5,152.0,157.6,17204.0
2006-08-10,169.9,173.0,155.0,156.8,7180.0
2006-08-11,155.05,164.0,155.05,159.3,12012.0
2006-08-14,160.0,161.9,158.15,160.45,6670.0
2006-08-16,163.0,174.9,160.15,171.5,109560.0
2006-08-17,175.0,180.5,169.05,172.1,64575.0
2006-08-18,174.95,177.0,165.1,170.95,30224.0
2006-08-21,174.0,174.0,140.0,167.25,157604.0
2006-08-22,161.25,170.0,161.25,165.35,77026.0
2006-08-23,165.0,169.9,161.2,166.05,15085.0
2006-08-24,166.8,169.95,162.1,165.95,31241.0
2006-08-25,151.15,173.0,151.15,170.6,47570.0
2006-08-28,174.0,179.95,173.0,174.6,106217.0
2006-08-29,177.9,180.05,175.1,176.9,234041.0
2006-08-30,179.8,200.0,178.0,179.5,137468.0
2006-08-31,182.0,190.0,161.55,171.6,86637.0
2006-09-01,172.9,176.0,167.2,172.5,106050.0
2006-09-04,171.1,179.5,171.1,175.65,29226.0
2006-09-05,177.45,179.65,173.4,176.45,37359.0
2006-09-06,177.5,188.25,176.15,179.85,73222.0
2006-09-07,177.1,188.25,177.1,183.7,167771.0
2006-09-08,186.5,193.0,186.5,191.5,175194.0
2006-09-11,189.8,195.2,172.55,174.55,53231.0
2006-09-12,175.5,178.0,171.6,175.9,21117.0
2006-09-13,179.5,182.0,175.2,176.4,31138.0
2006-09-14,179.5,182.8,176.5,177.45,19617.0
2006-09-15,178.8,178.8,170.25,172.3,13878.0
2006-09-18,173.9,174.85,171.0,172.5,10595.0
2006-09-19,179.0,179.0,166.05,169.0,19197.0
2006-09-20,167.0,177.0,166.0,174.75,30922.0
2006-09-21,178.0,180.9,172.0,179.7,110252.0
2006-09-22,178.0,179.9,172.0,173.55,7172.0
2006-09-25,170.0,175.0,168.15,170.25,21818.0
2006-09-26,172.0,176.5,170.3,174.85,28996.0
2006-09-27,176.95,178.0,167.15,169.9,17125.0
2006-09-28,172.8,172.8,167.5,168.45,10132.0
2006-09-29,167.6,172.0,167.6,170.0,8332.0
2006-10-03,170.0,173.5,168.1,169.8,5191.0
2006-10-04,170.0,171.6,167.5,168.1,6863.0
2006-10-05,170.0,175.0,168.2,174.2,21953.0
2006-10-06,170.2,178.85,170.15,174.55,15246.0
2006-10-09,174.1,176.0,170.2,174.1,4108.0
2006-10-10,176.0,177.05,171.3,173.85,10652.0
2006-10-11,169.0,175.65,169.0,173.35,12022.0
2006-10-12,171.0,176.5,168.75,174.0,15723.0
2006-10-13,172.65,175.0,171.5,171.8,2833.0
2006-10-16,174.95,174.95,166.1,168.6,5571.0
2006-10-17,169.0,174.0,165.25,168.15,26400.0
2006-10-18,168.5,169.9,167.0,168.4,8330.0
2006-10-19,170.0,172.0,167.35,169.05,34968.0
2006-10-20,171.0,171.0,167.35,168.05,12309.0
2006-10-21,170.0,171.5,169.5,170.55,2548.0
2006-10-23,170.0,170.0,167.0,167.95,27882.0
2006-10-26,169.4,169.4,165.1,165.6,4018.0
2006-10-27,164.0,170.0,164.0,165.65,14751.0
2006-10-30,164.2,167.0,164.0,164.5,30095.0
2006-10-31,165.0,165.0,162.0,164.95,2760.0
2006-11-01,162.3,165.85,162.0,162.75,12391.0
2006-11-02,163.0,163.45,158.2,160.35,33319.0
2006-11-03,161.0,164.85,152.0,160.25,35552.0
2006-11-06,161.0,164.0,157.1,162.3,8502.0
2006-11-07,164.25,164.25,156.0,157.25,7402.0
2006-11-08,156.0,158.75,156.0,157.3,1759.0
2006-11-09,160.0,160.0,153.3,157.0,62599.0
2006-11-10,158.0,165.0,156.25,162.8,129685.0
2006-11-13,163.0,163.0,158.1,159.55,28121.0
2006-11-14,161.75,161.75,156.1,159.0,45080.0
2006-11-15,159.7,159.7,155.0,156.0,21750.0
2006-11-16,157.0,157.0,152.05,152.4,3583.0
2006-11-17,151.75,156.0,143.0,151.4,21221.0
2006-11-20,143.2,149.0,143.2,146.9,2206.0
2006-11-21,149.0,159.0,146.25,154.5,7601.0
2006-11-22,159.95,161.55,155.05,157.75,15645.0
2006-11-23,156.1,157.0,153.05,154.15,1128.0
2006-11-24,155.0,156.8,148.0,150.85,50756.0
2006-11-27,152.0,152.0,149.0,149.9,49492.0
2006-11-28,148.0,149.5,144.0,144.7,2984.0
2006-11-29,148.0,152.95,148.0,150.3,4028.0
2006-11-30,146.5,150.0,146.5,150.0,6196.0
2006-12-01,148.0,149.95,147.0,148.7,1764.0
2006-12-04,149.95,150.95,147.3,148.65,7741.0
2006-12-05,154.6,155.0,147.0,148.5,2918.0
2006-12-06,148.0,150.7,146.0,146.6,1608.0
2006-12-07,145.1,150.9,145.0,149.95,4911.0
2006-12-08,150.0,154.0,144.05,145.85,17652.0
2006-12-11,145.15,146.45,142.0,143.05,1729.0
2006-12-12,141.55,146.0,137.05,138.2,1202.0
2006-12-13,134.0,144.9,133.05,142.65,4527.0
2006-12-14,142.05,150.4,142.05,145.65,7448.0
2006-12-15,148.4,161.0,143.9,155.85,26926.0
2006-12-18,156.9,160.95,156.0,158.35,12277.0
2006-12-19,157.5,160.0,152.0,153.15,21763.0
2006-12-20,155.0,155.0,147.1,149.4,15737.0
2006-12-21,151.0,152.95,149.45,150.75,14076.0
2006-12-22,149.0,150.4,145.3,147.9,28432.0
2006-12-26,147.3,151.8,147.1,148.6,11891.0
2006-12-27,149.0,149.4,145.0,147.15,8549.0
2006-12-28,149.95,150.0,142.25,143.35,5769.0
2006-12-29,142.55,164.4,136.5,159.95,174515.0
2007-01-02,158.0,166.0,156.0,160.85,14670.0
2007-01-03,162.0,166.0,159.1,161.05,13106.0
2007-01-04,160.0,168.95,159.0,160.05,104714.0
2007-01-05,160.1,162.8,158.1,159.65,22305.0
2007-01-08,159.0,159.0,154.65,155.4,1546.0
2007-01-09,152.6,157.9,149.05,150.5,6941.0
2007-01-10,152.7,152.7,147.0,148.85,3070.0
2007-01-11,149.95,151.75,145.1,149.3,76863.0
2007-01-12,155.0,161.0,149.05,150.9,31314.0
2007-01-15,152.5,154.9,150.1,151.95,41396.0
2007-01-16,152.95,152.95,148.0,149.2,3875.0
2007-01-17,150.85,151.5,147.6,148.0,7437.0
2007-01-18,149.5,149.5,145.0,145.95,9983.0
2007-01-19,146.15,146.35,142.15,143.3,5589.0
2007-01-22,143.0,145.8,140.25,143.8,6282.0
2007-01-23,148.9,148.9,143.0,144.65,2859.0
2007-01-24,141.1,148.75,141.05,142.15,85488.0
2007-01-25,142.6,147.0,142.6,145.0,19983.0
2007-01-29,145.0,146.95,143.0,144.75,3105.0
2007-01-31,145.9,145.9,143.0,143.25,17061.0
2007-02-01,144.0,145.0,143.75,143.85,7726.0
2007-02-02,144.0,146.4,142.05,145.65,47774.0
2007-02-05,143.5,147.95,142.2,142.65,24373.0
2007-02-06,141.2,145.9,139.05,141.55,13823.0
2007-02-07,142.5,151.0,141.55,144.95,24919.0
2007-02-08,147.45,147.45,139.15,140.8,5409.0
2007-02-09,144.65,144.65,136.2,138.75,4015.0
2007-02-12,137.0,140.8,115.05,127.45,77292.0
2007-02-13,123.0,129.0,119.0,122.9,53237.0
2007-02-14,124.75,139.9,121.1,134.9,21942.0
2007-02-15,137.0,150.0,137.0,149.35,111387.0
2007-02-19,152.8,152.85,142.5,147.1,24123.0
2007-02-20,147.0,152.0,144.0,144.65,11940.0
2007-02-21,142.25,144.9,141.1,142.05,1674.0
2007-02-22,144.0,146.5,137.0,141.15,3193.0
2007-02-23,145.0,145.0,127.05,128.6,10028.0
2007-02-26,118.95,126.0,115.75,115.75,131831.0
2007-02-27,114.7,114.7,108.6,112.65,38236.0
2007-02-28,110.2,112.65,107.05,109.25,53380.0
2007-03-01,113.9,114.75,110.1,114.75,10007.0
2007-03-02,117.8,118.45,115.2,116.4,6420.0
2007-03-05,110.9,110.9,110.6,110.7,1611.0
2007-03-06,107.55,115.45,105.2,106.05,331737.0
2007-03-07,106.0,106.0,100.75,100.75,18491.0
2007-03-08,96.0,96.5,95.75,95.75,14808.0
2007-03-09,94.5,94.85,91.0,91.0,6064.0
2007-03-12,86.65,90.0,86.45,88.5,21318.0
2007-03-13,90.0,92.0,87.55,89.05,16319.0
2007-03-14,86.0,90.7,84.6,84.75,18164.0
2007-03-15,86.0,87.5,83.2,83.65,17061.0
2007-03-16,84.9,84.9,81.25,83.8,8887.0
2007-03-19,82.35,85.0,82.1,84.45,3636.0
2007-03-20,85.0,86.0,80.55,82.8,19152.0
2007-03-21,83.5,83.5,81.5,82.65,12380.0
2007-03-22,83.8,86.0,82.15,84.55,64232.0
2007-03-23,85.0,86.9,82.8,82.9,4735.0
2007-03-26,84.85,84.85,80.3,80.7,7924.0
2007-03-28,81.9,81.9,76.7,76.7,43342.0
2007-03-29,75.0,80.55,74.5,80.55,4917.0
2007-03-30,84.4,84.6,82.0,84.6,20780.0
2007-04-02,88.85,88.85,80.5,82.1,28105.0
2007-04-03,83.05,86.25,82.0,85.35,12827.0
2007-04-04,89.5,89.5,82.5,83.5,16794.0
2007-04-05,80.15,87.0,80.15,85.8,20650.0
2007-04-09,87.9,90.1,87.0,90.05,266960.0
2007-04-10,93.55,93.55,88.05,89.5,23465.0
2007-04-11,91.9,98.45,90.0,98.35,178270.0
2007-04-12,100.0,105.0,88.55,88.55,414111.0
2007-04-13,87.0,87.0,79.7,80.5,270427.0
2007-04-16,83.0,85.95,82.1,84.15,103930.0
2007-04-17,85.0,86.0,82.65,83.55,37587.0
2007-04-18,84.0,84.9,82.3,82.5,14304.0
2007-04-19,82.1,83.0,81.5,81.85,11106.0
2007-04-20,82.5,85.1,82.25,82.8,20733.0
2007-04-23,83.5,84.0,81.5,82.0,16697.0
2007-04-24,82.5,87.9,81.5,85.4,62981.0
2007-04-25,85.5,88.0,84.25,87.5,77056.0
2007-04-26,88.5,89.8,84.8,85.6,50256.0
2007-04-27,83.0,85.9,82.5,82.95,15515.0
2007-04-30,84.9,84.9,82.4,83.05,15708.0
2007-05-03,86.5,90.0,83.5,83.8,14030.0
2007-05-04,84.0,86.95,84.0,84.15,21820.0
2007-05-07,89.8,89.9,85.5,87.0,61835.0
2007-05-08,87.4,91.9,86.1,87.0,43404.0
2007-05-09,86.25,87.8,83.75,84.45,42900.0
2007-05-10,85.8,86.4,85.0,85.05,35610.0
2007-05-11,84.5,86.5,83.1,83.9,14170.0
2007-05-14,86.5,89.9,85.7,88.7,23207.0
2007-05-15,90.0,91.7,88.05,88.9,28883.0
2007-05-16,88.7,91.7,87.6,90.3,28907.0
2007-05-17,91.7,94.8,90.6,92.9,97544.0
2007-05-18,93.0,95.0,91.4,92.0,22715.0
2007-05-21,93.65,95.25,92.5,92.8,44297.0
2007-05-22,92.0,93.95,91.7,92.05,20008.0
2007-05-23,92.95,93.25,90.0,90.5,32375.0
2007-05-24,95.0,95.0,87.8,88.2,11785.0
2007-05-25,87.2,91.9,87.0,90.6,27287.0
2007-05-28,92.95,92.95,90.0,90.3,15269.0
2007-05-29,91.6,91.9,87.65,88.75,22934.0
2007-05-30,89.65,92.0,85.5,86.1,59590.0
2007-05-31,86.5,89.95,86.0,89.65,7951.0
2007-06-01,91.4,91.9,88.25,88.95,17085.0
2007-06-04,90.8,90.8,86.5,88.45,23173.0
2007-06-05,89.0,89.0,86.35,87.35,4005.0
2007-06-06,89.15,89.15,84.5,85.1,23289.0
2007-06-07,88.0,88.0,84.1,85.95,13777.0
2007-06-08,85.0,85.0,83.0,84.05,5545.0
2007-06-11,85.15,85.55,83.55,83.9,2919.0
2007-06-12,84.6,84.6,81.15,81.85,12896.0
2007-06-13,82.25,82.5,81.05,81.4,9804.0
2007-06-14,81.7,83.0,81.15,81.65,4900.0
2007-06-15,83.8,83.8,81.35,81.7,2197.0
