Date,Open,High,Low,Close,Volume
2021-05-06,352.0,354.05,339.9,344.4,73007.0
2021-05-07,348.0,350.0,328.5,330.6,112502.0
2021-05-10,335.0,341.0,325.45,334.5,125411.0
2021-05-11,333.0,338.1,322.3,325.65,83519.0
2021-05-12,327.0,328.0,315.9,317.2,138559.0
2021-05-14,321.0,323.5,309.0,311.0,81432.0
2021-05-17,317.0,333.55,314.7,323.55,119419.0
2021-05-18,329.95,345.0,327.7,341.1,155533.0
2021-05-19,344.0,375.0,343.25,364.9,299821.0
2021-05-20,369.8,379.0,338.85,348.3,667268.0
2021-05-21,356.95,417.95,350.35,397.35,1828443.0
2021-05-24,406.0,476.6,405.95,449.65,1552675.0
2021-05-25,456.0,539.55,455.95,469.95,433659.0
2021-05-26,470.0,473.75,450.0,451.45,158033.0
2021-05-27,454.5,458.25,433.4,440.65,135242.0
2021-05-28,440.65,510.0,440.65,485.35,648176.0
2021-05-31,493.0,576.8,490.1,560.9,929146.0
2021-06-01,575.0,596.0,541.0,556.85,571423.0
2021-06-02,554.9,557.5,532.25,538.4,158566.0
2021-06-03,542.0,573.0,542.0,548.4,268283.0
2021-06-04,553.85,575.0,545.0,563.4,204352.0
2021-06-07,570.5,574.0,550.0,552.55,121710.0
2021-06-08,555.8,561.45,533.4,537.05,124408.0
2021-06-09,535.0,544.9,492.15,515.65,245177.0
2021-06-10,518.1,536.85,516.35,526.15,95092.0
2021-06-11,533.0,550.0,525.3,540.85,144495.0
2021-06-14,540.85,549.7,520.0,534.75,168516.0
2021-06-15,540.0,549.0,532.05,538.65,70619.0
2021-06-16,539.05,549.1,531.4,535.85,158355.0
2021-06-17,531.0,546.0,530.5,534.5,91481.0
2021-06-18,539.0,550.0,502.0,520.0,195794.0
2021-06-21,521.0,572.0,506.25,570.85,328248.0
2021-06-22,578.0,609.7,570.0,580.0,397523.0
2021-06-23,586.8,600.0,578.0,582.35,242823.0
2021-06-24,587.6,593.9,570.4,573.1,183862.0
2021-06-25,578.3,584.0,560.0,561.65,151689.0
2021-06-28,567.0,606.0,562.15,599.65,343538.0
2021-06-29,610.0,659.6,610.0,658.45,668282.0
2021-06-30,661.5,666.8,622.0,624.8,381130.0
2021-07-01,620.0,639.9,615.0,622.95,81394.0
2021-07-02,626.0,640.0,621.2,625.45,83553.0
2021-07-05,634.85,637.9,616.05,623.0,68398.0
2021-07-06,632.0,632.45,615.0,617.6,47456.0
2021-07-07,619.0,628.0,611.0,616.85,38731.0
2021-07-08,619.5,630.5,611.55,616.85,36049.0
2021-07-09,623.95,623.95,594.7,599.45,95601.0
2021-07-12,606.95,620.0,595.0,614.95,66344.0
2021-07-13,622.95,628.0,601.9,607.75,57943.0
2021-07-14,608.85,627.0,608.85,618.3,53216.0
2021-07-15,616.0,625.0,607.5,611.45,41997.0
2021-07-16,615.0,618.0,605.55,612.15,34884.0
2021-07-19,606.3,611.1,601.1,602.35,46774.0
2021-07-20,605.0,617.3,575.0,585.25,83556.0
2021-07-22,594.4,610.0,592.6,604.05,37883.0
2021-07-23,605.1,615.95,600.0,602.2,31130.0
2021-07-26,605.1,605.1,585.0,589.8,36714.0
2021-07-27,585.0,595.85,581.0,583.6,31789.0
2021-07-28,586.85,641.95,574.7,639.35,497423.0
2021-07-29,647.0,649.6,621.2,627.55,104068.0
2021-07-30,629.7,638.8,614.35,619.65,66547.0
2021-08-02,635.0,681.45,625.2,678.0,335866.0
2021-08-03,684.9,700.0,656.9,661.1,193235.0
2021-08-04,670.0,676.95,650.0,658.55,90130.0
2021-08-05,654.0,664.7,612.1,643.95,97422.0
2021-08-06,701.0,702.0,661.5,676.4,238447.0
2021-08-09,695.0,695.0,636.5,648.75,138886.0
2021-08-10,659.0,659.0,601.0,606.75,203095.0
2021-08-11,600.0,600.0,561.0,596.25,244218.0
2021-08-12,608.0,641.0,602.95,638.95,145750.0
2021-08-13,652.3,652.3,623.4,631.05,76883.0
2021-08-16,640.0,645.0,623.95,628.4,74764.0
2021-08-17,635.0,636.0,610.0,618.35,62124.0
2021-08-18,618.35,627.85,597.85,603.6,48548.0
2021-08-20,596.0,613.55,587.95,590.9,65003.0
2021-08-23,577.0,612.0,565.05,578.0,83264.0
2021-08-24,572.1,625.0,565.0,617.85,132768.0
2021-08-25,624.8,624.8,605.0,613.6,47008.0
2021-08-26,602.8,613.75,589.5,597.65,56339.0
2021-08-27,604.85,604.85,584.45,587.35,63540.0
2021-08-30,600.0,625.0,600.0,615.3,86766.0
2021-08-31,650.0,668.0,640.0,643.3,238140.0
2021-09-01,643.3,671.5,628.0,641.7,213117.0
2021-09-02,645.0,649.9,640.0,641.55,47990.0
2021-09-03,648.4,648.4,630.05,635.3,43004.0
2021-09-06,644.4,644.4,630.05,637.75,41634.0
2021-09-07,640.0,640.0,621.05,624.25,42300.0
2021-09-08,628.0,636.55,624.25,628.25,35268.0
2021-09-09,630.0,649.0,625.0,639.4,73941.0
2021-09-13,639.0,644.4,630.0,639.55,44249.0
2021-09-14,640.0,665.0,640.0,658.0,122597.0
2021-09-15,660.5,677.4,660.0,662.45,81179.0
2021-09-16,665.0,669.0,640.0,647.3,44425.0
2021-09-17,657.0,657.0,621.2,641.15,102152.0
2021-09-20,639.9,640.0,615.6,619.45,58527.0
2021-09-21,610.2,659.7,603.05,644.4,120629.0
2021-09-22,649.0,708.7,637.8,700.95,368929.0
2021-09-23,724.8,769.8,715.0,762.75,486001.0
2021-09-24,780.0,823.7,740.0,802.55,273779.0
2021-09-27,830.0,830.0,774.05,785.15,155513.0
2021-09-28,789.9,792.8,751.0,769.0,97687.0
2021-09-29,766.95,785.05,745.0,756.6,89294.0
2021-09-30,760.0,794.4,758.0,794.4,48967.0
2021-10-01,800.0,814.8,772.0,787.3,146181.0
2021-10-04,803.05,803.05,777.5,787.65,76900.0
2021-10-05,791.0,791.0,767.1,773.95,65364.0
2021-10-06,775.0,775.0,740.1,748.35,116977.0
2021-10-07,748.35,768.0,732.05,740.75,90036.0
2021-10-08,745.0,754.2,735.0,742.65,50859.0
2021-10-11,756.0,779.75,742.35,770.75,257746.0
2021-10-12,770.75,774.95,753.5,763.1,81436.0
2021-10-13,778.0,778.0,743.5,751.65,72796.0
2021-10-14,755.0,768.8,740.0,743.95,173297.0
2021-10-18,749.95,764.0,745.2,749.1,172618.0
2021-10-19,762.0,762.0,736.15,754.25,92570.0
2021-10-20,755.0,755.0,716.55,718.25,99052.0
2021-10-21,720.0,729.1,699.45,713.95,73367.0
2021-10-22,713.95,727.6,678.3,687.75,77235.0
2021-10-25,689.0,722.1,654.05,700.35,139861.0
2021-10-26,710.0,735.35,701.0,735.35,49786.0
2021-10-27,750.0,764.95,699.0,746.95,75930.0
2021-10-28,746.9,766.0,730.0,737.5,118514.0
2021-10-29,725.0,754.3,701.6,721.0,102661.0
2021-11-01,733.0,740.55,720.0,723.15,36817.0
2021-11-02,727.0,734.0,708.5,717.55,27987.0
2021-11-03,728.0,753.0,715.9,746.05,146371.0
2021-11-04,777.0,778.8,762.8,770.8,66297.0
2021-11-08,786.0,786.0,761.85,771.85,116135.0
2021-11-09,777.7,810.4,774.25,810.4,127480.0
2021-11-10,823.0,850.9,815.0,837.85,291389.0
2021-11-11,848.0,848.0,796.0,806.6,254267.0
2021-11-12,811.9,843.65,786.5,795.85,146760.0
2021-11-15,803.0,835.6,798.5,831.2,153940.0
2021-11-16,837.5,872.75,831.25,872.3,250736.0
2021-11-17,879.0,915.9,853.0,863.5,262199.0
2021-11-18,890.0,890.0,820.35,835.45,155114.0
2021-11-22,844.4,844.4,794.0,796.6,106247.0
2021-11-23,790.0,836.4,781.0,836.4,94467.0
2021-11-24,849.0,877.8,839.0,847.95,102127.0
2021-11-25,845.0,870.0,841.6,852.15,52230.0
2021-11-26,840.1,849.0,815.0,820.0,93258.0
2021-11-29,804.4,834.4,779.0,812.65,161857.0
2021-11-30,822.0,850.95,804.25,810.1,124891.0
2021-12-01,822.1,827.3,794.5,798.35,56699.0
2021-12-02,798.35,838.25,798.15,837.2,79663.0
2021-12-03,837.9,849.0,804.6,810.35,67759.0
2021-12-06,825.0,825.0,800.1,804.9,45478.0
2021-12-07,832.0,885.35,816.5,883.7,233074.0
2021-12-08,899.7,915.0,866.55,874.7,123432.0
2021-12-09,885.0,889.0,864.0,868.25,62117.0
2021-12-10,872.75,880.0,852.8,875.65,48706.0
2021-12-13,885.0,927.9,880.0,898.05,229042.0
2021-12-14,901.0,901.95,881.0,884.2,57214.0
2021-12-15,880.0,899.0,862.2,866.85,52681.0
2021-12-16,895.0,895.0,845.0,863.55,73178.0
2021-12-17,870.0,879.75,842.0,862.95,66417.0
2021-12-20,850.0,859.75,796.9,820.3,132942.0
2021-12-21,835.0,841.45,807.0,811.05,71154.0
2021-12-22,831.7,833.2,811.0,818.5,48519.0
2021-12-23,828.0,830.0,812.0,814.05,41204.0
2021-12-24,822.0,822.0,792.85,797.0,76701.0
2021-12-27,800.0,820.0,785.0,810.95,66005.0
2021-12-28,812.0,850.0,812.0,844.1,74832.0
2021-12-29,849.0,865.0,828.05,832.75,52054.0
2021-12-30,839.0,850.0,800.0,821.25,54491.0
2021-12-31,829.0,829.95,813.85,820.75,39251.0
2022-01-03,815.0,835.0,814.95,824.5,53268.0
2022-01-04,830.0,836.0,820.1,828.05,56547.0
2022-01-05,830.0,835.6,820.0,822.6,30755.0
2022-01-06,822.0,827.4,812.1,821.45,32118.0
2022-01-07,825.0,835.0,813.5,815.2,47770.0
2022-01-10,829.9,829.9,805.05,807.6,62705.0
2022-01-11,811.0,820.0,807.1,813.45,31614.0
2022-01-12,823.0,859.0,808.1,850.95,134382.0
2022-01-13,857.65,857.65,829.3,837.4,48090.0
2022-01-14,835.9,854.4,823.85,844.45,59484.0
2022-01-17,848.0,855.4,825.0,833.35,40534.0
2022-01-18,831.35,841.5,810.65,814.45,65819.0
2022-01-19,820.0,828.8,802.0,824.7,50807.0
2022-01-20,832.8,835.9,815.0,818.4,34977.0
2022-01-21,819.9,820.9,805.0,807.0,40832.0
2022-01-24,811.0,811.0,751.05,762.65,156058.0
2022-01-25,760.0,787.75,707.0,779.2,96240.0
2022-01-27,774.0,778.05,745.1,747.65,85276.0
2022-01-28,750.0,789.9,750.0,769.85,56864.0
2022-01-31,799.0,799.0,760.0,782.3,88491.0
2022-02-01,795.0,795.0,761.45,785.0,58347.0
2022-02-02,794.9,830.0,785.1,798.85,233128.0
2022-02-03,798.0,830.0,790.0,792.05,66239.0
2022-02-04,793.1,798.85,777.9,785.7,39167.0
2022-02-07,790.0,794.0,749.0,751.0,86977.0
2022-02-08,752.25,762.45,720.0,728.75,67390.0
2022-02-09,734.9,739.7,716.45,723.3,48991.0
2022-02-10,734.0,770.05,723.0,752.35,64997.0
2022-02-11,744.9,747.4,724.95,727.0,46849.0
2022-02-14,710.0,721.4,690.0,696.05,114594.0
2022-02-15,706.0,731.2,676.05,718.8,85753.0
2022-02-16,723.05,729.7,710.0,717.1,38138.0
2022-02-17,712.1,726.1,701.25,707.55,37709.0
2022-02-18,696.25,724.7,696.25,713.2,42575.0
2022-02-21,694.1,719.8,690.15,710.7,48266.0
2022-02-22,666.0,750.0,666.0,725.75,156049.0
2022-02-23,738.7,748.75,715.0,724.25,61476.0
2022-02-24,700.0,709.8,660.0,674.6,105144.0
2022-02-25,680.0,712.35,672.3,678.35,104689.0
2022-02-28,673.3,687.95,655.0,675.15,86501.0
2022-03-02,670.0,687.0,666.5,673.85,45518.0
2022-03-03,687.0,694.85,670.1,675.9,58849.0
2022-03-04,674.0,719.4,670.45,708.2,140290.0
2022-03-07,689.9,710.0,680.0,692.5,80875.0
2022-03-08,692.4,720.0,692.35,718.35,60502.0
2022-03-09,720.5,743.0,720.5,728.95,77864.0
2022-03-10,744.0,755.0,725.2,727.3,62385.0
2022-03-11,727.3,739.4,725.45,732.85,49456.0
2022-03-14,739.0,743.65,710.0,718.05,90507.0
2022-03-15,720.9,724.7,705.4,717.85,57851.0
2022-03-16,717.05,732.95,717.05,726.3,46035.0
2022-03-17,739.45,847.0,731.5,804.65,284928.0
2022-03-21,810.0,813.95,775.1,784.25,99205.0
2022-03-22,784.0,799.8,771.15,787.55,75755.0
2022-03-23,787.55,795.2,775.0,782.05,45394.0
2022-03-24,775.2,805.0,775.2,796.8,53335.0
2022-03-25,785.25,812.5,785.25,799.2,105915.0
2022-03-28,809.0,869.8,785.25,837.7,478450.0
2022-03-29,840.0,871.5,839.5,859.9,222364.0
2022-03-30,868.0,879.0,842.1,857.05,97947.0
2022-03-31,869.0,869.0,825.0,829.65,77317.0
2022-04-01,835.0,891.85,833.5,868.95,204836.0
2022-04-04,895.0,898.0,860.15,866.05,192318.0
2022-04-05,889.0,889.0,855.0,861.55,139892.0
2022-04-06,850.25,890.0,850.0,867.65,137739.0
2022-04-07,878.7,880.0,827.9,832.65,152106.0
2022-04-08,843.45,854.0,822.05,848.95,118548.0
2022-04-11,852.9,865.95,840.0,846.1,63361.0
2022-04-12,846.1,863.0,827.0,853.1,51341.0
2022-04-13,870.0,870.0,831.6,851.1,37497.0
2022-04-18,840.0,848.0,829.0,832.55,36484.0
2022-04-19,840.0,850.4,800.1,810.5,44718.0
2022-04-20,819.7,826.3,800.0,803.3,38038.0
2022-04-21,811.6,821.9,800.0,804.8,31406.0
2022-04-22,804.0,835.0,802.0,807.6,43537.0
2022-04-25,798.0,810.0,788.05,792.7,68060.0
2022-04-26,791.0,805.0,775.55,787.7,57541.0
2022-04-27,791.9,791.9,776.8,781.25,25545.0
2022-04-28,790.5,790.5,759.9,763.75,45116.0
2022-04-29,774.95,778.9,742.0,745.55,61402.0
2022-05-02,744.0,744.0,730.0,735.3,33819.0
2022-05-04,748.0,748.0,717.2,736.15,63376.0
2022-05-05,747.2,747.2,702.55,711.5,47478.0
2022-05-06,718.0,727.95,704.0,713.0,90579.0
2022-05-09,700.0,712.8,676.95,701.55,89962.0
2022-05-10,693.1,717.3,690.8,704.75,91595.0
2022-05-12,627.0,653.05,611.95,633.1,132719.0
2022-05-13,649.7,662.8,639.0,645.6,70224.0
2022-05-16,654.0,674.0,635.0,665.55,82593.0
2022-05-17,677.0,699.0,665.65,690.25,61396.0
2022-05-18,685.0,685.0,626.0,638.1,313513.0
2022-05-19,620.1,620.1,583.45,591.9,279486.0
2022-05-20,608.3,623.4,590.2,609.15,169382.0
2022-05-23,619.0,619.0,570.0,576.65,153980.0
2022-05-24,562.0,571.25,523.0,527.65,447274.0
2022-05-25,515.5,533.45,505.55,516.65,178511.0
2022-05-26,518.1,554.9,515.3,541.5,154564.0
2022-05-27,551.0,560.95,545.0,557.7,91385.0
2022-05-30,560.0,598.55,560.0,593.85,138432.0
2022-05-31,599.7,604.4,585.0,591.6,73481.0
2022-06-01,595.4,599.0,572.0,582.85,98702.0
2022-06-02,583.0,594.95,579.45,589.95,28915.0
2022-06-03,601.0,605.0,586.15,589.6,46454.0
2022-06-06,599.0,599.0,573.3,584.95,30834.0
2022-06-07,584.9,594.5,575.0,580.6,33432.0
2022-06-08,587.95,590.0,575.0,578.25,33150.0
2022-06-09,578.25,579.95,568.4,571.6,19418.0
2022-06-10,571.5,579.9,562.95,572.5,27719.0
2022-06-13,565.95,565.95,547.3,551.45,52494.0
2022-06-14,541.0,550.0,513.65,519.8,99827.0
2022-06-15,529.85,537.85,518.55,525.35,181045.0
2022-06-16,532.75,539.0,516.35,520.3,67734.0
2022-06-17,520.0,529.45,505.25,512.4,52146.0
2022-06-20,509.0,515.0,468.0,475.8,120673.0
2022-06-21,486.0,506.8,483.0,499.45,69548.0
2022-06-22,503.0,503.6,481.75,486.6,95349.0
2022-06-23,501.0,557.0,493.0,536.3,771373.0
2022-06-24,543.85,565.0,533.0,557.6,419696.0
2022-06-27,577.7,587.0,559.0,565.1,161395.0
2022-06-28,560.0,578.0,550.55,568.0,84795.0
2022-06-29,577.0,646.0,576.35,634.1,1030129.0
2022-06-30,629.9,647.05,612.0,627.3,373404.0
2022-07-01,627.0,634.8,613.65,619.65,87526.0
2022-07-04,616.7,642.0,605.15,619.15,91879.0
2022-07-05,620.5,625.05,608.0,612.2,65146.0
2022-07-06,608.0,628.15,608.0,612.45,89770.0
2022-07-07,617.0,626.9,615.0,616.95,54049.0
2022-07-08,619.9,624.8,607.25,611.15,41411.0
2022-07-11,616.75,621.5,604.0,610.9,62946.0
2022-07-12,610.0,617.7,595.25,599.2,60532.0
2022-07-13,605.0,611.95,599.1,600.9,40788.0
2022-07-14,603.4,603.4,577.15,585.05,112606.0
2022-07-15,589.8,597.6,570.0,580.45,53319.0
2022-07-18,585.0,631.85,584.0,622.0,194754.0
2022-07-19,624.0,640.95,624.0,633.65,158341.0
2022-07-20,640.0,640.95,625.0,628.25,107954.0
2022-07-21,628.25,629.0,614.1,619.2,49015.0
2022-07-22,624.0,632.0,616.7,620.95,52165.0
2022-07-25,622.0,624.5,600.0,603.75,53656.0
2022-07-26,605.1,631.3,600.6,623.15,169766.0
2022-07-27,619.5,634.9,614.2,617.35,60441.0
2022-07-28,619.9,626.65,612.0,615.95,76995.0
2022-07-29,622.6,661.6,619.6,641.95,280481.0
2022-08-01,650.0,665.05,650.0,656.7,139633.0
2022-08-02,656.0,659.9,645.8,653.25,55962.0
2022-08-03,654.95,659.0,634.2,638.1,63905.0
2022-08-04,644.5,650.0,625.1,636.8,72362.0
2022-08-05,639.0,658.0,637.9,645.25,78697.0
2022-08-08,681.0,689.85,652.25,657.7,494890.0
2022-08-10,660.0,668.0,643.5,662.25,178756.0
2022-08-11,669.9,670.0,635.0,642.05,98832.0
2022-08-12,643.5,647.3,610.0,618.0,138784.0
2022-08-16,622.3,651.2,617.75,642.8,161833.0
2022-08-17,648.7,667.0,635.55,662.4,304080.0
2022-08-18,676.0,738.0,667.55,721.75,772497.0
2022-08-19,724.0,743.35,704.6,710.15,274252.0
2022-08-22,709.05,710.0,691.25,694.45,106347.0
2022-08-23,700.0,734.0,698.0,728.0,261500.0
2022-08-24,729.0,735.0,720.3,732.15,108718.0
2022-08-25,735.0,741.55,711.2,716.25,96133.0
2022-08-26,721.85,732.7,706.1,712.1,65854.0
2022-08-29,690.1,702.95,688.75,694.0,75404.0
2022-08-30,699.7,707.0,690.2,695.75,78579.0
2022-09-01,698.0,720.0,695.75,709.05,103613.0
2022-09-02,718.5,718.5,695.55,703.15,98700.0
2022-09-05,708.75,715.8,702.4,704.1,55228.0
2022-09-06,708.9,713.3,696.3,704.9,79670.0
2022-09-07,704.0,707.0,663.1,673.8,147569.0
2022-09-08,680.9,689.9,675.0,683.4,121364.0
2022-09-09,689.0,696.75,677.95,685.25,87955.0
2022-09-12,690.65,709.9,686.6,699.45,132466.0
2022-09-13,705.6,707.0,688.15,691.55,65805.0
2022-09-14,685.0,722.4,682.65,717.8,260094.0
2022-09-15,723.0,726.0,696.1,699.6,107644.0
2022-09-16,702.7,702.9,672.05,678.5,139048.0
2022-09-19,675.0,686.35,660.0,663.45,178141.0
2022-09-20,672.95,676.0,664.95,665.7,60167.0
2022-09-21,665.7,669.35,640.05,642.3,162580.0
2022-09-22,651.7,651.85,638.0,641.7,127536.0
2022-09-23,644.0,647.05,615.1,623.0,127236.0
2022-09-26,620.0,620.0,600.1,602.65,128318.0
2022-09-27,615.85,620.35,597.0,599.45,79001.0
2022-09-28,590.05,599.9,587.0,588.9,60789.0
2022-09-29,600.0,603.0,583.3,589.5,56054.0
2022-09-30,597.0,619.8,585.1,609.7,79001.0
2022-10-03,609.0,625.0,604.15,610.1,63651.0
2022-10-04,624.0,635.0,598.8,608.2,153703.0
2022-10-06,624.0,624.0,601.5,605.75,172886.0
2022-10-07,614.4,623.75,605.0,617.95,91521.0
2022-10-10,600.0,614.0,598.25,602.3,73733.0
2022-10-11,606.95,611.95,588.8,593.35,43428.0
2022-10-12,599.25,601.0,590.0,592.3,37013.0
2022-10-13,590.0,592.95,577.0,579.0,67636.0
2022-10-14,588.0,592.25,565.0,567.0,63560.0
2022-10-17,572.0,580.3,558.0,560.5,47101.0
2022-10-18,565.85,569.35,553.25,557.6,84971.0
2022-10-19,555.5,568.0,553.75,557.2,53205.0
2022-10-20,555.1,560.55,546.85,548.9,78451.0
2022-10-21,551.0,559.95,535.5,549.8,79840.0
2022-10-24,557.0,586.0,545.9,549.1,38376.0
2022-10-25,552.8,552.8,534.3,539.4,61485.0
2022-10-27,544.0,545.0,526.0,529.5,79067.0
2022-10-28,533.75,533.75,519.5,524.45,58597.0
2022-10-31,528.65,531.0,523.0,526.85,62841.0
2022-11-01,526.85,575.0,526.85,565.1,263280.0
2022-11-02,566.0,571.75,558.0,561.55,71807.0
2022-11-03,565.9,569.0,552.35,557.25,61782.0
2022-11-04,561.0,562.65,554.5,556.55,40148.0
2022-11-07,561.0,576.0,552.25,571.55,81331.0
2022-11-09,575.0,575.0,522.0,527.55,223921.0
2022-11-10,499.0,499.0,481.0,491.25,348310.0
2022-11-11,499.9,503.3,491.0,491.9,75001.0
2022-11-14,492.1,497.2,473.25,480.3,109261.0
2022-11-15,487.5,504.25,480.55,498.25,117965.0
2022-11-16,501.5,501.8,482.2,488.5,56451.0
2022-11-17,491.9,498.45,488.05,494.3,51686.0
2022-11-18,494.3,500.0,488.65,495.7,39972.0
2022-11-21,490.0,501.0,487.85,494.45,53259.0
2022-11-22,490.25,494.0,487.25,489.5,28008.0
2022-11-23,489.0,498.0,485.6,491.35,17732.0
2022-11-24,492.0,497.05,490.6,494.45,16249.0
2022-11-25,494.45,499.5,489.9,493.9,26954.0
2022-11-28,493.9,512.9,493.9,508.3,65574.0
2022-11-29,509.25,519.0,495.0,498.2,66676.0
2022-11-30,498.2,504.9,487.05,489.85,50695.0
2022-12-01,491.95,503.0,490.1,494.95,56042.0
2022-12-02,497.0,502.6,495.45,498.6,32766.0
2022-12-05,498.6,512.9,498.6,509.9,103529.0
2022-12-06,510.0,518.75,507.0,515.95,52292.0
2022-12-07,519.95,519.95,508.0,511.75,50547.0
2022-12-08,515.0,515.0,507.55,509.35,17281.0
2022-12-09,509.35,512.65,492.0,496.15,45631.0
2022-12-12,495.0,499.8,489.9,493.2,33426.0
2022-12-13,493.0,504.75,493.0,502.8,34350.0
2022-12-14,507.0,509.9,497.5,499.05,27678.0
2022-12-15,505.0,509.4,495.7,497.4,49173.0
2022-12-16,503.0,506.0,497.05,498.1,25216.0
2022-12-19,498.4,512.55,498.4,507.95,50969.0
2022-12-20,507.1,510.5,491.25,495.95,37846.0
2022-12-21,500.0,502.0,482.0,485.35,48068.0
2022-12-22,486.0,492.7,471.0,479.1,51075.0
2022-12-23,478.5,479.1,456.0,459.15,101388.0
2022-12-26,460.1,486.35,456.0,480.65,45894.0
2022-12-27,484.45,493.25,460.0,466.9,109970.0
2022-12-28,477.9,480.45,453.1,460.25,67696.0
2022-12-29,457.6,485.0,445.0,482.0,82507.0
2022-12-30,485.05,498.0,465.0,468.4,52596.0
2023-01-02,474.9,480.1,469.0,477.35,32424.0
2023-01-03,482.1,482.1,467.45,469.4,63276.0
2023-01-04,469.5,477.0,461.0,463.05,38206.0
2023-01-05,463.5,474.0,460.2,471.9,33065.0
2023-01-06,472.9,475.0,458.0,461.6,66210.0
2023-01-09,464.0,472.6,462.0,464.65,33132.0
2023-01-10,464.65,466.85,457.05,459.45,35597.0
2023-01-11,464.0,464.0,445.0,445.6,96796.0
2023-01-12,450.0,450.0,441.05,446.1,40033.0
2023-01-13,451.8,456.2,444.0,447.9,39692.0
2023-01-16,447.0,450.0,436.0,446.45,78122.0
2023-01-17,451.9,451.9,439.5,442.3,25763.0
