Date,Open,High,Low,Close,Volume
2013-07-22,91.0,108.9,90.05,104.6,172319.0
2013-07-23,103.1,105.5,97.65,99.4,54029.0
2013-07-24,100.0,100.0,93.65,94.3,8834.0
2013-07-25,94.95,94.95,91.4,92.6,2491.0
2013-07-26,92.0,94.0,90.6,93.05,3118.0
2013-07-29,92.0,93.7,86.15,88.55,22953.0
2013-07-30,87.0,89.0,84.6,85.7,22969.0
2013-07-31,85.0,85.05,80.0,82.1,25319.0
2013-08-01,82.0,82.15,80.4,81.45,23287.0
2013-08-02,81.25,81.9,74.1,75.85,5354.0
2013-08-05,74.0,80.45,72.1,80.0,26135.0
2013-08-06,79.0,87.85,79.0,85.0,11138.0
2013-08-07,87.45,93.5,84.15,89.45,4277.0
2013-08-08,89.0,94.45,85.5,90.8,3076.0
2013-08-12,91.25,93.8,91.15,91.95,5809.0
2013-08-13,93.5,93.55,90.0,91.05,9681.0
2013-08-14,90.5,93.0,90.5,92.35,2030.0
2013-08-16,90.5,90.5,85.5,86.0,3159.0
2013-08-19,85.0,89.9,83.0,85.75,3671.0
2013-08-20,86.0,86.85,80.4,82.85,3474.0
2013-08-21,82.4,88.0,80.1,80.55,3004.0
2013-08-22,82.5,84.0,81.2,82.3,490.0
2013-08-23,84.25,85.0,82.5,84.9,895.0
2013-08-26,86.85,89.9,84.05,86.5,1038.0
2013-08-27,89.75,89.75,82.1,82.2,4042.0
2013-08-28,84.15,87.0,81.15,83.2,5281.0
2013-08-29,82.55,85.15,82.1,83.55,2862.0
2013-08-30,82.55,84.95,77.05,77.95,8321.0
2013-09-02,84.4,93.5,78.1,83.45,188104.0
2013-09-03,83.0,84.9,79.1,80.35,10401.0
2013-09-04,79.1,81.95,79.05,80.7,2946.0
2013-09-05,82.0,82.9,80.25,81.4,3795.0
2013-09-06,81.8,81.8,78.7,79.7,5820.0
2013-09-10,81.6,82.0,79.35,79.95,17820.0
2013-09-11,80.0,82.0,78.5,79.7,10040.0
2013-09-12,79.8,80.5,79.15,80.1,11688.0
2013-09-13,80.0,81.95,79.3,80.15,12007.0
2013-09-16,80.2,81.1,79.0,79.35,7900.0
2013-09-17,80.0,80.0,78.35,79.0,7827.0
2013-09-18,79.0,90.9,79.0,86.05,103260.0
2013-09-19,88.9,88.9,83.5,84.55,13093.0
2013-09-20,83.75,84.75,80.6,82.1,8750.0
2013-09-23,82.3,83.75,81.3,81.5,2061.0
2013-09-24,83.5,83.5,80.5,82.2,5626.0
2013-09-25,84.15,84.25,81.0,84.0,4656.0
2013-09-26,83.0,85.7,82.1,83.5,5694.0
2013-09-27,85.0,85.0,83.45,83.8,4587.0
2013-09-30,83.0,84.8,82.05,84.3,1099.0
2013-10-01,83.05,85.0,82.0,84.1,2968.0
2013-10-03,89.0,89.0,83.15,85.7,3311.0
2013-10-04,85.0,87.65,83.75,85.5,8140.0
2013-10-07,87.0,87.0,83.7,84.6,2012.0
2013-10-08,83.55,85.2,82.25,82.9,3218.0
2013-10-09,83.0,84.5,81.5,82.0,2897.0
2013-10-10,82.05,85.0,82.0,84.3,999.0
2013-10-11,83.95,85.4,83.1,84.25,1327.0
2013-10-14,85.0,87.0,82.3,84.65,45757.0
2013-10-15,85.0,101.55,85.0,97.2,220327.0
2013-10-17,98.05,98.5,91.35,92.7,52616.0
2013-10-18,91.7,94.4,90.1,92.1,15549.0
2013-10-21,91.5,93.95,91.0,92.0,3964.0
2013-10-22,92.0,96.75,91.85,94.2,16728.0
2013-10-23,97.1,104.7,96.1,99.0,114800.0
2013-10-24,100.95,101.9,98.5,100.0,18710.0
2013-10-25,100.0,100.2,96.2,97.6,11793.0
2013-10-28,99.0,99.8,92.65,93.8,13464.0
2013-10-29,97.75,97.75,92.05,93.35,13808.0
2013-10-30,98.0,98.0,92.5,92.7,3962.0
2013-10-31,92.3,94.5,90.7,94.15,1971.0
2013-11-01,95.65,97.5,92.6,94.75,6751.0
2013-11-03,96.0,98.35,94.05,96.15,4386.0
2013-11-05,95.55,99.9,94.2,98.4,7231.0
2013-11-06,98.5,103.55,97.35,101.1,14144.0
2013-11-07,102.0,107.3,101.0,101.9,31273.0
2013-11-08,106.75,107.0,99.0,106.2,20669.0
2013-11-11,110.0,118.95,110.0,112.5,99233.0
2013-11-12,112.6,113.45,99.0,102.0,30564.0
2013-11-13,101.5,101.5,95.0,95.5,18057.0
2013-11-14,98.7,99.0,95.3,96.95,5516.0
2013-11-18,96.95,100.9,95.0,99.25,15342.0
2013-11-19,99.0,99.95,97.9,98.6,3015.0
2013-11-20,99.75,104.0,98.25,103.05,12633.0
2013-11-21,107.65,123.65,101.0,123.65,91536.0
2013-11-22,127.1,148.0,127.1,145.4,632908.0
2013-11-25,145.95,145.95,135.1,136.65,184638.0
2013-11-26,136.15,137.6,131.5,132.55,33928.0
2013-11-27,132.0,134.5,129.5,132.0,21696.0
2013-11-28,131.05,139.5,128.15,135.9,33669.0
2013-11-29,135.75,145.9,135.2,137.6,79263.0
2013-12-02,135.2,142.6,135.0,136.85,26800.0
2013-12-03,136.75,139.7,132.0,132.9,15805.0
2013-12-04,133.0,134.85,130.1,131.4,4840.0
2013-12-05,133.9,138.5,126.65,133.3,19252.0
2013-12-06,132.0,133.95,129.2,130.55,8888.0
2013-12-09,133.0,133.0,130.5,131.55,25678.0
2013-12-10,131.55,136.0,130.5,133.4,19767.0
2013-12-11,134.85,138.95,134.2,134.8,11595.0
2013-12-12,134.05,134.05,130.05,130.85,6150.0
2013-12-13,129.75,133.0,127.75,128.3,5525.0
2013-12-16,131.0,131.0,125.75,127.4,2427.0
2013-12-17,127.0,130.9,127.0,128.0,4594.0
2013-12-18,130.85,136.0,127.1,134.6,25689.0
2013-12-19,134.0,146.9,134.0,135.5,22399.0
2013-12-20,135.25,143.5,134.0,138.3,21052.0
2013-12-23,140.65,143.0,136.85,140.6,8560.0
2013-12-24,140.0,143.4,140.0,141.35,4350.0
2013-12-26,139.15,144.7,139.0,140.75,5027.0
2013-12-27,140.3,143.95,140.25,141.35,13963.0
2013-12-30,142.45,144.8,140.55,142.05,9588.0
2013-12-31,141.65,145.05,141.65,142.25,4084.0
2014-01-01,144.45,150.9,142.5,146.8,18716.0
2014-01-02,144.7,153.95,143.2,144.7,19689.0
2014-01-03,143.0,146.8,140.0,145.7,8553.0
2014-01-06,144.15,152.45,144.15,150.3,7747.0
2014-01-07,153.0,173.5,153.0,160.2,153990.0
2014-01-08,162.3,165.0,155.6,157.2,19751.0
2014-01-09,154.8,158.0,154.0,155.6,111963.0
2014-01-10,155.25,166.0,154.05,156.0,157060.0
2014-01-13,156.2,159.75,146.6,149.0,11979.0
2014-01-14,149.5,151.9,144.65,149.05,6006.0
2014-01-15,148.0,153.0,145.6,150.0,7736.0
2014-01-16,151.9,151.9,148.05,149.4,15541.0
2014-01-17,149.95,150.5,147.15,147.95,19570.0
2014-01-20,150.55,150.55,147.0,148.0,2164.0
2014-01-21,147.0,151.0,146.0,148.75,3044.0
2014-01-22,151.5,159.1,147.6,153.35,7601.0
2014-01-23,152.0,152.75,148.05,149.45,6688.0
2014-01-24,148.0,149.45,146.65,147.1,4025.0
2014-01-27,145.0,148.0,143.0,145.0,5078.0
2014-01-28,143.0,145.05,141.0,144.0,15371.0
2014-01-29,143.0,146.8,141.5,142.5,4722.0
2014-01-30,142.05,146.0,139.05,141.0,68192.0
2014-01-31,143.2,143.2,137.0,139.45,37238.0
2014-02-03,141.0,159.0,135.6,136.45,6291.0
2014-02-04,131.55,138.0,131.55,136.0,5055.0
2014-02-05,138.95,138.95,134.2,136.0,2155.0
2014-02-06,140.6,147.0,135.1,137.15,52843.0
2014-02-07,139.8,140.6,136.05,137.0,40751.0
2014-02-10,137.35,139.0,136.5,137.35,6543.0
2014-02-11,138.2,138.2,135.2,136.65,5801.0
2014-02-12,137.0,137.85,135.8,136.0,4901.0
2014-02-13,136.15,137.5,134.1,136.1,4748.0
2014-02-14,135.05,136.9,134.3,135.15,2403.0
2014-02-17,135.0,135.5,133.0,133.0,5287.0
2014-02-18,132.5,136.0,130.8,133.5,3173.0
2014-02-19,133.05,139.8,131.1,134.1,8307.0
2014-02-20,135.0,139.05,132.45,132.7,6890.0
2014-02-21,132.05,134.7,130.0,132.65,121448.0
2014-02-24,132.05,133.7,130.05,130.65,8106.0
2014-02-25,131.4,131.5,126.6,129.35,26684.0
2014-02-26,130.35,132.0,127.95,131.3,5747.0
2014-02-28,130.1,131.5,129.3,130.15,2461.0
2014-03-03,129.25,130.0,126.0,128.1,1632.0
2014-03-04,128.05,134.0,127.0,129.45,8223.0
2014-03-05,130.65,130.95,127.05,129.45,2460.0
2014-03-06,129.8,134.3,128.65,129.05,3557.0
2014-03-07,128.6,139.0,127.5,135.45,21572.0
2014-03-10,137.0,137.6,130.6,132.35,4003.0
2014-03-11,133.0,134.65,133.0,133.4,4179.0
2014-03-12,133.05,135.0,133.0,133.0,2257.0
2014-03-13,133.0,134.35,128.85,134.0,71547.0
2014-03-14,134.0,134.0,130.15,131.4,2911.0
2014-03-18,130.3,131.5,127.6,129.1,4502.0
2014-03-19,132.0,146.95,128.25,129.05,12299.0
2014-03-20,129.0,131.8,128.65,129.05,2336.0
2014-03-21,128.55,132.0,128.3,129.75,3238.0
2014-03-22,128.0,134.95,128.0,129.35,663.0
2014-03-24,130.95,135.1,124.55,126.45,224739.0
2014-03-25,129.0,131.4,126.0,126.45,48643.0
2014-03-26,126.45,127.45,124.65,125.3,54023.0
2014-03-27,124.5,126.5,122.85,124.95,23569.0
2014-03-28,127.0,127.05,124.6,125.6,11128.0
2014-03-31,127.0,129.3,126.5,128.0,53118.0
2014-04-01,127.75,133.85,127.5,131.65,46700.0
2014-04-02,133.95,137.45,131.05,135.35,7388.0
2014-04-03,135.0,147.5,131.85,145.75,44923.0
2014-04-04,145.55,148.95,140.8,142.0,10783.0
2014-04-07,143.0,145.0,140.35,141.65,5765.0
2014-04-09,141.0,147.85,140.0,144.85,8371.0
2014-04-10,144.65,146.5,140.4,141.85,14848.0
2014-04-11,143.75,154.6,143.1,150.25,73639.0
2014-04-15,152.65,155.15,141.85,146.1,13564.0
2014-04-16,145.85,146.0,139.8,141.95,4104.0
2014-04-17,143.9,145.95,142.5,145.0,6775.0
2014-04-21,145.05,149.85,143.85,148.65,3182.0
2014-04-22,148.0,151.0,145.0,145.85,226674.0
2014-04-23,146.25,156.1,144.1,146.0,83181.0
2014-04-25,147.8,148.05,136.65,143.1,26484.0
2014-04-28,142.6,142.6,137.5,140.0,25180.0
2014-04-29,142.0,142.0,134.4,137.35,12443.0
2014-04-30,136.0,140.0,131.0,132.25,7882.0
2014-05-02,135.05,136.6,132.85,134.75,4116.0
2014-05-05,133.0,134.5,132.05,132.5,5104.0
2014-05-06,136.6,137.0,133.1,134.4,7263.0
2014-05-07,134.75,135.05,131.0,134.9,33525.0
2014-05-08,133.6,134.35,127.5,129.85,8861.0
2014-05-09,137.6,144.0,127.7,129.6,164624.0
2014-05-12,130.0,131.0,121.95,129.7,53052.0
2014-05-13,128.4,134.0,128.0,130.05,338934.0
2014-05-14,133.0,134.0,128.1,130.4,8246.0
2014-05-15,132.95,133.0,128.2,131.4,14570.0
2014-05-16,130.05,133.9,130.0,133.05,20792.0
2014-05-19,133.5,142.5,133.2,141.2,27625.0
2014-05-20,143.6,152.4,141.75,148.2,29619.0
2014-05-21,150.95,164.35,149.0,154.15,63940.0
2014-05-22,155.95,162.35,152.95,153.7,41081.0
2014-05-23,154.0,161.8,154.0,157.9,19110.0
2014-05-26,161.05,164.0,140.6,146.5,36201.0
2014-05-27,145.3,150.0,143.1,147.4,8240.0
2014-05-28,145.8,158.0,145.8,156.05,16037.0
2014-05-29,152.0,159.0,149.6,156.8,15345.0
2014-05-30,153.05,157.95,152.15,155.2,15460.0
2014-06-02,155.15,164.8,152.6,160.2,12851.0
2014-06-03,160.95,162.65,157.0,161.5,12895.0
2014-06-04,161.0,172.85,161.0,168.75,34621.0
2014-06-05,171.8,202.5,169.95,195.35,237437.0
2014-06-06,195.5,195.5,185.0,190.65,72302.0
2014-06-09,194.5,197.55,188.8,192.15,91183.0
2014-06-10,193.0,195.35,185.8,186.95,38084.0
2014-06-11,189.0,193.0,176.75,179.5,34447.0
2014-06-12,181.9,189.5,181.0,184.5,18574.0
2014-06-13,184.95,188.0,171.25,174.3,17948.0
2014-06-16,176.0,177.05,169.0,175.45,12766.0
2014-06-17,181.85,193.7,171.2,190.8,43762.0
2014-06-18,189.95,217.2,189.2,203.85,246180.0
2014-06-19,205.9,213.0,190.0,192.3,103628.0
2014-06-20,193.0,196.9,187.0,188.7,30545.0
2014-06-23,190.0,192.65,183.0,183.75,21877.0
2014-06-24,186.0,187.35,182.05,184.1,30750.0
2014-06-25,185.0,186.95,180.3,181.35,59404.0
2014-06-26,182.95,184.75,175.0,176.9,25293.0
2014-06-27,177.0,186.6,176.95,179.5,37179.0
2014-06-30,182.0,183.0,178.55,180.6,8451.0
2014-07-01,182.45,189.5,178.35,185.2,61841.0
2014-07-02,187.7,190.0,185.0,187.9,37117.0
2014-07-03,188.0,189.95,181.4,185.6,18479.0
2014-07-04,184.0,190.2,183.7,187.55,21720.0
2014-07-07,186.0,204.0,185.7,189.9,140970.0
2014-07-08,192.0,196.7,171.05,178.6,51484.0
2014-07-09,181.7,184.95,173.6,177.8,21266.0
2014-07-10,177.0,186.0,177.0,182.2,20831.0
2014-07-11,184.0,185.9,179.2,180.3,17691.0
2014-07-14,179.0,182.7,178.5,180.0,17763.0
2014-07-15,182.4,183.95,178.7,181.05,4073.0
2014-07-16,180.3,183.8,180.3,181.75,7445.0
2014-07-17,182.75,190.0,181.65,185.3,16822.0
2014-07-18,186.4,187.8,182.3,184.0,5582.0
2014-07-21,183.05,186.85,180.5,181.4,2957.0
2014-07-22,183.95,192.65,181.15,183.25,31610.0
2014-07-23,185.0,185.9,181.1,182.95,10260.0
2014-07-24,184.95,185.0,180.1,182.25,28902.0
2014-07-25,186.0,186.0,181.0,181.65,23461.0
2014-07-28,180.6,182.4,180.5,181.05,5058.0
2014-07-30,175.15,182.25,175.15,181.35,22376.0
2014-07-31,174.0,183.9,173.0,176.2,17359.0
2014-08-01,178.7,182.7,176.25,177.45,5138.0
2014-08-04,177.05,178.05,173.8,175.05,11923.0
2014-08-05,175.95,184.3,174.1,178.45,11821.0
2014-08-06,178.1,185.6,176.0,178.6,9222.0
2014-08-07,179.2,181.0,176.55,177.2,4933.0
2014-08-08,177.5,179.4,175.0,176.55,18153.0
2014-08-11,179.0,179.85,176.05,176.8,7102.0
2014-08-12,179.0,183.0,171.45,177.05,4720.0
2014-08-13,176.5,179.0,175.0,176.0,18719.0
2014-08-14,177.0,179.0,174.2,177.7,3699.0
2014-08-18,182.0,185.0,176.0,183.05,11830.0
2014-08-19,184.65,185.6,180.05,181.25,3574.0
2014-08-20,180.2,183.8,179.25,180.75,3661.0
2014-08-21,180.7,185.75,180.7,184.35,17920.0
2014-08-22,184.35,194.0,184.35,191.65,23251.0
2014-08-25,192.8,197.5,171.05,183.65,27789.0
2014-08-26,184.95,188.5,179.5,184.95,7378.0
2014-08-27,183.25,186.9,178.5,180.75,5680.0
2014-08-28,183.0,185.3,176.8,179.6,5948.0
2014-09-01,179.55,180.65,175.0,176.1,6664.0
2014-09-02,179.0,191.0,178.9,179.45,5376.0
2014-09-03,182.0,184.95,177.5,179.65,5137.0
2014-09-04,180.15,182.0,177.3,181.25,17824.0
2014-09-05,181.55,185.5,177.0,184.0,9244.0
2014-09-08,183.0,199.9,180.0,196.7,40055.0
2014-09-09,201.0,229.8,197.0,219.45,198804.0
2014-09-10,222.0,224.0,207.0,210.1,50723.0
2014-09-11,212.85,230.0,212.0,220.65,97416.0
2014-09-12,223.05,227.25,215.1,216.65,20886.0
2014-09-15,215.55,226.7,215.2,222.65,28985.0
2014-09-16,255.0,255.0,208.25,211.95,85965.0
2014-09-17,216.0,219.9,204.1,208.4,21085.0
2014-09-18,210.9,218.8,209.0,212.05,22042.0
2014-09-19,209.9,216.85,208.0,209.85,10751.0
2014-09-22,208.5,217.15,205.05,212.45,24547.0
2014-09-23,210.55,219.45,205.0,207.35,19524.0
2014-09-24,205.65,212.9,200.25,201.95,11592.0
2014-09-25,200.0,217.45,192.6,202.1,240009.0
2014-09-26,203.25,215.95,192.15,195.4,44717.0
2014-09-29,194.15,204.85,194.15,198.75,16205.0
2014-09-30,197.0,204.55,194.05,200.4,14277.0
2014-10-01,198.65,212.0,198.4,201.85,11691.0
2014-10-07,203.2,203.2,195.0,196.15,6348.0
2014-10-08,195.2,203.75,195.2,202.95,6222.0
2014-10-09,200.9,207.5,200.9,206.05,6289.0
2014-10-10,204.75,208.0,202.0,205.0,48893.0
2014-10-13,203.7,205.0,200.2,204.9,16251.0
2014-10-14,204.1,204.1,198.95,200.9,4606.0
2014-10-16,202.2,202.2,195.0,198.75,10698.0
2014-10-17,200.65,200.65,194.05,195.4,11236.0
2014-10-20,198.0,203.3,195.6,196.95,6354.0
2014-10-21,197.75,202.0,196.1,201.2,3477.0
2014-10-22,199.0,200.9,196.0,197.2,531.0
2014-10-23,198.05,203.15,198.0,200.95,151.0
2014-10-27,200.9,203.0,197.0,198.1,3035.0
2014-10-28,198.95,200.25,196.45,198.85,2031.0
2014-10-29,203.0,238.6,201.35,232.25,245139.0
2014-10-30,243.9,274.9,243.9,260.05,714519.0
2014-10-31,264.8,264.8,250.15,254.35,146913.0
2014-11-03,252.25,261.85,245.95,249.25,50366.0
2014-11-05,247.0,299.1,247.0,299.1,319970.0
2014-11-07,304.0,307.8,280.0,292.8,175133.0
2014-11-10,293.0,308.9,282.5,294.75,139273.0
2014-11-11,294.65,298.7,283.2,286.65,35751.0
2014-11-12,285.1,293.6,284.75,286.65,13241.0
2014-11-13,289.85,300.0,280.05,286.8,64576.0
2014-11-14,287.85,299.5,284.05,289.5,37888.0
2014-11-17,292.1,293.95,285.1,290.6,22750.0
2014-11-18,291.3,295.0,285.1,287.05,12325.0
2014-11-19,292.5,292.7,277.0,281.7,10672.0
2014-11-20,279.1,287.0,274.0,279.8,30116.0
2014-11-21,279.15,292.45,275.5,283.95,71823.0
2014-11-24,281.2,289.4,277.0,277.8,43102.0
2014-11-25,275.3,284.4,260.05,269.25,38629.0
2014-11-26,271.3,272.15,263.05,267.55,17907.0
2014-11-27,270.15,274.0,264.05,267.6,29580.0
2014-11-28,269.8,273.5,265.05,267.0,15171.0
2014-12-01,270.55,273.8,263.1,265.15,15917.0
2014-12-02,263.05,271.0,260.35,262.9,17422.0
2014-12-03,261.25,279.4,261.25,274.4,26368.0
2014-12-04,272.25,282.05,271.0,276.1,13376.0
