Date,Open,High,Low,Close,Volume
2008-03-31,172.0,173.4,160.3,162.85,104422.0
2008-04-01,168.0,171.25,160.0,162.55,62984.0
2008-04-02,174.0,178.0,165.0,165.9,209869.0
2008-04-03,168.75,171.0,162.5,163.7,96880.0
2008-04-04,165.9,165.95,158.5,159.0,53500.0
2008-04-07,159.0,162.95,157.05,161.6,30496.0
2008-04-08,162.9,166.25,161.05,163.4,51599.0
2008-04-09,164.0,169.5,161.25,168.4,75308.0
2008-04-10,170.0,174.2,165.0,166.1,93532.0
2008-04-11,170.4,175.0,136.85,167.0,95142.0
2008-04-15,162.0,178.4,160.1,176.5,171369.0
2008-04-16,180.5,186.4,176.5,183.95,307509.0
2008-04-17,188.1,191.1,184.5,189.1,185902.0
2008-04-21,192.4,204.0,191.0,201.35,196129.0
2008-04-22,202.0,202.0,195.0,196.85,116963.0
2008-04-23,195.0,209.9,195.0,200.2,156064.0
2008-04-24,203.0,206.9,193.1,194.35,322679.0
2008-04-25,190.15,200.9,190.15,198.25,67826.0
2008-04-28,198.0,206.0,197.0,201.1,92442.0
2008-04-29,203.0,211.5,198.55,209.8,284937.0
2008-04-30,214.7,221.4,210.5,215.55,316570.0
2008-05-02,220.0,240.5,219.0,232.9,730997.0
2008-05-05,236.05,236.7,226.2,230.8,249416.0
2008-05-06,230.0,233.4,217.0,220.65,194894.0
2008-05-07,222.05,230.0,215.0,226.75,183428.0
2008-05-08,225.9,248.6,222.25,239.4,1116047.0
2008-05-09,240.0,244.7,225.5,228.45,239405.0
2008-05-12,230.0,230.0,215.9,222.65,128283.0
2008-05-13,227.5,232.6,217.0,218.6,103089.0
2008-05-14,218.0,224.2,218.0,222.15,71907.0
2008-05-15,225.4,233.65,223.1,230.1,117755.0
2008-05-16,236.0,236.0,227.15,229.7,103572.0
2008-05-20,225.0,229.95,225.0,227.25,55229.0
2008-05-21,225.0,239.4,225.0,235.55,310392.0
2008-05-22,239.0,239.0,223.8,225.35,121189.0
2008-05-23,225.35,229.5,217.15,218.6,100791.0
2008-05-26,200.0,215.0,200.0,210.95,65391.0
2008-05-27,214.0,216.8,207.15,208.65,34805.0
2008-05-28,209.0,213.0,206.2,211.7,80907.0
2008-05-29,213.1,217.5,204.55,206.8,124251.0
2008-05-30,209.0,213.8,205.1,206.9,84609.0
2008-06-02,209.5,214.0,203.2,205.2,109689.0
2008-06-03,202.65,245.0,194.05,202.8,73048.0
2008-06-04,206.2,206.2,190.55,193.3,41135.0
2008-06-05,195.75,206.0,190.0,204.15,79420.0
2008-06-06,208.0,208.8,196.3,199.45,78158.0
2008-06-09,190.0,195.35,184.25,191.55,53092.0
2008-06-10,188.15,194.75,188.15,191.3,255956.0
2008-06-11,193.0,196.5,191.6,193.35,22498.0
2008-06-12,189.95,204.4,188.7,202.5,51971.0
2008-06-13,200.5,203.0,196.25,198.5,32546.0
2008-06-16,198.7,206.45,198.7,199.65,48173.0
2008-06-17,201.8,218.9,199.6,217.6,168981.0
2008-06-18,220.15,224.35,213.3,218.7,195424.0
2008-06-19,212.05,219.0,210.6,212.4,42957.0
2008-06-20,218.0,218.0,196.0,210.0,150251.0
2008-06-23,202.15,210.0,197.0,198.25,70864.0
2008-06-24,201.0,210.8,195.1,200.2,229375.0
2008-06-25,195.5,207.8,190.1,206.85,115851.0
2008-06-26,209.0,213.75,201.1,208.3,601254.0
2008-06-27,196.6,202.4,193.0,195.6,340388.0
2008-06-30,194.6,198.5,178.25,180.4,71572.0
2008-07-01,180.0,181.0,164.0,168.75,55526.0
2008-07-02,167.05,187.8,163.1,184.5,115682.0
2008-07-03,183.9,195.0,175.05,192.75,100575.0
2008-07-04,185.1,195.0,177.1,193.3,42189.0
2008-07-07,195.0,203.5,195.0,201.8,49132.0
2008-07-08,195.5,199.9,192.2,195.25,23183.0
2008-07-09,202.0,213.0,200.0,209.9,145398.0
2008-07-10,205.1,212.4,202.0,203.2,36180.0
2008-07-11,208.0,208.0,195.1,196.1,38743.0
2008-07-14,196.0,205.1,192.65,200.75,46469.0
2008-07-15,196.95,197.0,178.3,180.8,136329.0
2008-07-16,182.9,186.0,176.1,183.0,41198.0
2008-07-17,188.0,189.1,181.1,183.9,44036.0
2008-07-18,185.1,191.0,184.0,187.3,53895.0
2008-07-21,185.5,190.05,177.15,178.15,79894.0
2008-07-22,178.1,185.0,177.05,179.95,273487.0
2008-07-23,186.95,194.8,177.6,181.55,551068.0
2008-07-24,182.1,185.0,171.1,173.35,180854.0
2008-07-25,170.0,178.45,166.1,175.75,71348.0
2008-07-28,170.15,179.85,170.15,174.7,90402.0
2008-07-29,175.0,175.0,164.5,165.8,154412.0
2008-07-30,168.5,175.75,168.0,174.95,108290.0
2008-07-31,178.0,179.0,173.0,174.8,135929.0
2008-08-01,174.0,179.1,171.55,177.0,92994.0
2008-08-04,178.0,185.0,175.1,180.95,85219.0
2008-08-05,181.0,189.3,179.05,187.75,107194.0
2008-08-06,193.0,194.0,184.9,186.4,179274.0
2008-08-07,185.0,194.1,185.0,188.85,179723.0
2008-08-08,188.0,192.75,187.0,189.55,90515.0
2008-08-11,193.7,197.3,191.05,195.7,151976.0
2008-08-12,198.0,198.5,188.05,189.8,104337.0
2008-08-13,192.0,192.0,187.0,187.65,45086.0
2008-08-14,187.2,188.8,180.35,181.85,36619.0
2008-08-18,184.0,184.0,179.05,180.05,34852.0
2008-08-19,178.0,179.45,174.2,178.4,40377.0
2008-08-20,179.9,181.7,178.6,179.65,24088.0
2008-08-21,175.1,179.9,172.55,174.15,21057.0
2008-08-22,173.0,174.7,172.2,173.55,20380.0
2008-08-25,176.0,178.0,171.1,172.1,21911.0
2008-08-26,171.95,173.5,168.05,170.95,72870.0
2008-08-27,172.95,176.4,170.2,174.6,148438.0
2008-08-28,174.7,180.0,172.8,178.6,215018.0
2008-08-29,182.0,184.85,181.1,183.3,75787.0
2008-09-01,179.65,188.6,179.65,187.35,51249.0
2008-09-02,188.0,197.0,186.05,194.15,163759.0
2008-09-04,193.0,193.85,186.95,190.05,31022.0
2008-09-05,188.0,188.9,173.5,185.1,87010.0
2008-09-08,185.0,193.0,185.0,188.25,31409.0
2008-09-09,186.1,199.0,185.5,197.35,166826.0
2008-09-10,195.9,197.45,185.05,186.05,158012.0
2008-09-11,185.9,188.35,180.0,180.85,35120.0
2008-09-12,182.5,183.85,175.0,176.8,82712.0
2008-09-15,169.1,173.0,165.0,168.1,36780.0
2008-09-16,155.2,164.0,155.2,160.95,55041.0
2008-09-17,163.7,164.9,156.2,157.25,34109.0
2008-09-18,151.5,158.8,147.0,154.85,59186.0
2008-09-19,160.0,162.0,155.0,157.0,75934.0
2008-09-22,159.9,159.9,156.1,158.3,157572.0
2008-09-23,158.95,161.7,155.0,155.6,39617.0
2008-09-24,156.9,161.05,153.5,154.6,52203.0
2008-09-25,154.0,155.65,134.25,138.25,494367.0
2008-09-26,139.9,140.8,116.5,118.2,748941.0
2008-09-29,120.0,120.0,104.5,108.3,267793.0
2008-09-30,103.0,119.4,101.0,117.15,277869.0
2008-10-01,119.0,120.0,110.0,113.1,116411.0
2008-10-03,114.0,115.0,106.2,107.55,63774.0
2008-10-06,100.0,109.4,85.3,88.75,271374.0
2008-10-07,92.25,93.0,84.4,86.85,315804.0
2008-10-08,81.0,82.0,69.5,74.9,269725.0
2008-10-10,68.0,76.4,65.0,75.05,322278.0
2008-10-13,78.0,85.65,76.5,82.15,175836.0
2008-10-14,88.0,88.35,83.0,84.0,166671.0
2008-10-15,87.95,87.95,75.55,77.6,58976.0
2008-10-16,73.25,85.5,70.3,83.75,106754.0
2008-10-17,85.0,86.45,68.55,69.6,125529.0
2008-10-20,73.9,75.5,67.0,68.85,269599.0
2008-10-21,69.0,69.0,63.0,65.6,212754.0
2008-10-22,65.95,71.2,64.0,64.85,280157.0
2008-10-23,64.85,65.0,60.1,62.4,67936.0
2008-10-24,61.05,62.0,46.15,50.15,234795.0
2008-10-27,50.3,52.0,40.6,48.4,170187.0
2008-10-28,50.25,55.6,50.25,54.4,27825.0
2008-10-29,56.9,60.5,46.3,49.7,309776.0
2008-10-31,52.4,60.5,52.3,58.7,114678.0
2008-11-03,65.2,67.0,61.95,65.4,125505.0
2008-11-04,60.55,67.9,60.55,66.55,63694.0
2008-11-05,69.3,69.8,63.5,63.65,168630.0
2008-11-06,61.0,63.8,60.25,62.05,56538.0
2008-11-07,60.6,64.75,60.6,63.65,31553.0
2008-11-10,65.95,67.75,63.0,67.25,63430.0
2008-11-11,62.0,66.8,58.5,59.5,88074.0
2008-11-12,59.6,60.0,53.05,53.8,111201.0
2008-11-14,54.55,59.8,51.3,53.0,78315.0
2008-11-17,52.9,53.5,48.05,48.85,82969.0
2008-11-18,48.0,48.75,45.25,47.25,57878.0
2008-11-19,46.9,52.0,45.6,46.55,126678.0
2008-11-20,44.9,47.5,43.9,46.45,39417.0
2008-11-21,45.5,48.6,45.5,48.05,41763.0
2008-11-24,47.05,50.0,47.05,48.05,21716.0
2008-11-25,50.9,52.2,48.95,49.7,67137.0
2008-11-26,47.5,50.5,47.25,48.55,41209.0
2008-11-28,48.2,49.0,46.0,46.75,44518.0
2008-12-01,48.1,49.9,46.0,47.55,30488.0
2008-12-02,46.25,48.0,45.65,47.5,25301.0
2008-12-03,48.05,48.65,46.8,47.4,13505.0
2008-12-04,48.0,50.9,47.6,50.15,26790.0
2008-12-05,50.9,54.25,49.15,49.75,218977.0
2008-12-08,50.9,52.2,49.8,50.55,34666.0
2008-12-10,51.5,52.5,50.0,51.6,47023.0
2008-12-11,52.1,53.85,51.65,52.7,49516.0
2008-12-12,52.3,56.4,50.55,54.75,96379.0
2008-12-15,55.45,60.75,54.5,59.55,258729.0
2008-12-16,58.0,74.0,58.0,72.15,416920.0
2008-12-17,75.0,75.0,63.0,64.85,247231.0
2008-12-18,65.4,66.95,63.55,65.25,89472.0
2008-12-19,65.25,72.0,62.5,68.65,88400.0
2008-12-22,67.05,70.55,65.65,66.3,42214.0
2008-12-23,65.5,68.45,63.55,64.2,47347.0
2008-12-24,64.5,64.5,60.8,61.5,56104.0
2008-12-26,63.3,65.0,62.25,62.7,66321.0
2008-12-29,62.95,63.5,61.45,62.85,24745.0
2008-12-30,61.55,67.0,61.55,65.75,45265.0
2008-12-31,65.0,69.5,64.0,64.35,143612.0
2009-01-01,65.7,67.45,65.05,66.65,87237.0
2009-01-02,66.0,73.0,66.0,70.1,334722.0
2009-01-05,73.0,76.5,70.0,74.1,239689.0
2009-01-06,80.0,85.0,77.2,81.9,1169187.0
2009-01-07,82.9,82.9,65.55,68.05,318844.0
2009-01-09,60.25,69.85,60.25,61.95,91376.0
2009-01-12,63.0,66.95,55.55,56.6,145233.0
2009-01-13,57.4,60.45,46.05,54.75,125043.0
2009-01-14,56.1,57.7,52.3,52.85,174284.0
2009-01-15,52.0,53.0,44.3,44.95,551297.0
2009-01-16,45.9,49.0,45.3,46.5,398084.0
2009-01-19,51.3,57.6,47.0,55.4,797236.0
2009-01-20,53.0,59.1,53.0,57.4,893460.0
2009-01-21,56.0,56.5,52.15,53.35,206629.0
2009-01-22,54.9,56.75,53.0,53.45,161691.0
2009-01-23,53.5,55.2,51.1,53.3,188387.0
2009-01-27,54.45,56.9,54.15,56.0,186680.0
2009-01-28,56.5,58.0,55.15,57.05,201545.0
2009-01-29,58.1,59.75,55.25,58.55,319211.0
2009-01-30,57.95,65.65,56.6,64.35,347169.0
2009-02-02,65.0,67.0,59.7,60.1,95603.0
2009-02-03,60.9,61.9,56.25,57.2,85577.0
2009-02-04,57.85,59.9,57.15,58.0,65004.0
2009-02-05,58.7,58.7,56.05,56.4,39487.0
2009-02-06,56.85,73.35,56.85,61.5,1066422.0
2009-02-09,61.75,66.45,61.6,64.35,250949.0
2009-02-10,61.05,66.1,61.05,63.0,96815.0
2009-02-11,61.5,65.8,60.1,63.3,104099.0
2009-02-12,62.85,68.45,62.85,63.8,167521.0
2009-02-13,64.8,67.0,64.35,65.7,135870.0
2009-02-16,65.15,68.05,62.5,62.95,101271.0
2009-02-17,62.95,63.4,58.0,58.85,98675.0
2009-02-18,60.0,61.05,57.6,60.05,63411.0
2009-02-19,60.75,61.75,59.0,59.35,35505.0
2009-02-20,58.15,60.0,56.9,57.55,59143.0
2009-02-24,56.0,57.35,55.35,56.6,57543.0
2009-02-25,57.9,59.35,57.3,57.55,35580.0
2009-02-26,57.95,58.6,52.55,54.25,267529.0
2009-02-27,53.45,54.95,52.25,54.6,132603.0
2009-03-02,53.85,54.8,52.6,53.6,34055.0
2009-03-03,53.0,53.65,51.1,51.35,36372.0
2009-03-04,51.95,53.5,51.25,52.25,41781.0
2009-03-05,52.5,53.5,50.1,50.6,29918.0
2009-03-06,50.0,51.45,49.05,50.65,38303.0
2009-03-09,50.35,51.1,48.35,48.75,23683.0
2009-03-12,51.6,51.6,49.0,49.9,28428.0
2009-03-13,51.9,53.7,51.2,52.75,48832.0
2009-03-16,53.0,55.4,52.8,54.8,77794.0
2009-03-17,53.1,58.0,52.55,54.35,88645.0
2009-03-18,55.35,57.8,55.35,56.45,81961.0
2009-03-19,57.0,62.3,56.05,60.45,280227.0
2009-03-20,60.95,63.0,59.3,60.15,157254.0
2009-03-23,61.8,67.5,61.65,65.65,271901.0
2009-03-24,67.0,68.8,64.7,65.05,246142.0
2009-03-25,64.0,65.95,64.0,65.4,53188.0
2009-03-26,65.2,70.9,65.2,68.0,157924.0
2009-03-27,69.0,71.5,68.0,69.8,77166.0
2009-03-30,69.0,73.4,65.7,70.0,123546.0
2009-03-31,72.0,72.0,69.0,70.25,50677.0
2009-04-01,71.35,72.7,69.6,70.6,59577.0
2009-04-02,72.0,73.85,71.6,72.25,85745.0
2009-04-06,73.0,75.7,67.0,73.15,93102.0
2009-04-08,70.1,81.7,68.05,79.35,141665.0
2009-04-09,80.1,88.3,80.1,85.7,269172.0
2009-04-13,87.55,90.7,83.1,88.05,149043.0
2009-04-15,86.05,94.95,86.05,92.85,214154.0
2009-04-16,95.0,95.95,84.5,85.6,125578.0
2009-04-17,87.05,89.3,78.55,80.2,114416.0
2009-04-20,81.55,88.0,80.65,86.0,76262.0
2009-04-21,83.15,87.9,82.25,85.65,37781.0
2009-04-22,86.0,89.9,82.0,84.15,93727.0
2009-04-23,83.0,88.0,81.5,85.45,80074.0
2009-04-24,87.4,94.0,85.6,91.95,143510.0
2009-04-27,93.0,98.9,89.0,92.7,267759.0
2009-04-28,93.0,93.0,85.15,85.9,83878.0
2009-04-29,87.0,88.9,86.55,88.2,36682.0
2009-05-04,89.0,91.45,87.2,90.75,86878.0
2009-05-05,91.65,95.4,90.65,92.25,92151.0
2009-05-06,93.0,95.35,91.5,93.75,129639.0
2009-05-07,94.5,105.9,94.5,103.95,238676.0
2009-05-08,105.0,105.5,99.25,100.0,154484.0
2009-05-11,101.8,104.9,89.2,91.25,129234.0
2009-05-12,91.95,97.4,90.1,94.65,118270.0
2009-05-13,95.5,96.55,92.5,93.35,100565.0
2009-05-14,92.5,99.5,91.1,97.15,87334.0
2009-05-15,98.0,100.0,96.55,99.05,108661.0
2009-05-18,109.3,112.8,105.25,110.65,690.0
2009-05-19,110.0,132.5,106.0,130.7,362016.0
2009-05-20,130.7,138.0,121.0,136.0,150935.0
2009-05-21,137.5,144.0,131.0,132.9,196041.0
2009-05-22,133.9,142.2,129.0,140.15,86350.0
2009-05-25,142.5,146.35,139.4,143.6,83583.0
2009-05-26,143.0,144.0,133.2,136.15,69733.0
2009-05-27,142.0,149.8,136.1,145.75,88479.0
2009-05-28,149.0,152.95,142.1,145.1,67242.0
2009-05-29,145.05,159.65,145.05,159.65,134135.0
2009-06-01,163.0,164.7,152.0,154.95,103669.0
2009-06-02,156.0,166.8,150.05,160.8,150809.0
2009-06-03,165.0,167.0,155.5,157.85,88164.0
2009-06-04,156.0,163.0,154.1,160.3,95340.0
2009-06-05,161.0,175.0,158.0,166.0,304118.0
2009-06-08,168.0,168.4,151.0,154.95,157877.0
2009-06-09,153.0,161.4,145.15,160.1,152720.0
2009-06-10,163.75,166.6,156.5,157.8,91315.0
2009-06-11,161.0,162.2,156.0,161.15,49164.0
2009-06-12,163.0,166.0,153.0,154.9,72980.0
2009-06-15,149.0,158.0,140.1,153.1,127550.0
2009-06-16,145.0,153.9,144.1,146.65,156679.0
2009-06-17,148.1,159.5,142.5,144.35,140630.0
2009-06-18,144.0,147.0,133.3,136.55,65475.0
2009-06-19,140.0,150.25,139.15,144.8,241836.0
2009-06-22,147.8,152.0,141.2,143.8,49270.0
2009-06-23,140.0,151.0,136.1,148.75,58333.0
2009-06-24,150.0,159.3,146.3,158.7,88187.0
2009-06-25,160.95,169.5,157.1,166.55,122956.0
2009-06-26,168.95,183.25,166.0,183.25,300394.0
2009-06-29,189.65,189.65,174.75,176.15,261586.0
2009-06-30,179.45,180.7,167.55,168.8,84552.0
2009-07-01,171.0,175.35,165.3,170.15,66823.0
2009-07-02,170.0,178.7,169.2,173.65,190299.0
2009-07-03,171.5,182.0,170.1,181.05,364062.0
2009-07-06,184.4,184.4,172.0,172.0,173935.0
2009-07-07,170.5,175.0,164.7,171.1,81473.0
2009-07-08,167.1,178.4,167.0,172.85,130754.0
2009-07-09,174.1,175.75,167.1,167.8,114395.0
2009-07-10,167.35,174.0,167.35,170.6,129863.0
2009-07-13,165.0,168.8,162.1,163.15,209364.0
2009-07-14,169.0,171.35,163.5,169.15,120145.0
2009-07-15,174.0,177.65,171.1,177.65,75783.0
2009-07-16,185.25,185.25,185.25,185.25,19628.0
2009-07-17,192.3,194.55,182.15,194.1,260898.0
2009-07-20,197.0,203.85,195.3,203.85,135177.0
2009-07-21,209.7,214.05,209.7,214.05,20206.0
2009-07-22,224.75,224.75,217.0,224.75,368327.0
2009-07-23,236.0,236.0,226.0,236.0,199250.0
2009-07-24,243.3,247.8,225.4,231.5,397837.0
2009-07-27,239.0,239.0,222.0,234.15,112227.0
2009-07-28,235.0,244.75,229.25,239.4,82489.0
2009-07-29,237.9,247.4,228.3,234.25,110115.0
2009-07-30,234.5,237.9,231.0,231.75,58178.0
2009-07-31,234.9,239.95,228.0,232.1,96004.0
2009-08-03,235.0,240.9,230.1,235.45,88130.0
2009-08-04,235.0,241.45,230.0,237.7,76259.0
2009-08-05,233.15,240.0,233.15,236.55,62468.0
2009-08-06,236.5,237.9,230.0,232.3,58917.0
2009-08-07,230.0,237.45,230.0,232.65,66607.0
2009-08-10,235.9,236.0,221.75,224.55,53240.0
2009-08-11,222.0,226.5,215.1,216.25,66650.0
2009-08-12,215.0,215.0,205.55,208.5,65694.0
2009-08-13,213.0,218.95,213.0,218.95,79138.0
2009-08-14,229.9,229.9,221.0,229.9,75687.0
2009-08-17,234.3,234.3,218.4,220.6,43698.0
2009-08-18,220.0,231.65,218.25,231.65,26823.0
2009-08-19,230.0,243.25,230.0,243.25,105240.0
2009-08-20,247.85,250.0,232.1,238.3,178500.0
2009-08-21,238.0,240.0,231.05,237.9,52000.0
2009-08-24,239.8,240.8,230.4,236.1,54898.0
2009-08-25,238.25,246.2,236.05,240.4,50112.0
2009-08-26,239.8,244.1,237.05,238.45,54525.0
2009-08-27,238.9,249.0,237.15,241.2,73936.0
2009-08-28,243.0,253.3,238.0,253.3,101253.0
2009-08-31,254.8,262.0,247.55,251.6,88622.0
2009-09-01,256.0,259.9,242.15,244.4,71154.0
2009-09-02,245.0,256.65,241.0,256.65,172113.0
2009-09-03,261.0,269.5,258.05,265.45,312193.0
2009-09-04,268.9,272.8,257.0,270.2,130091.0
2009-09-07,272.0,275.8,264.8,266.75,87245.0
2009-09-08,270.8,278.65,265.0,267.4,114310.0
2009-09-09,267.0,270.0,255.1,258.45,46699.0
2009-09-10,265.0,265.0,249.0,251.45,178699.0
2009-09-11,254.5,264.05,252.45,264.05,173104.0
2009-09-14,273.3,277.25,265.55,277.25,88019.0
2009-09-15,291.15,291.15,278.35,280.6,203641.0
2009-09-16,280.6,287.9,277.0,278.3,56182.0
2009-09-17,285.0,285.0,269.05,272.35,83126.0
2009-09-18,272.05,286.0,270.0,284.25,118923.0
2009-09-22,284.25,294.35,279.05,289.65,108218.0
2009-09-23,291.65,291.8,280.0,281.0,112584.0
2009-09-24,277.05,289.0,275.4,287.5,46287.0
2009-09-25,282.05,291.9,277.5,279.0,60994.0
2009-09-29,284.0,290.7,278.1,282.55,105342.0
2009-09-30,284.0,286.5,281.0,283.55,36249.0
2009-10-01,283.0,284.3,276.4,277.85,27660.0
2009-10-05,277.85,278.95,266.1,269.7,50362.0
2009-10-06,274.8,275.0,261.0,272.7,61769.0
2009-10-07,277.0,281.55,273.9,275.0,34601.0
2009-10-08,276.0,280.7,270.0,279.35,58549.0
2009-10-09,280.0,282.0,270.3,271.7,26713.0
2009-10-12,271.7,277.0,270.05,272.15,26410.0
2009-10-14,274.0,285.8,274.0,285.8,66803.0
2009-10-15,300.1,300.1,288.05,292.95,117291.0
2009-10-16,298.0,307.6,291.3,307.6,156496.0
2009-10-17,314.3,319.9,313.0,316.15,83187.0
2009-10-20,322.0,332.0,309.0,313.45,532023.0
2009-10-21,315.3,329.15,314.0,319.05,334905.0
2009-10-22,321.1,324.0,306.35,308.2,123556.0
2009-10-23,312.0,318.0,305.55,314.45,76813.0
2009-10-26,316.9,317.7,299.1,301.7,79872.0
2009-10-27,299.0,299.2,290.0,290.35,58839.0
2009-10-28,291.1,295.9,277.05,283.85,125102.0
2009-10-29,279.8,280.0,271.1,276.55,38693.0
2009-10-30,280.0,290.4,278.0,280.75,83049.0
2009-11-03,284.4,285.0,266.75,266.75,43212.0
2009-11-04,267.5,278.8,256.05,275.5,70601.0
2009-11-05,272.1,284.0,267.5,280.75,66124.0
2009-11-06,285.0,294.8,285.0,294.8,109022.0
2009-11-09,299.7,312.0,295.0,303.5,144308.0
2009-11-10,305.0,313.0,297.0,303.15,74947.0
2009-11-11,310.0,325.0,310.0,318.8,320861.0
2009-11-12,320.0,325.9,311.0,313.5,118287.0
2009-11-13,310.0,316.8,307.0,308.35,143319.0
2009-11-16,313.0,318.0,306.35,310.9,148623.0
2009-11-17,311.0,318.4,310.0,312.0,97926.0
2009-11-18,309.3,315.0,300.0,311.55,62844.0
2009-11-19,312.0,317.65,302.0,304.8,61522.0
2009-11-20,304.0,311.7,302.0,306.0,62186.0
2009-11-23,306.0,315.0,306.0,314.35,72096.0
2009-11-24,314.0,317.0,310.0,311.15,42747.0
2009-11-25,312.5,326.0,311.0,316.75,188007.0
2009-11-26,318.0,318.0,308.0,310.75,59546.0
2009-11-27,307.0,309.0,291.0,303.8,71298.0
2009-11-30,309.8,315.0,306.0,309.45,52077.0
2009-12-01,309.5,335.0,309.5,324.9,730343.0
2009-12-02,326.7,327.0,316.0,317.6,166877.0
2009-12-03,322.0,323.8,314.0,314.9,49863.0
2009-12-04,318.0,327.2,316.25,318.65,163818.0
2009-12-07,318.65,321.7,306.0,308.85,68275.0
2009-12-08,312.0,317.5,310.0,315.75,43807.0
2009-12-09,314.0,317.9,309.5,311.55,30277.0
2009-12-10,311.0,318.8,308.0,314.6,29059.0
2009-12-11,317.5,318.8,306.6,308.15,47189.0
2009-12-14,311.0,312.8,305.0,305.9,27585.0
2009-12-15,308.0,314.4,300.7,301.85,39016.0
2009-12-16,309.4,309.4,299.0,301.55,39730.0
2009-12-17,301.95,313.8,300.0,305.15,115924.0
2009-12-18,303.1,325.0,303.1,319.2,351806.0
2009-12-21,322.8,329.8,318.05,319.6,161858.0
2009-12-22,319.0,325.25,314.6,321.7,84767.0
2009-12-23,319.45,337.7,319.45,334.9,356197.0
2009-12-24,339.0,367.45,336.55,354.7,1266339.0
2009-12-29,357.25,363.0,346.25,350.75,184778.0
2009-12-30,354.0,354.5,346.1,346.75,65245.0
2009-12-31,349.5,383.8,349.5,368.95,759513.0
