Date,Open,High,Low,Close,Volume
2022-02-10,928.0,932.05,787.3,868.1,464755.0
2022-02-11,840.0,840.05,774.4,778.9,8762784.0
2022-02-14,750.0,770.0,750.0,763.95,510988.0
2022-02-15,776.0,798.0,772.0,788.7,650259.0
2022-02-16,788.5,795.65,771.0,775.7,723133.0
2022-02-17,782.6,787.1,753.3,763.35,344433.0
2022-02-18,754.0,762.0,744.1,751.55,367620.0
2022-02-21,748.85,757.25,718.05,727.7,402884.0
2022-02-22,712.25,712.25,664.55,686.9,944296.0
2022-02-23,690.0,703.6,670.0,676.35,547472.0
2022-02-24,641.0,674.9,618.0,660.4,988597.0
2022-02-25,675.0,695.0,653.0,666.4,1022926.0
2022-02-28,665.0,669.55,650.05,662.05,538236.0
2022-03-02,657.9,662.0,630.35,644.15,1308729.0
2022-03-03,649.0,675.55,645.45,659.6,2159350.0
2022-03-04,650.0,673.9,647.1,655.35,836371.0
2022-03-07,638.0,672.0,631.85,668.05,740376.0
2022-03-08,667.9,703.0,666.35,689.3,592751.0
2022-03-09,699.0,720.0,688.0,708.35,429740.0
2022-03-10,720.0,735.0,706.2,710.95,303940.0
2022-03-11,709.8,716.0,698.55,703.1,189611.0
2022-03-14,705.05,714.85,672.05,692.85,424186.0
2022-03-15,698.0,698.0,676.0,690.15,413906.0
2022-03-16,695.45,711.35,683.0,700.75,609695.0
2022-03-17,715.0,789.85,715.0,766.3,2177585.0
2022-03-21,774.5,774.5,737.25,747.6,330713.0
2022-03-22,753.8,753.8,726.0,748.95,311134.0
2022-03-23,756.0,765.0,708.95,713.35,626050.0
2022-03-24,724.1,727.0,714.0,720.1,254297.0
2022-03-25,726.75,726.75,700.75,704.7,324824.0
2022-03-28,710.0,710.0,665.3,688.6,435346.0
2022-03-29,686.0,707.55,686.0,699.05,326037.0
2022-03-30,706.0,725.0,699.0,717.95,447070.0
2022-03-31,715.2,723.6,687.0,694.3,276699.0
2022-04-01,693.0,734.45,693.0,728.25,287005.0
2022-04-04,745.0,795.4,743.25,766.9,856091.0
2022-04-05,774.8,820.0,774.3,816.2,1213074.0
2022-04-06,825.0,825.05,758.85,765.55,1034792.0
2022-04-07,768.0,779.8,745.25,749.9,302095.0
2022-04-08,755.2,776.0,741.0,764.65,303194.0
2022-04-11,763.0,788.0,745.0,777.65,330552.0
2022-04-12,771.0,778.75,751.5,765.3,195592.0
2022-04-13,768.0,810.8,767.05,775.9,554434.0
2022-04-18,770.0,785.0,757.0,777.7,179155.0
2022-04-19,780.1,803.7,755.0,776.15,290717.0
2022-04-20,786.8,800.0,776.0,779.95,187205.0
2022-04-21,789.9,790.0,763.0,770.3,152645.0
2022-04-22,767.45,767.5,742.15,749.1,171797.0
2022-04-25,735.2,740.1,693.7,699.0,497242.0
2022-04-26,708.5,712.45,689.0,690.95,348880.0
2022-04-27,676.1,692.3,649.0,651.0,707834.0
2022-04-28,665.0,673.85,645.4,664.8,407352.0
2022-04-29,678.0,680.0,663.45,668.25,344523.0
2022-05-02,655.0,657.6,642.1,648.35,195853.0
2022-05-04,655.75,660.7,630.15,638.6,268243.0
2022-05-05,648.3,659.8,626.05,629.25,210817.0
2022-05-06,620.0,620.0,597.05,616.95,498504.0
2022-05-09,610.0,610.85,580.3,584.2,270841.0
2022-05-10,582.0,587.35,540.1,568.25,353419.0
2022-05-12,580.0,584.95,542.0,549.6,740958.0
2022-05-13,575.9,659.45,563.15,645.2,3067302.0
2022-05-16,628.0,698.7,616.6,670.55,2674055.0
2022-05-17,680.8,703.0,662.85,698.5,834522.0
2022-05-18,702.0,702.0,645.3,655.1,1124345.0
2022-05-19,630.0,644.65,611.4,617.2,700992.0
2022-05-20,630.0,693.5,629.55,685.25,1171358.0
2022-05-23,685.25,710.0,683.55,695.15,926247.0
2022-05-24,707.4,748.0,682.05,699.4,1855949.0
2022-05-25,702.9,712.15,664.5,667.25,639354.0
2022-05-26,652.0,677.8,630.55,669.4,708198.0
2022-05-27,688.95,698.2,671.55,689.1,767647.0
2022-05-30,697.0,700.65,681.0,689.55,653334.0
2022-05-31,690.0,702.05,647.8,663.65,4365925.0
2022-06-01,664.6,672.1,650.25,658.65,395519.0
2022-06-02,658.85,662.5,645.05,657.3,1004283.0
2022-06-03,666.4,679.45,640.0,659.3,1092206.0
2022-06-06,662.0,664.85,646.8,658.75,552364.0
2022-06-07,640.0,640.0,556.0,582.9,10747982.0
2022-06-08,589.0,592.25,576.0,583.55,2467723.0
2022-06-09,583.95,590.0,572.25,581.9,1054570.0
2022-06-10,575.0,595.6,574.0,590.75,746647.0
2022-06-13,578.0,603.0,567.4,587.75,1611864.0
2022-06-14,587.85,604.75,585.05,594.75,1745700.0
2022-06-15,596.4,596.85,581.5,585.4,1121678.0
2022-06-16,596.7,596.7,572.6,578.1,774821.0
2022-06-17,575.1,619.85,552.0,593.8,8417008.0
2022-06-20,601.0,602.75,581.2,592.5,286317.0
2022-06-21,604.35,609.65,577.1,592.4,534966.0
2022-06-22,588.0,597.9,578.35,592.6,1001143.0
2022-06-23,585.0,592.35,585.0,587.5,214135.0
2022-06-24,596.55,620.0,596.55,604.75,845020.0
2022-06-27,615.0,619.9,600.0,603.05,286133.0
2022-06-28,600.55,600.85,590.3,593.65,441205.0
2022-06-29,590.0,597.7,588.0,589.15,283461.0
2022-06-30,592.9,594.0,566.1,572.95,346545.0
2022-07-01,571.95,603.0,571.4,588.05,543062.0
2022-07-04,588.05,590.85,582.25,584.7,478599.0
2022-07-05,589.0,593.95,582.5,585.85,307837.0
2022-07-06,583.0,585.8,570.0,572.55,1140593.0
2022-07-07,579.45,584.05,568.3,569.8,989250.0
2022-07-08,575.0,576.4,561.0,564.05,304414.0
2022-07-11,564.9,567.25,555.1,558.35,329851.0
2022-07-12,559.05,564.85,553.7,560.25,460535.0
2022-07-13,563.95,573.05,557.5,559.7,635436.0
2022-07-14,560.0,562.6,542.25,544.9,298130.0
2022-07-15,548.2,551.2,521.5,524.15,3465291.0
2022-07-18,530.4,533.6,521.2,524.95,400588.0
2022-07-19,528.9,541.85,523.1,527.4,1400712.0
2022-07-20,534.95,547.0,522.0,524.3,1535225.0
2022-07-21,524.35,530.0,515.6,527.15,339125.0
2022-07-22,530.0,539.55,516.0,520.1,427503.0
2022-07-25,519.5,520.9,497.3,499.7,607803.0
2022-07-26,501.0,502.2,467.4,471.85,1744983.0
2022-07-27,474.3,479.7,456.25,458.05,817499.0
2022-07-28,463.0,488.0,454.3,459.5,1622673.0
2022-07-29,465.65,471.55,459.5,468.25,623055.0
2022-08-01,471.45,512.0,466.3,504.2,2844670.0
2022-08-02,506.0,566.95,506.0,559.4,4589177.0
2022-08-03,554.5,572.5,539.1,555.45,1915143.0
2022-08-04,557.0,557.0,524.45,549.85,1050779.0
2022-08-05,552.05,574.6,550.85,571.25,1233198.0
2022-08-08,571.0,571.0,553.0,557.45,643976.0
2022-08-10,560.0,572.5,550.0,560.5,758279.0
2022-08-11,565.0,597.3,558.1,583.25,2679317.0
2022-08-12,580.7,584.65,560.4,573.15,788235.0
2022-08-16,574.0,582.95,502.35,577.1,1231108.0
2022-08-17,575.4,584.55,548.0,571.8,677320.0
2022-08-18,569.5,569.5,549.25,560.2,871833.0
2022-08-19,564.65,564.65,551.7,554.55,552806.0
2022-08-22,554.55,554.55,521.05,524.45,621571.0
2022-08-23,524.75,528.9,508.4,512.45,656313.0
2022-08-24,515.0,520.45,501.0,512.7,1239122.0
2022-08-25,525.0,554.0,496.45,505.75,3055638.0
2022-08-26,512.95,518.75,501.0,512.15,1385009.0
2022-08-29,501.0,508.15,492.0,496.15,853049.0
2022-08-30,503.5,508.5,494.65,503.05,782278.0
2022-09-01,504.5,504.5,491.5,495.55,675053.0
2022-09-02,500.7,502.35,481.55,483.3,682387.0
2022-09-05,485.5,499.85,472.0,495.35,1289741.0
2022-09-06,500.25,504.55,487.1,489.9,547492.0
2022-09-07,488.0,495.25,482.15,489.9,428723.0
2022-09-08,496.25,500.05,488.3,498.65,552856.0
2022-09-09,501.0,521.6,500.05,513.35,1432845.0
2022-09-12,517.7,518.0,500.6,505.05,689953.0
2022-09-13,509.6,575.0,508.0,565.05,5207482.0
2022-09-14,551.1,558.35,540.1,546.65,2201491.0
2022-09-15,554.0,554.0,512.8,519.65,1586997.0
2022-09-16,522.85,524.0,511.6,518.65,1447653.0
2022-09-19,518.0,518.05,504.45,514.0,546631.0
2022-09-20,516.95,523.45,510.55,511.35,506662.0
2022-09-21,515.0,524.95,507.9,509.9,584741.0
2022-09-22,515.0,519.8,504.6,506.65,527539.0
2022-09-23,505.0,509.3,490.0,492.55,482059.0
2022-09-26,489.0,489.1,461.0,478.9,909161.0
2022-09-27,487.9,487.9,466.0,477.65,763330.0
2022-09-28,473.0,474.8,466.0,469.45,371986.0
2022-09-29,475.0,482.9,465.0,467.2,338411.0
2022-09-30,470.15,479.8,468.05,472.55,332783.0
2022-10-03,473.0,476.95,466.0,468.85,176149.0
2022-10-04,475.1,483.45,474.3,482.15,229697.0
2022-10-06,482.15,494.5,481.3,490.4,214233.0
2022-10-07,490.4,495.8,485.15,487.6,168832.0
2022-10-10,486.0,486.2,471.15,479.1,207061.0
2022-10-11,481.55,481.55,465.15,467.65,174773.0
2022-10-12,472.4,472.5,455.55,457.3,476156.0
2022-10-13,461.0,461.0,450.0,452.6,239571.0
2022-10-14,460.0,460.0,437.35,442.4,385703.0
2022-10-17,442.0,443.9,423.45,426.5,425365.0
2022-10-18,434.45,436.0,427.55,430.0,455624.0
2022-10-19,434.95,434.95,425.85,427.15,317478.0
2022-10-20,424.5,424.5,398.25,400.75,2085369.0
2022-10-21,404.1,404.15,372.8,379.65,3189565.0
2022-10-24,385.9,399.0,384.75,394.45,246359.0
2022-10-25,396.5,397.75,381.0,384.25,797729.0
2022-10-27,390.0,391.8,380.0,381.6,652393.0
2022-10-28,383.5,399.8,371.0,393.15,756862.0
2022-10-31,394.8,395.85,382.55,386.05,1094690.0
2022-11-01,386.05,404.85,383.6,391.75,2105500.0
2022-11-02,393.75,394.9,385.1,388.1,750356.0
2022-11-03,386.5,386.5,376.8,381.05,390698.0
2022-11-04,381.05,384.0,375.0,376.75,955838.0
2022-11-07,378.0,407.95,378.0,385.85,1582369.0
2022-11-09,407.0,409.75,385.0,389.95,2529290.0
2022-11-10,388.8,388.8,367.5,373.9,896110.0
2022-11-11,380.0,402.3,375.7,399.3,33170651.0
2022-11-14,403.0,404.7,383.05,388.15,19064112.0
2022-11-15,389.0,405.7,373.25,388.25,9367085.0
2022-11-16,399.0,403.3,374.5,377.45,7246933.0
2022-11-17,378.0,384.0,356.2,371.55,7388845.0
2022-11-18,376.55,418.0,376.2,402.4,18241850.0
2022-11-21,398.95,419.4,396.9,411.55,5561641.0
2022-11-22,410.0,415.0,394.25,400.95,3549334.0
2022-11-23,402.45,405.7,391.0,400.4,2703908.0
2022-11-24,410.05,448.0,400.0,432.0,22377697.0
2022-11-25,447.0,466.9,437.0,460.55,11076526.0
2022-11-28,459.95,482.0,447.65,451.8,7874338.0
2022-11-29,445.0,466.0,440.2,460.35,4906264.0
2022-11-30,464.4,466.85,447.05,452.75,2436559.0
2022-12-01,458.5,466.0,453.25,461.0,1916324.0
2022-12-02,481.0,489.0,465.1,483.0,10221985.0
2022-12-05,486.0,500.7,475.15,477.4,6208330.0
2022-12-06,479.4,482.3,455.0,457.7,4408452.0
2022-12-07,460.0,461.7,451.0,458.55,3227033.0
2022-12-08,459.3,485.0,457.0,481.9,6396544.0
2022-12-09,477.9,482.25,460.5,466.85,3673714.0
2022-12-12,468.0,468.0,455.0,457.75,2398505.0
2022-12-13,460.0,465.9,454.0,460.1,2143043.0
2022-12-14,462.0,468.45,456.65,465.85,1257340.0
2022-12-15,464.5,467.4,450.0,453.15,1177822.0
2022-12-16,451.0,469.95,451.0,463.65,3690768.0
2022-12-19,461.5,492.85,460.85,485.6,5516786.0
2022-12-20,478.0,489.9,472.35,476.95,2078626.0
2022-12-21,478.45,480.6,453.5,460.1,2178624.0
2022-12-22,462.0,466.45,445.0,450.1,2101608.0
2022-12-23,442.35,467.5,433.0,439.3,4388081.0
2022-12-26,448.0,471.95,440.0,456.9,1805425.0
2022-12-27,458.0,477.95,458.0,465.05,1813687.0
2022-12-28,466.05,474.65,458.25,460.6,1555868.0
2022-12-29,460.0,463.45,450.0,453.9,1141756.0
2022-12-30,459.7,462.2,442.35,448.3,938701.0
2023-01-02,451.0,455.5,447.8,452.15,860698.0
2023-01-03,455.0,456.7,446.15,453.85,973628.0
2023-01-04,451.0,454.95,446.05,452.6,707594.0
2023-01-05,452.0,472.85,449.15,464.9,2357522.0
2023-01-06,463.0,465.7,456.05,460.6,829112.0
2023-01-09,458.5,471.85,457.5,466.1,767914.0
2023-01-10,465.0,469.7,454.5,466.05,975925.0
2023-01-11,466.0,476.9,462.0,467.7,933792.0
2023-01-12,471.9,477.95,459.0,465.8,1322618.0
2023-01-13,468.0,468.2,461.0,464.3,351770.0
2023-01-16,464.3,467.5,449.05,450.8,542020.0
2023-01-17,451.95,455.3,438.05,441.95,1106941.0
2023-01-18,449.0,449.0,434.0,445.0,2116735.0
2023-01-19,445.05,457.95,436.9,438.75,753789.0
2023-01-20,440.15,443.9,432.0,434.4,1198308.0
2023-01-23,435.9,437.95,406.6,419.55,2174182.0
2023-01-24,421.65,426.2,412.85,420.65,1414819.0
2023-01-25,422.8,424.5,396.5,405.95,1582388.0
2023-01-27,405.95,409.8,395.0,401.5,917475.0
2023-01-30,399.9,424.45,395.45,420.4,1221074.0
2023-01-31,420.4,438.95,404.0,428.55,1252394.0
2023-02-01,427.95,432.0,390.7,402.45,2364947.0
2023-02-02,392.0,425.9,391.4,420.9,912435.0
2023-02-03,422.0,438.9,416.25,427.95,1486286.0
2023-02-06,427.75,444.4,425.05,442.15,772849.0
2023-02-07,439.95,458.0,438.5,451.5,1356987.0
2023-02-08,451.0,492.8,450.1,481.75,4488873.0
2023-02-09,482.25,520.0,475.0,510.3,6069534.0
2023-02-10,511.9,535.4,495.8,525.9,6080396.0
2023-02-13,530.0,545.9,511.3,526.15,7785779.0
2023-02-14,526.15,533.05,497.55,502.85,2213328.0
2023-02-15,497.95,508.7,490.6,496.45,1662947.0
2023-02-16,500.7,507.85,496.1,500.0,1353170.0
2023-02-17,498.45,506.0,481.0,484.8,1075257.0
2023-02-20,484.8,494.5,482.05,490.45,890856.0
2023-02-21,492.0,508.8,489.25,498.1,1061277.0
2023-02-22,499.0,524.9,487.5,516.4,3884825.0
2023-02-23,512.7,529.85,497.15,521.55,1991242.0
2023-02-24,521.55,586.0,521.0,576.8,11455996.0
2023-02-27,567.0,588.4,545.1,549.4,5034699.0
2023-02-28,551.5,570.7,545.3,558.25,2612326.0
2023-03-01,562.25,583.0,560.2,574.7,2176463.0
2023-03-02,571.9,575.8,548.25,561.7,1741060.0
2023-03-03,570.0,601.25,566.55,598.05,4307763.0
2023-03-06,605.05,616.7,592.1,595.2,3212131.0
2023-03-08,594.0,594.0,563.75,571.55,4272399.0
2023-03-09,574.45,577.45,564.0,567.95,1338689.0
2023-03-10,564.0,583.0,557.85,579.05,2999701.0
2023-03-13,575.1,589.9,558.1,567.05,2088372.0
2023-03-14,573.0,589.7,547.05,554.8,2945791.0
2023-03-15,563.0,579.9,557.0,564.25,1943368.0
2023-03-16,567.05,591.3,562.1,581.8,3083121.0
2023-03-17,588.9,607.2,581.0,588.75,9030654.0
2023-03-20,588.75,598.85,578.55,581.8,1997900.0
2023-03-21,587.0,597.0,581.0,589.1,1053555.0
2023-03-22,593.8,593.8,572.2,575.3,2690368.0
2023-03-23,579.0,594.2,576.55,580.3,1354790.0
2023-03-24,583.8,590.55,575.0,578.7,1023188.0
2023-03-27,582.0,584.25,572.5,580.7,1090003.0
2023-03-28,586.0,599.7,581.5,594.3,2222092.0
2023-03-29,594.3,629.8,586.5,623.85,2210413.0
2023-03-31,623.0,655.6,621.15,638.9,2198965.0
2023-04-03,641.6,646.95,612.15,622.7,1734011.0
2023-04-05,622.7,632.0,598.0,601.1,3313309.0
2023-04-06,603.95,609.9,590.75,593.5,1706637.0
2023-04-10,595.9,607.35,581.6,589.6,1082946.0
2023-04-11,592.1,613.95,591.1,596.7,3117575.0
2023-04-12,599.8,603.0,587.0,592.15,498068.0
2023-04-13,593.0,595.1,580.1,583.7,684726.0
2023-04-17,574.0,598.9,566.3,595.45,915266
2023-04-18,595.45,604.3,591.0,594.85,449873
2023-04-19,596.0,596.0,580.0,582.75,355458
2023-04-20,584.8,591.7,580.0,585.2,332047
2023-04-21,587.0,600.0,580.3,593.6,301176
2023-04-24,593.25,597.5,582.05,586.8,545824
2023-04-25,586.8,597.6,584.2,586.5,601984
2023-04-26,585.85,586.75,577.0,578.6,381859
2023-04-27,579.0,584.0,573.0,581.25,429510
2023-04-28,585.05,614.8,585.0,600.1,2929927
2023-05-02,601.9,606.95,593.15,595.95,802694
2023-05-03,594.0,601.65,586.1,598.25,703177
2023-05-04,594.0,608.5,594.0,597.15,884307
2023-05-05,596.0,602.8,583.5,596.85,535291
2023-05-08,599.0,617.9,595.0,614.55,2593240
2023-05-09,613.55,621.7,607.0,610.45,757346
2023-05-10,612.3,618.0,595.05,614.5,553571
2023-05-11,618.5,625.9,609.55,617.1,510475
2023-05-12,619.9,620.95,602.0,606.45,323807
2023-05-15,591.35,605.5,591.35,599.35,2483314
2023-05-16,599.0,631.15,599.0,627.5,1970686
2023-05-17,622.5,641.9,614.1,636.55,3036700
2023-05-18,632.0,644.1,628.15,633.8,1487041
2023-05-19,635.0,639.05,628.85,629.7,922072
2023-05-22,630.0,632.65,613.35,619.1,641501
