Date,Open,High,Low,Close,Volume
2012-10-26,37.0,37.95,34.5,34.7,20235.0
2012-10-29,36.3,36.4,35.0,36.05,9800.0
2012-10-30,36.0,37.35,35.0,35.0,5355.0
2012-10-31,34.7,36.25,33.6,34.95,12888.0
2012-11-01,35.65,36.65,34.7,36.05,27670.0
2012-11-02,36.7,37.85,36.05,37.85,4253.0
2012-11-05,39.0,39.7,38.2,39.45,38108.0
2012-11-06,39.8,40.95,38.75,40.4,7098.0
2012-11-07,39.0,40.9,38.8,40.15,11059.0
2012-11-08,39.9,40.1,38.25,39.0,14098.0
2012-11-09,38.45,40.3,38.4,38.7,4778.0
2012-11-12,37.0,40.0,37.0,39.6,8905.0
2012-11-13,41.55,41.55,38.15,40.8,3400.0
2012-11-15,39.0,40.85,39.0,39.5,2532.0
2012-11-16,40.7,40.7,38.3,38.5,1007.0
2012-11-19,37.1,39.6,37.1,37.6,31099.0
2012-11-20,36.45,38.45,36.45,36.7,5000.0
2012-11-21,35.45,37.0,35.0,35.5,21271.0
2012-11-22,36.0,36.25,34.0,34.4,6918.0
2012-11-23,34.2,35.45,33.1,34.2,20021.0
2012-11-26,33.65,35.0,33.6,33.95,11614.0
2012-11-27,33.3,34.0,32.8,33.3,26577.0
2012-11-29,32.15,34.9,32.15,33.35,6880.0
2012-11-30,33.35,35.0,33.3,35.0,2718.0
2012-12-03,34.5,35.5,34.5,35.1,3644.0
2012-12-04,35.9,36.85,34.55,35.0,10204.0
2012-12-05,36.75,36.75,33.25,33.85,81225.0
2012-12-06,33.75,34.15,32.2,32.65,73041.0
2012-12-07,33.4,33.4,31.5,32.5,97207.0
2012-12-10,32.8,33.25,31.25,32.65,133278.0
2012-12-11,32.85,34.25,32.65,33.1,19752.0
2012-12-12,33.0,33.4,32.25,32.65,2315.0
2012-12-13,31.5,33.7,31.5,32.5,4148.0
2012-12-14,32.5,32.8,31.5,32.4,4826.0
2012-12-17,31.6,34.0,31.6,33.6,5974.0
2012-12-18,35.25,35.25,35.25,35.25,30698.0
2012-12-19,37.0,37.0,36.95,37.0,42021.0
2012-12-20,38.85,38.85,35.9,38.85,74668.0
2012-12-21,40.75,40.75,36.95,37.5,157529.0
2012-12-24,37.45,39.25,37.45,37.95,10093.0
2012-12-26,37.75,38.95,37.75,38.2,20170.0
2012-12-27,38.5,38.5,37.0,37.4,2354.0
2012-12-28,37.0,39.25,36.4,38.55,13988.0
2012-12-31,40.45,40.45,40.45,40.45,13175.0
2013-01-01,42.45,42.45,42.45,42.45,20047.0
2013-01-02,44.55,44.55,40.35,40.35,208915.0
2013-01-03,42.35,42.35,38.35,38.45,37783.0
2013-01-04,39.0,39.7,37.75,38.65,16136.0
2013-01-07,39.0,40.55,38.4,38.6,46952.0
2013-01-08,38.1,38.45,36.7,37.5,12123.0
2013-01-09,38.9,39.35,36.8,39.35,41763.0
2013-01-10,41.3,41.3,39.5,41.3,61941.0
2013-01-11,41.7,42.45,39.5,40.8,59047.0
2013-01-14,39.55,40.7,39.0,39.75,19648.0
2013-01-15,39.5,40.35,39.0,39.25,31615.0
2013-01-16,39.9,39.9,37.3,37.3,45578.0
2013-01-17,37.3,37.5,36.8,37.2,28040.0
2013-01-18,37.0,38.5,36.5,37.65,11161.0
2013-01-21,38.0,38.4,37.0,37.15,8745.0
2013-01-22,37.7,37.9,36.0,36.3,12587.0
2013-01-23,36.0,36.45,34.65,35.0,18387.0
2013-01-24,34.5,35.0,33.25,33.45,29850.0
2013-01-25,34.5,35.0,32.5,34.6,7471.0
2013-01-28,33.4,35.65,33.4,34.7,2684.0
2013-01-29,34.15,36.4,34.15,36.05,17875.0
2013-01-30,35.5,36.75,35.5,36.4,9449.0
2013-01-31,35.2,36.4,35.2,36.0,6400.0
2013-02-01,36.05,36.95,36.0,36.0,5431.0
2013-02-04,35.95,36.55,35.45,36.0,16261.0
2013-02-05,36.0,36.0,34.45,34.5,3648.0
2013-02-06,35.0,35.9,34.0,34.5,3413.0
2013-02-07,34.0,35.5,32.8,33.0,18095.0
2013-02-08,33.85,34.15,32.35,33.7,1276.0
2013-02-11,32.75,34.2,32.75,33.65,6424.0
2013-02-12,34.6,34.7,32.8,33.85,859.0
2013-02-13,34.0,34.0,32.2,32.6,14842.0
2013-02-14,32.2,32.2,31.0,31.0,5044.0
2013-02-15,30.0,30.65,29.45,30.1,14682.0
2013-02-18,28.75,31.45,28.75,31.25,3239.0
2013-02-19,32.8,32.8,31.0,31.85,3118.0
2013-02-20,32.75,32.75,31.15,31.55,2467.0
2013-02-21,33.1,33.1,30.0,30.0,6532.0
2013-02-22,30.0,30.5,29.0,29.45,2387.0
2013-02-25,29.1,29.5,28.0,28.65,5361.0
2013-02-26,28.5,28.95,27.45,28.05,3853.0
2013-02-27,27.65,29.45,27.3,29.45,8465.0
2013-02-28,28.75,30.0,28.05,28.55,10102.0
2013-03-01,28.3,29.35,27.3,28.2,1494.0
2013-03-04,27.0,29.1,26.8,28.0,9890.0
2013-03-05,29.4,29.4,27.5,28.0,1374.0
2013-03-06,28.8,29.05,26.6,26.6,47115.0
2013-03-07,26.1,27.9,25.9,26.5,20034.0
2013-03-08,27.9,28.7,26.3,27.6,6289.0
2013-03-11,28.0,28.95,26.9,27.05,4279.0
2013-03-12,27.1,28.1,27.0,27.0,2282.0
2013-03-13,25.85,27.8,25.85,26.95,413.0
2013-03-14,26.25,28.35,26.0,27.95,26748.0
2013-03-15,28.35,28.95,26.75,26.9,17865.0
2013-03-18,27.45,27.45,26.0,26.8,2428.0
2013-03-19,26.0,27.8,25.35,25.6,10426.0
2013-03-20,25.6,25.9,23.25,23.85,16411.0
2013-03-21,23.05,24.45,23.0,23.2,20505.0
2013-03-22,22.7,25.35,22.5,24.65,29413.0
2013-03-25,24.55,25.9,23.3,24.05,10873.0
2013-03-26,24.75,25.4,23.15,24.5,4485.0
2013-03-28,23.4,26.95,23.4,26.95,4008.0
2013-04-01,29.6,29.6,26.1,27.85,11781.0
2013-04-02,29.8,29.8,27.05,28.65,15886.0
2013-04-03,30.8,30.9,27.65,28.0,9960.0
2013-04-04,29.0,29.0,25.25,25.95,11719.0
2013-04-05,27.8,27.8,25.35,25.6,28279.0
2013-04-08,25.4,27.85,25.05,25.6,965.0
2013-04-09,27.9,27.9,24.6,25.05,4405.0
2013-04-10,24.0,25.85,24.0,25.2,1015.0
2013-04-11,26.5,26.5,24.4,25.95,3757.0
2013-04-12,24.1,27.8,24.1,25.9,659.0
2013-04-15,25.0,27.0,25.0,26.4,3795.0
2013-04-16,25.35,27.2,25.2,25.85,202.0
2013-04-17,24.85,27.45,24.85,26.0,434.0
2013-04-18,27.8,27.9,25.65,27.45,1089.0
2013-04-22,29.7,29.7,26.3,27.05,1899.0
2013-04-23,27.8,27.8,26.5,26.75,2049.0
2013-04-25,26.8,27.2,26.45,26.7,19912.0
2013-04-26,25.3,26.95,25.3,25.9,1535.0
2013-04-29,27.5,27.55,25.0,25.9,3594.0
2013-04-30,26.4,26.4,25.05,25.7,1464.0
2013-05-02,28.0,28.0,24.6,24.85,16073.0
2013-05-03,24.25,25.9,24.0,24.6,5815.0
2013-05-06,25.9,25.9,24.4,25.15,6579.0
2013-05-07,25.5,25.5,24.15,24.9,5621.0
2013-05-08,23.7,25.2,23.7,24.8,5025.0
2013-05-09,25.6,25.6,24.0,24.0,2104.0
2013-05-10,24.95,24.95,23.5,23.9,4290.0
2013-05-11,23.3,24.25,23.3,23.5,523.0
2013-05-13,23.1,24.0,23.1,23.25,4070.0
2013-05-14,23.0,24.2,22.0,23.7,3351.0
2013-05-15,23.5,24.65,23.25,23.85,1580.0
2013-05-16,23.15,25.9,23.15,23.75,2498.0
2013-05-17,23.55,24.55,23.5,23.9,590.0
2013-05-20,24.0,25.45,23.55,24.35,2521.0
2013-05-21,23.35,25.1,23.35,24.55,2364.0
2013-05-22,25.5,25.5,23.6,23.9,3131.0
2013-05-23,25.0,25.0,22.75,22.8,1840.0
2013-05-24,22.0,23.45,21.45,22.6,824.0
2013-05-27,22.0,22.95,21.5,22.0,682.0
2013-05-28,21.75,23.55,21.4,21.75,1925.0
2013-05-29,21.5,22.0,21.0,21.25,5615.0
2013-05-30,21.0,21.65,20.65,21.0,1762.0
2013-05-31,20.85,21.75,19.55,20.0,7546.0
2013-06-03,20.0,21.2,19.1,20.6,8823.0
2013-06-04,20.05,22.0,20.05,21.2,2881.0
2013-06-05,21.25,22.0,19.95,20.0,6404.0
2013-06-06,20.15,20.15,19.1,20.0,1924.0
2013-06-07,21.45,21.45,19.3,19.5,11107.0
2013-06-10,19.3,20.0,18.7,19.0,4674.0
2013-06-11,18.85,20.15,17.1,17.4,11966.0
2013-06-12,17.0,20.0,17.0,19.4,8236.0
2013-06-13,19.0,19.45,17.6,18.85,7780.0
2013-06-14,17.2,20.95,17.2,20.0,9308.0
2013-06-17,23.95,24.0,19.3,19.8,8126.0
2013-06-18,21.9,21.9,19.05,19.3,4571.0
2013-06-19,20.5,20.5,16.1,18.95,11206.0
2013-06-20,20.9,20.9,17.55,19.55,17509.0
2013-06-21,18.9,19.65,18.5,18.7,1436.0
2013-06-24,19.6,19.6,17.25,17.3,13593.0
2013-06-25,17.05,18.7,17.05,17.5,6060.0
2013-06-26,17.05,18.45,16.3,17.25,6410.0
2013-06-27,17.05,17.85,16.55,17.25,2483.0
2013-06-28,17.1,18.55,16.85,17.45,3254.0
2013-07-01,17.05,18.2,17.0,17.3,1633.0
2013-07-02,16.45,18.9,16.45,18.55,2828.0
2013-07-03,18.05,18.75,17.25,18.1,4898.0
2013-07-04,17.85,18.7,17.5,18.0,1090.0
2013-07-05,21.0,21.0,18.2,19.2,5537.0
2013-07-08,18.7,19.0,17.7,17.85,4848.0
2013-07-09,18.05,18.05,17.15,17.35,5243.0
2013-07-10,17.35,18.0,17.05,17.1,36436.0
2013-07-11,17.5,18.45,17.2,17.5,64536.0
2013-07-12,17.55,18.25,17.1,17.75,18140.0
2013-07-15,17.0,18.3,17.0,17.65,2971.0
2013-07-16,17.5,17.85,17.05,17.3,10653.0
2013-07-17,17.5,17.5,16.15,16.8,4259.0
2013-07-18,16.75,17.5,16.55,17.1,8406.0
2013-07-19,17.9,17.9,16.55,17.2,2293.0
2013-07-22,16.15,17.85,16.15,17.0,2732.0
2013-07-23,16.85,17.1,16.5,16.6,1032.0
2013-07-24,16.6,17.3,15.15,15.4,29865.0
2013-07-25,15.1,15.85,13.7,14.45,31956.0
2013-07-26,15.8,15.8,14.0,15.15,3315.0
2013-07-29,14.8,15.0,13.5,13.75,33383.0
2013-07-30,14.5,14.5,13.5,13.5,12163.0
2013-07-31,13.3,14.0,12.3,13.05,51299.0
2013-08-01,12.9,13.8,11.55,11.95,22103.0
2013-08-02,12.0,12.0,11.0,11.25,10379.0
2013-08-05,11.0,12.0,10.9,11.85,2401.0
2013-08-06,11.7,13.25,11.0,12.4,1366.0
2013-08-07,12.4,13.95,12.4,13.9,1065.0
2013-08-08,13.5,13.9,12.25,12.8,1800.0
2013-08-12,12.6,15.35,12.5,15.35,8285.0
2013-08-13,16.4,16.4,15.1,15.1,1583.0
2013-08-14,15.0,15.0,14.1,14.75,2438.0
2013-08-16,15.95,15.95,14.15,14.2,948.0
2013-08-19,14.0,14.2,13.05,13.2,6003.0
2013-08-20,12.1,13.85,12.05,12.25,22350.0
2013-08-21,12.85,12.85,12.0,12.1,1339.0
2013-08-22,12.0,12.7,11.8,12.7,3401.0
2013-08-23,12.1,13.3,12.1,13.3,1040.0
2013-08-26,13.7,13.95,12.7,12.95,7363.0
2013-08-27,12.75,12.75,12.35,12.35,6940.0
2013-08-28,11.8,12.75,11.8,11.85,15785.0
2013-08-29,12.4,12.4,11.7,11.95,7671.0
2013-08-30,11.45,12.5,11.45,11.9,3534.0
2013-09-02,11.9,12.45,11.9,12.0,8745.0
2013-09-03,12.0,12.0,11.85,11.85,7400.0
2013-09-04,11.65,12.0,11.5,12.0,2147.0
2013-09-05,12.1,12.6,12.1,12.5,742.0
2013-09-06,13.5,13.55,12.0,12.3,6536.0
2013-09-10,12.25,13.5,12.05,13.15,3448.0
2013-09-11,13.2,14.0,13.0,13.2,1233.0
2013-09-12,12.1,13.95,12.1,12.5,69566.0
2013-09-13,12.95,13.0,12.1,12.5,14054.0
2013-09-16,12.95,13.0,11.75,11.95,39293.0
2013-09-17,11.8,12.75,11.7,12.5,28571.0
2013-09-18,12.25,12.25,11.7,12.05,31062.0
2013-09-19,12.15,13.05,11.55,12.0,89888.0
2013-09-20,12.05,12.8,11.9,11.95,38432.0
2013-09-23,11.05,12.9,11.05,11.5,144757.0
2013-09-24,11.35,11.85,10.75,10.9,141890.0
2013-09-25,11.2,11.6,10.75,11.05,4486.0
2013-09-26,11.0,11.55,10.85,11.0,17417.0
2013-09-27,10.9,10.9,9.95,10.1,133371.0
2013-09-30,10.1,10.1,9.25,9.95,44661.0
2013-10-01,10.75,10.75,9.75,10.6,14156.0
2013-10-03,10.5,11.65,10.5,11.65,28310.0
2013-10-04,12.0,12.8,11.55,12.75,38428.0
2013-10-07,11.5,13.75,11.5,12.85,17050.0
2013-10-08,12.5,13.25,12.5,12.55,13126.0
2013-10-09,13.0,13.0,12.45,13.0,21672.0
2013-10-10,13.2,13.65,12.9,13.65,17851.0
2013-10-11,13.95,14.25,13.55,14.0,6682.0
2013-10-14,13.55,14.5,13.55,13.85,6965.0
2013-10-15,14.45,14.45,13.8,14.1,6142.0
2013-10-17,13.6,14.35,13.6,13.75,1253.0
2013-10-18,13.55,14.2,13.5,14.0,2629.0
2013-10-21,13.6,14.25,13.35,14.15,5936.0
2013-10-22,13.6,14.6,13.6,14.15,13575.0
2013-10-23,14.2,14.25,14.05,14.05,3345.0
2013-10-24,13.7,14.65,13.7,14.45,8302.0
2013-10-25,14.05,14.6,14.05,14.25,2123.0
2013-10-28,14.45,14.95,14.1,14.3,8834.0
2013-10-29,13.65,14.25,13.65,13.8,4471.0
2013-10-30,14.4,14.4,13.85,14.0,5855.0
2013-10-31,14.25,14.25,13.55,13.8,876.0
2013-11-01,14.0,14.2,13.55,13.8,6006.0
2013-11-03,13.6,14.4,13.6,14.15,3680.0
2013-11-05,13.65,14.5,13.65,14.3,2999.0
2013-11-06,14.0,14.2,13.85,13.9,4109.0
2013-11-07,13.25,14.5,13.25,13.7,38627.0
2013-11-08,14.3,14.3,13.1,13.6,2639.0
2013-11-11,13.6,14.2,13.5,13.9,10404.0
2013-11-12,14.0,14.2,13.05,13.6,16038.0
2013-11-13,13.0,14.5,13.0,13.85,23363.0
2013-11-14,13.85,14.45,13.85,14.2,1409.0
2013-11-18,15.4,15.4,14.25,14.7,8077.0
2013-11-19,14.0,14.9,14.0,14.7,8510.0
2013-11-20,14.05,15.4,14.05,15.35,11054.0
2013-11-21,14.6,15.0,14.6,15.0,19502.0
2013-11-22,15.0,15.0,14.05,14.75,21258.0
2013-11-25,14.55,15.35,14.5,14.9,1029.0
2013-11-26,14.3,15.4,14.2,15.0,4616.0
2013-11-27,14.35,15.0,14.35,14.7,9812.0
2013-11-28,14.8,15.1,14.75,14.95,3200.0
2013-11-29,15.1,15.95,15.0,15.9,20296.0
2013-12-02,17.0,17.4,15.5,16.0,5513.0
2013-12-03,16.0,16.85,16.0,16.25,15491.0
2013-12-04,16.5,16.5,16.1,16.3,4911.0
2013-12-05,17.15,17.2,16.3,17.0,14561.0
2013-12-06,17.3,17.85,16.8,16.85,32800.0
2013-12-09,16.7,17.2,16.0,16.5,32714.0
2013-12-10,16.1,18.15,16.05,18.15,61762.0
2013-12-11,18.0,19.8,18.0,19.1,57564.0
2013-12-12,18.5,19.5,18.25,18.4,16170.0
2013-12-13,17.1,18.7,17.1,18.4,29619.0
2013-12-16,19.75,19.75,18.15,18.5,11586.0
2013-12-17,18.65,18.85,18.15,18.5,10842.0
2013-12-18,18.05,18.9,18.05,18.5,4325.0
2013-12-19,19.45,19.45,18.4,18.5,15569.0
2013-12-20,19.3,19.45,18.5,19.35,12323.0
2013-12-23,18.05,21.25,18.05,21.1,50795.0
2013-12-24,22.25,23.2,21.8,23.1,100011.0
2013-12-26,23.5,24.25,22.0,23.9,169677.0
2013-12-27,24.0,24.75,23.55,24.35,25820.0
2013-12-30,24.0,24.75,23.8,24.0,108684.0
2013-12-31,23.6,24.5,23.6,23.85,43635.0
2014-01-01,23.75,24.0,23.5,23.85,4423.0
2014-01-02,23.5,25.0,23.2,24.0,59348.0
2014-01-03,24.0,24.5,23.75,24.05,5060.0
2014-01-06,24.0,24.7,23.6,23.95,28086.0
2014-01-07,23.5,24.65,23.1,24.25,11295.0
2014-01-08,24.0,24.7,24.0,24.65,44619.0
2014-01-09,24.05,24.95,24.05,24.5,30730.0
2014-01-10,24.0,24.7,23.65,24.35,3430.0
2014-01-13,24.5,24.9,23.25,23.65,18368.0
2014-01-14,24.5,24.5,22.55,23.2,808.0
2014-01-15,23.15,23.15,22.15,22.75,3834.0
2014-01-16,23.45,23.45,22.45,22.85,586.0
2014-01-17,22.5,23.6,21.75,22.2,6445.0
2014-01-20,22.45,22.8,21.35,22.0,2005.0
2014-01-21,22.0,23.1,21.05,21.65,7649.0
2014-01-22,21.65,21.65,20.8,20.95,7191.0
2014-01-23,20.05,21.25,20.05,20.9,3038.0
2014-01-24,20.25,21.55,20.25,20.55,6569.0
2014-01-27,21.45,21.45,19.8,20.35,1071.0
2014-01-28,19.4,21.25,19.4,20.75,832.0
2014-01-29,20.75,21.7,19.85,20.4,1271.0
2014-01-30,21.2,21.2,19.4,20.15,26852.0
2014-01-31,20.5,20.9,19.15,20.05,963.0
2014-02-03,20.15,20.95,19.3,19.65,15501.0
2014-02-04,19.65,20.55,18.7,19.7,8949.0
2014-02-05,19.0,20.45,18.75,19.0,2194.0
2014-02-06,18.1,19.85,18.1,18.8,1260.0
2014-02-07,19.6,19.6,17.9,18.1,660.0
2014-02-10,18.1,18.95,17.45,18.15,2508.0
2014-02-11,17.45,18.4,17.45,18.2,1426.0
2014-02-12,18.85,18.85,17.6,18.3,651.0
2014-02-13,19.1,19.1,17.6,18.0,1008.0
2014-02-14,17.25,18.4,17.1,17.25,9801.0
2014-02-17,17.95,17.95,16.55,17.45,1268.0
2014-02-18,16.8,18.3,16.8,18.3,4930.0
2014-02-19,18.95,19.2,17.75,17.8,19612.0
2014-02-20,18.6,18.65,18.0,18.65,3826.0
2014-02-21,19.35,19.5,18.4,19.2,10936.0
2014-02-24,19.2,20.15,19.2,20.15,2588.0
2014-02-25,21.15,21.15,20.55,21.15,7754.0
2014-02-26,22.2,22.2,20.85,21.35,9330.0
2014-02-28,22.4,22.4,20.8,21.6,5872.0
2014-03-03,22.0,22.6,21.05,21.45,5499.0
2014-03-04,22.25,22.25,21.0,21.75,7813.0
2014-03-05,22.3,22.8,21.7,22.65,7289.0
2014-03-06,22.95,23.0,22.05,22.05,1432.0
2014-03-07,22.8,22.8,21.0,22.15,4658.0
2014-03-10,23.0,23.0,21.05,21.05,3561.0
2014-03-11,21.05,22.1,20.1,21.2,304726.0
2014-03-12,22.0,22.0,20.55,20.75,504729.0
2014-03-13,21.0,21.65,20.35,20.55,7462.0
2014-03-14,19.75,21.55,19.75,20.45,1000549.0
2014-03-18,21.0,21.45,21.0,21.3,5086.0
2014-03-19,22.25,22.35,20.95,21.05,3948.0
2014-03-20,21.0,22.1,20.55,22.0,22742.0
2014-03-21,22.3,23.1,22.0,23.1,8418.0
2014-03-22,24.25,24.25,23.9,24.25,16191.0
2014-03-24,25.45,25.45,23.7,25.45,45703.0
2014-03-25,25.45,26.45,24.2,24.2,42443.0
2014-03-26,23.25,24.2,23.1,23.1,2396410.0
2014-03-27,23.9,23.9,21.95,21.95,4612.0
2014-03-28,21.95,22.95,21.0,21.5,12376.0
2014-03-31,22.4,22.55,21.3,22.55,24024.0
2014-04-01,23.0,23.6,22.05,22.95,3121.0
2014-04-02,24.05,24.05,23.25,23.55,2755.0
2014-04-03,23.05,24.0,23.0,23.55,2120.0
2014-04-04,23.95,23.95,22.7,22.95,8135.0
2014-04-07,22.0,23.4,22.0,22.95,2278.0
2014-04-09,23.7,23.7,22.0,22.85,3162.0
2014-04-10,22.0,23.75,22.0,22.95,14320.0
2014-04-11,23.95,23.95,22.5,23.5,4583.0
2014-04-15,23.95,23.95,22.4,22.4,1541.0
2014-04-16,22.4,23.25,21.55,21.55,2632.0
2014-04-17,21.55,22.2,21.35,21.7,1321.0
