Date,Open,High,Low,Close,Volume
2008-12-31,21.0,21.4,18.2,18.75,43100.0
2009-01-01,20.85,21.0,18.75,20.55,38814.0
2009-01-02,20.5,24.7,20.0,23.55,271542.0
2009-01-05,24.9,25.7,22.5,23.2,39550.0
2009-01-06,23.75,23.9,23.0,23.7,23887.0
2009-01-07,23.9,23.9,21.0,21.2,12635.0
2009-01-09,20.1,21.7,20.0,21.1,15812.0
2009-01-12,20.8,21.9,20.1,20.35,1627.0
2009-01-13,21.5,22.0,20.65,21.0,3657.0
2009-01-14,20.55,21.45,20.5,20.55,3314.0
2009-01-15,20.0,20.85,20.0,20.25,3281.0
2009-01-16,20.4,21.0,20.4,21.0,604.0
2009-01-19,20.6,23.4,20.6,22.05,5277.0
2009-01-20,23.0,23.0,21.75,22.0,40135.0
2009-01-21,22.1,22.1,21.0,21.05,2125.0
2009-01-22,20.6,21.0,20.1,20.15,870.0
2009-01-23,19.5,20.15,19.2,19.75,4671.0
2009-01-27,18.75,20.0,18.75,19.5,232.0
2009-01-28,17.1,19.7,17.1,19.5,1302.0
2009-01-29,19.1,19.65,19.05,19.35,1007.0
2009-01-30,18.5,20.4,18.5,19.4,4290.0
2009-02-02,19.0,19.5,19.0,19.4,739.0
2009-02-03,20.0,21.25,20.0,20.45,36.0
2009-02-04,18.3,21.85,18.3,20.2,342.0
2009-02-05,19.5,21.7,19.0,20.4,7484.0
2009-02-06,21.05,21.05,19.8,20.25,439.0
2009-02-09,20.5,21.0,19.7,19.75,591.0
2009-02-10,21.0,21.0,19.6,20.1,857.0
2009-02-11,20.9,20.9,20.35,20.65,422.0
2009-02-12,21.0,21.0,20.0,20.6,416.0
2009-02-13,21.1,21.5,21.0,21.0,564.0
2009-02-16,20.6,20.6,20.5,20.5,525.0
2009-02-17,20.0,22.5,20.0,21.4,4214.0
2009-02-18,19.75,20.95,19.75,20.5,22048.0
2009-02-19,20.0,20.5,19.7,20.5,2128.0
2009-02-20,20.45,20.45,19.7,20.0,555.0
2009-02-24,18.5,20.95,17.55,20.0,1292.0
2009-02-25,21.6,21.6,19.5,20.75,2603.0
2009-02-26,18.35,19.85,18.35,19.1,3701.0
2009-02-27,19.95,19.95,18.5,18.6,1040.0
2009-03-02,19.95,19.95,19.0,19.0,280.0
2009-03-03,18.05,20.0,18.05,18.7,104.0
2009-03-04,18.0,19.95,17.0,17.6,2470.0
2009-03-05,16.55,17.75,15.85,16.15,4044.0
2009-03-06,16.3,17.25,16.3,16.7,675.0
2009-03-09,15.05,17.0,15.05,16.05,220.0
2009-03-12,15.2,15.8,14.5,14.85,4550.0
2009-03-13,15.5,16.05,14.8,15.65,961.0
2009-03-16,17.55,17.55,14.5,14.65,4418.0
2009-03-17,15.5,15.6,14.8,15.2,1092.0
2009-03-18,15.0,16.1,14.5,15.4,1488.0
2009-03-19,15.0,16.85,15.0,15.9,2644.0
2009-03-20,15.15,17.4,15.15,16.55,6662.0
2009-03-23,16.0,19.25,16.0,17.0,2637.0
2009-03-24,16.45,18.3,16.45,17.45,86584.0
2009-03-25,16.35,17.85,16.25,17.5,808.0
2009-03-26,18.75,19.25,17.2,17.9,4358.0
2009-03-27,18.0,18.3,17.5,17.7,447.0
2009-03-30,16.85,18.2,16.25,16.75,415.0
2009-03-31,17.4,17.5,17.4,17.5,325.0
2009-04-01,17.45,18.0,17.45,17.65,1304.0
2009-04-02,17.45,19.95,17.45,18.7,3783.0
2009-04-06,18.9,19.85,18.1,19.5,893.0
2009-04-08,19.5,20.85,19.0,20.45,4741.0
2009-04-09,19.15,21.45,19.15,20.5,2641.0
2009-04-13,22.5,22.5,20.9,21.95,3025.0
2009-04-15,22.5,23.3,22.05,22.7,11820.0
2009-04-16,23.3,27.0,21.05,22.9,7532.0
2009-04-17,22.0,23.7,22.0,22.75,2357.0
2009-04-20,22.35,23.0,21.5,22.7,1938.0
2009-04-21,21.9,22.45,21.75,21.75,1247.0
2009-04-22,21.2,22.7,21.2,22.7,561.0
2009-04-23,20.1,22.3,20.1,21.2,149.0
2009-04-24,20.75,21.8,20.55,21.5,1346.0
2009-04-27,20.25,21.1,20.25,20.35,1231.0
2009-04-28,19.6,21.1,19.6,20.25,3702.0
2009-04-29,20.2,20.7,20.2,20.7,270.0
2009-05-04,18.15,21.8,18.15,20.7,891.0
2009-05-05,20.55,21.8,20.25,20.55,3914.0
2009-05-06,21.1,21.5,21.1,21.1,572.0
2009-05-07,21.05,22.0,20.5,22.0,1344.0
2009-05-08,21.75,22.75,21.15,21.25,748.0
2009-05-11,21.2,22.0,21.2,22.0,451.0
2009-05-12,21.05,21.9,21.05,21.15,457.0
2009-05-13,20.2,20.8,20.2,20.8,661.0
2009-05-14,21.4,21.4,21.4,21.4,200.0
2009-05-15,21.4,25.0,20.4,23.35,10222.0
2009-05-18,23.35,23.35,23.35,23.35,100.0
2009-05-19,24.0,25.0,23.05,24.75,8001.0
2009-05-20,25.9,28.95,25.0,28.4,9507.0
2009-05-21,28.95,34.1,28.95,34.1,12332.0
2009-05-22,34.1,37.55,34.0,37.55,42169.0
2009-05-25,37.55,41.35,37.55,41.35,4410.0
2009-05-26,41.35,45.5,38.5,39.75,17356.0
2009-05-27,40.0,43.75,35.8,39.05,23323.0
2009-05-28,40.0,43.0,40.0,42.7,33436.0
2009-05-29,43.0,44.85,40.8,41.05,4909.0
2009-06-01,42.8,42.8,39.0,39.45,4849.0
2009-06-02,40.95,40.95,37.5,37.5,2891.0
2009-06-03,37.5,39.4,36.0,39.15,9438.0
2009-06-04,39.4,39.4,38.0,38.8,6097.0
2009-06-05,38.0,39.4,37.0,37.95,6322.0
2009-06-08,39.5,39.5,36.2,36.2,834.0
2009-06-09,35.35,35.4,34.5,35.25,697.0
2009-06-10,36.0,36.35,33.65,34.0,2923.0
2009-06-11,35.6,35.7,33.65,33.9,792.0
2009-06-12,32.5,35.0,32.2,34.35,701.0
2009-06-15,35.0,35.0,32.65,32.65,483.0
2009-06-16,32.0,34.25,32.0,33.7,2004.0
2009-06-17,32.05,33.4,32.05,33.4,806.0
2009-06-18,31.95,31.95,31.75,31.75,320.0
2009-06-19,30.2,30.2,30.2,30.2,235.0
2009-06-22,31.7,31.7,28.7,28.7,1148.0
2009-06-23,28.1,29.45,27.3,28.4,1751.0
2009-06-24,27.8,27.8,27.05,27.1,776.0
2009-06-25,26.1,27.9,26.0,26.7,601.0
2009-06-26,27.8,28.05,26.7,26.75,981.0
2009-06-29,25.85,28.1,25.85,28.1,1012.0
2009-06-30,27.15,29.1,27.15,29.1,1453.0
2009-07-01,27.65,28.15,27.65,27.9,312.0
2009-07-02,28.15,28.75,28.15,28.6,372.0
2009-07-03,27.5,27.5,27.2,27.2,1026.0
2009-07-06,26.75,28.0,25.85,28.0,1170.0
2009-07-07,27.75,27.75,27.75,27.75,20.0
2009-07-08,27.1,27.1,27.0,27.0,220.0
2009-07-09,26.35,26.35,26.35,26.35,89.0
2009-07-10,26.0,26.3,25.05,26.3,314.0
2009-07-13,25.8,25.8,25.2,25.2,2739.0
2009-07-14,24.7,25.1,24.0,24.2,867.0
2009-07-15,25.0,25.2,25.0,25.2,160.0
2009-07-16,25.0,26.5,25.0,25.5,931.0
2009-07-17,25.05,26.3,25.05,26.25,595.0
2009-07-20,25.75,27.0,25.75,27.0,371.0
2009-07-21,27.0,28.35,25.9,28.35,2580.0
2009-07-22,27.05,29.15,26.95,26.95,970.0
2009-07-23,26.0,28.05,25.9,25.9,534.0
2009-07-24,25.0,26.0,25.0,26.0,281.0
2009-07-27,27.3,27.3,27.15,27.2,13810.0
2009-07-28,28.4,28.6,28.4,28.6,1200.0
2009-07-29,28.5,30.05,28.5,29.5,2198.0
2009-07-30,29.85,30.05,28.5,29.35,2273.0
2009-07-31,28.0,30.3,28.0,30.15,1305.0
2009-08-03,29.5,31.55,29.5,30.7,1543.0
2009-08-04,31.55,31.55,29.2,29.85,510.0
2009-08-05,31.15,31.15,28.4,29.1,1347.0
2009-08-06,29.0,30.6,29.0,29.5,1010.0
2009-08-07,29.1,30.5,28.1,29.0,3466.0
2009-08-10,29.0,29.0,29.0,29.0,45.0
2009-08-11,28.0,29.0,27.7,28.35,569.0
2009-08-12,27.45,29.2,26.95,28.0,680.0
2009-08-13,26.65,29.15,26.65,29.15,260.0
2009-08-14,30.6,30.6,27.8,28.65,571.0
2009-08-17,29.9,29.9,27.85,27.85,39.0
2009-08-18,27.85,29.0,26.6,29.0,285.0
2009-08-19,29.0,29.0,27.65,27.65,1751.0
2009-08-20,27.65,29.0,27.65,27.9,285.0
2009-08-21,27.65,29.3,26.6,27.4,3100.0
2009-08-24,28.75,28.8,28.75,28.8,326.0
2009-08-25,28.8,29.8,28.05,28.6,508.0
2009-08-26,29.8,30.0,28.15,29.35,4531.0
2009-08-27,30.0,30.5,29.3,29.9,3042.0
2009-08-28,29.3,29.85,28.4,28.65,12637.0
2009-08-31,29.9,29.9,27.9,28.85,2701.0
2009-09-01,29.65,29.65,28.0,29.0,2583.0
2009-09-02,29.6,29.6,29.0,29.0,1204.0
2009-09-03,28.05,30.45,28.05,29.05,5116.0
2009-09-04,29.2,30.45,29.2,29.3,1836.0
2009-09-07,29.5,31.0,29.5,30.7,7970.0
2009-09-08,31.5,32.9,29.65,31.9,9275.0
2009-09-09,35.1,35.1,32.1,32.4,7596.0
2009-09-10,35.4,35.4,31.0,32.3,8395.0
2009-09-11,35.0,35.0,31.7,33.05,4245.0
2009-09-14,33.0,33.0,30.0,30.55,16358.0
2009-09-15,32.4,32.4,29.75,31.0,14715.0
2009-09-16,31.1,31.3,30.65,30.75,4049.0
2009-09-17,33.5,33.5,30.6,31.25,4281.0
2009-09-18,31.5,31.7,30.7,31.55,1170.0
2009-09-22,31.7,32.65,31.2,31.3,5493.0
2009-09-23,31.5,31.65,29.5,29.9,7190.0
2009-09-24,30.0,30.75,29.85,30.35,1191.0
2009-09-25,31.25,31.25,29.7,30.0,2563.0
2009-09-29,29.05,33.0,29.05,32.95,106710.0
2009-09-30,33.9,36.25,32.75,35.1,138910.0
2009-10-01,35.8,35.8,32.5,32.65,71649.0
2009-10-05,32.6,33.1,31.3,31.5,79995.0
2009-10-06,31.8,32.15,29.85,30.25,59861.0
2009-10-07,30.15,32.8,29.85,30.2,246748.0
2009-10-08,31.0,31.0,29.35,30.05,69305.0
2009-10-09,29.5,30.4,28.2,28.9,21340.0
2009-10-12,29.0,29.75,28.5,28.95,44581.0
2009-10-14,30.4,30.4,29.15,29.6,37089.0
2009-10-15,29.9,31.45,29.25,30.45,106431.0
2009-10-16,30.7,30.7,29.55,29.65,47303.0
2009-10-17,30.8,30.8,29.8,30.05,20009.0
2009-10-20,30.45,30.6,29.5,29.6,36028.0
2009-10-21,29.0,30.35,29.0,29.1,37859.0
2009-10-22,28.5,31.75,28.15,28.75,211339.0
2009-10-23,30.2,30.25,27.85,28.1,51985.0
2009-10-26,28.45,29.2,27.3,28.55,29700.0
2009-10-27,27.8,28.3,25.7,25.7,29225.0
2009-10-28,25.75,25.75,23.15,24.9,38286.0
2009-10-29,23.85,24.6,22.45,22.45,120818.0
2009-10-30,23.1,23.7,21.1,21.65,62060.0
2009-11-03,21.0,22.0,19.5,19.8,61458.0
2009-11-04,20.8,20.8,18.85,19.85,60080.0
2009-11-05,19.95,20.85,19.25,20.5,21436.0
2009-11-06,20.85,21.55,20.65,21.55,17543.0
2009-11-09,22.65,22.65,22.65,22.65,1960.0
2009-11-10,23.8,23.8,23.8,23.8,3715.0
2009-11-11,25.0,25.0,23.0,25.0,104522.0
2009-11-12,25.0,26.1,24.5,25.3,41346.0
2009-11-13,25.0,26.2,24.95,26.0,21858.0
2009-11-16,25.9,26.0,25.35,25.6,12189.0
2009-11-17,25.15,25.65,24.55,25.0,8840.0
2009-11-18,25.0,26.2,25.0,25.2,29726.0
2009-11-19,24.5,25.55,24.3,25.1,11512.0
2009-11-20,25.3,25.5,24.5,25.25,4005.0
2009-11-23,25.95,26.0,24.55,25.2,29165.0
2009-11-24,24.95,25.75,24.95,25.3,5101.0
2009-11-25,25.5,26.6,25.15,26.0,42330.0
2009-11-26,25.95,27.3,25.6,27.3,24266.0
2009-11-27,27.25,28.7,26.75,28.4,102171.0
2009-11-30,29.5,29.85,28.85,29.85,56502.0
2009-12-01,30.95,31.35,29.35,31.35,391179.0
2009-12-02,32.65,32.95,30.5,31.75,154280.0
2009-12-03,32.9,32.9,31.05,31.65,39815.0
2009-12-04,31.45,31.6,30.5,31.05,33462.0
2009-12-07,30.4,32.0,30.4,30.85,29781.0
2009-12-08,31.0,31.0,30.55,30.75,4327.0
2009-12-09,30.55,31.4,30.55,30.8,3612.0
2009-12-10,30.6,31.6,30.05,30.85,19579.0
2009-12-11,31.35,31.35,29.35,29.85,3709.0
2009-12-14,30.9,30.9,29.2,29.8,1501.0
2009-12-15,29.95,29.95,28.6,28.6,2237.0
2009-12-16,28.3,29.2,28.0,29.0,1390.0
2009-12-17,29.45,29.5,28.3,29.45,2588.0
2009-12-18,29.5,29.8,28.55,28.8,2165.0
2009-12-21,27.6,29.45,27.6,29.0,3884.0
2009-12-22,30.0,30.45,29.75,29.95,9990.0
2009-12-23,30.0,31.4,29.0,29.9,11644.0
2009-12-24,29.15,31.0,29.15,30.2,4879.0
2009-12-29,31.0,31.0,29.0,29.6,2725.0
2009-12-30,29.15,30.2,29.15,30.05,4709.0
2009-12-31,30.0,30.6,29.95,30.4,5071.0
2010-01-04,30.0,31.95,29.2,31.5,13928.0
2010-01-05,32.0,32.0,30.35,30.6,4560.0
2010-01-06,31.0,31.5,30.75,31.2,8715.0
2010-01-07,31.0,31.5,30.0,30.7,5162.0
2010-01-08,31.5,32.25,31.0,32.05,35827.0
2010-01-11,33.0,33.0,31.55,32.25,12391.0
2010-01-12,32.9,33.0,31.5,31.8,22707.0
2010-01-13,31.9,32.0,31.3,31.9,2665.0
2010-01-14,32.8,33.5,32.0,33.5,20675.0
2010-01-15,35.2,35.2,35.2,35.2,13536.0
2010-01-18,37.0,37.0,37.0,37.0,15157.0
2010-01-19,38.85,38.85,38.85,38.85,20790.0
2010-01-20,40.8,40.8,37.05,38.5,133121.0
2010-01-21,37.35,37.9,36.6,36.6,29048.0
2010-01-22,35.0,38.45,34.8,37.75,30126.0
2010-01-25,38.2,38.2,36.2,37.5,7220.0
2010-01-27,36.75,37.0,35.65,35.7,12782.0
2010-01-28,35.4,36.6,33.95,33.95,22575.0
2010-01-29,33.15,34.25,32.25,34.0,5456.0
2010-02-01,32.3,34.9,32.3,34.45,5091.0
2010-02-02,35.8,35.8,33.0,33.0,9102.0
2010-02-03,32.95,32.95,32.05,32.4,8488.0
2010-02-04,32.95,32.95,31.55,31.8,2852.0
2010-02-05,31.05,31.05,30.25,30.3,11900.0
2010-02-06,30.15,30.4,30.1,30.4,150.0
2010-02-08,29.2,31.9,29.2,31.5,2806.0
2010-02-09,31.0,32.45,31.0,31.35,9412.0
2010-02-10,32.3,32.3,31.25,31.6,3062.0
2010-02-11,33.2,33.2,33.2,33.2,1590.0
2010-02-15,34.9,34.9,33.2,33.9,7696.0
2010-02-16,33.0,33.35,32.2,32.95,1891.0
2010-02-17,34.0,34.3,33.5,33.95,6206.0
2010-02-18,32.7,33.9,32.7,33.5,5982.0
2010-02-19,33.95,33.95,32.0,32.9,3132.0
2010-02-22,33.25,33.25,32.4,32.85,504.0
2010-02-23,31.7,33.0,31.25,31.35,12887.0
2010-02-24,30.8,31.5,29.8,29.9,8559.0
2010-02-25,29.0,31.25,28.7,29.0,6977.0
2010-02-26,29.0,30.45,28.0,29.45,13113.0
2010-03-02,29.5,30.95,29.5,30.05,6448.0
2010-03-03,30.2,31.0,30.0,30.65,4770.0
2010-03-04,31.35,31.5,30.65,31.2,3305.0
2010-03-05,31.45,31.5,30.8,31.5,975.0
2010-03-08,30.55,32.45,30.55,32.0,3213.0
2010-03-09,32.0,32.35,31.2,31.6,4443.0
2010-03-10,31.15,32.0,30.95,31.3,4738.0
2010-03-11,30.55,31.0,30.5,30.5,3408.0
2010-03-12,30.25,31.2,29.75,29.75,5283.0
2010-03-15,29.65,30.0,27.25,28.75,2795.0
2010-03-16,29.25,30.0,28.25,29.05,2930.0
2010-03-17,29.85,29.85,28.35,28.8,6938.0
2010-03-18,29.0,31.7,28.05,30.55,71072.0
2010-03-19,30.0,30.0,28.6,28.8,43236.0
2010-03-22,29.0,30.35,27.5,28.0,12350.0
2010-03-23,28.0,28.5,27.55,27.6,3754.0
2010-03-25,26.05,28.75,26.05,27.85,8061.0
2010-03-26,27.95,28.4,27.25,27.35,7438.0
2010-03-29,28.0,28.0,26.2,26.6,10675.0
2010-03-30,27.0,28.45,26.6,26.75,3403.0
2010-03-31,26.05,28.0,26.05,26.45,10863.0
2010-04-01,26.0,27.75,26.0,27.05,14126.0
2010-04-05,27.0,28.45,27.0,28.15,17546.0
2010-04-06,29.0,29.0,28.0,28.65,9145.0
2010-04-07,29.5,29.8,28.1,29.45,21427.0
2010-04-08,28.9,29.75,27.05,27.55,26562.0
2010-04-09,28.2,29.5,27.6,29.0,24679.0
2010-04-12,29.0,29.0,28.4,28.65,1960.0
2010-04-13,28.95,29.2,28.4,28.45,7736.0
2010-04-15,28.85,29.0,28.35,28.6,4213.0
2010-04-16,27.75,29.0,27.55,27.75,12190.0
2010-04-19,27.6,28.4,27.6,28.15,2099.0
2010-04-20,28.85,28.85,28.15,28.4,2881.0
2010-04-21,29.9,29.9,28.15,28.3,5116.0
2010-04-22,29.5,29.5,28.1,28.6,6804.0
2010-04-23,28.1,28.9,28.1,28.4,4263.0
2010-04-26,29.0,29.35,28.4,28.55,8832.0
2010-04-27,29.0,29.2,28.25,28.3,2949.0
2010-04-28,28.95,29.0,27.8,28.4,5750.0
2010-04-29,28.75,29.5,27.9,28.65,7747.0
2010-04-30,28.9,29.25,28.5,28.6,4206.0
2010-05-03,28.9,28.9,27.85,28.35,4427.0
2010-05-04,28.35,28.55,27.75,27.8,5589.0
2010-05-05,27.35,27.35,26.7,27.05,6581.0
2010-05-06,26.9,27.1,25.25,26.9,11402.0
2010-05-07,27.0,27.0,25.7,26.0,7827.0
2010-05-10,27.8,27.8,26.3,27.1,9157.0
2010-05-11,29.35,29.35,26.7,28.5,11731.0
2010-05-12,28.0,29.1,27.65,28.95,7164.0
2010-05-13,29.0,30.3,27.5,29.05,10158.0
2010-05-14,29.1,29.45,28.25,28.6,8504.0
2010-05-17,27.7,28.45,27.7,28.3,719.0
2010-05-18,28.2,29.25,28.2,29.0,3024.0
2010-05-19,29.0,29.25,27.65,28.6,7648.0
2010-05-20,28.0,29.45,27.75,29.0,6174.0
2010-05-21,28.0,29.2,28.0,29.0,3816.0
2010-05-24,29.1,29.9,29.0,29.0,4151.0
2010-05-25,29.0,29.25,29.0,29.0,4953.0
2010-05-26,28.5,28.6,28.5,28.5,1083.0
2010-05-27,28.5,29.1,28.5,29.0,1579.0
2010-05-28,29.25,29.25,28.5,28.6,675.0
2010-05-31,31.75,31.75,28.5,28.5,459.0
2010-06-01,29.8,29.8,28.5,28.5,381.0
2010-06-02,31.95,31.95,28.5,28.6,2521.0
2010-06-03,29.0,29.5,29.0,29.0,5302.0
2010-06-04,28.6,33.9,28.6,30.4,223770.0
2010-06-07,25.0,32.7,25.0,31.85,149503.0
2010-06-08,31.5,33.8,30.75,31.05,85988.0
2010-06-09,31.0,33.0,30.05,32.35,84087.0
2010-06-10,32.8,32.8,31.0,31.35,9170.0
2010-06-11,31.3,31.3,29.75,29.95,54750.0
2010-06-14,29.85,31.0,29.2,29.4,27316.0
2010-06-15,29.1,30.35,29.1,29.6,5703.0
2010-06-16,29.6,29.75,29.0,29.0,14405.0
2010-06-17,29.05,29.05,28.4,28.5,16026.0
2010-06-18,28.55,29.5,28.5,28.5,23032.0
2010-06-21,29.75,29.75,28.0,28.4,58309.0
2010-06-22,28.2,29.5,28.05,29.0,11990.0
2010-06-23,29.05,31.4,28.2,28.6,69466.0
2010-06-24,28.65,29.65,28.5,28.5,22337.0
2010-06-25,29.1,29.2,28.15,28.2,20521.0
2010-06-28,28.0,28.55,27.25,27.8,19967.0
2010-06-29,28.75,29.9,24.6,25.55,304967.0
2010-06-30,25.55,26.5,24.4,25.7,229743.0
2010-07-01,25.7,26.0,25.3,25.4,33458.0
2010-07-02,25.85,25.85,24.75,25.0,22658.0
2010-07-05,25.75,25.75,24.5,25.1,14664.0
2010-07-06,25.25,29.5,25.25,28.5,481653.0
2010-07-07,29.0,29.5,27.25,27.6,186332.0
2010-07-08,28.3,31.8,27.1,27.5,56675.0
2010-07-09,27.95,28.5,26.7,27.0,42606.0
2010-07-12,27.4,28.0,26.5,26.85,19923.0
2010-07-13,27.6,28.0,26.55,27.7,38109.0
2010-07-14,28.0,28.2,26.8,27.3,40262.0
2010-07-15,27.25,27.7,27.2,27.25,7683.0
2010-07-16,28.0,30.4,26.8,27.3,18207.0
2010-07-19,27.0,27.5,27.0,27.35,7413.0
2010-07-20,27.6,28.0,27.2,27.35,15857.0
2010-07-21,27.9,27.9,27.15,27.5,12197.0
2010-07-22,27.5,28.0,27.25,27.4,6084.0
2010-07-23,27.95,30.0,27.05,27.3,16212.0
2010-07-26,27.0,27.75,26.7,26.85,9339.0
2010-07-27,26.4,27.45,26.4,27.2,2662.0
2010-07-28,26.6,27.85,26.6,26.9,59081.0
2010-07-29,27.0,27.35,26.7,26.8,4894.0
2010-07-30,26.8,27.45,26.5,26.7,9006.0
2010-08-02,26.6,27.0,26.55,26.65,3698.0
2010-08-03,27.5,28.65,26.7,27.05,460773.0
2010-08-04,27.45,28.0,27.1,27.5,15766.0
2010-08-05,27.85,28.0,27.2,27.35,12452.0
2010-08-06,27.65,27.8,26.9,27.0,18205.0
2010-08-09,27.75,29.25,27.3,28.8,52126.0
2010-08-10,28.8,29.3,28.2,28.3,14073.0
2010-08-11,28.7,30.9,28.1,29.4,171874.0
2010-08-12,30.0,30.0,28.85,29.15,19907.0
2010-08-13,29.8,33.5,28.6,30.6,645453.0
2010-08-16,30.8,32.5,30.35,31.15,117524.0
2010-08-17,31.9,31.9,31.1,31.5,38713.0
2010-08-18,31.65,32.6,31.0,31.2,46971.0
2010-08-19,28.0,32.4,28.0,31.9,48767.0
2010-08-20,32.95,33.0,31.35,31.6,92253.0
2010-08-23,32.8,34.6,32.8,33.55,282809.0
2010-08-24,33.9,34.8,32.65,32.8,101407.0
2010-08-25,33.2,33.25,31.5,31.7,52796.0
2010-08-26,33.25,33.25,31.3,31.95,27954.0
2010-08-27,32.25,32.8,30.3,30.75,26429.0
2010-08-30,31.9,31.9,30.85,31.05,14613.0
2010-08-31,30.35,31.3,30.05,30.35,14728.0
2010-09-01,30.35,31.5,30.35,31.2,8448.0
2010-09-02,32.95,32.95,30.85,31.0,10099.0
2010-09-03,31.0,31.8,30.7,31.15,11079.0
2010-09-06,31.85,32.4,31.0,31.05,17948.0
2010-09-07,30.55,31.9,30.55,31.4,8860.0
2010-09-08,31.3,31.8,31.0,31.05,11608.0
2010-09-09,31.1,32.3,31.1,31.6,18848.0
2010-09-13,31.8,32.6,31.35,32.45,40408.0
2010-09-14,32.5,32.8,32.0,32.05,19559.0
2010-09-15,32.0,32.45,31.1,31.9,22274.0
2010-09-16,32.45,33.0,31.35,31.65,11367.0
2010-09-17,31.3,31.85,31.3,31.85,5219.0
2010-09-20,30.2,31.8,30.2,31.5,9766.0
2010-09-21,31.1,31.8,29.55,30.4,18183.0
2010-09-22,30.0,31.0,30.0,30.35,11373.0
2010-09-23,30.2,32.4,30.0,32.0,19288.0
2010-09-24,31.15,32.5,31.1,31.15,12583.0
2010-09-27,31.9,32.0,31.05,31.55,15932.0
2010-09-28,31.35,31.9,31.15,31.4,8865.0
2010-09-29,30.9,31.35,30.9,31.0,10322.0
2010-09-30,31.1,31.55,31.0,31.4,5863.0
2010-10-01,32.2,32.3,31.0,31.05,9997.0
2010-10-04,31.65,31.7,30.9,31.0,39254.0
2010-10-05,31.4,31.95,30.75,31.55,50899.0
2010-10-06,32.0,32.0,31.15,31.75,10351.0
2010-10-07,32.2,32.2,30.8,31.5,74794.0
2010-10-08,31.1,31.9,31.0,31.15,9877.0
2010-10-11,31.1,31.4,30.9,31.3,4900.0
2010-10-12,31.25,31.4,30.4,31.0,4083.0
2010-10-13,31.0,31.9,30.75,31.55,22454.0
2010-10-14,31.0,31.85,30.65,30.85,20394.0
2010-10-15,31.0,34.9,30.75,32.7,108192.0
2010-10-18,33.2,34.2,32.6,33.0,26600.0
2010-10-19,33.5,34.0,32.65,33.3,34871.0
2010-10-20,32.35,35.75,32.35,33.9,55833.0
2010-10-21,34.0,34.7,33.75,34.05,30122.0
2010-10-22,35.35,40.9,35.35,40.9,1371752.0
2010-10-25,42.25,47.75,41.5,46.0,1875287.0
2010-10-26,46.5,46.5,42.05,43.0,467141.0
2010-10-27,42.7,45.5,42.4,44.15,246460.0
2010-10-28,43.2,46.25,39.7,40.6,240309.0
2010-10-29,41.4,42.2,38.6,38.85,41493.0
2010-11-01,40.0,40.5,37.0,38.1,22447.0
2010-11-02,38.0,39.8,37.0,37.4,14657.0
2010-11-03,38.0,38.0,36.0,36.6,17621.0
2010-11-04,36.0,36.5,35.1,35.95,11033.0
2010-11-05,36.9,37.75,36.1,37.6,3381.0
2010-11-08,37.0,39.5,36.5,39.45,22328.0
2010-11-09,41.25,41.45,40.85,41.45,18259.0
2010-11-10,42.5,43.55,42.05,43.55,19263.0
2010-11-11,45.65,45.75,41.45,42.0,78102.0
2010-11-12,42.0,42.0,40.0,40.2,18583.0
2010-11-15,39.15,41.75,39.15,39.6,9939.0
2010-11-16,38.0,41.6,38.0,39.3,21149.0
2010-11-18,37.6,40.9,37.35,37.45,9834.0
2010-11-19,37.05,38.1,37.0,37.3,2397.0
2010-11-22,36.0,37.3,35.8,37.05,4990.0
2010-11-23,37.0,37.0,35.25,35.6,6105.0
2010-11-24,35.0,37.0,34.0,35.25,4518.0
2010-11-25,34.8,35.2,33.5,33.55,2796.0
2010-11-26,32.15,35.1,32.05,32.35,3692.0
2010-11-29,32.0,34.0,31.25,32.55,3819.0
2010-11-30,33.85,33.85,31.5,33.05,8584.0
2010-12-01,34.65,34.7,32.75,34.5,5080.0
2010-12-02,35.5,35.9,35.0,35.9,1820.0
2010-12-03,37.7,37.7,35.05,35.85,24592.0
2010-12-06,37.55,37.55,34.15,34.8,4836.0
2010-12-07,33.5,35.75,33.35,34.5,1452.0
2010-12-08,34.5,34.9,33.1,33.15,3012.0
2010-12-09,32.3,33.5,31.5,31.5,4405.0
2010-12-10,31.0,32.5,30.0,31.15,5451.0
2010-12-13,32.7,32.7,30.0,31.2,5429.0
2010-12-14,31.2,32.0,31.2,31.95,1503.0
2010-12-15,32.0,32.0,30.75,31.1,2341.0
2010-12-16,31.0,31.95,30.15,31.25,2518.0
2010-12-20,31.0,32.4,31.0,32.25,3657.0
2010-12-21,31.0,32.5,31.0,32.45,2164.0
2010-12-22,32.5,33.45,32.05,32.55,2160.0
2010-12-23,32.15,33.4,32.15,32.2,1196.0
2010-12-24,31.05,32.0,31.05,31.9,3912.0
2010-12-27,31.5,32.5,31.5,31.9,686.0
2010-12-28,33.0,33.5,32.8,33.5,5148.0
2010-12-29,35.0,35.2,34.6,35.2,3540.0
2010-12-30,37.0,37.0,35.0,35.35,5668.0
2010-12-31,34.2,36.5,34.2,34.9,7847.0
2011-01-03,36.0,36.0,34.75,34.85,5975.0
2011-01-04,35.2,35.35,34.45,34.65,2110.0
2011-01-05,33.5,34.95,33.5,34.35,2171.0
2011-01-06,33.7,34.85,33.5,33.9,2688.0
2011-01-07,33.8,34.25,32.2,32.3,4137.0
2011-01-10,31.0,32.7,31.0,32.2,2569.0
