Date,Open,High,Low,Close,Volume
2006-12-19,137.35,140.95,130.75,131.95,106871.0
2006-12-20,134.25,140.65,130.0,136.15,156897.0
2006-12-21,138.15,138.15,133.65,135.65,39664.0
2006-12-22,136.65,140.65,134.65,137.2,104222.0
2006-12-26,137.35,142.15,137.15,140.2,213369.0
2006-12-27,141.65,147.6,139.0,145.5,143778.0
2006-12-28,145.65,147.35,142.4,145.5,73008.0
2006-12-29,147.15,159.75,144.05,150.1,245349.0
2007-01-02,151.05,155.9,146.65,147.5,117363.0
2007-01-03,149.3,151.15,143.35,144.3,74221.0
2007-01-04,145.65,150.85,145.0,148.85,65700.0
2007-01-05,148.35,148.65,143.5,144.7,58996.0
2007-01-08,147.9,147.9,141.7,142.5,42713.0
2007-01-09,143.35,150.55,143.35,146.5,72850.0
2007-01-10,145.65,145.65,140.2,141.25,34243.0
2007-01-11,146.65,146.65,141.85,143.45,26418.0
2007-01-12,146.0,146.0,142.75,144.6,22015.0
2007-01-15,145.35,150.0,144.65,147.45,77538.0
2007-01-16,148.3,148.35,144.0,145.3,30025.0
2007-01-17,147.9,147.9,142.4,145.65,18739.0
2007-01-18,147.6,148.35,144.5,145.4,52931.0
2007-01-19,146.35,151.0,145.4,146.15,92816.0
2007-01-22,147.7,149.0,146.1,146.55,32478.0
2007-01-23,146.65,146.8,144.35,145.55,20942.0
2007-01-24,146.65,148.5,145.0,147.75,40209.0
2007-01-25,148.35,151.65,148.35,150.7,34182.0
2007-01-29,150.35,158.35,150.35,154.75,79481.0
2007-01-31,156.65,156.65,147.35,151.15,35794.0
2007-02-01,151.65,151.85,148.65,150.45,15885.0
2007-02-02,150.0,152.35,147.85,149.55,13523.0
2007-02-05,151.3,151.3,146.05,146.75,13803.0
2007-02-06,148.15,148.15,141.7,142.5,26412.0
2007-02-07,146.65,146.65,140.65,142.7,18209.0
2007-02-08,142.85,143.35,136.35,140.4,29321.0
2007-02-09,146.65,146.65,135.0,140.6,40889.0
2007-02-12,137.35,140.35,128.5,135.75,50381.0
2007-02-13,131.65,140.1,128.35,134.75,51565.0
2007-02-14,128.35,134.35,115.0,131.65,57544.0
2007-02-15,135.95,136.65,132.5,134.35,23572.0
2007-02-19,118.35,138.35,118.35,134.6,33770.0
2007-02-20,136.0,137.35,130.65,135.4,35515.0
2007-02-21,138.35,158.35,133.35,136.75,20489.0
2007-02-22,119.0,139.65,119.0,137.95,18562.0
2007-02-23,135.35,138.35,126.75,130.7,42562.0
2007-02-26,131.65,135.35,123.35,132.35,43512.0
2007-02-27,135.0,136.85,130.35,135.9,16619.0
2007-02-28,121.0,134.35,120.0,130.1,31073.0
2007-03-01,130.0,132.0,125.35,126.85,25783.0
2007-03-02,127.3,130.35,123.35,125.85,13218.0
2007-03-05,123.0,126.0,113.35,121.45,34518.0
2007-03-06,123.35,125.65,114.85,117.3,44844.0
2007-03-07,120.0,120.0,111.15,113.4,16363.0
2007-03-08,115.0,123.35,110.85,117.05,29564.0
2007-03-09,120.0,120.0,113.35,116.05,20496.0
2007-03-12,116.0,119.0,114.65,118.05,29621.0
2007-03-13,118.35,124.85,117.25,123.35,20216.0
2007-03-14,118.35,126.65,118.35,123.8,18854.0
2007-03-15,126.65,129.35,125.0,128.15,10861.0
2007-03-16,126.0,128.15,124.35,125.4,18238.0
2007-03-19,124.65,128.35,122.35,127.05,6321.0
2007-03-20,131.35,131.35,125.0,127.35,8678.0
2007-03-21,125.35,128.95,125.35,128.1,7927.0
2007-03-22,129.35,131.35,128.1,129.95,146777.0
2007-03-23,129.9,132.35,128.35,130.0,13301.0
2007-03-26,132.25,133.35,125.0,128.15,20861.0
2007-03-28,128.0,128.0,121.75,123.55,4887.0
2007-03-29,120.2,123.35,120.2,123.0,6679.0
2007-03-30,122.35,133.0,122.35,130.9,23934.0
2007-04-02,126.65,129.35,121.0,122.2,19468.0
2007-04-03,122.65,125.0,121.75,123.25,11855.0
2007-04-04,123.25,125.45,119.65,120.2,29139.0
2007-04-05,123.3,126.15,121.65,125.35,31586.0
2007-04-09,127.45,130.0,126.2,126.9,19557.0
2007-04-10,129.0,130.0,127.0,129.25,22636.0
2007-04-11,129.65,140.0,128.1,136.8,176859.0
2007-04-12,136.85,139.65,130.65,136.15,42435.0
2007-04-13,136.65,141.65,136.65,139.7,47276.0
2007-04-16,141.6,142.35,138.85,139.75,12276.0
2007-04-17,133.65,140.0,125.0,137.3,74453.0
2007-04-18,137.0,139.65,134.0,135.15,14955.0
2007-04-19,134.3,135.0,127.7,134.35,10728.0
2007-04-20,135.65,135.65,133.35,133.75,6064.0
2007-04-23,136.6,138.0,130.4,132.45,11510.0
2007-04-24,134.35,134.35,126.75,131.2,19026.0
2007-04-25,132.5,134.0,131.35,132.15,8009.0
2007-04-26,133.35,134.25,131.35,132.05,33749.0
2007-04-27,131.35,132.95,129.0,130.7,10422.0
2007-04-30,130.05,134.35,129.15,132.9,11759.0
2007-05-03,133.35,136.25,133.35,133.6,7590.0
2007-05-04,134.1,134.65,130.65,131.55,5502.0
2007-05-07,131.65,133.0,130.05,130.7,4561.0
2007-05-08,132.35,132.35,127.0,129.4,6057.0
2007-05-09,128.5,135.0,128.35,133.2,8928.0
2007-05-10,134.95,136.65,129.8,132.5,25125.0
2007-05-11,133.35,133.65,130.35,132.55,6008.0
2007-05-14,136.65,137.0,131.7,136.6,17092.0
2007-05-15,136.95,145.6,136.95,142.75,101463.0
2007-05-16,144.0,148.15,137.35,139.0,82264.0
2007-05-17,141.35,141.35,138.85,140.25,17478.0
2007-05-18,135.55,140.6,135.05,138.85,88447.0
2007-05-21,146.65,146.65,135.1,135.95,21798.0
2007-05-22,138.0,140.0,134.35,137.95,58618.0
2007-05-23,139.0,139.65,135.65,136.65,60248.0
2007-05-24,136.65,137.65,134.35,134.9,6043.0
2007-05-25,133.35,134.35,132.35,133.2,15786.0
2007-05-28,135.3,135.3,132.35,133.0,8397.0
2007-05-29,134.65,141.45,133.65,139.65,31284.0
2007-05-30,144.3,146.35,138.65,142.7,41394.0
2007-05-31,144.0,145.35,140.2,143.8,28412.0
2007-06-01,145.0,146.25,141.65,141.85,8693.0
2007-06-04,142.35,143.3,138.35,140.0,16164.0
2007-06-05,138.85,144.15,138.85,142.9,29844.0
2007-06-06,145.0,145.0,142.15,142.5,14776.0
2007-06-07,142.0,156.45,141.6,152.0,190003.0
2007-06-08,150.65,158.25,147.0,151.55,178432.0
2007-06-11,153.35,158.5,152.65,155.2,55938.0
2007-06-12,156.65,156.75,152.0,153.95,34461.0
2007-06-13,154.65,160.85,152.35,159.2,99651.0
2007-06-14,164.8,166.35,161.0,164.6,130112.0
2007-06-15,166.65,175.65,163.3,169.65,742556.0
2007-06-18,176.55,179.35,161.85,163.75,206444.0
2007-06-19,164.0,164.6,160.65,161.7,74352.0
2007-06-20,162.65,166.25,162.35,163.8,57147.0
2007-06-21,164.0,165.0,162.05,163.6,36451.0
2007-06-22,162.35,171.55,162.35,167.0,126943.0
2007-06-25,169.35,171.65,164.65,166.0,78625.0
2007-06-26,168.15,170.0,165.55,168.2,59703.0
2007-06-27,168.65,169.9,166.2,167.3,39322.0
2007-06-28,168.65,169.35,165.85,166.5,30904.0
2007-06-29,168.25,168.35,165.05,165.65,19130.0
2007-07-02,167.35,169.85,166.65,168.1,34560.0
2007-07-03,169.0,172.0,168.0,170.3,59858.0
2007-07-04,170.4,173.25,168.35,168.7,61925.0
2007-07-05,170.6,170.6,165.2,167.5,26298.0
2007-07-06,168.35,177.25,167.85,169.9,156568.0
2007-07-09,171.65,182.45,169.5,180.05,270612.0
2007-07-10,183.35,192.65,181.65,183.5,241576.0
2007-07-11,184.35,187.3,178.35,180.1,145874.0
2007-07-12,186.65,191.35,182.75,187.3,206567.0
2007-07-13,188.0,190.65,179.35,180.25,120632.0
2007-07-16,182.9,187.35,180.7,185.7,78295.0
2007-07-17,188.0,188.0,180.4,182.9,51785.0
2007-07-18,181.0,188.25,181.0,184.1,165120.0
2007-07-19,186.55,187.0,180.85,184.35,83783.0
2007-07-20,186.65,189.35,183.35,187.3,70446.0
2007-07-23,186.65,196.0,186.65,192.55,99943.0
2007-07-24,194.15,194.65,186.35,187.15,51625.0
2007-07-25,183.35,188.3,182.35,185.25,69401.0
2007-07-26,187.3,188.15,183.75,184.9,46355.0
2007-07-27,180.65,189.95,178.65,187.3,107107.0
2007-07-30,186.35,190.65,186.35,188.5,236037.0
2007-07-31,189.0,196.25,187.85,194.9,80774.0
2007-08-01,188.35,198.0,188.35,195.5,125424.0
2007-08-02,196.0,211.35,195.0,209.45,163943.0
2007-08-03,212.0,220.0,211.85,215.75,140447.0
2007-08-06,212.85,213.65,208.35,209.15,67085.0
2007-08-07,213.25,216.65,205.35,206.6,44284.0
2007-08-08,209.35,213.35,208.0,209.3,34577.0
2007-08-09,211.65,213.1,205.0,205.3,32105.0
2007-08-10,198.85,201.65,194.05,199.6,75839.0
2007-08-13,200.0,204.2,197.0,199.95,43311.0
2007-08-14,201.65,202.65,199.0,199.25,19936.0
2007-08-16,193.35,196.35,190.0,192.7,71647.0
2007-08-17,191.65,193.85,182.05,184.75,78941.0
2007-08-20,198.0,198.0,186.15,187.5,33987.0
2007-08-21,187.65,190.65,183.0,185.75,96648.0
2007-08-22,187.7,189.3,181.65,185.85,31341.0
2007-08-23,189.15,191.65,187.0,188.4,63038.0
2007-08-24,190.0,196.6,187.4,195.9,39007.0
2007-08-27,199.65,205.0,196.8,201.65,75985.0
2007-08-28,201.65,208.25,199.65,207.1,55231.0
2007-08-29,203.35,208.35,200.65,207.45,30589.0
2007-08-30,208.35,211.05,207.6,210.35,26215.0
2007-08-31,211.65,216.1,211.0,214.85,40624.0
2007-09-03,235.0,235.0,215.0,220.8,31707.0
2007-09-04,223.3,225.0,220.65,222.0,30446.0
2007-09-05,223.35,225.15,220.65,221.5,23415.0
2007-09-06,220.0,223.35,220.0,222.45,11957.0
2007-09-07,224.9,226.0,217.0,220.95,15224.0
2007-09-10,213.85,226.0,213.85,224.4,25959.0
2007-09-11,226.35,228.3,225.35,227.55,16475.0
2007-09-12,228.3,228.3,223.35,225.45,10666.0
2007-09-13,228.3,228.3,217.4,223.55,29200.0
2007-09-14,221.65,223.35,200.8,216.6,24097.0
2007-09-17,220.0,220.0,210.85,211.6,18948.0
2007-09-18,212.35,212.65,208.9,210.9,22227.0
2007-09-19,213.0,217.65,208.35,209.3,33792.0
2007-09-20,213.35,222.0,210.0,217.7,27758.0
2007-09-21,218.35,228.3,216.65,223.35,43113.0
2007-09-24,226.65,228.35,219.35,223.3,25720.0
2007-09-25,224.0,228.35,221.65,226.6,70838.0
2007-09-26,233.0,236.65,229.35,230.2,45226.0
2007-09-27,235.0,239.45,230.0,230.55,38538.0
2007-09-28,234.65,234.65,227.35,229.4,41667.0
2007-10-01,233.3,238.2,227.1,228.45,66813.0
2007-10-03,229.95,238.15,229.95,234.0,57205.0
2007-10-04,239.3,239.3,226.35,229.45,84607.0
2007-10-05,230.65,240.7,230.35,238.65,109735.0
2007-10-08,241.65,245.35,223.65,227.65,124309.0
2007-10-09,227.65,231.85,216.65,229.25,82371.0
2007-10-10,260.0,260.0,228.0,233.55,186674.0
2007-10-11,234.0,235.95,227.1,230.65,43883.0
2007-10-12,230.0,231.8,226.3,228.3,39689.0
2007-10-15,231.9,239.9,226.0,230.65,78282.0
2007-10-16,231.0,249.8,227.0,245.4,122606.0
2007-10-17,226.5,265.0,215.0,262.4,93149.0
2007-10-18,268.0,279.75,251.55,258.15,134584.0
2007-10-19,260.0,264.9,235.0,253.5,79827.0
2007-10-22,245.0,264.0,245.0,259.05,102522.0
2007-10-23,257.0,274.85,257.0,269.9,113354.0
2007-10-24,274.9,315.0,271.0,300.5,211919.0
2007-10-25,308.0,314.0,280.0,305.9,292477.0
2007-10-26,304.0,305.0,287.9,297.8,450890.0
2007-10-29,304.8,304.8,293.0,295.4,230664.0
2007-10-30,298.9,303.95,296.0,298.8,104062.0
2007-10-31,302.0,311.9,299.15,305.0,164493.0
2007-11-01,310.0,312.5,291.0,294.0,47807.0
2007-11-02,291.8,295.0,262.05,284.0,35798.0
2007-11-05,282.0,282.0,264.0,269.25,158127.0
2007-11-06,274.9,280.0,251.4,254.55,69420.0
2007-11-07,260.9,265.6,243.25,245.45,73453.0
2007-11-08,227.0,264.9,221.0,254.4,80415.0
2007-11-09,264.0,267.0,255.25,258.35,13726.0
2007-11-12,246.0,253.9,241.15,248.4,99279.0
2007-11-13,247.0,266.8,240.0,257.15,133369.0
2007-11-14,266.8,266.8,254.25,255.6,52968.0
2007-11-15,207.75,262.0,207.75,260.0,81637.0
2007-11-16,259.95,272.7,248.3,269.15,79469.0
2007-11-19,273.0,292.0,266.5,288.8,91907.0
2007-11-20,294.9,299.8,279.0,281.4,187122.0
2007-11-21,284.8,302.4,273.0,283.15,605451.0
2007-11-22,285.0,295.0,274.0,282.7,60001.0
2007-11-23,289.8,292.8,280.0,286.1,44842.0
2007-11-26,292.05,295.0,283.1,290.55,106048.0
2007-11-27,289.95,291.0,282.0,289.2,56715.0
2007-11-28,291.0,292.9,280.1,281.2,42199.0
2007-11-29,288.85,296.0,282.05,290.05,82564.0
2007-11-30,287.0,294.0,287.0,291.5,33173.0
2007-12-03,291.95,297.8,233.65,295.55,39782.0
2007-12-04,295.0,301.9,294.05,300.2,39392.0
2007-12-05,301.5,306.55,295.0,301.6,68225.0
2007-12-06,304.1,314.5,295.1,311.8,122048.0
2007-12-07,315.0,324.85,302.55,315.7,104585.0
2007-12-10,322.0,324.8,307.0,308.25,73847.0
2007-12-11,314.7,315.0,307.0,313.1,49652.0
2007-12-12,311.95,321.9,309.95,320.2,36812.0
2007-12-13,324.8,331.3,318.15,327.5,72348.0
2007-12-14,329.6,340.0,328.0,333.7,306028.0
2007-12-17,330.0,334.85,314.0,320.5,90940.0
2007-12-18,312.4,334.0,261.2,321.4,75356.0
2007-12-19,325.0,335.0,320.0,332.15,560824.0
2007-12-20,336.0,343.3,320.1,323.0,465533.0
2007-12-24,329.7,330.95,323.0,324.85,65374.0
2007-12-26,328.0,330.8,321.0,325.75,87192.0
2007-12-27,329.7,333.9,326.0,328.85,59443.0
2007-12-28,335.0,335.0,325.0,326.8,36750.0
2007-12-31,338.4,338.4,300.2,322.65,40612.0
2008-01-01,329.9,329.9,318.3,323.95,17128.0
2008-01-02,324.0,330.0,320.5,326.8,84332.0
2008-01-03,326.0,330.0,321.2,325.35,73996.0
2008-01-04,328.0,328.8,318.05,320.35,41634.0
2008-01-07,321.9,335.0,316.4,330.6,124734.0
2008-01-08,334.9,339.9,318.0,324.6,161373.0
2008-01-09,322.05,326.0,317.0,318.75,29279.0
2008-01-10,319.3,324.9,305.05,308.25,249510.0
2008-01-11,319.0,319.0,298.0,309.2,78380.0
2008-01-14,305.0,308.95,298.4,304.5,36032.0
2008-01-15,312.0,312.0,301.1,305.9,31859.0
2008-01-16,304.9,304.9,293.05,297.5,156621.0
2008-01-17,304.0,304.0,294.0,299.7,43372.0
2008-01-18,300.0,300.0,278.0,281.95,34138.0
2008-01-21,281.0,284.4,257.0,264.65,69742.0
2008-01-22,241.0,265.0,220.0,241.1,47534.0
2008-01-23,259.0,288.0,250.0,283.65,65451.0
2008-01-24,292.0,301.0,270.0,280.95,200468.0
2008-01-25,280.05,285.0,271.0,278.1,18683.0
2008-01-28,279.85,283.0,265.0,277.45,16461.0
2008-01-29,284.0,284.0,265.0,269.3,16649.0
2008-01-30,270.0,270.0,233.25,239.1,360370.0
2008-01-31,239.0,240.0,215.0,220.9,244985.0
2008-02-01,222.0,223.7,194.6,200.15,651633.0
2008-02-04,205.0,224.0,205.0,219.8,402260.0
2008-02-05,220.0,226.9,212.0,224.4,114405.0
2008-02-06,219.95,229.7,197.0,224.65,114746.0
2008-02-07,229.0,229.0,219.8,221.05,52118.0
2008-02-08,224.0,226.0,217.5,222.5,73158.0
2008-02-11,225.15,225.15,204.0,218.45,93141.0
2008-02-12,220.15,231.0,175.65,225.8,93585.0
2008-02-13,230.0,238.0,219.0,221.0,60004.0
2008-02-14,226.0,230.0,225.0,228.05,19479.0
2008-02-15,233.0,233.0,222.25,230.35,29794.0
2008-02-18,234.8,237.0,224.95,235.5,31483.0
2008-02-19,238.95,254.0,233.0,239.65,71333.0
2008-02-20,242.0,250.0,231.0,235.9,37974.0
2008-02-21,238.15,240.0,230.0,238.0,27451.0
2008-02-22,225.0,236.0,223.0,232.65,42313.0
2008-02-25,235.7,235.7,224.4,226.65,50413.0
2008-02-26,229.8,234.0,227.5,230.65,9093.0
2008-02-27,235.0,260.0,231.5,245.8,50078.0
2008-02-28,252.5,256.1,236.7,242.25,104601.0
2008-02-29,241.1,244.7,234.45,236.7,17248.0
2008-03-03,231.0,231.0,221.0,224.1,30597.0
2008-03-04,223.1,226.5,208.0,209.25,39348.0
2008-03-05,210.0,219.7,209.0,210.65,39487.0
2008-03-07,210.0,210.0,190.0,194.35,277417.0
2008-03-10,190.0,207.0,178.25,196.85,99291.0
2008-03-11,196.0,212.0,182.0,210.45,46354.0
2008-03-12,221.9,221.9,203.0,204.15,69184.0
2008-03-13,198.0,201.0,185.0,187.4,59125.0
2008-03-14,189.0,190.0,179.0,181.3,45057.0
2008-03-17,175.0,177.95,160.9,165.45,113413.0
2008-03-18,165.0,178.9,161.0,169.45,51859.0
2008-03-19,180.0,181.9,161.05,164.75,22131.0
2008-03-24,170.15,174.5,153.05,161.85,38949.0
2008-03-25,165.5,174.0,165.0,171.0,173228.0
2008-03-26,170.0,201.0,168.05,183.6,85046.0
2008-03-27,177.1,185.95,177.1,179.4,27380.0
2008-03-28,188.0,188.0,180.25,184.9,38237.0
2008-03-31,183.9,201.0,170.3,196.65,233339.0
2008-04-01,196.65,200.0,178.5,190.6,98833.0
2008-04-02,200.0,200.95,187.25,188.1,129323.0
2008-04-03,193.9,193.9,182.0,182.95,224466.0
2008-04-04,184.5,185.9,180.55,184.45,15959.0
2008-04-07,187.0,187.0,181.0,183.85,19484.0
2008-04-08,184.0,185.75,175.0,176.45,61213.0
2008-04-09,175.5,178.0,170.0,174.75,522502.0
2008-04-10,179.0,183.9,176.2,176.75,40754.0
2008-04-11,178.25,180.5,172.5,175.55,57592.0
2008-04-15,173.95,180.8,170.0,174.5,78668.0
2008-04-16,178.3,180.0,173.5,174.85,51978.0
2008-04-17,180.0,180.0,172.0,172.4,73877.0
2008-04-21,171.0,177.85,171.0,174.55,37729.0
2008-04-22,176.5,185.0,174.1,176.6,164485.0
2008-04-23,179.8,181.0,174.5,178.65,73304.0
2008-04-24,180.0,181.0,175.2,175.7,47540.0
2008-04-25,178.0,178.0,173.05,175.1,37832.0
2008-04-28,178.9,179.0,170.0,171.05,166316.0
2008-04-29,171.9,173.45,168.7,169.45,57747.0
2008-04-30,170.9,171.85,166.15,167.6,47991.0
2008-05-02,178.4,178.4,158.1,160.2,180495.0
2008-05-05,163.45,169.95,159.75,162.9,307982.0
2008-05-06,163.95,165.0,154.2,155.8,137602.0
2008-05-07,158.0,160.0,149.05,150.0,231855.0
2008-05-08,148.0,157.0,145.65,153.35,139541.0
2008-05-09,150.5,154.95,150.25,151.75,58587.0
2008-05-12,150.0,151.95,145.5,148.45,44290.0
2008-05-13,151.0,153.0,143.05,143.65,136787.0
2008-05-14,143.65,147.9,141.05,145.55,51832.0
2008-05-15,147.8,149.0,139.05,139.75,272306.0
2008-05-16,143.9,144.9,141.3,143.1,79598.0
2008-05-20,142.0,144.6,140.0,140.95,272385.0
2008-05-21,139.25,143.4,138.15,142.35,65233.0
2008-05-22,141.0,146.0,140.7,141.55,128269.0
2008-05-23,144.4,144.4,138.1,139.4,58819.0
2008-05-26,139.5,139.9,132.8,134.0,82759.0
2008-05-27,136.4,137.9,124.6,125.85,352500.0
2008-05-28,127.9,130.0,122.5,123.5,199960.0
2008-05-29,127.4,132.0,121.9,128.1,436298.0
2008-05-30,133.95,133.95,124.3,125.7,289782.0
2008-06-02,126.0,127.45,119.0,119.5,110484.0
2008-06-03,115.5,116.75,111.05,115.75,115980.0
2008-06-04,113.2,123.0,105.0,110.0,336134.0
2008-06-05,110.5,116.45,110.0,114.8,215478.0
2008-06-06,116.8,119.0,111.0,111.25,101106.0
2008-06-09,109.5,117.85,100.8,113.3,201667.0
2008-06-10,113.0,117.0,108.05,111.45,131570.0
2008-06-11,111.5,114.9,109.05,109.8,108918.0
2008-06-12,105.0,110.9,105.0,107.4,308402.0
2008-06-13,109.0,114.4,106.65,109.75,106210.0
2008-06-16,111.0,122.7,110.75,119.45,252505.0
2008-06-17,121.0,125.7,121.0,122.85,202503.0
2008-06-18,124.7,124.7,117.5,118.8,165998.0
2008-06-19,116.0,117.9,114.25,115.05,41320.0
2008-06-20,115.2,116.5,112.05,112.7,101459.0
2008-06-23,111.65,111.65,103.5,105.65,84569.0
2008-06-24,103.0,107.5,102.0,102.6,64137.0
2008-06-25,99.3,107.5,99.0,105.8,77935.0
2008-06-26,107.9,109.3,103.0,103.45,38196.0
2008-06-27,101.0,104.4,99.05,99.75,85653.0
2008-06-30,100.0,101.0,91.15,92.5,100943.0
2008-07-01,92.0,93.9,86.0,88.5,88666.0
2008-07-02,89.8,92.0,85.0,87.7,88372.0
2008-07-03,87.1,88.0,81.15,84.0,69419.0
2008-07-04,84.95,88.9,79.1,86.75,90662.0
2008-07-07,87.0,98.7,87.0,96.0,94039.0
2008-07-08,91.2,99.7,78.5,98.9,85455.0
2008-07-09,104.0,104.8,99.9,100.25,72394.0
2008-07-10,100.25,102.0,96.95,100.75,36451.0
2008-07-11,102.5,103.6,96.05,96.9,65372.0
2008-07-14,99.65,99.65,93.0,94.55,38879.0
2008-07-15,93.0,94.8,91.2,92.25,25729.0
2008-07-16,94.25,94.8,89.05,89.9,79622.0
2008-07-17,91.65,92.75,89.05,89.7,67533.0
2008-07-18,90.0,91.8,90.0,90.35,30417.0
2008-07-21,89.0,92.4,88.5,90.05,27119.0
2008-07-22,91.8,91.8,89.15,90.6,43119.0
2008-07-23,92.8,98.8,90.6,92.15,332055.0
2008-07-24,93.6,94.4,91.5,92.1,126662.0
2008-07-25,92.0,92.0,90.05,90.8,31049.0
2008-07-28,91.5,91.95,89.05,89.55,35403.0
2008-07-29,87.3,91.9,86.45,87.1,51994.0
2008-07-30,90.0,90.0,85.6,86.35,200625.0
2008-07-31,88.0,93.5,87.05,90.8,259770.0
2008-08-01,89.9,92.3,88.95,89.7,108668.0
2008-08-04,89.05,92.8,89.05,89.85,74688.0
2008-08-05,91.5,103.7,91.45,101.4,1111129.0
2008-08-06,104.0,110.45,101.0,107.05,1506465.0
2008-08-07,106.95,125.35,106.95,117.25,1789644.0
2008-08-08,118.0,121.9,113.55,118.15,593900.0
2008-08-11,120.05,128.1,118.25,126.55,558311.0
2008-08-12,128.0,128.5,121.5,122.95,238488.0
2008-08-13,120.15,124.65,120.15,121.5,99134.0
2008-08-14,120.0,122.25,112.25,113.35,124470.0
2008-08-18,105.35,117.8,105.35,111.1,103288.0
2008-08-19,110.0,114.7,110.0,113.8,191491.0
2008-08-20,106.35,117.9,106.35,116.9,90280.0
2008-08-21,116.9,117.5,113.05,113.8,70362.0
2008-08-22,115.0,115.0,111.05,112.15,35028.0
2008-08-25,116.0,119.6,114.6,116.05,138307.0
2008-08-26,118.4,118.4,112.0,113.2,35060.0
2008-08-27,113.25,118.4,113.25,117.3,524129.0
2008-08-28,117.2,120.9,116.5,117.2,106977.0
2008-08-29,117.15,119.9,117.0,117.2,32154.0
2008-09-01,117.05,118.9,113.5,115.65,188849.0
2008-09-02,116.0,117.95,115.15,116.55,19402.0
2008-09-04,117.95,117.95,114.55,117.05,27899.0
2008-09-05,112.2,116.9,112.2,114.5,51859.0
2008-09-08,110.05,124.3,110.05,118.9,367063.0
2008-09-09,118.0,119.0,116.0,116.55,42783.0
2008-09-10,114.0,119.9,114.0,116.2,153948.0
2008-09-11,116.5,116.7,111.1,113.1,54001.0
2008-09-12,115.9,115.9,110.0,111.3,29470.0
2008-09-15,107.95,109.0,97.0,105.8,67113.0
2008-09-16,100.0,104.25,99.3,102.55,35604.0
2008-09-17,105.0,105.0,100.8,102.0,38908.0
2008-09-18,98.0,103.0,95.25,102.25,47137.0
2008-09-19,108.0,108.0,101.2,105.8,45098.0
2008-09-22,106.9,106.9,102.0,103.0,63481.0
2008-09-23,100.15,103.0,100.15,101.85,67895.0
2008-09-24,101.75,103.85,100.0,100.6,92621.0
2008-09-25,102.35,102.35,98.0,99.1,18460.0
2008-09-26,97.1,105.0,97.0,99.3,85289.0
2008-09-29,98.3,100.6,90.0,90.65,70282.0
