Date,Open,High,Low,Close,Volume
2011-06-20,35.0,36.9,30.0,33.8,1410.0
2011-06-21,33.7,35.0,33.7,34.35,700.0
2011-06-22,33.0,35.4,33.0,34.7,3010.0
2011-06-23,33.5,35.0,32.1,33.55,502.0
2011-06-24,34.45,34.85,34.05,34.2,217.0
2011-06-27,37.85,37.85,33.95,34.0,1939.0
2011-06-28,34.0,34.0,33.0,33.65,1820.0
2011-06-29,34.95,35.55,34.5,34.5,1266.0
2011-06-30,35.45,35.75,34.0,34.55,1803.0
2011-07-01,34.5,36.0,34.5,35.0,696.0
2011-07-04,34.2,34.4,30.25,34.15,1618.0
2011-07-05,35.0,35.0,34.6,34.65,524.0
2011-07-06,34.25,34.3,34.25,34.3,103.0
2011-07-07,35.0,35.85,35.0,35.85,250.0
2011-07-08,34.05,34.65,34.0,34.1,1789.0
2011-07-11,36.0,36.0,34.5,35.2,963.0
2011-07-12,34.35,34.95,33.45,34.95,499.0
2011-07-13,34.25,34.9,34.25,34.5,1017.0
2011-07-14,34.45,35.6,34.45,34.8,1119.0
2011-07-15,35.65,35.9,34.35,34.7,7193.0
2011-07-18,36.35,36.4,34.5,34.5,3835.0
2011-07-19,34.55,36.0,34.55,35.65,1856.0
2011-07-20,35.5,36.0,34.25,35.9,172.0
2011-07-21,35.8,36.5,34.85,36.4,3167.0
2011-07-22,36.45,36.45,35.35,35.35,111.0
2011-07-25,36.45,36.45,34.55,35.0,2235.0
2011-07-26,33.1,37.3,33.1,36.95,3376.0
2011-07-27,36.8,37.7,36.8,37.0,1071.0
2011-07-28,36.05,36.4,35.45,36.4,469.0
2011-07-29,35.0,37.25,35.0,36.0,832.0
2011-08-01,34.1,36.0,34.1,35.95,2179.0
2011-08-02,33.55,37.5,33.55,37.45,9849.0
2011-08-03,35.0,37.25,34.1,37.0,2305.0
2011-08-04,36.0,37.45,35.0,37.0,1039.0
2011-08-05,35.0,36.95,32.45,36.95,889.0
2011-08-08,35.0,39.0,31.8,37.7,8265.0
2011-08-09,35.9,37.0,34.0,34.6,918.0
2011-08-10,38.5,38.5,38.5,38.5,1.0
2011-08-11,37.0,38.0,35.05,35.25,2249.0
2011-08-12,34.55,34.55,34.55,34.55,6.0
2011-08-16,34.55,35.0,34.55,34.55,325.0
2011-08-17,33.3,34.0,33.3,33.35,642.0
2011-08-18,33.4,33.4,32.55,32.95,380.0
2011-08-19,32.1,35.9,30.55,32.25,215.0
2011-08-22,32.5,33.95,32.0,33.95,381.0
2011-08-23,33.0,34.4,32.1,32.2,1076.0
2011-08-24,32.05,32.05,31.05,31.15,1395.0
2011-08-25,32.0,32.75,31.95,32.75,487.0
2011-08-26,32.0,32.1,30.25,30.55,968.0
2011-08-29,30.6,31.45,29.95,30.45,264.0
2011-08-30,33.1,33.1,29.0,30.2,6535.0
2011-09-02,31.1,32.0,30.7,31.95,3391.0
2011-09-05,30.5,30.85,29.3,30.4,662.0
2011-09-06,31.0,31.0,31.0,31.0,1.0
2011-09-07,31.95,31.95,30.5,31.35,194.0
2011-09-08,31.0,31.85,30.4,31.0,851.0
2011-09-09,31.0,31.0,31.0,31.0,17.0
2011-09-12,30.1,31.75,30.0,31.6,303.0
2011-09-13,32.2,32.2,30.5,31.65,102.0
2011-09-14,31.6,32.0,31.6,32.0,193.0
2011-09-15,31.1,31.9,30.3,30.3,276.0
2011-09-16,30.15,30.8,29.7,30.55,1165.0
2011-09-19,30.0,30.0,30.0,30.0,425.0
2011-09-20,30.0,30.4,29.65,29.95,256.0
2011-09-21,29.5,30.15,29.2,29.45,1698.0
2011-09-22,30.0,30.25,29.2,29.4,377.0
2011-09-23,28.1,30.0,28.0,28.2,2511.0
2011-09-26,28.2,28.55,27.0,28.5,3474.0
2011-09-27,30.0,30.0,27.95,28.15,935.0
2011-09-28,29.6,29.6,27.35,28.5,502.0
2011-09-29,29.0,31.7,28.1,29.95,2598.0
2011-09-30,29.0,30.45,28.2,28.6,1104.0
2011-10-03,30.95,30.95,29.0,30.35,1952.0
2011-10-04,29.0,32.9,28.2,29.5,1602.0
2011-10-05,28.5,30.95,27.55,30.5,571.0
2011-10-07,29.05,31.0,28.55,31.0,3070.0
2011-10-10,30.9,31.0,29.9,30.45,1380.0
2011-10-11,29.15,31.7,29.15,31.7,1020.0
2011-10-12,30.5,31.5,29.15,31.05,107.0
2011-10-13,30.0,31.0,29.2,30.05,3205.0
2011-10-14,29.0,29.0,28.5,28.5,2.0
2011-10-17,28.75,31.9,28.75,31.0,310.0
2011-10-18,31.0,31.0,30.1,30.4,141.0
2011-10-19,31.0,31.5,31.0,31.25,357.0
2011-10-20,31.9,32.0,31.0,31.0,300.0
2011-10-21,31.0,31.8,31.0,31.0,251.0
2011-10-24,32.8,32.8,31.0,31.5,1905.0
2011-10-25,31.2,31.5,31.2,31.5,288.0
2011-10-26,31.0,32.0,31.0,32.0,630.0
2011-10-28,32.0,32.3,31.0,31.85,2205.0
2011-10-31,31.0,31.0,31.0,31.0,150.0
2011-11-01,31.0,32.7,31.0,31.0,341.0
2011-11-02,31.05,31.05,31.05,31.05,100.0
2011-11-03,32.85,32.85,30.7,30.7,1600.0
2011-11-04,30.1,32.0,30.1,30.4,563.0
2011-11-08,32.95,32.95,32.95,32.95,20.0
2011-11-09,32.0,32.45,30.4,30.45,564.0
2011-11-11,30.5,31.0,30.1,31.0,925.0
2011-11-14,31.0,31.0,30.1,30.15,571.0
2011-11-15,30.0,31.0,30.0,30.05,430.0
2011-11-17,29.1,29.1,29.1,29.1,18.0
2011-11-18,30.4,30.4,29.0,29.0,205.0
2011-11-21,29.5,30.4,29.5,30.0,2659.0
2011-11-22,29.5,30.55,29.1,29.1,2119.0
2011-11-23,28.0,28.1,27.4,28.0,803.0
2011-11-24,31.55,31.55,27.5,27.6,154.0
2011-11-25,27.25,29.75,27.25,27.3,325.0
2011-11-28,30.45,30.45,25.1,27.4,5731.0
2011-11-29,27.0,27.1,27.0,27.1,1363.0
2011-11-30,26.5,26.9,23.1,26.2,2902.0
2011-12-01,28.75,28.75,25.5,28.45,505.0
2011-12-02,27.0,27.0,25.9,26.25,615.0
2011-12-05,25.55,26.3,25.2,26.3,2548.0
2011-12-07,26.3,26.55,26.3,26.55,35.0
2011-12-08,26.5,27.1,25.6,27.1,24.0
2011-12-09,25.25,26.95,25.25,25.6,2411.0
2011-12-12,28.8,28.8,25.7,26.25,973.0
2011-12-13,26.95,26.95,25.1,25.1,900.0
2011-12-14,24.05,24.4,23.15,24.4,431.0
2011-12-15,23.95,23.95,22.4,23.15,251.0
2011-12-16,24.95,25.95,23.5,23.8,148.0
2011-12-19,23.95,24.0,20.0,20.7,4003.0
2011-12-20,20.2,20.2,18.95,19.0,1680.0
2011-12-21,20.2,20.6,19.5,20.45,871.0
2011-12-22,19.95,19.95,19.95,19.95,2.0
2011-12-23,19.35,21.0,19.3,19.7,2791.0
2011-12-26,20.0,20.0,19.7,19.75,1515.0
2011-12-27,19.25,19.5,19.2,19.35,12.0
2011-12-28,19.45,20.0,19.45,19.55,7940.0
2011-12-29,19.95,21.0,19.5,19.55,146.0
2011-12-30,19.05,22.7,19.05,20.85,539.0
2012-01-02,23.0,23.0,19.3,20.05,8545.0
2012-01-03,19.75,21.5,19.75,21.1,359.0
2012-01-04,20.45,20.85,20.0,20.85,12655.0
2012-01-05,21.4,22.0,20.25,21.8,1661.0
2012-01-06,21.5,22.0,21.0,21.9,1609.0
2012-01-07,21.0,21.8,21.0,21.4,111.0
2012-01-09,21.25,21.9,20.75,21.8,534.0
2012-01-10,22.0,23.5,21.8,23.5,1906.0
2012-01-11,23.5,23.95,22.0,22.25,1258.0
2012-01-12,23.0,23.2,23.0,23.2,300.0
2012-01-13,22.7,22.7,22.7,22.7,100.0
2012-01-16,22.5,23.0,22.5,22.75,3997.0
2012-01-17,23.7,23.9,23.7,23.75,403.0
2012-01-18,24.0,24.0,22.05,22.35,814.0
2012-01-19,24.0,24.0,24.0,24.0,5.0
2012-01-20,23.75,24.4,22.05,22.45,69.0
2012-01-23,22.75,25.85,22.75,24.55,412.0
2012-01-24,24.3,24.5,23.55,23.6,670.0
2012-01-25,25.45,25.5,24.5,24.95,86.0
2012-01-27,24.6,25.9,22.7,25.45,1229.0
2012-01-30,24.9,24.9,24.1,24.1,152.0
2012-01-31,25.3,25.3,25.3,25.3,100.0
2012-02-01,24.5,26.35,23.15,23.8,1424.0
2012-02-02,26.4,26.6,25.05,25.25,2583.0
2012-02-03,25.05,26.4,24.55,25.5,1217.0
2012-02-06,27.25,27.3,25.75,25.75,2667.0
2012-02-07,26.0,26.0,25.5,25.5,251.0
2012-02-08,26.95,26.95,25.6,26.2,317.0
2012-02-09,26.25,27.0,25.6,25.9,906.0
2012-02-10,30.5,30.5,25.5,26.45,1211.0
2012-02-13,27.0,27.65,25.15,27.4,202.0
2012-02-14,27.0,27.9,25.25,26.65,1443.0
2012-02-15,30.0,30.0,25.0,26.3,1564.0
2012-02-16,26.05,27.9,26.0,26.7,1393.0
2012-02-17,26.2,28.0,25.5,25.65,4115.0
2012-02-21,25.35,27.65,25.35,25.75,588.0
2012-02-22,27.35,27.35,25.6,25.6,422.0
2012-02-23,25.0,25.1,25.0,25.0,278.0
2012-02-24,27.7,27.7,24.7,25.9,883.0
2012-02-27,25.9,25.9,24.05,24.05,17.0
2012-02-28,24.0,24.95,24.0,24.6,1106.0
2012-02-29,24.5,24.5,22.4,24.05,2980.0
2012-03-01,25.5,26.7,24.45,24.85,1848.0
2012-03-02,24.25,25.75,24.25,25.05,462.0
2012-03-05,24.25,26.5,24.25,26.5,1325.0
2012-03-06,26.45,26.45,24.3,25.7,586.0
2012-03-07,25.0,26.8,24.05,26.05,810.0
2012-03-09,25.5,25.85,24.5,24.55,361.0
2012-03-12,24.55,25.0,23.25,24.95,931.0
2012-03-13,27.45,27.45,24.1,25.0,711.0
2012-03-14,26.45,26.45,24.1,24.3,656.0
2012-03-15,23.9,24.2,23.0,24.0,289.0
2012-03-16,24.95,25.15,24.95,25.15,1109.0
2012-03-20,24.9,24.9,23.5,24.2,542.0
2012-03-22,25.95,25.95,22.4,24.35,2213.0
2012-03-23,25.6,25.6,24.0,24.0,538.0
2012-03-26,23.65,24.7,22.65,24.45,2074.0
2012-03-27,23.6,25.0,23.6,25.0,601.0
2012-03-28,24.5,25.85,24.25,25.75,552.0
2012-03-29,25.0,25.15,24.05,24.85,273.0
2012-03-30,23.8,25.2,23.75,25.1,856.0
2012-04-02,24.6,24.6,24.05,24.1,30.0
2012-04-03,23.95,25.8,23.85,24.75,656.0
2012-04-10,24.5,25.0,24.5,25.0,1210.0
2012-04-11,25.0,25.45,24.05,24.75,1809.0
2012-04-12,24.1,25.7,24.1,24.95,1451.0
2012-04-13,24.1,25.8,23.25,24.85,6512.0
2012-04-16,24.0,24.35,23.75,24.3,8.0
2012-04-17,25.9,25.9,24.3,24.3,5426.0
2012-04-18,24.3,25.9,24.3,25.0,1694.0
2012-04-19,26.8,26.8,24.05,25.0,1078.0
2012-04-20,25.45,25.45,25.45,25.45,12.0
2012-04-23,25.0,25.0,25.0,25.0,504.0
2012-04-25,24.1,24.1,23.75,23.95,579.0
2012-04-26,23.0,24.0,22.2,23.75,501.0
2012-04-27,23.2,23.2,23.1,23.15,10.0
2012-04-30,23.3,23.95,23.3,23.95,120.0
2012-05-02,23.35,23.55,22.85,23.5,313.0
2012-05-03,23.0,23.0,21.85,23.0,1406.0
2012-05-04,22.5,24.1,21.5,24.1,152.0
2012-05-07,23.85,23.85,21.55,21.8,572.0
2012-05-08,23.9,24.1,23.9,24.1,900.0
2012-05-09,23.9,24.1,21.6,22.1,700.0
2012-05-11,23.0,23.0,23.0,23.0,215.0
2012-05-15,22.9,24.05,22.85,23.45,1200.0
2012-05-16,25.35,25.35,23.85,24.1,346.0
2012-05-17,22.9,24.2,22.8,24.1,512.0
2012-05-18,22.9,23.0,22.8,23.0,41.0
2012-05-22,22.9,26.9,21.9,23.15,3420.0
2012-05-23,22.85,22.85,22.5,22.5,195.0
2012-05-24,24.15,24.15,21.55,22.8,259.0
2012-05-25,24.15,24.15,21.65,23.95,3.0
2012-05-28,23.0,25.4,22.0,23.1,757.0
2012-05-29,25.3,25.3,22.55,23.0,1004.0
2012-05-30,23.0,23.0,23.0,23.0,21.0
2012-05-31,22.85,23.95,21.5,22.95,633.0
2012-06-01,23.9,23.9,21.5,22.5,1664.0
2012-06-04,23.5,23.5,21.05,21.6,1302.0
2012-06-05,21.5,22.85,21.5,22.85,115.0
2012-06-06,22.85,24.75,20.9,22.4,143.0
2012-06-07,24.7,25.5,22.0,22.05,533.0
2012-06-08,23.95,23.95,21.9,21.9,11.0
2012-06-11,22.0,22.0,22.0,22.0,7.0
2012-06-12,22.0,23.0,21.6,21.6,1295.0
2012-06-13,22.0,23.0,22.0,22.0,41.0
2012-06-14,21.45,21.45,21.0,21.05,102.0
2012-06-15,21.5,21.5,21.5,21.5,3.0
2012-06-18,21.5,22.85,21.5,22.15,17.0
2012-06-19,22.5,22.5,21.6,21.6,113.0
2012-06-20,24.35,24.35,21.75,21.9,2320.0
2012-06-21,23.5,24.0,22.0,22.95,730.0
2012-06-22,22.6,22.6,22.6,22.6,2.0
2012-06-25,22.8,23.7,21.8,23.7,707.0
2012-06-26,23.5,23.5,22.0,22.05,1102.0
2012-06-27,23.0,23.0,22.9,22.9,3.0
2012-06-28,22.95,23.0,22.55,22.9,28.0
2012-06-29,24.5,24.5,21.1,22.35,62.0
2012-07-02,22.0,23.7,21.75,22.6,993.0
2012-07-03,22.9,23.25,22.2,22.4,205.0
2012-07-04,22.4,23.65,21.6,23.2,2425.0
2012-07-05,22.15,23.65,22.15,23.65,657.0
2012-07-06,23.0,23.1,22.05,22.35,1255.0
2012-07-09,24.85,25.9,22.35,23.55,1516.0
2012-07-10,24.15,24.2,23.25,24.0,102.0
2012-07-11,23.05,25.55,22.3,24.4,2707.0
2012-07-12,25.05,25.05,24.2,24.2,54.0
2012-07-13,24.6,25.1,24.6,24.8,1386.0
2012-07-16,24.85,25.3,22.6,24.3,1616.0
2012-07-17,24.0,25.55,23.0,23.25,751.0
2012-07-19,23.0,24.2,22.85,23.45,168.0
2012-07-23,23.0,24.15,22.0,23.95,638.0
2012-07-24,23.0,24.15,22.45,24.15,29.0
2012-07-25,23.9,23.9,22.65,22.65,519.0
2012-07-26,23.05,23.05,22.55,22.55,1103.0
2012-07-27,22.0,22.1,22.0,22.1,931.0
2012-07-30,22.2,22.3,22.2,22.25,77.0
2012-08-02,22.8,22.8,22.2,22.25,202.0
2012-08-03,21.5,23.75,21.25,21.65,60.0
2012-08-06,24.7,25.3,22.0,23.0,2410.0
2012-08-07,22.8,23.0,22.5,23.0,113.0
2012-08-08,22.6,23.85,22.4,23.6,525.0
2012-08-09,22.6,22.6,22.6,22.6,9.0
2012-08-10,22.6,23.0,22.6,23.0,814.0
2012-08-13,23.0,23.0,23.0,23.0,565.0
2012-08-16,22.55,22.55,22.55,22.55,50.0
2012-08-17,22.0,22.3,22.0,22.25,19.0
2012-08-21,24.45,24.8,20.5,22.25,1709.0
2012-08-22,21.75,21.9,21.75,21.85,206.0
2012-08-23,21.6,22.1,21.6,22.1,94.0
2012-08-24,23.7,25.0,22.1,22.95,3070.0
2012-08-27,22.95,23.0,21.1,21.15,1345.0
2012-08-28,23.85,23.9,20.5,21.25,3117.0
2012-08-29,23.65,23.7,20.65,21.2,1467.0
2012-08-30,20.5,21.3,19.95,20.0,1309.0
2012-08-31,19.85,20.25,19.85,20.25,1200.0
2012-09-03,20.0,20.6,20.0,20.0,102.0
2012-09-04,21.25,21.85,21.25,21.85,724.0
2012-09-05,22.55,22.8,20.1,21.5,4028.0
2012-09-06,22.65,25.8,20.05,25.8,23009.0
2012-09-07,27.5,29.6,25.25,27.05,40649.0
2012-09-08,25.6,27.95,25.6,27.05,1313.0
2012-09-10,27.0,31.75,27.0,30.9,16812.0
2012-09-11,31.9,33.95,31.1,33.55,59991.0
2012-09-12,35.0,36.85,30.2,30.2,54246.0
2012-09-13,29.3,29.3,27.2,27.2,12040.0
2012-09-14,29.8,29.8,24.9,25.05,7080.0
2012-09-17,26.7,27.5,26.0,27.1,8483.0
2012-09-18,26.9,28.45,26.8,27.1,4161.0
2012-09-20,28.65,28.75,26.55,28.0,5865.0
2012-09-21,29.8,29.85,27.05,27.05,3394.0
2012-09-24,27.0,27.6,26.2,27.55,1768.0
2012-09-25,26.2,28.0,26.15,26.2,500.0
2012-09-26,25.5,27.45,25.5,27.05,1174.0
2012-09-27,25.55,27.0,25.55,26.0,820.0
2012-09-28,24.15,26.9,24.15,25.8,7384.0
2012-10-01,25.8,25.8,25.8,25.8,150.0
2012-10-03,26.05,28.3,26.0,27.6,4832.0
2012-10-04,29.45,29.45,26.95,28.35,1323.0
2012-10-05,30.6,30.6,28.35,28.6,5560.0
2012-10-08,29.65,29.65,26.85,28.5,3162.0
2012-10-09,27.5,27.55,25.85,26.95,2617.0
2012-10-10,26.85,27.35,26.0,27.0,270.0
2012-10-11,26.35,27.0,25.9,26.25,1701.0
2012-10-12,26.6,27.4,26.25,27.2,126.0
2012-10-15,28.4,28.4,26.0,26.0,332.0
2012-10-16,25.45,25.45,25.0,25.0,125.0
2012-10-17,25.0,26.8,25.0,26.8,526.0
2012-10-18,26.65,27.0,26.35,26.35,742.0
2012-10-19,25.5,26.25,25.3,25.8,2155.0
2012-10-22,26.75,27.4,25.6,26.05,1538.0
2012-10-23,26.25,27.0,26.25,26.9,520.0
2012-10-25,26.95,26.95,24.35,25.2,1728.0
2012-10-26,25.55,25.65,25.0,25.05,1627.0
2012-10-29,25.5,26.25,25.1,25.9,1559.0
2012-10-30,25.85,25.85,24.4,24.4,412.0
2012-10-31,24.5,26.35,24.25,25.8,165.0
2012-11-01,25.6,25.75,24.5,24.75,266.0
2012-11-02,25.55,25.85,24.6,25.8,992.0
2012-11-05,25.85,27.9,24.3,24.9,3297.0
2012-11-06,24.55,26.7,24.3,25.5,193.0
2012-11-07,26.45,28.55,25.0,25.45,4562.0
2012-11-08,25.5,27.9,22.05,24.95,5587.0
2012-11-09,25.0,26.85,24.85,25.0,2050.0
2012-11-12,24.6,26.4,24.55,24.65,1963.0
2012-11-13,26.0,26.0,26.0,26.0,1.0
2012-11-15,25.95,25.95,24.4,24.6,142.0
2012-11-16,25.0,25.0,24.0,24.1,1852.0
2012-11-19,24.05,26.3,24.05,24.5,1827.0
2012-11-20,23.85,24.95,23.7,23.85,13.0
2012-11-21,25.85,25.85,22.55,23.45,988.0
2012-11-22,23.5,24.9,23.3,23.95,7722.0
2012-11-23,23.9,23.9,22.65,22.65,1573.0
2012-11-26,22.85,25.0,22.85,23.9,202.0
2012-11-27,25.0,25.0,22.2,23.8,3319.0
2012-11-29,25.75,25.75,23.75,23.75,3878.0
2012-11-30,25.15,25.3,23.15,23.15,185.0
2012-12-03,23.5,23.85,23.0,23.7,1597.0
2012-12-04,23.65,23.65,23.15,23.5,1219.0
2012-12-05,28.2,28.2,23.0,23.1,1291.0
2012-12-06,23.3,24.0,23.0,23.0,104.0
2012-12-07,23.4,23.4,22.8,23.2,820.0
2012-12-10,23.5,23.5,22.8,23.05,1099.0
2012-12-11,23.15,24.05,22.85,24.05,598.0
