Date,Open,High,Low,Close,Volume
2016-10-07,171.95,172.0,166.15,168.7,9856.0
2016-10-10,170.0,170.0,161.5,164.55,4160.0
2016-10-13,168.5,168.95,161.1,162.35,3716.0
2016-10-14,162.25,163.0,159.0,160.8,4656.0
2016-10-17,163.85,165.75,157.0,158.35,6900.0
2016-10-18,162.8,162.8,157.0,158.05,11370.0
2016-10-19,158.45,163.0,158.1,161.75,8174.0
2016-10-20,162.55,166.85,162.5,164.05,4311.0
2016-10-21,159.1,165.0,158.0,161.1,2415.0
2016-10-24,163.0,165.95,161.15,162.95,3734.0
2016-10-25,161.15,163.95,161.1,163.55,970.0
2016-10-26,163.85,165.0,161.55,164.0,1253.0
2016-10-27,160.2,164.0,160.0,160.7,2593.0
2016-10-28,163.9,165.0,160.1,163.65,3162.0
2016-10-30,161.0,168.0,161.0,166.45,3587.0
2016-11-01,165.1,168.5,163.5,166.5,2823.0
2016-11-02,163.0,165.6,161.2,163.4,3906.0
2016-11-03,166.75,168.0,162.95,166.75,8677.0
2016-11-04,168.3,170.0,158.6,161.1,12696.0
2016-11-07,166.4,166.4,161.65,162.3,2772.0
2016-11-08,162.5,163.95,160.2,161.25,1536.0
2016-11-09,161.25,161.25,135.05,156.3,5260.0
2016-11-10,160.0,164.0,158.4,158.9,2147.0
2016-11-11,159.0,159.0,153.55,156.15,1232.0
2016-11-15,167.95,168.4,135.05,140.8,12487.0
2016-11-16,143.85,144.35,133.0,136.55,4258.0
2016-11-17,137.95,141.75,136.05,137.15,3289.0
2016-11-18,139.95,139.95,135.05,137.4,1629.0
2016-11-21,140.05,140.05,130.0,131.05,2220.0
2016-11-22,139.95,139.95,125.05,129.15,11185.0
2016-11-23,129.25,136.0,126.45,131.8,2556.0
2016-11-24,136.9,138.8,131.25,133.9,2172.0
2016-11-25,137.3,141.85,136.0,139.4,1908.0
2016-11-28,139.0,142.0,136.2,138.25,4321.0
2016-11-29,138.0,143.8,135.05,138.15,2235.0
2016-11-30,143.0,148.0,139.2,141.25,2736.0
2016-12-01,139.2,143.95,139.2,140.05,1574.0
2016-12-02,139.55,160.0,136.05,150.3,79516.0
2016-12-05,154.9,164.4,152.5,155.6,19350.0
2016-12-06,156.9,157.95,155.0,156.3,5708.0
2016-12-07,156.9,158.0,148.5,151.5,3997.0
2016-12-08,152.05,156.85,152.0,154.0,12702.0
2016-12-09,154.95,155.0,150.5,153.2,3571.0
2016-12-12,153.0,156.15,151.5,152.2,2384.0
2016-12-13,157.0,157.0,142.6,152.95,2668.0
2016-12-14,149.2,152.7,149.2,150.15,2203.0
2016-12-15,153.95,153.95,148.5,149.35,1503.0
2016-12-16,155.0,158.0,148.25,150.35,1928.0
2016-12-19,147.05,153.0,146.1,148.6,1215.0
2016-12-20,148.05,152.9,147.05,149.0,4351.0
2016-12-21,152.9,152.9,147.7,149.2,2182.0
2016-12-22,148.5,149.9,142.65,147.55,2847.0
2016-12-23,147.0,148.9,145.0,146.5,2749.0
2016-12-26,150.0,150.0,143.15,144.3,3200.0
2016-12-27,143.0,147.95,141.8,145.35,3063.0
2016-12-28,144.0,148.0,143.8,146.05,3105.0
2016-12-29,148.75,148.8,145.05,146.2,2047.0
2016-12-30,148.45,148.5,146.2,147.15,2873.0
2017-01-02,149.45,159.9,148.05,157.3,7730.0
2017-01-03,156.5,166.95,156.5,161.6,49115.0
2017-01-04,161.65,163.85,156.8,157.35,5171.0
2017-01-05,160.05,161.45,156.65,158.55,3770.0
2017-01-06,164.0,167.0,161.0,162.0,36558.0
2017-01-09,162.0,164.65,159.3,160.2,4327.0
2017-01-10,156.5,164.5,156.5,159.8,4141.0
2017-01-11,165.75,167.6,163.3,166.4,37266.0
2017-01-12,176.05,179.8,171.4,173.6,129001.0
2017-01-13,175.7,175.75,166.5,168.6,10195.0
2017-01-16,169.0,175.0,168.5,170.35,6378.0
2017-01-17,169.0,173.0,165.55,168.75,5436.0
2017-01-18,169.8,169.8,165.3,165.75,6046.0
2017-01-19,156.95,167.7,156.95,161.7,6083.0
2017-01-20,161.95,163.0,159.1,159.7,7220.0
2017-01-23,166.9,170.0,160.6,166.85,14151.0
2017-01-24,166.9,167.8,162.55,163.65,4877.0
2017-01-25,162.5,165.95,161.65,162.2,4170.0
2017-01-27,166.9,166.9,161.3,164.0,7044.0
2017-01-30,162.55,165.0,159.1,161.95,6508.0
2017-01-31,160.85,162.35,155.55,157.3,9002.0
2017-02-01,158.1,161.0,156.2,156.65,15205.0
2017-02-02,158.8,160.0,155.5,156.8,6464.0
2017-02-03,156.0,160.0,155.5,156.15,3207.0
2017-02-06,159.0,162.05,156.15,160.4,14199.0
2017-02-07,162.3,162.4,158.0,159.35,12017.0
2017-02-08,161.8,161.85,157.0,157.45,6763.0
2017-02-09,157.6,159.85,156.4,158.8,3308.0
2017-02-10,160.85,160.9,157.0,157.05,3684.0
2017-02-13,158.1,160.0,151.05,154.75,4997.0
2017-02-14,153.0,155.0,152.4,153.3,2817.0
2017-02-15,155.4,155.4,151.0,152.3,3365.0
2017-02-16,154.9,154.9,151.0,151.35,3453.0
2017-02-17,151.5,154.5,150.3,151.0,3086.0
2017-02-20,154.0,154.0,146.1,151.8,11803.0
2017-02-21,154.8,154.9,151.1,152.65,3861.0
2017-02-22,152.95,153.95,149.75,150.05,13930.0
2017-02-23,152.9,153.0,148.6,149.7,2354.0
2017-02-27,153.3,153.3,150.2,151.5,1362.0
2017-02-28,151.55,153.95,150.55,153.05,8830.0
2017-03-01,154.25,154.25,148.5,151.55,3978.0
2017-03-02,150.1,153.9,150.0,150.6,4768.0
2017-03-03,151.0,152.0,144.0,145.8,24685.0
2017-03-06,146.85,148.95,144.55,144.95,6650.0
2017-03-07,144.9,149.0,143.1,145.0,7123.0
2017-03-08,143.6,146.05,142.85,145.85,6902.0
2017-03-09,145.95,146.85,144.1,145.4,5175.0
2017-03-10,143.7,146.5,143.6,144.65,1158.0
2017-03-14,146.0,151.0,145.85,149.75,13864.0
2017-03-15,150.0,151.9,148.0,148.85,11725.0
2017-03-16,152.9,152.9,148.1,149.2,8637.0
2017-03-17,152.15,152.15,147.05,148.65,8076.0
2017-03-20,147.25,149.95,146.0,147.25,3113.0
2017-03-21,146.55,149.75,146.1,146.4,2129.0
2017-03-22,145.5,148.15,144.05,145.05,3155.0
2017-03-23,145.15,148.0,143.0,143.85,6203.0
2017-03-24,143.85,144.6,143.0,143.9,3950.0
2017-03-27,146.0,147.9,143.0,146.95,5309.0
2017-03-28,147.0,148.45,144.25,145.25,7389.0
2017-03-29,146.0,147.85,144.3,146.0,7652.0
2017-03-30,148.4,148.4,144.0,145.1,12411.0
2017-03-31,148.35,148.35,144.2,144.4,3971.0
2017-04-03,144.4,147.75,141.45,142.3,14982.0
2017-04-05,146.5,148.95,141.5,147.2,20649.0
2017-04-06,148.5,148.5,145.0,146.65,6713.0
2017-04-07,147.7,149.05,145.0,146.2,12805.0
2017-04-10,147.0,148.2,145.5,148.0,5180.0
2017-04-11,148.9,150.0,146.05,147.35,7903.0
2017-04-12,147.5,147.5,145.15,145.85,3062.0
2017-04-13,145.85,147.95,145.1,146.9,4586.0
2017-04-17,147.9,147.9,144.65,146.05,2533.0
2017-04-18,147.9,148.6,146.05,146.65,2980.0
2017-04-19,145.0,147.7,144.5,145.05,6923.0
2017-04-20,146.1,148.95,144.1,145.95,13743.0
2017-04-21,147.0,155.0,146.0,148.6,19244.0
2017-04-24,150.0,152.9,147.4,150.5,15773.0
2017-04-25,153.75,163.4,149.2,158.95,71494.0
2017-04-26,166.9,169.3,157.1,161.25,89598.0
2017-04-27,163.1,166.0,158.25,162.05,28547.0
2017-04-28,164.9,170.0,164.4,165.9,71719.0
2017-05-02,166.9,169.9,159.0,161.15,23567.0
2017-05-03,163.4,163.4,154.25,155.8,25347.0
2017-05-04,155.9,158.7,153.1,154.05,12816.0
2017-05-05,156.95,156.95,148.5,149.15,34801.0
2017-05-08,149.5,151.9,149.5,149.75,7770.0
2017-05-09,148.1,157.7,148.1,155.4,15446.0
2017-05-10,157.0,162.4,155.0,158.65,27991.0
2017-05-11,159.3,159.65,152.7,153.7,11627.0
2017-05-12,153.3,154.4,150.75,151.2,8494.0
2017-05-15,151.0,153.75,150.2,152.7,8977.0
2017-05-16,153.45,154.95,151.9,152.2,3224.0
2017-05-17,152.1,156.5,152.1,154.55,9830.0
2017-05-18,153.25,154.8,150.05,151.5,10626.0
2017-05-19,151.5,156.0,151.5,153.4,7981.0
2017-05-22,156.0,156.0,150.35,151.0,4190.0
2017-05-23,149.9,152.8,147.1,148.75,6588.0
2017-05-24,150.0,151.8,147.2,147.35,5926.0
2017-05-25,147.2,151.0,145.1,149.0,5484.0
2017-05-26,148.5,152.25,148.0,150.5,4448.0
2017-05-29,151.5,154.0,149.0,152.6,8175.0
2017-05-30,160.65,162.65,148.55,151.8,135223.0
2017-05-31,148.05,148.4,143.0,143.4,39930.0
2017-06-01,143.5,147.35,141.4,146.05,11071.0
2017-06-02,143.25,147.6,143.25,145.0,4735.0
2017-06-05,148.4,149.8,145.0,146.0,14350.0
2017-06-06,145.0,148.55,143.0,143.25,9561.0
2017-06-07,142.05,145.95,137.15,138.4,22226.0
2017-06-08,139.05,142.25,137.0,140.7,16748.0
2017-06-09,142.4,142.5,138.5,139.8,9283.0
2017-06-12,141.35,142.0,138.0,139.2,6310.0
2017-06-13,140.0,143.0,140.0,141.25,6014.0
2017-06-14,140.45,141.4,139.0,139.5,6172.0
2017-06-15,140.9,140.9,138.05,139.05,5814.0
2017-06-16,139.0,140.65,137.1,137.9,7216.0
2017-06-19,139.0,159.8,138.0,147.7,85563.0
2017-06-20,149.0,153.6,148.1,152.7,32715.0
2017-06-21,153.1,153.6,148.25,149.5,6990.0
2017-06-22,149.55,150.85,148.4,148.65,4065.0
2017-06-23,149.65,149.65,143.45,144.45,5609.0
2017-06-27,142.05,146.75,139.0,140.15,6065.0
2017-06-28,140.05,141.9,138.0,138.6,5855.0
2017-06-29,139.7,141.9,136.5,137.55,12759.0
2017-06-30,137.55,140.9,137.0,138.25,8573.0
2017-07-03,140.6,142.5,139.0,139.25,7688.0
2017-07-04,140.75,155.7,139.3,153.15,117977.0
2017-07-05,154.45,154.5,147.0,149.85,23575.0
2017-07-06,150.9,154.75,150.2,151.3,42830.0
2017-07-07,152.3,152.3,147.05,148.75,26582.0
2017-07-10,154.95,154.95,147.55,148.65,2418.0
2017-07-11,150.7,150.7,144.25,144.9,14979.0
2017-07-12,145.0,154.8,144.05,148.5,62400.0
2017-07-13,149.85,152.45,147.55,149.25,13361.0
2017-07-14,149.15,150.0,146.4,148.4,8307.0
2017-07-17,152.0,152.0,146.0,146.9,13362.0
2017-07-18,146.0,151.0,145.15,147.85,12768.0
2017-07-19,147.05,150.4,146.5,147.2,9020.0
2017-07-20,147.05,151.8,146.3,149.7,32231.0
2017-07-21,155.7,175.0,155.7,162.5,836337.0
2017-07-24,163.9,163.9,155.1,155.7,73516.0
2017-07-25,155.15,156.95,151.6,152.15,28283.0
2017-07-26,153.0,161.5,153.0,156.9,57948.0
2017-07-27,158.85,159.5,152.1,152.85,23866.0
2017-07-28,152.05,155.0,151.0,152.3,20221.0
2017-07-31,153.5,158.5,151.7,154.75,28403.0
2017-08-01,155.0,157.85,150.95,151.6,16063.0
2017-08-02,154.9,154.9,150.75,153.75,28358.0
2017-08-03,155.8,172.0,155.8,158.6,321022.0
2017-08-04,159.75,159.75,154.8,156.1,17953.0
2017-08-07,156.1,157.5,154.05,155.75,9849.0
2017-08-08,155.25,157.0,151.0,152.1,37522.0
2017-08-09,148.05,151.85,147.1,147.9,20620.0
2017-08-10,147.2,154.0,141.2,142.6,14466.0
2017-08-11,142.0,145.0,140.0,143.15,13234.0
2017-08-14,146.9,148.8,143.05,144.8,6384.0
2017-08-16,145.15,150.5,145.15,147.9,8632.0
2017-08-17,149.95,151.0,141.0,145.5,25348.0
2017-08-18,147.5,153.95,144.9,146.6,22574.0
2017-08-21,151.0,151.0,146.05,147.35,10202.0
2017-08-22,146.55,147.9,141.45,142.35,13436.0
2017-08-23,143.3,146.0,142.75,143.5,10286.0
2017-08-24,143.5,146.9,143.5,145.25,6462.0
2017-08-28,145.05,153.4,144.0,151.5,27410.0
2017-08-29,155.3,158.8,152.5,153.45,49406.0
2017-08-30,152.1,155.5,150.2,152.7,9303.0
2017-08-31,148.55,153.95,148.55,152.25,15521.0
2017-09-01,150.45,155.0,150.45,153.3,20176.0
2017-09-04,153.75,154.85,150.5,152.85,13304.0
2017-09-05,152.05,158.0,152.0,156.75,24864.0
2017-09-06,158.0,159.0,154.15,155.3,7068.0
2017-09-07,159.9,161.15,153.1,159.7,30299.0
2017-09-08,161.25,168.7,157.55,165.85,60042.0
2017-09-11,169.0,183.3,167.1,179.25,388383.0
2017-09-12,181.0,187.0,173.2,175.3,129890.0
2017-09-13,176.0,178.9,163.0,165.0,62102.0
2017-09-14,165.9,180.0,165.85,176.25,113698.0
2017-09-15,173.1,173.1,166.1,167.0,103984.0
2017-09-18,167.0,174.95,167.0,168.25,51848.0
2017-09-19,168.35,173.0,162.05,164.4,36685.0
2017-09-20,163.05,172.4,163.0,167.25,37113.0
2017-09-21,166.05,172.0,163.0,167.8,28032.0
2017-09-22,165.1,166.0,158.8,161.15,20815.0
2017-09-25,164.05,164.1,151.0,156.35,28036.0
2017-09-26,157.8,160.0,154.2,155.35,24993.0
2017-09-27,157.0,157.75,150.2,151.85,17927.0
2017-09-28,150.2,154.75,150.2,153.85,6806.0
2017-09-29,155.0,156.9,153.0,153.65,10754.0
2017-10-03,154.6,158.0,150.75,151.85,8233.0
2017-10-04,152.8,155.8,152.15,152.8,16785.0
2017-10-05,150.65,160.1,150.65,158.45,31311.0
2017-10-06,157.15,162.3,157.15,160.95,9899.0
2017-10-09,162.1,166.0,160.0,161.65,14784.0
2017-10-10,157.3,179.8,153.2,171.55,111804.0
2017-10-11,172.0,194.5,170.0,184.95,352564.0
2017-10-12,185.0,201.45,180.25,191.35,251790.0
2017-10-13,192.9,200.0,185.0,185.8,55451.0
2017-10-16,185.1,194.35,185.1,191.25,35419.0
2017-10-17,193.0,193.95,189.5,192.15,29300.0
2017-10-18,188.35,195.6,186.05,194.15,33664.0
2017-10-19,196.0,199.7,187.1,190.2,22888.0
2017-10-23,195.0,196.0,186.5,188.95,31369.0
2017-10-24,188.95,191.5,183.3,185.05,19924.0
2017-10-25,186.95,192.5,186.0,190.4,30911.0
2017-10-26,187.0,194.5,187.0,191.05,17563.0
2017-10-27,189.0,194.2,188.0,189.15,31619.0
2017-10-30,188.05,213.7,186.0,208.15,174094.0
2017-10-31,210.0,221.0,207.6,210.25,109094.0
2017-11-01,213.0,227.6,206.25,219.25,190813.0
2017-11-02,221.95,226.95,216.0,217.0,54887.0
2017-11-03,217.0,220.0,206.05,207.7,31953.0
2017-11-06,211.25,211.25,201.0,202.9,31208.0
2017-11-07,205.4,209.45,187.2,190.5,56963.0
2017-11-08,194.85,194.95,185.1,185.7,16192.0
2017-11-09,185.05,198.0,185.05,196.0,21990.0
2017-11-10,196.0,196.0,187.0,188.25,47779.0
2017-11-13,189.3,189.3,181.3,184.6,13911.0
2017-11-14,182.6,185.0,175.6,179.9,19606.0
2017-11-15,180.0,180.0,166.3,167.25,47864.0
2017-11-16,166.5,175.0,166.5,170.45,25248.0
2017-11-17,172.5,175.45,170.75,172.8,27847.0
2017-11-20,173.75,180.9,172.8,178.9,18802.0
2017-11-21,183.9,190.95,181.5,184.55,57514.0
2017-11-22,194.2,206.4,190.0,190.9,666203.0
2017-11-23,192.5,193.0,182.2,185.6,51177.0
2017-11-24,186.0,193.0,182.6,186.95,56133.0
2017-11-27,189.0,191.75,186.85,190.25,28435.0
2017-11-28,191.65,192.0,185.5,189.5,20541.0
2017-11-29,190.0,190.0,184.0,184.7,13231.0
2017-11-30,180.6,183.55,175.1,176.8,29414.0
2017-12-01,178.7,183.85,174.0,175.15,20715.0
2017-12-04,180.8,180.8,168.2,170.75,23792.0
2017-12-05,172.0,175.0,170.8,174.15,31267.0
2017-12-06,179.7,179.7,174.05,175.4,37252.0
2017-12-07,176.45,177.35,172.1,174.2,6496.0
2017-12-08,175.9,179.2,173.05,176.3,17333.0
2017-12-11,176.3,178.5,173.0,176.8,10015.0
2017-12-12,178.0,178.5,173.15,174.2,16407.0
2017-12-13,176.4,177.9,171.5,173.05,18130.0
2017-12-14,175.75,175.75,169.0,170.3,9729.0
2017-12-15,181.9,191.9,177.25,185.7,317765.0
2017-12-18,183.0,189.4,161.95,180.3,164787.0
2017-12-19,180.65,184.45,178.0,179.35,38028.0
2017-12-20,180.1,180.1,155.55,174.65,91074.0
2017-12-21,174.8,179.0,172.55,173.75,12825.0
2017-12-22,174.5,177.0,172.0,173.75,21889.0
2017-12-26,175.0,175.0,172.5,173.9,18447.0
2017-12-27,177.85,177.85,173.2,174.2,10593.0
2017-12-28,175.95,193.5,174.1,191.75,423583.0
2017-12-29,192.8,193.55,182.6,183.4,73345.0
2018-01-01,183.65,189.7,182.05,182.7,24901.0
2018-01-02,181.2,183.95,177.2,178.2,19562.0
2018-01-03,192.0,192.0,176.0,187.25,82925.0
2018-01-04,187.5,190.5,183.25,185.1,36612.0
2018-01-05,187.15,198.5,185.1,197.2,149207.0
2018-01-08,202.0,210.0,202.0,204.65,279372.0
2018-01-09,204.0,206.65,195.45,197.0,59746.0
2018-01-10,194.0,204.8,192.75,195.75,81956.0
2018-01-11,193.6,196.9,190.75,191.35,33987.0
2018-01-12,198.25,200.95,188.1,190.65,73176.0
2018-01-15,188.4,194.9,188.05,189.35,54584.0
2018-01-16,188.0,188.0,179.8,181.75,29598.0
2018-01-17,181.7,184.8,175.0,178.75,32201.0
2018-01-18,180.8,183.6,174.5,175.35,22498.0
2018-01-19,177.85,179.7,174.1,177.3,26081.0
2018-01-22,175.05,181.1,175.05,178.7,19411.0
2018-01-23,175.2,180.05,175.2,176.4,12269.0
2018-01-24,177.0,177.0,173.45,175.35,11964.0
2018-01-25,173.55,176.35,172.8,173.55,17054.0
2018-01-29,173.6,175.8,172.15,173.35,12036.0
2018-01-30,170.2,173.0,164.5,166.15,18657.0
2018-01-31,165.1,168.9,160.45,162.2,27655.0
2018-02-01,163.1,169.1,161.6,165.2,36457.0
2018-02-02,163.75,163.9,152.05,155.7,24533.0
2018-02-05,152.0,154.9,141.9,150.9,16670.0
2018-02-06,142.95,146.95,138.2,145.65,14299.0
2018-02-07,151.0,159.3,145.25,155.95,21728.0
2018-02-08,157.0,174.8,156.7,169.25,54032.0
2018-02-09,164.0,169.0,159.0,165.45,30728.0
2018-02-12,167.5,171.85,162.5,164.6,18226.0
2018-02-14,163.05,175.5,163.0,167.25,125086.0
2018-02-15,169.75,170.9,162.3,163.55,17081.0
2018-02-16,164.1,164.8,155.6,157.65,15834.0
2018-02-19,155.75,158.0,151.65,153.95,8806.0
2018-02-20,152.15,157.0,152.15,155.95,7763.0
2018-02-21,153.15,158.7,153.15,157.1,12659.0
2018-02-22,154.5,157.1,153.0,153.8,5004.0
2018-02-23,155.0,159.0,155.0,157.0,11948.0
2018-02-26,158.05,160.9,156.7,157.1,9994.0
2018-02-27,158.75,161.75,157.45,158.1,10030.0
2018-02-28,157.4,158.0,153.4,157.75,4857.0
2018-03-01,158.0,158.0,153.2,154.3,5080.0
2018-03-05,153.35,156.0,150.05,151.15,7876.0
2018-03-06,155.8,159.0,150.4,151.55,28940.0
2018-03-07,151.0,151.05,145.2,146.8,11416.0
2018-03-08,148.3,151.7,145.0,147.1,11702.0
2018-03-09,150.0,150.0,143.95,144.25,8533.0
2018-03-12,148.9,148.9,142.0,143.05,6967.0
2018-03-13,144.0,148.55,142.0,144.65,7251.0
2018-03-14,145.9,145.9,142.25,145.25,4846.0
2018-03-15,144.05,148.4,143.1,146.3,10943.0
2018-03-16,147.8,150.35,146.0,146.6,8920.0
2018-03-19,149.85,149.85,141.3,142.3,7306.0
2018-03-20,141.25,145.55,138.3,140.65,8469.0
2018-03-21,143.0,143.7,139.0,139.9,6734.0
2018-03-22,142.95,142.95,136.0,136.5,6314.0
2018-03-23,137.4,137.4,130.7,132.85,8027.0
2018-03-26,131.0,134.45,127.0,130.85,25659.0
2018-03-27,134.5,135.7,131.15,133.7,10500.0
2018-03-28,132.9,132.9,128.0,128.4,21319.0
2018-04-02,130.05,141.0,129.1,134.35,37045.0
2018-04-03,136.0,136.0,130.5,134.6,20512.0
2018-04-04,137.0,144.7,135.45,142.55,110126.0
2018-04-05,146.0,147.5,142.0,144.0,61179.0
2018-04-06,146.0,146.0,142.5,143.2,7802.0
2018-04-09,141.7,147.0,141.7,143.2,12135.0
2018-04-10,146.0,147.8,141.0,141.75,8245.0
2018-04-11,142.15,146.9,140.75,143.1,13595.0
2018-04-12,145.0,145.9,142.25,142.85,7780.0
2018-04-13,142.1,144.8,141.0,142.45,6639.0
2018-04-16,143.5,143.5,138.5,141.25,11067.0
2018-04-17,142.0,145.6,142.0,144.0,14651.0
2018-04-18,145.0,145.8,142.05,142.2,9104.0
2018-04-19,142.6,143.4,142.3,142.4,3229.0
2018-04-20,142.0,144.2,140.25,142.45,12803.0
2018-04-23,142.0,146.8,141.4,145.15,13970.0
2018-04-24,144.15,151.85,143.0,144.45,30507.0
2018-04-25,144.6,144.65,140.2,140.6,6107.0
2018-04-26,141.4,141.5,137.0,140.85,4723.0
2018-04-27,138.6,142.3,138.6,139.9,4139.0
2018-04-30,144.7,144.7,140.0,140.25,7439.0
2018-05-02,143.55,143.55,136.1,137.5,7782.0
2018-05-03,139.8,139.8,135.45,136.7,6162.0
2018-05-04,135.0,144.35,135.0,141.8,43858.0
2018-05-07,143.25,143.25,138.35,138.85,17206.0
2018-05-08,138.9,142.0,137.3,138.0,5048.0
2018-05-09,135.2,141.4,135.2,137.65,10721.0
2018-05-10,141.8,141.8,136.15,136.2,3481.0
2018-05-11,136.05,137.5,135.0,135.05,8073.0
2018-05-14,136.5,136.5,129.0,130.7,6800.0
2018-05-15,130.9,133.25,127.2,129.15,8295.0
2018-05-16,129.0,129.0,125.35,126.05,3705.0
2018-05-17,127.6,130.1,126.15,128.65,3190.0
2018-05-18,128.0,131.9,127.25,128.0,4434.0
2018-05-21,128.2,129.0,121.75,123.95,4146.0
2018-05-22,120.0,125.35,119.1,120.8,13258.0
2018-05-23,122.0,126.45,121.1,125.6,7545.0
2018-05-24,129.15,130.0,124.0,127.0,36121.0
2018-05-25,125.5,127.9,124.0,125.85,3626.0
2018-05-28,129.45,137.1,128.75,129.4,10009.0
2018-05-29,128.15,129.45,126.05,126.7,2625.0
2018-05-30,126.05,128.2,122.95,123.8,6324.0
2018-05-31,131.2,146.5,130.1,135.35,103613.0
2018-06-01,135.0,141.5,132.3,135.35,21957.0
2018-06-04,135.05,135.95,126.1,127.35,17388.0
2018-06-05,128.9,128.9,117.5,120.5,14598.0
2018-06-06,119.9,125.55,119.25,123.6,7480.0
2018-06-07,122.7,129.0,122.7,127.5,5413.0
2018-06-08,129.0,129.0,124.0,125.05,5652.0
2018-06-11,125.1,129.0,125.1,126.8,5588.0
2018-06-12,129.5,130.45,126.55,129.8,3713.0
2018-06-13,132.1,135.0,130.0,132.75,12592.0
2018-06-14,133.95,139.35,133.95,138.15,18245.0
2018-06-15,138.5,141.7,135.55,138.5,8970.0
2018-06-18,136.5,144.8,135.3,143.1,46622.0
2018-06-19,140.3,152.45,140.05,144.0,61651.0
2018-06-20,145.0,149.0,141.0,143.25,31535.0
2018-06-21,142.0,144.7,141.5,142.65,6178.0
2018-06-22,138.3,145.0,138.3,141.2,4916.0
2018-06-25,141.0,141.0,137.55,138.1,6067.0
2018-06-26,138.0,144.7,130.8,134.35,13999.0
2018-06-27,137.85,137.9,128.3,129.5,6122.0
2018-06-28,128.65,130.0,121.5,122.95,11969.0
2018-06-29,126.95,131.75,125.1,130.45,6995.0
2018-07-02,130.7,131.85,127.5,129.75,2886.0
2018-07-03,127.15,132.7,127.15,130.9,7824.0
2018-07-04,129.1,134.0,129.1,132.2,3727.0
2018-07-05,130.7,132.35,130.0,130.35,2749.0
2018-07-06,129.1,134.8,129.1,130.5,2326.0
2018-07-09,134.5,135.5,131.6,131.85,5431.0
2018-07-10,130.1,135.7,130.1,133.9,7030.0
2018-07-11,133.8,138.4,132.5,133.1,8624.0
2018-07-12,133.15,136.5,129.0,130.15,12018.0
2018-07-13,132.95,134.75,128.9,129.3,5532.0
2018-07-16,126.05,130.85,126.05,127.3,3814.0
2018-07-17,127.3,132.95,127.05,128.75,2051.0
2018-07-18,128.5,131.35,125.1,126.75,4559.0
2018-07-19,126.15,128.0,123.0,123.45,9821.0
2018-07-20,124.0,126.5,122.35,123.7,1920.0
2018-07-23,132.9,132.9,127.55,129.25,28728.0
2018-07-24,129.9,133.0,128.1,129.9,7912.0
2018-07-25,131.95,132.45,129.15,129.85,3545.0
2018-07-26,130.9,131.25,129.1,130.0,3484.0
2018-07-27,129.65,132.0,127.75,128.15,3638.0
2018-07-30,129.7,132.8,128.15,130.15,7222.0
2018-07-31,130.45,131.5,129.0,129.55,3236.0
2018-08-01,131.5,135.3,130.05,132.95,13742.0
2018-08-02,132.55,135.0,131.05,132.45,3682.0
2018-08-03,132.55,134.7,132.0,133.1,4673.0
2018-08-06,133.25,141.85,133.1,139.25,27643.0
2018-08-07,141.0,142.0,136.2,137.15,21543.0
2018-08-08,136.55,139.65,136.5,138.8,8624.0
2018-08-09,137.35,138.85,135.65,136.05,5264.0
2018-08-10,138.35,138.55,132.5,132.85,5277.0
2018-08-13,132.0,132.5,126.1,128.65,12283.0
2018-08-14,128.0,144.15,128.0,138.3,109421.0
2018-08-16,138.0,143.8,138.0,140.25,31696.0
2018-08-17,140.0,146.5,139.2,144.9,25654.0
2018-08-20,143.55,148.65,142.4,145.6,16080.0
2018-08-21,144.0,144.35,140.5,141.55,8349.0
2018-08-23,141.6,151.65,140.1,144.0,33554.0
2018-08-24,142.95,145.0,141.1,141.6,7252.0
2018-08-27,142.9,144.0,141.05,142.0,4873.0
2018-08-28,141.65,144.8,141.0,141.5,9483.0
2018-08-29,141.75,142.1,140.1,140.95,4367.0
2018-08-30,141.0,144.65,140.15,141.5,4069.0
2018-08-31,144.95,145.65,142.1,143.6,31976.0
2018-09-03,143.1,147.9,142.5,146.05,11506.0
2018-09-04,144.35,146.65,140.0,141.0,12385.0
2018-09-05,141.6,143.75,136.5,138.85,9655.0
2018-09-06,139.0,143.8,138.0,140.2,1134.0
2018-09-07,139.0,141.4,138.0,140.5,4717.0
2018-09-10,141.4,142.15,138.0,138.4,6664.0
2018-09-11,139.75,141.05,138.4,139.2,7377.0
2018-09-12,138.95,145.8,138.4,145.3,32653.0
2018-09-14,148.0,148.0,138.15,142.5,41147.0
2018-09-17,141.0,141.8,139.0,141.0,4374.0
2018-09-18,138.3,142.5,138.3,139.95,3710.0
2018-09-19,139.5,150.0,137.1,137.75,23893.0
2018-09-21,139.3,141.65,128.2,131.8,12793.0
2018-09-24,134.35,135.0,125.95,128.6,17615.0
2018-09-25,127.1,130.6,125.2,128.2,9854.0
2018-09-26,127.3,129.9,126.05,126.55,4568.0
2018-09-27,132.05,133.9,128.0,129.05,30760.0
2018-09-28,126.6,127.35,115.05,118.0,8654.0
2018-10-01,117.0,117.0,107.85,112.85,14577.0
2018-10-03,114.0,117.6,112.2,115.6,8695.0
2018-10-04,112.1,115.45,109.6,111.05,19661.0
2018-10-05,112.05,115.7,108.0,111.05,6427.0
2018-10-08,111.0,112.85,106.25,110.85,3205.0
2018-10-09,113.05,113.05,106.5,108.85,3672.0
2018-10-10,110.9,123.0,110.9,120.85,12240.0
2018-10-11,115.45,126.4,114.1,118.45,10192.0
