Date,Open,High,Low,Close,Volume
2007-05-24,116.0,127.4,116.0,127.4,218531.0
2007-05-25,127.0,131.95,123.3,124.95,150102.0
2007-05-28,126.0,128.4,119.15,120.75,45565.0
2007-05-29,121.0,132.85,121.0,127.5,153508.0
2007-05-30,128.0,131.0,121.15,121.95,118197.0
2007-05-31,123.0,127.5,121.15,125.7,32043.0
2007-06-01,123.05,126.85,121.15,122.6,24214.0
2007-06-04,122.7,125.0,122.6,123.3,14417.0
2007-06-05,123.7,126.0,123.0,124.4,24795.0
2007-06-06,125.0,128.5,118.5,120.05,33888.0
2007-06-07,122.0,124.0,117.0,117.7,13431.0
2007-06-08,116.0,122.0,113.0,118.7,13776.0
2007-06-11,122.1,124.5,118.55,119.85,42099.0
2007-06-12,120.7,120.7,114.5,115.35,13237.0
2007-06-13,116.0,117.8,113.1,114.6,10329.0
2007-06-14,115.0,117.8,115.0,116.1,5385.0
2007-06-15,117.95,120.8,116.75,119.75,16134.0
2007-06-18,120.5,122.4,115.35,116.35,11161.0
2007-06-19,118.0,120.75,117.4,118.5,12911.0
2007-06-20,119.0,119.65,116.6,116.9,6842.0
2007-06-21,117.5,121.0,115.05,119.6,25936.0
2007-06-22,118.65,122.0,118.65,120.3,15095.0
2007-06-25,120.0,121.4,115.35,116.05,18294.0
2007-06-26,118.0,119.5,115.6,117.3,22681.0
2007-06-27,117.0,118.7,116.5,117.25,7605.0
2007-06-28,117.5,123.15,117.5,123.15,96606.0
2007-06-29,125.0,126.8,120.5,121.65,47624.0
2007-07-02,122.35,127.75,122.0,127.05,38161.0
2007-07-03,130.0,133.4,126.0,133.4,63740.0
2007-07-04,140.05,140.1,135.0,140.1,101265.0
2007-07-05,141.6,147.15,134.0,147.15,101941.0
2007-07-06,152.0,153.25,146.0,148.9,115385.0
2007-07-09,150.0,160.1,150.0,156.5,113702.0
2007-07-10,158.45,158.45,150.15,151.2,40343.0
2007-07-11,150.1,153.6,144.25,149.05,33858.0
2007-07-12,152.55,158.95,152.0,155.05,62855.0
2007-07-13,156.0,158.35,148.85,150.0,59599.0
2007-07-16,152.0,152.9,148.0,149.15,12986.0
2007-07-17,151.0,154.0,146.5,147.2,20176.0
2007-07-18,148.0,161.95,146.5,161.95,101381.0
2007-07-19,167.9,172.85,166.0,168.3,163818.0
2007-07-20,169.8,171.9,161.6,162.8,65435.0
2007-07-23,161.2,174.0,160.0,171.95,72601.0
2007-07-24,172.5,173.75,166.2,170.05,89738.0
2007-07-25,169.8,177.05,165.0,170.65,65915.0
2007-07-26,169.5,169.5,153.6,158.7,262669.0
2007-07-27,153.0,162.0,142.85,147.5,81149.0
2007-07-30,150.0,159.8,145.6,154.6,38634.0
2007-07-31,155.0,170.1,155.0,170.1,83316.0
2007-08-01,169.9,169.9,156.6,158.5,74763.0
2007-08-02,160.0,169.8,159.0,160.8,53666.0
2007-08-03,164.5,167.45,162.75,165.7,27844.0
2007-08-06,160.0,168.8,158.0,165.65,20451.0
2007-08-07,168.0,172.0,163.4,164.6,41825.0
2007-08-08,164.25,174.9,164.25,171.25,50058.0
2007-08-09,172.5,176.0,160.0,163.7,46611.0
2007-08-10,158.9,168.0,156.7,165.0,30268.0
2007-08-13,164.6,170.0,164.0,164.5,17418.0
2007-08-14,167.0,168.0,164.15,164.95,11909.0
2007-08-16,160.0,163.5,158.5,161.3,20461.0
2007-08-17,160.0,169.9,156.1,164.8,66750.0
2007-08-20,171.0,181.25,163.0,172.45,97380.0
2007-08-21,173.0,177.0,160.5,161.75,124731.0
2007-08-22,164.0,167.9,159.05,166.05,38484.0
2007-08-23,170.1,170.1,158.5,159.1,16110.0
2007-08-24,162.0,165.9,161.0,164.65,15001.0
2007-08-27,165.0,172.0,163.65,165.25,23186.0
2007-08-28,165.0,170.75,164.95,165.85,13546.0
2007-08-29,161.35,167.45,161.35,165.75,5036.0
2007-08-30,166.2,178.75,165.15,173.2,51898.0
2007-08-31,173.5,183.5,165.0,175.55,89322.0
2007-09-03,177.9,177.9,171.0,172.35,14384.0
2007-09-04,173.6,176.0,169.15,170.15,32077.0
2007-09-05,177.0,177.95,170.2,171.1,22876.0
2007-09-06,170.8,176.5,170.75,174.25,18128.0
2007-09-07,175.9,176.7,166.15,167.45,28342.0
2007-09-10,170.5,170.5,165.0,166.5,33404.0
2007-09-11,168.7,171.8,166.05,166.45,15133.0
2007-09-12,168.0,172.7,164.5,165.8,21281.0
2007-09-13,165.15,169.65,163.4,163.9,6322.0
2007-09-14,169.0,169.95,160.6,161.6,21149.0
2007-09-17,161.0,167.9,161.0,163.6,15467.0
2007-09-18,168.15,168.15,161.0,162.75,6172.0
2007-09-19,166.8,172.45,163.15,167.1,44562.0
2007-09-20,162.5,168.7,162.5,164.5,10601.0
2007-09-21,167.4,169.9,165.05,166.35,9816.0
2007-09-24,167.0,167.0,163.3,164.55,34477.0
2007-09-25,165.0,165.95,155.2,159.35,35089.0
2007-09-26,162.0,162.0,155.25,157.15,11303.0
2007-09-27,160.0,162.85,157.15,160.3,16419.0
2007-09-28,160.1,167.0,160.05,163.1,8894.0
2007-10-01,156.95,168.0,156.95,166.1,25095.0
2007-10-03,164.0,166.0,160.0,161.1,29066.0
2007-10-04,163.0,163.0,158.25,160.3,17455.0
2007-10-05,160.0,162.2,159.0,159.75,17261.0
2007-10-08,158.0,159.0,149.05,155.0,38562.0
2007-10-09,154.75,162.0,151.0,160.0,23993.0
2007-10-10,162.0,172.0,157.0,158.45,45046.0
2007-10-11,158.3,161.0,156.1,157.35,4297.0
2007-10-12,157.1,163.95,157.0,157.15,22803.0
2007-10-15,157.5,161.0,149.5,158.0,13614.0
2007-10-16,155.6,161.5,152.75,159.65,10852.0
2007-10-17,154.0,170.0,144.0,166.95,35821.0
2007-10-18,169.9,180.5,148.0,153.95,83036.0
2007-10-19,158.9,158.9,147.0,150.5,54481.0
2007-10-22,152.0,158.0,150.3,153.95,10389.0
2007-10-23,158.0,167.1,157.0,158.1,9740.0
2007-10-24,158.0,160.0,152.7,155.75,16846.0
2007-10-25,154.55,162.7,154.55,158.05,17244.0
2007-10-26,155.15,161.0,155.15,157.2,7438.0
2007-10-29,161.9,162.0,152.1,154.6,9068.0
2007-10-30,156.75,156.75,151.25,152.3,8069.0
2007-10-31,153.0,157.0,151.15,154.0,6756.0
2007-11-01,151.45,156.0,151.45,153.0,12602.0
2007-11-02,151.0,154.95,148.55,152.7,8137.0
2007-11-05,145.1,153.5,145.1,148.6,7952.0
2007-11-06,147.4,151.0,122.65,143.25,4859.0
2007-11-07,146.0,152.9,142.5,148.6,9676.0
2007-11-08,150.0,153.95,146.2,150.65,2235.0
2007-11-09,155.0,155.0,151.3,153.45,3474.0
2007-11-12,152.0,152.75,147.1,151.45,4252.0
2007-11-13,151.0,155.5,149.0,151.55,4501.0
2007-11-14,155.0,155.0,148.0,149.2,7384.0
2007-11-15,149.05,153.9,149.05,150.0,4004.0
2007-11-16,153.95,165.95,151.3,161.8,31260.0
2007-11-19,163.9,174.4,157.0,167.65,36408.0
2007-11-20,174.25,177.0,163.0,166.05,26782.0
2007-11-21,165.0,166.0,157.0,158.65,4160.0
2007-11-22,160.0,164.0,155.0,159.2,9192.0
2007-11-23,165.0,166.9,160.5,165.15,5102.0
2007-11-26,171.05,174.85,168.05,169.4,23591.0
2007-11-27,171.0,171.95,167.0,170.4,11687.0
2007-11-28,171.9,204.5,167.25,204.5,264131.0
2007-11-29,210.1,224.4,185.8,193.4,231707.0
2007-11-30,195.35,196.65,185.35,189.9,55607.0
2007-12-03,194.0,212.5,191.0,204.35,114693.0
2007-12-04,209.35,209.35,196.0,197.55,46619.0
2007-12-05,223.0,223.0,195.25,198.1,23530.0
2007-12-06,201.7,202.0,191.2,191.95,9659.0
2007-12-07,195.0,197.75,177.0,182.4,25990.0
2007-12-10,163.0,187.45,149.4,179.9,21568.0
2007-12-11,182.0,188.0,182.0,183.5,8989.0
2007-12-12,185.5,185.5,179.0,184.25,18598.0
2007-12-13,182.4,184.95,175.0,178.1,18123.0
2007-12-14,184.85,200.0,182.3,197.45,64104.0
2007-12-17,195.45,205.95,185.0,187.15,49434.0
2007-12-18,182.0,194.95,182.0,191.7,12015.0
2007-12-19,220.0,224.4,192.0,194.9,26369.0
2007-12-20,193.0,199.8,190.05,190.95,13389.0
2007-12-24,183.95,200.0,183.95,191.5,11619.0
2007-12-26,202.5,203.0,190.6,192.55,17787.0
2007-12-27,195.0,198.7,192.7,194.75,15200.0
2007-12-28,193.0,229.0,192.0,223.7,146889.0
2007-12-31,210.0,255.0,210.0,237.9,112511.0
2008-01-01,273.0,284.0,248.0,264.9,222606.0
2008-01-02,262.0,269.9,248.0,260.7,49892.0
2008-01-03,250.1,259.8,246.0,250.75,40171.0
2008-01-04,255.0,258.0,235.0,237.35,18090.0
2008-01-07,235.0,252.75,235.0,246.35,39604.0
2008-01-08,249.0,254.0,237.15,239.75,53506.0
2008-01-09,231.95,239.95,216.65,225.1,27372.0
2008-01-10,226.0,244.0,214.0,216.15,27141.0
2008-01-11,214.0,218.0,202.95,207.15,19378.0
2008-01-14,204.9,218.55,204.9,210.95,17242.0
2008-01-15,251.0,251.0,200.0,210.5,65984.0
2008-01-16,211.5,213.0,196.35,207.35,34647.0
2008-01-17,219.8,220.0,205.0,209.65,24999.0
2008-01-18,220.0,223.0,201.0,207.05,28962.0
2008-01-21,207.35,211.0,175.65,181.05,28273.0
2008-01-22,154.4,181.4,145.0,157.85,46685.0
2008-01-23,187.0,187.0,150.0,183.25,15893.0
2008-01-24,167.0,196.95,153.65,159.5,9977.0
2008-01-25,170.0,189.7,158.05,175.1,12445.0
2008-01-28,165.95,175.0,160.0,170.2,8366.0
2008-01-29,180.0,183.5,170.2,177.65,13475.0
2008-01-30,173.25,173.25,163.35,168.0,5573.0
2008-01-31,163.0,167.0,156.1,160.6,9022.0
2008-02-01,165.0,172.0,160.0,166.5,15583.0
2008-02-04,167.0,175.0,164.5,170.75,7681.0
2008-02-05,167.2,173.0,167.2,172.05,6388.0
2008-02-06,169.0,172.0,163.3,168.15,15643.0
2008-02-07,166.4,172.95,156.5,159.25,6507.0
2008-02-08,161.0,161.0,155.0,158.1,5687.0
2008-02-11,157.0,162.0,153.0,156.5,6969.0
2008-02-12,153.5,161.0,153.05,154.15,3154.0
2008-02-13,153.65,160.0,152.0,155.55,17848.0
2008-02-14,155.0,172.9,150.0,167.85,16193.0
2008-02-15,170.5,175.0,165.2,168.15,6833.0
2008-02-18,170.05,172.0,163.55,168.8,5631.0
2008-02-19,169.0,178.0,168.55,170.35,16668.0
2008-02-20,166.2,171.5,160.5,161.4,7880.0
2008-02-21,162.6,162.95,156.15,159.15,8182.0
2008-02-22,161.0,161.0,155.35,157.25,7783.0
2008-02-25,155.1,157.85,154.9,155.5,5463.0
2008-02-26,163.0,163.0,158.55,160.25,7162.0
2008-02-27,162.0,167.05,162.0,163.05,11522.0
2008-02-28,162.0,167.5,162.0,165.45,4825.0
2008-02-29,160.0,179.0,153.65,159.3,62341.0
2008-03-03,152.05,157.9,150.05,153.6,23223.0
2008-03-04,154.0,156.7,148.0,152.25,33815.0
2008-03-05,156.8,156.8,142.1,144.65,15335.0
2008-03-07,137.0,142.45,131.5,136.65,13208.0
2008-03-10,131.0,133.0,126.0,131.35,19329.0
2008-03-11,136.0,139.8,130.0,132.25,5427.0
2008-03-12,138.5,141.0,130.0,131.5,9017.0
2008-03-13,127.5,129.5,121.0,123.2,11751.0
2008-03-14,118.55,130.0,118.55,128.8,5970.0
2008-03-17,129.9,129.95,119.9,120.7,15051.0
2008-03-18,117.8,120.0,113.0,115.25,16229.0
2008-03-19,115.25,120.0,114.0,114.4,14052.0
2008-03-24,117.0,117.0,109.0,113.15,37940.0
2008-03-25,114.0,126.0,114.0,118.95,11097.0
2008-03-26,119.1,128.0,118.0,125.8,7161.0
2008-03-27,121.0,129.4,121.0,125.2,5012.0
2008-03-28,126.0,128.95,123.15,126.8,11579.0
2008-03-31,121.0,129.0,121.0,121.95,2459.0
2008-04-01,129.0,129.0,118.0,119.7,6244.0
2008-04-02,123.1,126.9,123.0,125.1,4416.0
2008-04-03,126.0,128.0,125.25,126.25,2447.0
2008-04-04,128.4,130.0,125.0,126.25,3147.0
2008-04-07,125.0,136.0,125.0,132.2,7701.0
2008-04-08,139.95,143.0,132.3,138.35,6861.0
2008-04-09,139.95,140.0,134.3,135.7,4238.0
2008-04-10,135.25,139.8,133.1,135.0,1993.0
2008-04-11,132.25,137.0,130.1,131.7,3386.0
2008-04-15,131.5,136.0,127.0,135.85,10600.0
2008-04-16,143.0,143.0,132.6,137.15,1811.0
2008-04-17,145.0,145.0,132.25,138.25,2537.0
2008-04-21,142.2,153.0,136.6,149.3,12630.0
2008-04-22,150.0,164.0,150.0,159.85,27680.0
2008-04-23,161.95,163.95,152.9,154.0,7157.0
2008-04-24,157.0,159.8,150.0,151.05,21342.0
2008-04-25,152.05,157.0,150.05,151.5,4659.0
2008-04-28,151.5,152.95,147.0,147.75,3307.0
2008-04-29,145.25,160.0,145.25,156.45,10342.0
2008-04-30,157.0,160.0,149.05,150.65,3623.0
2008-05-02,150.65,153.85,145.05,149.5,5744.0
2008-05-05,152.9,174.0,147.5,161.5,71976.0
2008-05-06,163.5,169.0,158.0,160.9,56499.0
2008-05-07,164.0,167.0,150.1,156.6,18406.0
2008-05-08,153.4,154.95,150.0,151.25,9359.0
2008-05-09,152.0,157.95,142.1,145.6,18410.0
2008-05-12,144.1,148.0,139.0,142.05,8706.0
2008-05-13,143.0,152.0,143.0,145.7,20324.0
2008-05-14,146.0,150.95,146.0,147.5,8355.0
2008-05-15,148.8,158.75,145.25,149.95,21462.0
2008-05-16,146.35,158.0,146.3,150.85,20587.0
2008-05-20,147.2,155.0,147.2,149.25,10329.0
2008-05-21,146.05,150.0,146.05,147.25,2787.0
2008-05-22,146.25,146.8,142.5,143.8,4983.0
2008-05-23,144.45,147.0,136.9,137.9,4846.0
2008-05-26,134.4,140.0,132.25,134.6,5263.0
2008-05-27,135.0,136.6,127.0,128.3,6626.0
2008-05-28,128.5,136.0,126.8,132.5,6447.0
2008-05-29,128.5,136.6,128.0,128.7,7556.0
2008-05-30,127.0,128.8,126.05,126.8,2553.0
2008-06-02,126.0,129.6,123.2,124.8,2401.0
2008-06-03,115.3,128.0,115.3,126.95,3799.0
2008-06-04,121.65,129.7,121.65,127.25,5776.0
2008-06-05,127.25,128.0,122.7,126.6,5846.0
2008-06-06,128.95,129.0,122.05,125.95,1262.0
2008-06-09,116.95,127.4,116.95,126.05,7141.0
2008-06-10,117.0,129.25,117.0,127.95,3876.0
2008-06-11,127.0,128.45,125.05,127.5,2852.0
2008-06-12,127.0,127.45,123.0,126.9,2405.0
2008-06-13,124.1,140.0,124.1,128.1,2145.0
2008-06-16,126.0,133.0,125.5,130.5,2099.0
2008-06-17,128.0,136.8,128.0,131.2,2011.0
2008-06-18,130.2,134.9,128.1,129.05,6049.0
2008-06-19,123.1,130.9,123.1,129.8,3397.0
2008-06-20,134.5,135.0,122.15,123.7,7034.0
2008-06-23,120.0,122.0,116.0,121.1,3712.0
2008-06-24,120.0,121.95,119.0,120.0,284.0
2008-06-25,124.95,128.8,120.0,125.7,3755.0
2008-06-26,127.9,132.0,125.0,125.2,4623.0
2008-06-27,120.0,124.0,120.0,121.8,6012.0
2008-06-30,139.75,139.75,117.0,118.1,8106.0
2008-07-01,115.1,122.8,115.0,118.15,5622.0
2008-07-02,119.0,125.0,115.0,123.15,5997.0
2008-07-03,118.0,120.1,117.0,118.05,3131.0
2008-07-04,120.0,121.9,116.5,120.55,1271.0
2008-07-07,103.65,130.0,103.65,120.0,1682.0
2008-07-08,119.8,126.0,119.8,124.95,5737.0
2008-07-09,125.0,127.95,122.2,126.4,2681.0
2008-07-10,126.4,135.0,122.0,129.85,4283.0
2008-07-11,107.2,129.9,107.2,121.2,1806.0
2008-07-14,120.6,125.15,120.1,120.2,2346.0
2008-07-15,120.0,121.0,120.0,120.4,3999.0
2008-07-16,120.55,122.5,120.0,120.05,548.0
2008-07-17,123.4,125.95,122.0,122.3,2109.0
2008-07-18,123.0,124.85,120.65,123.05,1943.0
2008-07-21,123.0,123.0,119.95,120.0,8259.0
2008-07-22,120.0,122.7,119.95,122.2,2413.0
2008-07-23,120.55,134.5,120.55,133.1,6551.0
2008-07-24,128.55,131.0,126.05,127.95,1062.0
2008-07-25,129.0,129.0,125.0,125.45,770.0
2008-07-28,125.0,133.85,125.0,132.05,3939.0
2008-07-29,142.5,142.5,127.25,131.7,3233.0
2008-07-30,133.0,133.0,132.15,132.15,760.0
2008-07-31,129.0,129.8,125.25,128.1,2261.0
2008-08-01,127.0,127.0,124.5,125.2,633.0
2008-08-04,125.55,131.0,124.9,127.5,1057.0
2008-08-05,127.25,129.9,124.1,125.2,1351.0
2008-08-06,127.1,139.9,125.0,134.9,13269.0
2008-08-07,134.5,138.0,131.05,134.6,2436.0
2008-08-08,135.0,135.0,131.0,131.15,2430.0
2008-08-11,132.0,135.0,131.05,131.55,543.0
2008-08-12,132.0,135.0,131.5,132.85,693.0
2008-08-13,133.5,135.0,131.5,131.5,1211.0
2008-08-14,129.5,137.0,127.05,128.55,6880.0
2008-08-18,121.5,132.0,107.6,129.15,3175.0
2008-08-19,128.15,134.2,128.0,132.25,8712.0
2008-08-20,133.0,136.0,130.5,131.35,1106.0
2008-08-21,129.6,133.0,129.6,132.7,4430.0
2008-08-22,137.0,137.0,123.6,134.3,1026.0
2008-08-25,135.0,139.0,130.25,132.7,3362.0
2008-08-26,130.5,133.4,130.5,132.25,1098.0
2008-08-27,132.0,132.5,130.45,130.5,1063.0
2008-08-28,131.0,135.95,126.5,132.3,1948.0
2008-08-29,139.9,139.9,121.5,129.65,3004.0
2008-09-01,131.0,135.0,128.5,131.0,737.0
2008-09-02,130.35,132.5,129.0,131.25,1279.0
2008-09-04,131.0,134.5,130.6,133.25,7158.0
2008-09-05,135.0,135.0,131.2,133.0,4747.0
2008-09-08,133.0,136.0,132.1,133.8,3228.0
2008-09-09,134.0,136.0,132.25,135.75,1271.0
2008-09-10,137.9,142.5,134.05,139.9,10634.0
2008-09-11,138.0,142.55,135.0,140.8,6591.0
2008-09-12,140.0,143.95,139.0,142.4,7506.0
2008-09-15,145.15,164.0,142.0,144.1,41163.0
2008-09-16,142.75,142.75,133.1,135.45,6034.0
2008-09-17,136.2,140.4,133.0,134.05,1121.0
2008-09-18,130.0,130.0,123.0,129.05,3008.0
2008-09-19,130.0,130.95,125.5,125.9,1411.0
2008-09-22,127.0,129.0,125.0,127.05,1498.0
2008-09-23,126.0,129.7,120.2,123.0,1943.0
2008-09-24,126.9,126.9,122.5,123.15,704.0
2008-09-25,125.5,125.5,119.0,122.5,1027.0
2008-09-26,123.0,123.0,118.0,118.75,3455.0
2008-09-29,120.0,120.0,102.7,107.5,7060.0
2008-09-30,100.0,114.0,97.05,107.5,3809.0
2008-10-01,112.0,113.25,103.05,106.6,2114.0
2008-10-03,103.35,107.0,100.3,105.6,5169.0
2008-10-06,106.0,106.0,87.55,90.95,43464.0
2008-10-07,92.0,97.45,90.5,96.05,5616.0
2008-10-08,96.0,96.0,87.0,92.4,3732.0
2008-10-10,92.0,92.0,81.2,84.0,5987.0
2008-10-13,80.0,100.7,80.0,95.25,15102.0
2008-10-14,92.0,97.5,87.0,90.2,4727.0
2008-10-15,83.5,90.9,83.0,86.35,8209.0
2008-10-16,82.3,85.75,79.0,80.4,7128.0
2008-10-17,82.0,84.0,80.0,80.55,8072.0
2008-10-20,85.0,85.0,81.25,82.95,1837.0
2008-10-21,83.0,85.85,82.0,83.3,1234.0
2008-10-22,81.0,96.0,79.0,87.65,5063.0
2008-10-23,81.15,85.0,81.1,81.85,1492.0
2008-10-24,81.3,82.0,68.0,76.6,23324.0
2008-10-27,63.5,79.0,63.5,72.85,5918.0
2008-10-28,80.0,87.0,77.0,86.0,2779.0
2008-10-29,88.0,91.55,85.0,91.45,5020.0
2008-10-31,96.0,97.9,87.05,95.6,6081.0
2008-11-03,91.0,98.7,91.0,94.45,4323.0
2008-11-04,98.5,99.55,93.05,98.55,790.0
2008-11-05,99.0,100.0,88.15,97.65,6059.0
2008-11-06,93.0,100.0,92.0,97.85,5804.0
2008-11-07,95.0,102.0,92.5,99.3,1803.0
2008-11-10,100.35,101.0,97.1,99.05,7219.0
2008-11-11,97.5,117.0,97.5,113.05,30582.0
2008-11-12,114.0,121.9,109.0,115.8,24728.0
2008-11-14,107.5,120.0,107.5,118.15,7926.0
2008-11-17,115.1,119.75,105.55,117.1,20203.0
2008-11-18,107.05,115.0,104.05,107.3,2405.0
2008-11-19,107.0,108.0,92.95,96.8,2025.0
2008-11-20,89.0,97.0,85.5,93.95,2410.0
2008-11-21,90.0,94.0,90.0,91.25,2676.0
2008-11-24,91.0,94.0,90.2,92.9,613.0
2008-11-25,93.05,98.0,88.0,89.7,411.0
2008-11-26,88.1,91.95,87.0,88.85,2579.0
2008-11-28,89.0,92.0,86.95,90.1,737.0
2008-12-01,90.05,93.0,88.55,88.75,436.0
2008-12-02,82.1,96.9,81.05,90.2,1496.0
2008-12-03,90.0,90.0,87.05,87.15,158.0
2008-12-04,88.0,94.5,88.0,89.8,2134.0
2008-12-05,85.1,92.6,85.1,88.75,2403.0
2008-12-08,88.4,91.0,87.05,88.5,654.0
2008-12-10,89.0,91.2,88.0,90.05,1439.0
2008-12-11,91.4,91.4,88.05,90.0,1326.0
2008-12-12,91.5,92.85,90.55,90.85,436.0
2008-12-15,91.5,94.0,91.5,93.55,1566.0
2008-12-16,94.85,99.0,94.85,97.0,582.0
2008-12-17,95.0,102.95,94.05,95.6,3115.0
2008-12-18,97.0,97.95,93.9,94.1,993.0
2008-12-19,97.0,101.0,95.3,96.65,2005.0
2008-12-22,96.0,103.5,96.0,98.1,1497.0
2008-12-23,97.5,104.0,86.35,95.3,1900.0
2008-12-24,96.0,98.0,96.0,97.8,49.0
2008-12-26,90.85,102.0,90.5,91.75,2922.0
2008-12-29,93.0,95.8,90.0,95.1,4200.0
2008-12-30,98.0,105.0,95.3,100.5,2697.0
2008-12-31,102.0,107.85,100.05,103.3,3313.0
2009-01-01,106.4,107.9,102.0,104.4,5852.0
2009-01-02,105.0,107.75,102.0,103.3,6154.0
2009-01-05,103.3,105.5,103.0,104.55,3445.0
2009-01-06,104.25,109.0,104.25,105.95,3317.0
2009-01-07,100.0,107.0,95.0,98.05,3552.0
2009-01-09,94.3,105.0,94.0,96.65,1003.0
2009-01-12,96.5,98.35,94.25,95.75,678.0
2009-01-13,94.0,97.0,92.1,92.7,958.0
2009-01-14,94.2,98.0,92.15,94.5,2699.0
2009-01-15,97.0,97.0,92.1,92.5,376.0
2009-01-16,93.35,95.45,90.0,91.85,2621.0
2009-01-19,93.0,95.45,92.0,93.9,1333.0
2009-01-20,92.5,95.45,92.0,94.45,2168.0
2009-01-21,94.0,100.0,87.0,87.95,11439.0
2009-01-22,90.6,100.0,77.15,80.0,14475.0
2009-01-23,77.0,84.0,77.0,78.3,5097.0
2009-01-27,77.25,94.0,77.0,94.0,54955.0
2009-01-28,95.0,97.0,91.0,94.4,6713.0
2009-01-29,94.0,97.5,91.4,96.6,14271.0
2009-01-30,95.5,102.0,92.55,99.7,2270.0
2009-02-02,104.5,114.7,97.3,98.95,14050.0
2009-02-03,98.4,99.85,93.25,95.35,1743.0
2009-02-04,95.35,96.9,92.15,94.45,603.0
2009-02-05,96.0,99.5,92.3,95.95,3754.0
2009-02-06,97.9,104.85,96.0,98.6,6689.0
2009-02-09,95.9,104.75,92.55,103.75,7244.0
2009-02-10,103.95,104.0,99.05,101.25,703.0
2009-02-11,97.6,105.5,97.6,104.95,1488.0
2009-02-12,106.0,106.0,101.1,101.45,2024.0
2009-02-13,104.0,104.0,98.3,100.75,2090.0
2009-02-16,99.0,105.0,97.3,98.15,804.0
2009-02-17,97.15,102.95,95.15,96.0,1431.0
2009-02-18,96.45,103.85,95.1,97.0,648.0
2009-02-19,97.5,98.0,94.9,95.1,625.0
2009-02-20,92.1,93.9,91.05,92.05,5532.0
2009-02-24,92.1,92.1,89.05,89.25,1619.0
2009-02-25,89.15,97.5,89.1,90.5,882.0
2009-02-26,90.0,96.0,88.55,89.25,1836.0
2009-02-27,93.8,94.0,88.0,93.3,698.0
2009-03-02,95.05,95.05,87.7,88.0,731.0
2009-03-03,89.0,90.0,85.0,85.6,1358.0
2009-03-04,85.0,86.2,83.0,83.95,5222.0
2009-03-05,84.5,86.0,82.1,82.75,3481.0
2009-03-06,81.15,83.3,80.2,81.8,3360.0
2009-03-09,80.3,85.0,77.0,79.7,6655.0
2009-03-12,76.15,81.75,76.15,80.55,2224.0
2009-03-13,81.4,87.0,81.35,84.65,1005.0
2009-03-16,86.0,89.0,85.0,87.7,1773.0
2009-03-17,87.7,90.0,85.3,86.5,199.0
2009-03-18,87.5,92.95,87.5,89.65,322.0
2009-03-19,87.5,91.5,85.3,86.0,575.0
2009-03-20,86.4,91.0,85.5,88.65,1360.0
2009-03-23,89.5,95.0,89.5,94.35,1901.0
2009-03-24,90.15,94.0,90.0,92.0,1729.0
2009-03-25,81.0,96.0,81.0,91.4,1580.0
2009-03-26,90.3,94.95,89.0,92.4,1104.0
2009-03-27,94.8,96.6,92.5,95.25,746.0
2009-03-30,95.0,96.5,94.6,94.9,3931.0
2009-03-31,109.8,109.8,92.9,94.75,2196.0
2009-04-01,94.0,95.45,92.2,93.2,1288.0
2009-04-02,98.5,98.5,95.1,96.6,2060.0
2009-04-06,95.05,104.0,95.05,102.05,3448.0
2009-04-08,100.0,108.9,98.0,106.15,5709.0
2009-04-09,109.95,109.95,100.0,101.55,1917.0
2009-04-13,100.7,106.9,100.7,105.65,2782.0
2009-04-15,111.75,112.0,104.0,105.2,5538.0
2009-04-16,105.0,110.45,93.0,97.65,4107.0
2009-04-17,93.5,107.9,93.5,105.1,8663.0
2009-04-20,107.0,109.0,101.0,101.8,2608.0
2009-04-21,101.0,104.5,90.0,102.3,5716.0
2009-04-22,104.0,105.9,99.0,100.1,2398.0
2009-04-23,102.0,112.0,98.7,105.75,21739.0
2009-04-24,102.1,108.0,102.1,105.45,2021.0
2009-04-27,106.0,115.45,102.2,104.2,20448.0
2009-04-28,102.05,107.0,101.0,101.8,1404.0
2009-04-29,107.0,107.0,99.3,104.8,708.0
2009-05-04,105.0,123.65,102.55,114.15,106436.0
2009-05-05,115.0,116.0,110.5,112.25,19271.0
2009-05-06,113.5,114.55,102.5,104.9,7123.0
2009-05-07,109.0,109.0,106.0,106.5,3975.0
2009-05-08,101.5,115.0,101.05,110.9,22167.0
2009-05-11,110.9,111.0,105.35,107.3,2571.0
2009-05-12,107.6,112.7,107.1,108.8,5484.0
2009-05-13,109.0,114.5,108.3,109.45,5246.0
2009-05-14,113.0,113.0,107.0,108.15,6483.0
2009-05-15,107.35,114.0,107.35,110.25,24626.0
2009-05-19,91.0,122.0,91.0,115.1,14107.0
2009-05-20,116.0,132.0,115.5,127.7,25654.0
2009-05-21,130.0,137.0,125.55,126.45,74252.0
2009-05-22,129.0,133.0,126.1,129.25,30041.0
2009-05-25,130.35,143.9,130.25,140.45,10504.0
2009-05-26,144.0,151.5,126.0,127.4,91794.0
2009-05-27,130.0,134.9,130.0,133.3,10822.0
2009-05-28,131.95,134.8,129.05,130.65,9308.0
2009-05-29,129.5,137.0,127.0,131.2,6916.0
2009-06-01,133.9,150.95,131.35,147.9,90153.0
2009-06-02,160.0,173.9,155.0,157.45,222676.0
2009-06-03,158.0,162.65,150.2,151.65,40351.0
2009-06-04,152.9,155.0,146.0,148.75,25286.0
2009-06-05,153.0,155.25,144.35,147.2,12755.0
