Date,Open,High,Low,Close,Volume
2010-06-28,406.55,413.25,396.0,407.4,1945.0
2010-06-29,410.0,410.0,402.0,403.25,2538.0
2010-06-30,403.25,425.1,400.0,422.25,9912.0
2010-07-01,429.95,435.0,415.5,430.35,6221.0
2010-07-02,432.8,443.5,428.0,439.55,12766.0
2010-07-05,440.0,446.55,437.0,437.95,4326.0
2010-07-06,440.2,449.0,433.0,444.05,6273.0
2010-07-07,444.0,447.0,430.1,438.1,2080.0
2010-07-08,447.4,455.0,435.5,445.1,9980.0
2010-07-09,452.4,465.0,441.25,456.4,11746.0
2010-07-12,464.0,489.8,456.35,477.85,15306.0
2010-07-13,569.9,569.9,488.55,493.75,44828.0
2010-07-14,502.0,502.0,485.0,487.4,3180.0
2010-07-15,485.0,510.0,475.0,503.4,13729.0
2010-07-16,510.0,514.0,493.15,502.45,6693.0
2010-07-19,499.0,509.0,477.0,494.6,4852.0
2010-07-20,499.1,505.55,487.05,500.1,6535.0
2010-07-21,499.5,504.0,494.0,499.6,2121.0
2010-07-22,495.65,504.0,491.0,498.65,7005.0
2010-07-23,494.05,500.0,490.0,491.55,2385.0
2010-07-26,489.9,497.0,485.0,494.7,5771.0
2010-07-27,499.0,499.7,492.0,498.95,9464.0
2010-07-28,490.0,499.85,490.0,492.6,8247.0
2010-07-29,493.5,497.1,487.3,493.05,12502.0
2010-07-30,495.0,495.0,487.65,489.1,17685.0
2010-08-02,490.0,492.25,485.0,487.9,11612.0
2010-08-03,485.0,505.7,484.2,503.75,22939.0
2010-08-04,505.0,510.0,498.0,499.85,9284.0
2010-08-05,480.0,509.95,480.0,487.85,26909.0
2010-08-06,486.25,489.95,479.55,480.8,12771.0
2010-08-09,480.0,481.0,470.0,471.45,16009.0
2010-08-10,479.85,479.85,456.1,459.7,15854.0
2010-08-11,467.9,468.0,438.5,441.9,22419.0
2010-08-12,432.0,462.0,432.0,453.4,20808.0
2010-08-13,459.7,470.0,448.6,462.0,26675.0
2010-08-16,456.0,466.0,453.5,455.65,12722.0
2010-08-17,454.15,457.0,445.55,446.05,16534.0
2010-08-18,446.2,460.0,440.1,450.85,17097.0
2010-08-19,452.1,456.9,441.05,444.85,22026.0
2010-08-20,440.0,454.9,432.5,451.4,51182.0
2010-08-23,457.0,480.0,457.0,459.7,35018.0
2010-08-24,470.0,479.0,450.0,456.5,13117.0
2010-08-25,455.0,455.0,421.05,427.5,30096.0
2010-08-26,424.3,452.0,420.0,422.1,81254.0
2010-08-27,434.0,437.0,411.0,415.7,15878.0
2010-08-30,420.0,430.0,397.2,399.75,19715.0
2010-08-31,399.05,405.0,388.0,390.35,8326.0
2010-09-01,397.0,402.0,389.2,395.85,5747.0
2010-09-02,396.2,405.0,393.6,395.35,5595.0
2010-09-03,404.9,404.9,392.0,392.85,10732.0
2010-09-06,392.5,399.2,388.0,390.25,14083.0
2010-09-07,390.0,394.0,375.0,380.45,16077.0
2010-09-08,389.8,389.8,335.0,352.95,68255.0
2010-09-09,354.0,365.0,342.0,344.05,36331.0
2010-09-13,347.0,355.25,329.3,331.65,45942.0
2010-09-14,331.05,338.0,319.4,321.3,41211.0
2010-09-15,322.1,326.9,316.0,320.65,35321.0
2010-09-16,320.65,329.0,313.0,315.75,33450.0
2010-09-17,315.9,328.0,307.1,309.85,62051.0
2010-09-20,313.7,317.8,303.6,305.6,47228.0
2010-09-21,309.7,315.9,304.0,306.6,52574.0
2010-09-22,303.95,306.9,289.1,294.8,43861.0
2010-09-23,269.0,304.8,269.0,289.55,58957.0
2010-09-24,290.05,294.95,285.3,293.0,16050.0
2010-09-27,295.2,317.0,295.2,314.1,129949.0
2010-09-28,318.7,318.75,308.2,310.75,18911.0
2010-09-29,305.0,316.0,305.0,314.9,18786.0
2010-09-30,312.5,319.9,312.0,317.7,18108.0
2010-10-01,317.0,326.75,317.0,324.8,24362.0
2010-10-04,327.0,329.0,318.0,319.65,7826.0
2010-10-05,320.4,325.0,307.15,311.05,9681.0
2010-10-06,310.05,314.0,310.0,312.95,8111.0
2010-10-07,313.9,320.05,310.3,316.25,18560.0
2010-10-08,321.8,321.8,310.0,313.35,37879.0
2010-10-11,315.45,320.0,314.0,318.15,7113.0
2010-10-12,326.1,330.0,317.0,318.75,13778.0
2010-10-13,320.05,322.95,316.0,319.15,4537.0
2010-10-14,316.0,320.0,310.3,313.05,3056.0
2010-10-15,315.0,318.0,306.3,309.4,2745.0
2010-10-18,300.0,309.0,300.0,307.05,4123.0
2010-10-19,307.2,310.9,306.5,308.55,2875.0
2010-10-20,305.0,309.95,303.1,304.1,3122.0
2010-10-21,302.3,308.85,300.0,304.15,3809.0
2010-10-22,317.75,317.75,302.0,304.3,2826.0
2010-10-25,306.25,313.7,300.0,308.45,3583.0
2010-10-26,310.0,313.0,307.05,308.1,2600.0
2010-10-27,303.05,310.1,303.05,307.9,4891.0
2010-10-28,303.5,311.0,303.5,308.65,2425.0
2010-10-29,305.0,308.5,300.1,301.15,3066.0
2010-11-01,304.0,306.5,302.6,303.7,1930.0
2010-11-02,309.4,309.4,300.0,300.85,1079.0
2010-11-03,307.9,308.5,302.55,306.6,5032.0
2010-11-04,304.0,315.35,304.0,313.3,5687.0
2010-11-05,315.15,319.0,310.05,315.15,2030.0
2010-11-08,310.1,321.9,310.0,314.95,5323.0
2010-11-09,318.5,325.0,310.0,311.15,8641.0
2010-11-10,313.0,315.0,307.05,312.55,7561.0
2010-11-11,314.85,319.0,303.05,306.25,13917.0
2010-11-12,308.1,312.9,302.25,305.8,6167.0
2010-11-15,301.05,314.45,301.05,305.1,6301.0
2010-11-16,303.05,305.7,296.25,297.65,3330.0
2010-11-18,296.95,303.4,290.0,291.5,6065.0
2010-11-19,290.0,297.0,290.0,290.05,7207.0
2010-11-22,291.0,297.9,291.0,294.7,4880.0
2010-11-23,290.5,295.8,289.0,291.5,8082.0
2010-11-24,291.5,298.0,291.5,294.85,2477.0
2010-11-25,292.0,295.0,290.05,291.65,2401.0
2010-11-26,290.2,292.9,251.0,288.5,14833.0
2010-11-29,291.9,291.9,281.0,286.55,1760.0
2010-11-30,285.25,290.9,285.25,287.05,2100.0
2010-12-01,289.0,296.9,289.0,292.45,1613.0
2010-12-02,292.45,297.45,292.45,294.4,622.0
2010-12-03,298.5,301.0,286.0,288.7,2088.0
2010-12-06,294.0,304.0,291.0,292.75,4950.0
2010-12-07,300.9,300.9,290.0,291.6,1588.0
2010-12-08,295.0,295.8,292.0,292.2,1463.0
2010-12-09,292.0,292.55,286.0,286.0,6095.0
2010-12-10,285.0,292.9,269.8,287.55,2941.0
2010-12-13,283.9,291.0,283.9,288.0,2102.0
2010-12-14,287.7,293.9,287.7,289.7,4147.0
2010-12-15,292.75,292.75,273.2,282.7,4407.0
2010-12-16,280.05,290.0,280.05,288.85,771.0
2010-12-20,287.0,287.0,236.85,260.35,101867.0
2010-12-21,275.0,278.0,260.15,262.9,561592.0
2010-12-22,261.2,274.85,261.2,269.65,8817.0
2010-12-23,270.0,274.0,265.05,266.25,6504.0
2010-12-24,267.8,272.95,262.7,271.9,2986.0
2010-12-27,272.5,274.5,267.05,273.6,1437.0
2010-12-28,275.0,275.0,220.0,269.1,408349.0
2010-12-29,272.15,274.0,221.65,249.1,235567.0
2010-12-30,245.0,253.8,245.0,249.35,24868.0
2010-12-31,254.5,254.5,246.0,252.15,7591.0
2011-01-03,255.5,255.5,252.0,252.65,5807.0
2011-01-04,255.7,255.7,246.05,250.3,12901.0
2011-01-05,250.1,253.0,249.3,249.8,4481.0
2011-01-06,252.35,259.5,246.05,256.3,77939.0
2011-01-07,232.2,260.0,232.2,248.95,11263.0
2011-01-10,246.0,253.7,245.0,245.7,6294.0
2011-01-11,235.0,249.95,235.0,243.0,28065.0
2011-01-12,248.5,248.5,238.15,240.3,9414.0
2011-01-13,239.9,247.8,237.6,242.25,6296.0
2011-01-14,245.5,251.95,238.1,241.1,44582.0
2011-01-17,239.0,242.55,235.5,238.4,3599.0
2011-01-18,239.5,240.0,236.0,236.65,4395.0
2011-01-19,234.0,244.0,234.0,239.25,3297.0
2011-01-20,242.5,243.95,236.75,238.95,1871.0
2011-01-21,239.25,254.0,239.0,245.8,35819.0
2011-01-24,247.5,247.5,240.0,244.9,2096.0
2011-01-25,252.2,252.2,240.05,242.35,6407.0
2011-01-27,242.8,243.9,240.05,240.55,3870.0
2011-01-28,240.1,245.5,233.05,234.7,3313.0
2011-01-31,237.5,240.9,215.1,232.1,5569.0
2011-02-01,231.0,236.5,225.45,226.9,11619.0
2011-02-02,235.5,238.0,230.05,232.7,3353.0
2011-02-03,236.95,236.95,229.5,232.15,2910.0
2011-02-04,235.5,235.5,223.0,225.2,2082.0
2011-02-07,225.1,235.5,225.1,232.45,4148.0
2011-02-08,230.0,234.9,226.2,226.25,3657.0
2011-02-09,227.95,231.6,224.05,225.65,3535.0
2011-02-10,220.25,227.95,214.05,215.35,10661.0
2011-02-11,227.85,228.45,218.0,221.55,23428.0
2011-02-14,230.0,244.0,223.15,242.4,34381.0
2011-02-15,241.6,242.8,231.1,235.4,19608.0
2011-02-16,238.0,243.0,231.3,240.25,11471.0
2011-02-17,240.9,241.0,236.05,237.55,22461.0
2011-02-18,242.05,244.0,232.05,238.4,21389.0
2011-02-21,234.0,237.95,233.15,234.75,9170.0
2011-02-22,225.0,233.5,221.2,224.5,6967.0
2011-02-23,227.9,228.95,222.2,223.3,2024.0
2011-02-24,224.35,224.5,220.75,221.85,9047.0
2011-02-25,230.4,235.0,211.55,217.55,12185.0
2011-02-28,220.5,224.5,212.0,215.15,2297.0
2011-03-01,219.5,219.5,213.0,214.35,7149.0
2011-03-03,214.35,220.0,210.0,214.55,3505.0
2011-03-04,215.0,217.95,213.65,215.0,3954.0
2011-03-07,203.0,232.75,203.0,223.55,25038.0
2011-03-08,228.8,230.0,223.35,227.05,7691.0
2011-03-09,225.0,229.95,225.0,228.3,6791.0
2011-03-10,228.9,230.0,225.3,225.8,6211.0
2011-03-11,219.0,230.0,219.0,225.25,2610.0
2011-03-14,228.5,228.5,225.0,225.0,1606.0
2011-03-15,224.5,224.5,217.05,220.15,7510.0
2011-03-16,224.5,224.5,215.55,218.25,5714.0
2011-03-17,222.5,222.5,215.0,217.75,2146.0
2011-03-18,223.5,223.5,214.0,216.15,20302.0
2011-03-21,217.9,222.0,212.2,216.1,11925.0
2011-03-22,227.0,227.0,212.2,214.05,7907.0
2011-03-23,219.9,219.9,209.35,211.35,18925.0
2011-03-24,204.1,215.5,204.1,208.0,26337.0
2011-03-25,214.9,217.45,209.0,215.55,34853.0
2011-03-28,220.5,220.9,214.25,218.3,6203.0
2011-03-29,222.5,222.5,214.95,215.9,6580.0
2011-03-30,219.5,221.95,214.4,218.65,8769.0
2011-03-31,224.8,227.7,220.0,221.3,3804.0
2011-04-01,223.95,226.7,220.0,223.75,4614.0
2011-04-04,227.0,233.75,225.05,230.25,4971.0
2011-04-05,235.9,235.9,227.55,229.95,7075.0
2011-04-06,234.5,234.5,228.0,229.75,1333.0
2011-04-07,232.25,237.9,220.15,228.8,3258.0
2011-04-08,230.05,236.0,230.05,232.1,3265.0
2011-04-11,232.15,232.15,227.5,228.3,1779.0
2011-04-13,227.25,231.95,226.25,227.3,4307.0
2011-04-15,227.3,231.4,225.35,229.25,619.0
2011-04-18,248.0,248.0,222.6,226.15,2477.0
2011-04-19,220.3,230.0,220.3,226.65,688.0
2011-04-20,226.1,232.0,226.1,228.6,1348.0
2011-04-21,227.35,228.5,224.0,224.4,3487.0
2011-04-25,218.7,234.95,205.6,224.0,3150.0
2011-04-26,228.0,228.0,223.35,225.0,286.0
2011-04-27,230.0,230.0,223.5,225.65,204.0
2011-04-28,232.5,232.5,224.0,224.7,1267.0
2011-04-29,231.0,231.0,221.25,222.75,1204.0
2011-05-02,227.9,228.8,221.0,223.25,28635.0
2011-05-03,217.4,228.45,215.05,217.8,4916.0
2011-05-04,215.0,223.4,214.3,215.65,2986.0
2011-05-05,222.5,226.5,216.0,222.2,2857.0
2011-05-06,220.0,224.9,213.3,217.0,663.0
2011-05-09,229.7,234.95,214.5,216.95,1365.0
2011-05-10,222.4,222.4,214.75,215.45,960.0
2011-05-11,220.5,220.5,214.1,215.65,1923.0
2011-05-12,215.0,218.8,212.2,213.0,2807.0
2011-05-13,219.0,219.0,205.35,205.9,23784.0
2011-05-16,207.0,211.5,203.0,203.95,1459.0
2011-05-17,208.9,208.9,201.6,202.9,6591.0
2011-05-18,209.9,210.0,200.15,202.4,4068.0
2011-05-19,208.5,208.5,201.45,203.95,3758.0
2011-05-20,208.0,213.0,202.1,203.85,10956.0
2011-05-23,205.5,205.5,201.15,202.55,1185.0
2011-05-24,204.75,204.75,200.75,200.75,527.0
2011-05-25,205.9,205.9,199.7,200.1,2086.0
2011-05-26,204.5,208.0,198.1,202.6,4691.0
2011-05-27,204.5,209.0,203.05,206.9,2814.0
2011-05-30,203.25,207.5,203.15,205.55,873.0
2011-05-31,209.5,209.5,201.0,203.7,3327.0
2011-06-01,206.5,206.5,203.0,205.3,1750.0
2011-06-02,206.05,206.05,202.25,203.35,937.0
2011-06-03,201.15,207.5,201.15,203.7,2879.0
2011-06-06,202.1,206.5,200.5,201.1,2975.0
2011-06-07,199.0,203.9,199.0,200.95,4095.0
2011-06-08,203.75,203.75,198.05,199.45,1534.0
2011-06-09,203.0,203.5,200.0,202.4,7764.0
2011-06-10,203.25,207.0,201.5,204.95,603.0
2011-06-13,205.0,205.0,200.25,202.65,1097.0
2011-06-14,204.5,211.0,196.1,203.5,11257.0
2011-06-15,206.5,206.95,203.0,203.9,1094.0
2011-06-16,205.5,205.5,202.5,203.2,181.0
2011-06-17,206.6,206.6,201.0,201.8,880.0
2011-06-20,205.5,205.5,194.0,195.25,3195.0
2011-06-21,204.5,204.5,194.0,196.7,1440.0
2011-06-22,199.0,199.9,196.5,197.5,1566.0
2011-06-23,192.6,201.5,192.6,194.05,1270.0
2011-06-24,195.0,198.0,194.4,196.65,1099.0
2011-06-27,196.65,211.9,190.0,207.6,5045.0
2011-06-28,207.0,207.6,202.2,204.9,930.0
2011-06-29,205.5,205.5,202.5,203.6,524.0
2011-06-30,205.5,209.0,203.75,206.95,3835.0
2011-07-01,208.9,218.4,204.9,212.1,6233.0
2011-07-04,212.5,221.55,212.45,216.95,3425.0
2011-07-05,217.5,224.75,213.05,220.05,2079.0
2011-07-06,221.5,223.45,215.35,219.75,1285.0
2011-07-07,221.5,221.5,216.5,216.9,639.0
2011-07-08,221.5,221.5,215.0,215.8,2267.0
2011-07-11,221.25,221.25,215.15,215.65,2265.0
2011-07-12,220.5,220.5,213.2,215.85,3151.0
2011-07-13,219.85,219.85,215.0,219.0,1039.0
2011-07-14,221.25,221.25,217.0,218.55,889.0
2011-07-15,200.25,221.25,200.25,216.3,292.0
2011-07-18,220.25,220.25,215.1,215.25,999.0
2011-07-19,219.25,219.25,213.85,215.45,1663.0
2011-07-20,219.75,219.8,215.4,218.55,976.0
2011-07-21,209.0,219.0,209.0,216.65,442.0
2011-07-22,218.0,218.0,214.0,215.75,493.0
2011-07-25,214.0,219.0,214.0,216.6,1785.0
2011-07-26,221.5,222.0,214.5,215.2,2446.0
2011-07-27,221.25,221.25,210.15,211.75,678.0
2011-07-28,216.4,216.4,208.3,208.9,1772.0
2011-07-29,214.45,214.45,205.6,207.65,954.0
2011-08-01,217.5,217.5,201.3,205.3,2215.0
2011-08-02,212.5,212.5,205.25,206.0,360.0
2011-08-03,214.0,214.0,199.85,201.45,3882.0
2011-08-04,207.5,207.5,200.25,203.65,2436.0
2011-08-05,209.0,209.0,188.7,193.5,3654.0
2011-08-08,193.1,193.1,185.55,190.95,7991.0
2011-08-09,185.55,198.4,172.5,187.6,1589.0
2011-08-10,190.0,197.0,185.85,188.15,3493.0
2011-08-11,199.9,199.9,184.1,185.15,6706.0
2011-08-12,197.5,197.5,185.0,185.8,575.0
2011-08-16,187.0,187.0,178.65,179.3,2595.0
2011-08-17,177.55,178.5,175.05,177.75,5167.0
2011-08-18,177.0,177.0,172.5,173.6,652.0
2011-08-19,165.8,178.95,165.8,169.3,1276.0
2011-08-22,169.05,177.25,169.0,169.85,898.0
2011-08-23,165.8,180.0,165.0,179.7,1215.0
2011-08-24,172.0,181.5,172.0,175.65,375.0
2011-08-25,171.0,181.0,171.0,179.2,488.0
2011-08-26,179.5,180.0,173.65,178.1,1664.0
2011-08-29,179.9,182.45,174.0,177.35,1259.0
2011-08-30,176.0,190.0,176.0,178.15,742.0
2011-09-02,182.9,183.0,180.5,182.35,230.0
2011-09-05,182.0,203.7,179.2,197.15,5514.0
2011-09-06,210.0,210.0,190.5,196.55,2246.0
2011-09-07,199.7,199.7,191.0,192.05,6159.0
2011-09-08,192.05,193.8,189.15,193.0,944.0
2011-09-09,191.05,192.85,189.05,190.8,1390.0
2011-09-12,191.0,191.0,186.7,187.0,191.0
2011-09-13,190.0,194.95,183.0,185.9,4562.0
2011-09-14,186.7,186.7,183.6,185.95,844.0
2011-09-15,181.1,192.0,181.1,188.75,9365.0
2011-09-16,186.0,194.6,186.0,187.95,522.0
2011-09-19,186.0,189.9,186.0,186.85,1004.0
2011-09-20,182.0,193.4,182.0,185.95,575.0
2011-09-21,189.9,192.9,185.0,186.35,642.0
2011-09-22,191.4,191.4,184.3,184.6,774.0
2011-09-23,181.15,184.5,181.0,182.35,429.0
2011-09-26,188.9,188.9,180.0,181.65,542.0
2011-09-27,181.1,193.85,179.6,185.75,1853.0
2011-09-28,182.35,185.6,182.35,185.1,2350.0
2011-09-29,184.65,184.8,176.95,178.15,1843.0
2011-09-30,178.25,181.0,167.9,171.0,2155.0
2011-10-03,171.0,174.4,171.0,172.95,618.0
2011-10-04,171.75,173.0,170.55,170.7,555.0
2011-10-05,171.0,177.7,165.05,166.65,2412.0
2011-10-07,177.7,177.7,169.15,171.3,742.0
2011-10-10,177.0,177.0,170.1,170.7,623.0
2011-10-11,184.9,184.9,171.4,171.8,589.0
2011-10-12,174.9,174.9,171.65,172.95,312.0
2011-10-13,171.5,175.0,171.5,172.6,831.0
2011-10-14,175.9,175.9,168.0,174.35,2000.0
2011-10-17,175.1,178.6,171.05,175.15,1275.0
2011-10-18,172.0,176.95,162.25,174.1,712.0
2011-10-19,177.9,179.5,173.5,178.45,381.0
2011-10-20,177.5,182.0,176.05,178.75,3956.0
2011-10-21,176.0,181.5,176.0,177.3,1274.0
2011-10-24,178.05,182.9,174.9,176.25,592.0
2011-10-25,178.0,179.5,174.6,178.45,782.0
2011-10-26,183.85,183.85,171.0,177.85,441.0
2011-10-28,177.85,180.9,176.0,177.75,1209.0
2011-10-31,180.0,180.0,175.6,175.85,2743.0
2011-11-01,179.9,184.0,176.0,179.85,1223.0
2011-11-02,180.0,181.0,176.6,177.0,3527.0
2011-11-03,176.55,182.25,176.0,181.2,1621.0
2011-11-04,183.8,183.8,178.0,179.65,111.0
2011-11-08,183.35,183.35,180.0,180.0,47.0
2011-11-09,176.15,182.4,175.05,176.0,757.0
2011-11-11,182.9,187.95,176.0,184.75,1933.0
2011-11-14,181.0,181.0,170.25,172.2,15314.0
2011-11-15,173.8,173.8,167.05,169.6,2543.0
2011-11-16,169.9,173.0,165.95,172.05,5028.0
2011-11-17,171.5,173.0,171.5,171.5,412.0
2011-11-18,168.0,169.7,165.0,168.0,1182.0
2011-11-21,178.0,178.0,162.0,162.75,2173.0
2011-11-22,163.0,168.9,163.0,165.75,690.0
2011-11-23,162.0,174.2,160.05,170.5,1644.0
2011-11-24,162.7,171.95,162.7,167.9,467.0
2011-11-25,166.9,168.9,165.0,167.85,1835.0
2011-11-28,162.7,182.1,162.7,180.25,6640.0
2011-11-29,174.5,179.0,174.3,177.85,840.0
2011-11-30,171.6,179.5,171.6,176.0,306.0
2011-12-01,170.55,177.0,170.5,175.05,895.0
2011-12-02,170.0,180.65,170.0,180.0,902.0
2011-12-05,192.95,193.0,176.05,177.45,391.0
2011-12-07,183.0,183.0,176.05,179.3,119.0
2011-12-08,175.5,175.5,170.8,172.6,674.0
2011-12-09,179.9,179.9,173.0,174.5,377.0
2011-12-12,170.0,176.0,168.2,172.0,1497.0
2011-12-13,170.0,170.05,169.3,169.75,159.0
2011-12-14,167.55,176.7,167.55,171.25,114.0
2011-12-15,168.0,170.2,168.0,169.55,124.0
2011-12-16,178.0,178.0,168.0,168.05,752.0
2011-12-19,165.25,174.5,163.05,170.1,2743.0
2011-12-20,165.0,165.0,160.7,163.7,3859.0
2011-12-21,158.15,165.0,158.1,162.9,1161.0
2011-12-22,173.5,173.5,161.05,162.55,2161.0
2011-12-23,162.0,165.0,161.75,161.95,719.0
2011-12-26,165.0,165.0,161.15,163.15,683.0
2011-12-27,162.25,164.45,162.05,163.25,496.0
2011-12-28,163.85,163.85,161.1,162.65,237.0
2011-12-29,161.5,163.95,158.0,160.15,612.0
2011-12-30,165.2,165.2,157.0,158.25,1530.0
2012-01-02,164.9,168.0,161.0,163.4,385.0
2012-01-03,164.1,166.0,164.1,165.05,1036.0
2012-01-04,167.7,167.7,161.0,161.5,252.0
2012-01-05,162.0,167.9,159.95,160.85,334.0
2012-01-06,158.05,163.0,158.0,162.9,48.0
2012-01-07,162.0,162.0,162.0,162.0,25.0
2012-01-09,162.0,166.7,160.1,161.1,51.0
2012-01-10,165.9,165.9,162.0,163.05,1122.0
2012-01-11,166.0,174.9,162.2,169.65,1053.0
2012-01-12,165.05,170.0,165.05,165.35,443.0
2012-01-13,170.0,174.0,162.5,169.95,365.0
2012-01-16,165.0,168.7,161.55,166.7,569.0
2012-01-17,164.4,170.0,164.4,169.7,134.0
2012-01-18,165.0,180.05,165.0,174.0,1114.0
2012-01-19,170.0,177.9,167.15,175.95,458.0
2012-01-20,173.25,175.0,171.65,171.65,451.0
2012-01-23,189.0,189.0,171.0,172.55,255.0
2012-01-24,180.0,180.0,171.0,171.25,721.0
2012-01-25,170.0,172.5,168.55,171.35,1718.0
2012-01-27,173.5,176.0,172.0,175.05,2989.0
2012-01-30,175.0,175.0,173.1,173.25,1107.0
2012-01-31,177.0,177.0,173.15,175.0,3435.0
2012-02-01,177.7,182.8,173.95,177.35,22130.0
2012-02-02,181.3,190.6,176.7,185.3,4356.0
2012-02-03,184.0,193.7,182.2,184.95,3960.0
2012-02-06,193.9,193.9,185.65,188.25,3156.0
2012-02-07,193.85,194.65,188.0,189.65,1879.0
2012-02-08,185.05,190.0,182.15,185.5,2064.0
2012-02-09,191.9,191.9,182.25,184.4,4706.0
2012-02-10,198.0,198.0,185.5,186.95,2733.0
2012-02-13,194.0,200.05,191.95,193.75,6599.0
2012-02-14,191.05,197.45,188.85,189.6,982.0
2012-02-15,192.0,194.95,189.5,190.6,1459.0
2012-02-16,196.9,201.0,191.55,197.85,6740.0
2012-02-17,201.95,209.9,193.5,197.6,4691.0
2012-02-21,192.0,199.95,190.6,198.95,1046.0
2012-02-22,195.8,205.0,193.75,194.4,6470.0
2012-02-23,198.9,198.9,190.1,190.6,351.0
2012-02-24,196.85,196.85,191.0,191.3,218.0
2012-02-27,194.8,194.8,178.35,184.8,942.0
2012-02-28,189.9,190.0,185.5,186.5,227.0
2012-02-29,191.9,191.9,178.3,181.15,1252.0
2012-03-01,186.9,186.9,180.0,181.3,457.0
2012-03-02,180.05,180.65,179.1,179.35,1592.0
2012-03-03,184.0,194.0,184.0,187.25,2346.0
2012-03-05,186.5,186.5,180.15,180.8,1135.0
2012-03-06,180.0,180.5,175.6,177.9,543.0
2012-03-07,180.0,180.0,175.6,177.5,242.0
2012-03-09,174.0,180.0,174.0,176.1,1112.0
2012-03-12,176.25,187.9,176.0,176.15,1023.0
2012-03-13,178.0,179.9,176.1,176.25,1479.0
2012-03-14,172.7,178.9,172.7,174.75,6778.0
2012-03-15,172.0,176.95,172.0,175.0,424.0
2012-03-16,172.65,176.0,165.1,174.75,1345.0
2012-03-19,175.0,180.0,171.3,174.8,808.0
2012-03-20,172.05,181.1,169.2,180.9,51523.0
2012-03-21,173.7,181.0,173.45,173.8,1326.0
2012-03-22,171.9,175.0,171.05,171.15,578.0
2012-03-23,171.95,180.95,171.9,177.95,660.0
2012-03-26,177.9,177.9,172.1,172.9,1198.0
2012-03-27,179.9,179.95,169.05,170.6,1047.0
2012-03-28,175.0,175.0,169.4,170.0,766.0
2012-03-29,170.0,175.9,170.0,175.85,1034.0
2012-03-30,177.9,184.5,177.9,182.15,7541.0
2012-04-02,188.9,192.6,181.5,190.85,13450.0
2012-04-03,189.9,191.95,186.25,189.45,1103.0
