Date,Open,High,Low,Close,Volume
2010-01-29,81.15,89.15,80.7,88.05,59454.0
2010-02-01,84.5,89.0,84.5,86.35,9468.0
2010-02-02,86.25,88.0,82.05,82.15,16088.0
2010-02-03,82.2,84.5,81.3,82.65,8725.0
2010-02-04,81.0,86.8,81.0,82.65,28073.0
2010-02-05,80.0,82.8,79.2,80.8,18941.0
2010-02-06,81.5,82.4,80.25,82.35,4843.0
2010-02-08,84.0,84.4,81.0,82.0,7811.0
2010-02-09,80.1,82.95,80.1,81.55,2528.0
2010-02-10,82.0,85.65,81.05,85.35,48182.0
2010-02-11,83.05,89.65,83.05,89.55,45601.0
2010-02-15,89.9,94.05,87.35,91.8,35536.0
2010-02-16,90.0,91.75,88.55,90.05,11393.0
2010-02-17,90.0,92.0,85.75,86.7,14513.0
2010-02-18,86.7,90.0,85.0,87.2,9495.0
2010-02-19,87.35,90.5,84.0,86.2,17259.0
2010-02-22,86.75,88.0,82.25,82.85,9481.0
2010-02-23,85.5,85.5,79.55,84.0,38446.0
2010-02-24,83.0,88.2,82.5,88.2,38451.0
2010-02-25,92.4,92.65,88.0,88.7,30373.0
2010-02-26,88.5,90.2,84.5,89.3,18506.0
2010-03-02,89.3,92.5,89.05,90.8,21476.0
2010-03-03,90.0,90.95,87.5,87.9,12234.0
2010-03-04,87.8,92.3,87.5,91.85,29346.0
2010-03-05,90.0,96.45,90.0,96.45,46537.0
2010-03-08,98.05,106.1,98.0,106.1,243705.0
2010-03-09,108.15,113.5,106.0,107.2,231859.0
2010-03-10,105.5,115.8,103.0,112.65,168534.0
2010-03-11,109.3,113.95,109.1,110.05,44161.0
2010-03-12,110.5,111.25,107.2,108.4,41326.0
2010-03-15,118.5,118.5,102.35,103.35,20958.0
2010-03-16,108.5,113.5,100.3,107.3,53721.0
2010-03-17,109.0,112.0,106.45,107.5,42312.0
2010-03-18,104.3,108.4,103.9,106.1,26426.0
2010-03-19,106.0,114.9,104.2,112.7,46031.0
2010-03-22,109.4,123.0,109.35,115.15,71481.0
2010-03-23,117.95,120.0,111.0,111.85,35777.0
2010-03-25,114.9,115.0,108.1,114.1,35120.0
2010-03-26,113.0,116.75,113.0,114.7,27030.0
2010-03-29,114.0,114.0,105.65,107.15,15147.0
2010-03-30,107.8,110.9,107.65,109.65,14800.0
2010-03-31,109.0,115.9,108.5,113.9,31147.0
2010-04-01,118.8,125.25,114.4,122.2,195576.0
2010-04-05,124.7,134.45,122.0,134.45,145250.0
2010-04-06,138.0,143.95,136.0,139.25,137036.0
2010-04-07,139.0,140.85,135.05,136.2,47871.0
2010-04-08,135.0,141.0,130.35,132.65,107950.0
2010-04-09,133.9,137.0,133.5,134.9,34309.0
2010-04-12,135.15,136.75,132.5,133.05,15796.0
2010-04-13,131.2,132.75,128.1,130.5,19932.0
2010-04-15,131.6,137.05,130.5,133.1,53874.0
2010-04-16,132.9,132.9,128.15,129.05,13056.0
2010-04-19,125.25,129.85,122.6,122.7,37015.0
2010-04-20,122.0,128.85,122.0,128.85,71728.0
2010-04-21,130.0,132.5,125.15,128.1,29198.0
2010-04-22,134.55,134.55,123.8,126.5,48807.0
2010-04-23,126.2,128.75,122.0,122.35,31011.0
2010-04-26,123.25,124.45,121.0,121.4,31556.0
2010-04-27,121.0,121.0,119.0,119.4,13813.0
2010-04-28,118.0,120.0,113.6,115.0,28231.0
2010-04-29,118.5,119.4,115.25,117.35,14034.0
2010-04-30,121.0,121.45,116.0,118.65,29613.0
2010-05-03,118.0,124.6,117.0,123.55,40572.0
2010-05-04,125.5,129.75,118.3,121.15,46307.0
2010-05-05,117.5,124.5,115.1,122.35,88378.0
2010-05-06,121.0,123.95,118.0,119.65,26805.0
2010-05-07,116.1,119.3,112.0,113.15,29102.0
2010-05-10,116.7,121.0,116.0,118.15,19748.0
2010-05-11,120.0,120.45,118.0,119.1,11570.0
2010-05-12,117.15,118.75,114.1,115.55,9712.0
2010-05-13,115.25,120.0,114.3,118.0,13958.0
2010-05-14,116.0,118.9,115.25,115.95,7808.0
2010-05-17,113.5,116.35,105.3,112.3,14179.0
2010-05-18,115.85,116.9,111.25,115.9,4455.0
2010-05-19,114.3,114.3,109.25,110.35,8466.0
2010-05-20,111.0,114.8,108.8,110.7,12088.0
2010-05-21,107.5,111.95,104.25,110.55,19115.0
2010-05-24,110.0,112.0,105.15,105.85,16853.0
2010-05-25,105.15,111.0,105.15,107.45,25699.0
2010-05-26,108.1,114.8,106.2,109.35,9520.0
2010-05-27,109.35,110.0,107.5,107.95,5737.0
2010-05-28,104.7,111.0,100.1,109.45,3237.0
2010-05-31,101.25,112.8,101.25,109.9,8794.0
2010-06-01,108.0,114.5,108.0,110.25,21266.0
2010-06-02,108.0,116.6,108.0,114.1,30730.0
2010-06-03,115.5,122.85,115.0,119.75,56238.0
2010-06-04,115.2,121.95,115.2,116.3,12190.0
2010-06-07,114.9,116.0,109.15,114.75,43610.0
2010-06-08,115.5,115.8,110.0,111.1,9259.0
2010-06-09,107.25,112.0,107.25,110.95,3081.0
2010-06-10,110.35,114.5,110.35,113.3,10322.0
2010-06-11,114.9,116.4,113.15,115.1,21804.0
2010-06-14,116.5,123.5,115.0,120.3,35630.0
2010-06-15,121.9,122.5,117.1,118.1,8157.0
2010-06-16,123.9,124.5,119.0,120.7,29020.0
2010-06-17,119.05,123.45,117.2,121.35,39320.0
2010-06-18,121.0,122.0,116.15,117.15,13889.0
2010-06-21,120.8,120.8,115.05,115.55,14663.0
2010-06-22,115.0,117.0,111.2,112.65,23408.0
2010-06-23,112.9,115.9,111.35,114.65,24057.0
2010-06-24,114.6,116.0,112.5,114.15,21002.0
2010-06-25,114.05,123.9,114.0,119.2,91686.0
2010-06-28,121.95,122.0,118.2,120.8,24946.0
2010-06-29,121.0,121.0,115.0,116.6,27103.0
2010-06-30,117.0,119.0,115.5,115.9,16836.0
2010-07-01,115.9,117.0,114.1,114.6,7302.0
2010-07-02,115.0,119.0,114.95,116.9,15632.0
2010-07-05,116.9,128.6,116.9,128.6,102266.0
2010-07-06,135.55,139.7,128.7,132.0,390083.0
2010-07-07,133.0,137.75,131.0,135.85,147376.0
2010-07-08,138.0,141.7,135.6,140.0,146155.0
2010-07-09,141.0,142.9,135.0,137.85,75932.0
2010-07-12,139.4,144.05,138.25,140.1,61235.0
2010-07-13,139.3,142.2,137.0,138.7,19089.0
2010-07-14,137.6,152.0,137.6,147.5,175896.0
2010-07-15,152.5,156.5,151.2,152.6,160718.0
2010-07-16,158.4,158.4,145.5,146.7,36704.0
2010-07-19,149.7,151.0,145.25,146.0,76695.0
2010-07-20,148.9,148.9,143.2,144.2,15663.0
2010-07-21,144.2,148.0,141.2,145.6,109685.0
2010-07-22,147.2,154.0,142.0,150.35,69486.0
2010-07-23,154.0,155.5,148.5,150.65,83658.0
2010-07-26,152.7,153.75,143.0,144.75,29343.0
2010-07-27,143.1,147.8,142.05,143.05,11924.0
2010-07-28,146.0,146.0,138.0,138.15,19527.0
2010-07-29,136.1,141.9,135.35,136.1,15445.0
2010-07-30,138.95,139.0,135.0,135.55,7253.0
2010-08-02,137.0,139.95,130.15,130.95,25709.0
2010-08-03,131.1,133.8,129.2,129.85,23118.0
2010-08-04,134.7,138.4,129.5,135.5,41642.0
2010-08-05,136.5,136.7,133.05,133.7,23698.0
2010-08-06,132.1,139.5,132.1,137.8,42628.0
2010-08-09,138.0,153.95,138.0,152.65,171829.0
2010-08-10,152.65,173.4,150.65,168.65,298391.0
2010-08-11,168.5,177.5,162.1,163.5,166559.0
2010-08-12,163.5,174.75,160.0,173.0,87140.0
2010-08-13,174.0,179.0,168.2,169.95,60142.0
2010-08-16,174.45,174.45,162.5,164.0,18344.0
2010-08-17,165.45,187.5,165.45,179.15,644867.0
2010-08-18,179.8,180.8,171.4,176.35,113791.0
2010-08-19,177.75,184.5,176.1,178.75,60023.0
2010-08-20,176.2,182.0,170.0,171.75,42640.0
2010-08-23,170.15,174.8,167.3,170.25,68338.0
2010-08-24,169.9,174.0,167.8,170.35,25387.0
2010-08-25,169.85,171.45,160.2,165.6,28417.0
2010-08-26,169.5,169.5,161.5,165.2,12979.0
2010-08-27,164.5,166.75,160.0,160.35,20016.0
2010-08-30,165.9,165.9,159.0,159.6,9539.0
2010-08-31,162.4,162.4,153.7,156.1,21751.0
2010-09-01,152.4,171.85,152.4,169.0,37590.0
2010-09-02,173.0,199.0,170.1,194.3,417292.0
2010-09-03,197.75,204.0,186.2,189.9,300683.0
2010-09-06,193.3,193.3,185.0,186.45,50602.0
2010-09-07,185.2,197.0,182.0,184.35,86222.0
2010-09-08,183.0,186.0,179.1,180.5,38631.0
2010-09-09,183.0,185.0,180.5,181.9,27213.0
2010-09-13,183.0,195.8,182.0,186.85,151646.0
2010-09-14,188.9,191.0,183.3,184.05,38053.0
2010-09-15,183.1,185.8,178.0,178.85,29938.0
2010-09-16,180.4,180.4,174.4,176.15,22641.0
2010-09-17,177.3,189.0,176.45,183.1,77662.0
2010-09-20,180.25,185.5,177.3,178.65,21743.0
2010-09-21,178.75,182.8,175.25,176.65,44058.0
2010-09-22,179.5,179.5,172.0,174.3,17239.0
2010-09-23,176.0,176.35,168.15,169.8,25827.0
2010-09-24,168.0,175.0,168.0,170.85,17448.0
2010-09-27,173.15,176.0,170.5,172.5,11913.0
2010-09-28,170.5,184.0,167.05,177.5,58288.0
2010-09-29,179.0,200.0,175.1,194.45,477826.0
2010-09-30,196.5,197.0,180.5,181.8,57790.0
2010-10-01,188.0,192.9,182.35,184.2,55898.0
2010-10-04,186.0,189.7,180.25,182.85,26042.0
2010-10-05,182.0,186.8,176.0,183.85,23864.0
2010-10-06,185.0,189.75,181.5,183.0,10943.0
2010-10-07,182.0,187.0,180.0,180.6,9751.0
2010-10-08,184.95,184.95,177.0,177.8,11338.0
2010-10-11,180.0,182.9,176.5,177.6,14210.0
2010-10-12,177.0,178.0,173.5,174.7,18926.0
2010-10-13,176.0,185.0,175.5,180.25,38864.0
2010-10-14,178.0,184.0,175.0,176.6,17020.0
2010-10-15,176.0,180.0,175.9,178.1,20428.0
2010-10-18,182.9,182.9,173.0,177.45,14327.0
2010-10-19,175.6,181.0,172.2,173.4,13607.0
2010-10-20,175.0,178.75,172.0,175.2,46122.0
2010-10-21,175.0,179.7,174.5,176.7,10991.0
2010-10-22,173.5,181.0,168.0,178.2,51783.0
2010-10-25,177.1,180.0,170.0,171.2,24675.0
2010-10-26,170.05,173.85,167.55,169.05,21254.0
2010-10-27,167.05,171.5,167.05,168.45,9027.0
2010-10-28,169.9,171.1,165.3,166.05,9879.0
2010-10-29,163.4,166.6,159.0,159.8,22930.0
2010-11-01,157.0,165.0,157.0,158.95,21751.0
2010-11-02,162.0,162.0,153.55,158.75,12630.0
2010-11-03,160.1,169.9,159.2,163.5,43778.0
2010-11-04,170.0,170.0,157.05,157.7,22673.0
2010-11-05,160.0,168.2,159.0,165.4,14133.0
2010-11-08,161.05,169.65,157.05,165.2,15493.0
2010-11-09,167.85,168.9,164.55,166.85,13264.0
2010-11-10,168.0,168.2,161.05,162.05,8155.0
2010-11-11,164.75,164.75,158.05,159.1,19053.0
2010-11-12,158.0,162.0,150.2,151.8,35574.0
2010-11-15,155.0,157.5,147.55,150.0,47220.0
2010-11-16,153.5,154.5,147.0,148.5,52536.0
2010-11-18,148.25,153.05,141.0,148.7,43153.0
2010-11-19,147.6,148.1,142.0,143.65,6903.0
2010-11-22,143.0,155.0,140.2,141.15,10194.0
2010-11-23,139.0,142.0,136.1,139.75,14687.0
2010-11-24,137.15,146.6,137.1,143.55,7326.0
2010-11-25,139.0,146.85,138.0,138.75,3508.0
2010-11-26,138.0,142.0,120.0,137.85,14999.0
2010-11-29,138.0,140.9,131.25,139.15,11318.0
2010-11-30,136.15,146.4,136.15,143.3,15623.0
2010-12-01,148.0,155.0,141.55,143.05,3928.0
2010-12-02,146.0,150.0,145.5,146.3,6301.0
2010-12-03,150.0,154.8,140.0,153.9,90166.0
2010-12-06,154.8,159.45,138.0,141.1,130199.0
2010-12-07,143.9,143.9,133.05,134.2,44727.0
2010-12-08,131.2,134.0,125.0,126.35,21273.0
2010-12-09,126.0,127.0,112.0,118.05,49083.0
2010-12-10,118.05,135.6,115.0,131.35,35220.0
2010-12-13,131.0,134.6,126.1,127.85,9611.0
2010-12-14,129.0,129.0,124.0,126.05,11748.0
2010-12-15,124.6,130.0,121.25,122.85,10185.0
2010-12-16,125.0,126.0,120.0,124.95,9561.0
2010-12-20,126.0,133.0,120.0,126.15,15059.0
2010-12-21,125.0,131.95,125.0,126.45,13814.0
2010-12-22,127.45,131.9,125.0,126.3,30254.0
2010-12-23,124.2,132.9,124.2,131.2,30842.0
2010-12-24,131.0,135.9,130.65,133.35,14732.0
2010-12-27,136.0,139.0,134.25,137.15,28824.0
2010-12-28,138.95,138.95,132.1,134.35,8638.0
2010-12-29,134.2,136.9,133.25,135.55,4291.0
2010-12-30,141.55,141.55,135.1,135.6,5073.0
2010-12-31,135.0,142.9,134.0,139.25,44811.0
2011-01-03,138.0,138.0,135.25,136.95,6825.0
2011-01-04,137.5,138.5,133.5,135.35,8450.0
2011-01-05,135.0,137.75,130.5,131.5,10180.0
2011-01-06,133.3,133.3,129.0,129.2,4928.0
2011-01-07,133.0,133.0,119.25,126.95,20352.0
2011-01-10,126.05,128.95,121.0,122.1,11466.0
2011-01-11,122.0,124.9,121.15,122.4,3417.0
2011-01-12,124.0,124.9,119.0,121.9,8842.0
2011-01-13,122.0,124.5,119.0,120.65,5140.0
2011-01-14,119.05,125.0,116.0,118.1,20500.0
2011-01-17,118.5,122.35,113.0,114.65,20960.0
2011-01-18,114.0,118.0,112.2,117.3,4254.0
2011-01-19,119.95,123.0,114.0,115.0,31344.0
2011-01-20,115.0,117.9,113.6,116.7,3940.0
2011-01-21,114.0,121.0,114.0,120.15,3251.0
2011-01-24,121.8,123.0,118.1,119.05,14051.0
2011-01-25,121.1,122.2,118.45,119.85,3423.0
2011-01-27,118.5,121.9,116.0,117.95,3723.0
2011-01-28,119.0,119.0,109.0,111.75,12479.0
2011-01-31,108.0,116.0,101.6,112.6,12233.0
2011-02-01,117.95,118.3,112.15,115.8,10945.0
2011-02-02,116.5,117.0,109.55,110.15,10178.0
2011-02-03,108.5,111.8,105.05,106.2,13187.0
2011-02-04,106.2,108.75,105.1,106.95,4832.0
2011-02-07,110.0,110.0,107.0,107.15,5181.0
2011-02-08,108.9,108.9,98.5,102.65,16878.0
2011-02-09,103.05,106.5,96.75,104.55,16348.0
2011-02-10,102.0,105.0,98.05,100.6,9534.0
2011-02-11,102.0,106.6,97.6,104.75,18655.0
2011-02-14,103.0,113.4,103.0,112.45,13946.0
2011-02-15,110.0,116.8,107.0,112.1,2498.0
2011-02-16,110.0,119.0,110.0,114.15,2051.0
2011-02-17,116.0,116.0,110.1,111.5,4553.0
2011-02-18,110.0,114.65,103.0,104.55,10942.0
2011-02-21,104.0,108.6,104.0,107.35,6821.0
2011-02-22,107.2,110.0,106.2,107.4,43943.0
2011-02-23,107.0,111.0,107.0,108.65,4530.0
2011-02-24,106.0,109.85,104.1,109.1,8681.0
2011-02-25,109.1,111.9,106.1,110.35,4250.0
2011-02-28,113.2,116.0,110.0,110.6,8031.0
2011-03-01,111.0,114.0,107.45,110.55,6624.0
2011-03-03,112.0,114.85,110.2,113.25,1792.0
2011-03-04,112.55,114.9,112.0,112.75,5142.0
2011-03-07,108.5,114.0,107.2,112.5,4203.0
2011-03-08,113.0,113.95,112.05,113.3,4360.0
2011-03-09,113.0,115.0,112.5,113.75,2338.0
2011-03-10,117.0,129.4,111.6,121.65,215179.0
2011-03-11,122.3,128.35,122.3,124.3,87427.0
2011-03-14,126.95,127.0,119.05,120.2,10013.0
2011-03-15,119.5,123.4,115.0,116.2,15098.0
2011-03-16,119.0,120.95,115.6,116.5,5544.0
2011-03-17,117.9,117.9,114.5,115.0,1536.0
2011-03-18,115.0,117.1,114.5,115.15,1641.0
2011-03-21,114.2,118.9,113.0,115.65,8689.0
2011-03-22,116.0,118.0,113.25,115.0,66187.0
2011-03-23,114.0,118.4,111.5,117.5,45827.0
2011-03-24,115.0,120.0,115.0,117.3,5079.0
2011-03-25,121.8,121.8,113.25,114.0,7161.0
2011-03-28,111.1,119.0,111.1,116.5,9438.0
2011-03-29,119.8,119.8,111.5,113.45,16778.0
2011-03-30,115.0,117.0,113.5,115.05,7546.0
2011-03-31,117.8,133.9,114.35,122.15,210120.0
2011-04-01,126.7,126.8,119.8,123.35,11090.0
2011-04-04,125.95,128.0,123.2,126.15,11885.0
2011-04-05,126.0,127.3,123.0,125.3,8306.0
2011-04-06,122.3,128.9,122.3,124.8,5413.0
2011-04-07,128.0,128.0,124.05,125.3,5992.0
2011-04-08,130.0,131.4,123.5,128.75,44351.0
2011-04-11,129.0,130.5,127.05,128.5,11076.0
2011-04-13,129.8,134.95,127.8,133.6,22172.0
2011-04-15,135.9,135.9,125.5,127.95,13699.0
2011-04-18,135.0,135.0,126.0,126.0,13598.0
2011-04-19,126.25,128.6,123.7,125.75,2124.0
2011-04-20,126.1,126.5,123.65,124.1,5172.0
2011-04-21,127.8,127.8,122.05,123.55,12594.0
2011-04-25,124.0,127.85,122.75,123.25,6201.0
2011-04-26,124.9,126.4,117.6,121.7,4891.0
2011-04-27,123.95,125.8,120.3,125.05,9395.0
2011-04-28,125.1,129.7,122.3,124.6,13280.0
2011-04-29,134.5,134.5,120.1,121.1,4966.0
2011-05-02,124.6,124.6,119.0,119.9,5144.0
2011-05-03,123.8,123.8,116.6,117.3,7151.0
2011-05-04,117.0,117.4,112.25,114.35,3109.0
2011-05-05,125.0,125.0,112.5,115.15,2772.0
2011-05-06,116.7,116.7,112.0,113.05,3836.0
2011-05-09,113.25,116.0,112.0,112.75,4285.0
2011-05-10,112.9,117.4,112.6,116.8,4858.0
2011-05-11,119.0,120.7,114.5,119.4,5082.0
2011-05-12,121.9,125.0,115.0,121.7,12046.0
2011-05-13,118.0,119.0,115.75,116.0,10513.0
2011-05-16,118.5,118.5,112.1,113.3,4306.0
2011-05-17,115.5,115.5,112.0,112.5,5270.0
2011-05-18,112.3,114.5,112.25,112.7,1419.0
2011-05-19,112.15,112.15,107.1,108.8,3891.0
2011-05-20,110.5,111.85,108.3,108.75,4796.0
2011-05-23,105.0,108.95,105.0,105.2,2109.0
2011-05-24,104.55,107.6,101.0,101.55,4990.0
2011-05-25,102.0,104.35,100.5,102.1,2332.0
2011-05-26,103.5,105.0,101.05,104.45,1592.0
2011-05-27,105.1,107.0,103.0,103.7,2797.0
2011-05-30,106.8,109.5,105.0,106.1,2255.0
2011-05-31,107.05,115.0,107.05,112.8,8817.0
2011-06-01,110.1,115.9,110.1,112.5,2741.0
2011-06-02,110.5,112.0,109.0,110.55,1868.0
2011-06-03,107.15,111.8,107.15,109.25,3549.0
2011-06-06,108.25,110.9,108.25,109.1,352.0
2011-06-07,116.25,116.25,107.0,109.9,4754.0
2011-06-08,110.0,117.8,108.15,113.15,10548.0
2011-06-09,111.8,112.7,111.0,111.4,284.0
2011-06-10,110.0,118.75,110.0,112.3,26375.0
2011-06-13,114.0,114.0,111.0,112.4,4527.0
2011-06-14,112.15,114.0,112.05,113.5,3845.0
2011-06-15,116.0,116.0,110.1,111.45,5865.0
2011-06-16,109.05,112.55,106.0,108.7,14398.0
2011-06-17,114.7,114.7,107.0,108.45,10953.0
2011-06-20,107.5,107.5,101.1,102.7,5692.0
2011-06-21,105.0,105.0,99.0,99.45,15818.0
2011-06-22,108.0,108.0,99.2,100.2,4630.0
2011-06-23,100.1,101.45,99.0,99.75,6274.0
2011-06-24,103.0,103.0,99.25,100.45,6348.0
2011-06-27,98.95,102.45,98.95,100.2,2126.0
2011-06-28,100.3,102.45,98.5,100.25,3591.0
2011-06-29,99.05,102.45,99.05,102.2,2520.0
2011-06-30,102.0,107.0,100.7,104.75,26998.0
2011-07-01,106.95,106.95,103.05,105.15,2617.0
2011-07-04,107.0,107.5,103.35,104.5,3845.0
2011-07-05,106.0,107.4,104.5,105.55,2077.0
2011-07-06,105.4,105.45,102.15,103.15,4685.0
2011-07-07,104.75,106.9,104.7,105.75,2646.0
2011-07-08,105.0,105.5,102.0,102.9,2675.0
2011-07-11,104.45,107.0,104.0,105.5,3289.0
2011-07-12,105.9,105.9,101.55,101.9,1825.0
2011-07-13,104.85,105.95,101.1,104.35,8491.0
2011-07-14,104.0,105.7,103.0,103.75,2415.0
2011-07-15,105.0,118.0,103.0,114.25,155375.0
2011-07-18,116.5,120.95,115.3,117.1,169846.0
2011-07-19,120.0,121.4,117.15,119.2,56649.0
2011-07-20,120.65,120.65,115.5,117.15,10909.0
2011-07-21,116.0,117.9,115.1,116.45,5005.0
2011-07-22,117.9,118.05,113.05,113.9,6887.0
2011-07-25,112.5,115.9,112.5,113.35,7558.0
2011-07-26,116.0,116.0,108.8,110.1,8562.0
2011-07-27,109.1,110.6,107.15,107.75,8990.0
2011-07-28,106.0,108.55,105.0,106.75,5494.0
2011-07-29,107.9,112.9,106.1,108.95,89088.0
2011-08-01,108.0,114.9,105.1,113.25,95729.0
2011-08-02,112.95,113.0,108.15,109.45,6413.0
2011-08-03,108.0,113.0,101.95,110.95,17411.0
2011-08-04,112.0,116.4,107.15,108.55,4610.0
2011-08-05,105.0,106.95,95.0,102.7,25339.0
2011-08-08,101.0,105.0,93.95,97.6,11958.0
2011-08-09,95.0,98.95,94.0,95.5,3611.0
2011-08-10,97.6,103.95,97.6,103.15,6584.0
2011-08-11,100.0,101.45,96.75,97.45,7976.0
2011-08-12,99.5,100.9,97.3,98.0,3436.0
2011-08-16,99.0,101.0,95.0,95.5,9179.0
2011-08-17,95.05,96.8,92.15,93.45,3929.0
2011-08-18,93.5,96.75,88.2,88.6,9225.0
2011-08-19,86.0,89.2,81.65,86.65,10126.0
2011-08-22,85.1,92.0,84.1,84.8,3236.0
2011-08-23,86.5,92.0,84.8,87.75,10535.0
2011-08-24,88.0,98.95,75.6,90.0,239142.0
2011-08-25,88.0,92.9,85.1,86.05,26796.0
2011-08-26,85.0,86.45,83.5,84.3,4176.0
2011-08-29,88.0,94.5,83.0,87.4,39275.0
2011-08-30,86.5,88.95,85.65,86.4,5836.0
2011-09-02,86.0,89.5,84.8,85.9,4059.0
2011-09-05,88.0,89.0,84.35,85.9,3582.0
2011-09-06,82.2,86.0,82.2,85.35,5262.0
2011-09-07,82.5,88.0,82.5,86.3,3300.0
2011-09-08,85.0,89.0,85.0,88.35,9903.0
2011-09-09,89.0,91.0,85.25,86.65,17474.0
2011-09-12,81.05,87.0,81.05,84.4,17976.0
2011-09-13,85.5,86.8,84.0,85.2,3943.0
2011-09-14,84.2,85.45,84.0,84.8,1926.0
2011-09-15,88.0,88.0,83.3,84.15,1390.0
2011-09-16,88.0,92.0,84.6,88.05,14911.0
2011-09-19,88.0,102.6,86.05,97.35,223975.0
2011-09-20,95.7,99.55,92.15,94.35,43726.0
2011-09-21,95.0,99.9,94.05,98.25,30038.0
2011-09-22,98.0,113.7,95.3,98.05,684402.0
2011-09-23,100.0,101.9,94.0,97.9,161881.0
2011-09-26,97.0,102.3,96.5,98.1,43184.0
2011-09-27,100.8,100.8,95.25,95.95,15719.0
2011-09-28,96.6,97.95,91.1,92.4,14900.0
2011-09-29,92.95,93.5,88.3,92.4,14893.0
2011-09-30,91.5,93.9,89.8,93.1,8080.0
2011-10-03,88.2,93.95,88.2,91.05,4751.0
2011-10-04,90.1,92.85,89.05,90.55,6240.0
2011-10-05,91.25,91.25,84.0,85.75,5029.0
2011-10-07,87.5,89.95,84.55,85.6,4065.0
2011-10-10,88.0,89.75,85.0,87.1,4243.0
2011-10-11,87.1,89.8,87.1,87.7,2572.0
2011-10-12,86.0,92.0,86.0,90.65,4022.0
2011-10-13,90.2,93.0,89.2,90.95,2032.0
2011-10-14,90.6,92.9,88.55,90.05,6437.0
2011-10-17,90.05,95.15,87.5,89.7,13135.0
2011-10-18,88.0,88.8,86.0,86.4,3684.0
2011-10-19,87.05,89.95,87.05,88.4,2608.0
2011-10-20,87.1,94.0,87.1,88.4,11842.0
2011-10-21,89.5,89.65,86.5,87.2,2962.0
2011-10-24,86.3,89.5,85.0,85.35,12065.0
2011-10-25,86.2,88.0,83.0,84.65,8304.0
2011-10-26,87.5,87.9,84.2,87.45,3551.0
2011-10-28,89.45,89.5,84.5,86.1,6773.0
2011-10-31,88.9,95.0,88.6,93.4,21131.0
2011-11-01,93.3,94.25,92.0,93.8,5394.0
2011-11-02,92.2,94.4,91.5,93.6,2419.0
2011-11-03,94.5,96.0,93.0,95.7,4376.0
2011-11-04,95.9,96.5,92.5,93.1,7547.0
2011-11-08,92.5,93.5,90.6,92.2,2198.0
2011-11-09,96.5,96.5,90.25,92.65,2672.0
2011-11-11,92.5,95.8,87.2,94.0,13952.0
2011-11-14,95.9,96.2,90.65,91.0,5995.0
2011-11-15,90.1,92.0,85.1,86.35,9373.0
2011-11-16,86.0,88.0,84.0,84.4,4581.0
2011-11-17,85.45,85.55,81.05,81.45,5635.0
2011-11-18,81.5,83.5,80.05,80.9,4367.0
2011-11-21,82.0,83.0,77.3,78.0,4300.0
2011-11-22,80.95,81.0,75.0,76.1,14797.0
2011-11-23,77.4,78.5,72.05,75.65,3937.0
2011-11-24,74.5,77.5,71.15,76.2,4443.0
2011-11-25,77.95,78.5,75.65,77.25,1025.0
2011-11-28,78.5,80.0,76.25,77.55,4076.0
2011-11-29,79.35,80.0,77.0,77.35,3524.0
2011-11-30,76.0,78.0,75.0,76.6,71.0
2011-12-01,81.0,81.0,77.5,78.9,941.0
2011-12-02,79.8,81.45,78.0,78.75,1170.0
2011-12-05,81.45,81.5,77.3,78.15,3929.0
2011-12-07,78.8,81.5,78.05,80.55,3778.0
2011-12-08,79.3,82.4,79.3,81.0,3059.0
2011-12-09,80.0,83.5,79.45,80.85,4817.0
2011-12-12,83.4,83.4,78.1,79.0,1749.0
2011-12-13,79.0,80.0,77.2,78.8,2965.0
2011-12-14,80.35,80.5,78.0,78.7,1384.0
2011-12-15,77.6,77.6,73.65,76.4,978.0
2011-12-16,75.0,77.0,71.05,73.7,1829.0
2011-12-19,73.0,73.0,70.0,71.2,2594.0
2011-12-20,71.0,72.0,68.5,69.0,554028.0
2011-12-21,71.0,71.85,69.6,69.85,2554.0
2011-12-22,70.9,70.9,68.3,69.05,1184.0
2011-12-23,71.0,71.0,67.35,68.2,2650.0
2011-12-26,68.0,70.0,68.0,68.6,2089.0
2011-12-27,68.35,68.95,68.0,68.05,920.0
2011-12-28,68.75,68.75,67.0,67.25,1086.0
2011-12-29,67.0,67.0,65.5,66.15,1230.0
2011-12-30,65.0,74.0,64.2,65.35,3861.0
2012-01-02,72.0,72.0,63.0,67.6,830.0
2012-01-03,69.4,69.9,68.35,69.05,924.0
2012-01-04,68.0,70.1,67.85,69.6,1421.0
2012-01-05,69.9,72.5,69.5,71.2,4548.0
2012-01-06,71.25,71.25,68.05,69.3,1013.0
2012-01-07,68.7,72.6,68.7,71.8,1104.0
2012-01-09,73.0,74.35,71.0,72.3,11890.0
2012-01-10,73.9,77.0,73.9,74.55,9924.0
2012-01-11,76.0,76.95,70.8,71.55,25453.0
2012-01-12,72.2,72.2,69.75,70.25,9693.0
2012-01-13,69.25,73.45,69.25,71.95,4828.0
2012-01-16,71.0,79.0,69.15,76.55,24528.0
2012-01-17,76.2,79.95,75.25,75.5,6792.0
2012-01-18,75.5,76.95,72.55,73.6,7019.0
2012-01-19,79.8,79.85,73.0,74.25,5546.0
2012-01-20,76.0,76.0,72.1,73.35,5963.0
2012-01-23,74.35,75.5,72.0,74.1,5673.0
2012-01-24,75.9,77.5,73.9,77.05,5107.0
