Date,Open,High,Low,Close,Volume
2017-02-27,216.8,220.0,213.05,219.05,20419.0
2017-02-28,217.05,226.0,217.05,225.0,19918.0
2017-03-01,224.2,228.0,223.4,226.1,20986.0
2017-03-02,227.75,229.0,222.05,223.25,24940.0
2017-03-03,224.1,226.8,222.0,225.55,14462.0
2017-03-06,226.95,227.05,223.3,223.85,17437.0
2017-03-07,226.95,228.95,223.0,223.3,18855.0
2017-03-08,221.15,227.9,221.0,225.8,15426.0
2017-03-09,227.9,227.9,223.0,223.5,10222.0
2017-03-10,227.0,227.45,223.0,223.45,10443.0
2017-03-14,227.95,228.25,224.1,226.4,86183.0
2017-03-15,227.45,230.0,226.4,227.25,15671.0
2017-03-16,227.6,229.75,226.0,228.05,17868.0
2017-03-17,228.05,230.8,225.0,226.0,24871.0
2017-03-20,230.85,230.85,221.0,222.7,18727.0
2017-03-21,222.7,227.95,222.5,224.8,15226.0
2017-03-22,224.75,226.9,223.4,225.65,9835.0
2017-03-23,226.15,228.0,223.45,226.95,18864.0
2017-03-24,229.15,229.9,224.4,225.95,15296.0
2017-03-27,224.35,229.6,220.3,227.8,18958.0
2017-03-28,230.0,230.0,223.9,225.9,22994.0
2017-03-29,225.05,228.9,223.8,226.35,10936.0
2017-03-30,227.0,230.45,223.55,229.3,17052.0
2017-03-31,228.8,235.8,226.05,230.9,22107.0
2017-04-03,234.95,246.0,231.95,241.0,62719.0
2017-04-05,246.95,246.95,232.2,235.5,25543.0
2017-04-06,237.5,242.0,234.2,240.55,21980.0
2017-04-07,240.05,244.0,232.35,234.7,23534.0
2017-04-10,235.15,242.85,232.1,234.1,25050.0
2017-04-11,236.95,241.0,234.1,239.75,30843.0
2017-04-12,243.8,246.0,237.55,241.85,50740.0
2017-04-13,240.05,240.05,233.2,237.85,29496.0
2017-04-17,235.5,241.0,235.5,239.6,19657.0
2017-04-18,244.35,244.5,237.3,239.55,28151.0
2017-04-19,240.45,244.0,238.05,239.8,16122.0
2017-04-20,241.3,243.5,238.9,239.35,8847.0
2017-04-21,240.0,242.0,233.0,233.75,22053.0
2017-04-24,239.85,258.5,233.15,253.75,168783.0
2017-04-25,255.85,267.7,251.55,258.4,95265.0
2017-04-26,260.0,282.5,260.0,279.4,202137.0
2017-04-27,283.0,289.5,281.5,284.25,116297.0
2017-04-28,284.0,287.7,272.05,275.5,55595.0
2017-05-02,278.9,280.0,274.0,275.8,13416.0
2017-05-03,278.0,290.5,272.0,287.6,67078.0
2017-05-04,287.0,297.0,286.05,292.65,105668.0
2017-05-05,296.9,300.0,281.0,282.35,83781.0
2017-05-08,288.0,296.5,282.35,294.45,66655.0
2017-05-09,296.0,308.5,289.05,302.5,144884.0
2017-05-10,306.25,315.0,305.15,310.05,130902.0
2017-05-11,311.9,314.5,302.2,304.25,126774.0
2017-05-12,304.25,310.5,298.15,301.2,103904.0
2017-05-15,304.95,306.5,291.35,294.85,69412.0
2017-05-16,297.0,307.5,292.15,303.8,269958.0
2017-05-17,304.9,309.95,293.5,295.5,167049.0
2017-05-18,293.5,302.0,290.1,297.15,91369.0
2017-05-19,298.0,300.5,290.1,293.55,36929.0
2017-05-22,293.55,302.0,282.55,288.2,255834.0
2017-05-23,288.1,294.5,282.05,288.4,50732.0
2017-05-24,286.65,293.0,286.35,288.9,72367.0
2017-05-25,288.3,298.5,288.3,297.3,51542.0
2017-05-26,295.9,301.0,294.1,295.85,19035.0
2017-05-29,295.85,301.5,287.0,288.3,37533.0
2017-05-30,288.05,294.7,283.35,287.35,40760.0
2017-05-31,286.9,293.95,280.0,282.55,75296.0
2017-06-01,282.0,283.15,273.15,274.1,86599.0
2017-06-02,274.0,280.0,266.15,269.9,58031.0
2017-06-05,275.0,278.0,269.35,276.2,160195.0
2017-06-06,276.5,281.5,272.75,274.3,49959.0
2017-06-07,275.6,304.0,275.6,288.7,350759.0
2017-06-08,291.3,299.2,290.05,292.65,53773.0
2017-06-09,290.2,302.7,288.35,299.55,57338.0
2017-06-12,297.35,309.9,293.35,298.0,41378.0
2017-06-13,298.25,302.0,292.55,294.55,22051.0
2017-06-14,295.8,298.1,291.0,292.1,15499.0
2017-06-15,292.55,293.3,281.0,284.8,30066.0
2017-06-16,286.1,292.4,284.15,286.3,18211.0
2017-06-19,290.0,291.0,285.0,285.2,23138.0
2017-06-20,283.5,289.4,283.5,284.85,20085.0
2017-06-21,285.3,292.0,280.2,288.85,23872.0
2017-06-22,294.6,295.25,287.35,290.9,36643.0
2017-06-23,293.2,293.2,280.2,284.7,36007.0
2017-06-27,285.2,286.35,275.55,280.85,23641.0
2017-06-28,276.55,283.85,276.55,280.5,18648.0
2017-06-29,283.85,296.75,280.05,293.65,41067.0
2017-06-30,293.2,303.05,292.5,299.6,43420.0
2017-07-03,304.3,310.0,303.15,304.95,140146.0
2017-07-04,308.7,314.0,305.0,309.0,57485.0
2017-07-05,313.9,313.9,305.25,306.5,18026.0
2017-07-06,306.5,312.6,306.5,307.75,24313.0
2017-07-07,305.1,309.65,300.05,301.6,21023.0
2017-07-10,299.0,309.0,295.5,301.75,15176.0
2017-07-11,301.35,313.4,301.0,304.2,56459.0
2017-07-12,305.3,310.25,302.25,309.45,27809.0
2017-07-13,305.1,309.5,303.0,305.4,14438.0
2017-07-14,308.45,308.55,299.0,304.4,19098.0
2017-07-17,309.0,312.75,306.55,309.15,49468.0
2017-07-18,305.1,313.0,302.1,306.0,28271.0
2017-07-19,309.85,309.9,304.0,308.55,47920.0
2017-07-20,310.0,310.0,298.2,299.4,57399.0
2017-07-21,300.05,302.0,288.95,293.95,81847.0
2017-07-24,297.9,297.9,281.15,284.8,77523.0
2017-07-25,287.6,287.6,275.5,277.65,147595.0
2017-07-26,277.65,283.0,276.9,280.35,37505.0
2017-07-27,282.0,284.0,279.1,280.6,72748.0
2017-07-28,282.95,282.95,279.0,280.0,117330.0
2017-07-31,280.0,285.0,279.0,280.1,166102.0
2017-08-01,283.0,283.1,278.0,278.9,31203.0
2017-08-02,282.0,283.0,278.45,279.5,17580.0
2017-08-03,282.9,282.9,259.0,266.9,68968.0
2017-08-04,271.0,280.0,268.0,278.5,42844.0
2017-08-07,283.0,285.0,279.0,279.55,11352.0
2017-08-08,277.15,284.4,273.1,280.35,36277.0
2017-08-09,279.9,279.9,272.7,274.25,20187.0
2017-08-10,277.85,277.9,265.2,268.55,32148.0
2017-08-11,272.0,279.95,260.0,271.4,46008.0
2017-08-14,277.85,282.5,275.0,277.15,22510.0
2017-08-16,280.9,285.1,275.45,284.05,19325.0
2017-08-17,285.5,287.35,281.35,284.3,13367.0
2017-08-18,280.05,297.9,280.05,293.0,31599.0
2017-08-21,297.05,304.0,295.0,299.3,186458.0
2017-08-22,299.4,299.4,291.0,294.25,19289.0
2017-08-23,294.3,296.7,291.0,292.4,12717.0
2017-08-24,297.9,299.0,283.1,287.95,30880.0
2017-08-28,291.9,298.0,287.0,295.75,27293.0
2017-08-29,297.0,301.5,288.2,289.95,21906.0
2017-08-30,295.65,301.15,294.65,299.3,28399.0
2017-08-31,301.0,304.5,298.5,300.0,50225.0
2017-09-01,305.65,315.0,302.15,309.6,518766.0
2017-09-04,312.0,312.0,302.0,305.1,58960.0
2017-09-05,306.95,306.95,299.0,301.0,37059.0
2017-09-06,298.0,301.1,296.0,299.9,34754.0
2017-09-07,302.05,304.8,299.1,301.45,20025.0
2017-09-08,303.95,306.1,298.5,299.9,39254.0
2017-09-11,301.0,303.45,292.55,296.4,35680.0
2017-09-12,296.6,299.5,291.35,294.5,43535.0
2017-09-13,294.85,303.75,293.0,296.85,42603.0
2017-09-14,299.65,300.05,293.6,299.4,25099.0
2017-09-15,296.95,297.0,291.5,293.7,26966.0
2017-09-18,294.9,298.1,279.25,282.65,75343.0
2017-09-19,283.0,285.5,276.1,279.6,148309.0
2017-09-20,283.55,290.5,278.3,282.95,354634.0
2017-09-21,285.8,287.0,276.0,282.15,43202.0
2017-09-22,283.8,284.75,272.1,278.4,51766.0
2017-09-25,284.0,289.9,275.5,282.6,122502.0
2017-09-26,285.0,292.9,280.0,286.0,198281.0
2017-09-27,287.85,291.0,278.0,280.35,188631.0
2017-09-28,285.65,290.35,280.0,286.65,31442.0
2017-09-29,288.0,295.0,285.05,289.7,50791.0
2017-10-03,295.0,296.0,290.0,293.45,32540.0
2017-10-04,291.0,296.0,286.15,288.9,24542.0
2017-10-05,291.45,292.15,281.5,284.2,25377.0
2017-10-06,287.55,289.0,281.45,285.2,30795.0
2017-10-09,285.5,298.0,281.35,290.95,40433.0
2017-10-10,297.0,306.6,297.0,302.2,114862.0
2017-10-11,303.0,308.5,294.0,294.9,43658.0
2017-10-12,298.75,302.9,294.5,300.4,43258.0
2017-10-13,302.8,329.9,299.15,315.95,500920.0
2017-10-16,318.0,328.9,317.1,321.15,143644.0
2017-10-17,321.15,324.7,319.1,322.2,50978.0
2017-10-18,324.0,326.0,315.0,321.8,57234.0
2017-10-19,326.0,328.85,321.0,325.15,44181.0
2017-10-23,328.9,344.8,326.15,332.6,161059.0
2017-10-24,335.0,339.0,326.0,331.0,66518.0
2017-10-25,332.5,332.5,316.15,319.95,74066.0
2017-10-26,330.0,330.0,318.4,326.0,61602.0
2017-10-27,330.3,339.45,329.0,332.15,94921.0
2017-10-30,334.9,334.9,322.15,325.0,31468.0
2017-10-31,328.45,334.0,320.55,329.5,42606.0
2017-11-01,332.1,333.15,322.4,323.95,28739.0
2017-11-02,324.8,327.0,318.0,321.75,32020.0
2017-11-03,325.0,327.0,318.65,325.1,42797.0
2017-11-06,326.7,329.95,319.05,320.6,34280.0
2017-11-07,321.0,324.7,307.5,313.35,64552.0
2017-11-08,318.7,324.6,311.45,320.6,27058.0
2017-11-09,320.0,322.75,313.0,314.1,19684.0
2017-11-10,312.5,320.0,312.45,313.65,17473.0
2017-11-13,319.45,319.7,312.0,315.1,24369.0
2017-11-14,316.05,320.05,316.0,316.85,23319.0
2017-11-15,319.0,321.75,311.55,312.25,13926.0
2017-11-16,314.95,318.25,306.55,312.2,22066.0
2017-11-17,312.0,315.0,303.9,307.3,35404.0
2017-11-20,306.3,316.0,304.75,310.0,31897.0
2017-11-21,312.75,321.9,312.1,319.6,29530.0
2017-11-22,315.0,323.0,312.1,313.25,23909.0
2017-11-23,313.55,325.0,312.0,320.2,54833.0
2017-11-24,320.0,323.05,311.1,312.6,31444.0
2017-11-27,312.15,313.8,309.1,312.4,19426.0
2017-11-28,310.9,314.0,308.0,312.0,34417.0
2017-11-29,313.05,319.8,310.1,313.75,27877.0
2017-11-30,316.95,316.95,307.35,314.4,31229.0
2017-12-01,314.0,316.0,302.5,307.5,83461.0
2017-12-04,308.0,311.05,298.35,309.0,41988.0
2017-12-05,308.95,315.0,308.55,310.15,35848.0
2017-12-06,311.0,314.9,310.0,313.0,20618.0
2017-12-07,308.35,318.0,308.35,316.65,13226.0
2017-12-08,315.15,320.0,314.0,317.6,20832.0
2017-12-11,320.1,325.0,315.7,320.55,28914.0
2017-12-12,321.05,323.05,317.7,320.75,28910.0
2017-12-13,316.6,322.95,316.15,320.4,28874.0
2017-12-14,319.95,321.35,313.0,315.05,20607.0
2017-12-15,315.3,320.0,314.5,316.8,18497.0
2017-12-18,320.0,331.95,318.0,325.35,76956.0
2017-12-19,328.0,331.05,323.0,324.75,34949.0
2017-12-20,324.05,335.5,324.05,333.1,65389.0
2017-12-21,332.0,338.7,330.3,331.55,27752.0
2017-12-22,331.15,336.0,327.0,330.25,29650.0
2017-12-26,330.0,335.0,327.75,332.4,21044.0
2017-12-27,334.95,335.0,326.0,328.85,20888.0
2017-12-28,326.95,332.95,325.0,326.8,18705.0
2017-12-29,329.3,329.8,314.95,316.95,33767.0
2018-01-01,321.0,324.0,315.05,320.9,17837.0
2018-01-02,323.7,328.45,315.7,324.5,25508.0
2018-01-03,323.8,328.5,320.35,326.55,36401.0
2018-01-04,323.15,334.2,323.15,332.6,30959.0
2018-01-05,338.95,338.95,327.0,328.9,39046.0
2018-01-08,330.0,335.0,323.6,331.45,59762.0
2018-01-09,333.45,334.65,325.0,331.8,49162.0
2018-01-10,333.25,334.75,325.1,329.7,31878.0
2018-01-11,326.2,334.75,326.2,333.15,29155.0
2018-01-12,331.0,337.8,331.0,337.05,58758.0
2018-01-15,340.0,341.8,333.65,337.75,19150.0
2018-01-16,338.95,342.0,332.0,336.65,31712.0
2018-01-17,332.55,342.0,332.55,340.7,28099.0
2018-01-18,340.65,345.8,335.0,337.5,35832.0
2018-01-19,334.1,374.0,334.1,354.35,271990.0
2018-01-22,358.7,365.95,351.55,363.7,53253.0
2018-01-23,367.5,369.0,355.35,365.9,46840.0
2018-01-24,362.6,369.95,356.0,361.85,53991.0
2018-01-25,356.75,369.9,356.6,365.45,26433.0
2018-01-29,362.35,374.0,352.0,353.2,48314.0
2018-01-30,348.35,357.0,340.15,348.95,49927.0
2018-01-31,343.3,359.75,335.0,344.55,68636.0
2018-02-01,343.0,353.15,337.6,349.25,48288.0
2018-02-02,349.0,353.0,335.0,342.7,69551.0
2018-02-05,325.0,338.0,313.55,324.05,58005.0
2018-02-06,304.65,333.2,293.2,324.75,61858.0
2018-02-07,339.0,350.0,330.1,346.25,43045.0
2018-02-08,353.15,353.15,340.0,349.55,36859.0
2018-02-09,345.05,350.0,341.3,346.7,16888.0
2018-02-12,351.95,362.2,351.8,353.6,25341.0
2018-02-14,353.95,363.5,345.6,349.9,24656.0
2018-02-15,351.0,354.85,343.4,347.2,14558.0
2018-02-16,343.75,348.55,331.55,335.8,37349.0
2018-02-19,338.5,338.5,320.05,326.15,15616.0
2018-02-20,328.1,329.6,319.0,321.75,49067.0
2018-02-21,322.3,325.4,320.25,321.4,18005.0
2018-02-22,322.5,327.05,320.0,322.95,10690.0
2018-02-23,326.1,326.1,319.55,321.35,17966.0
2018-02-26,329.4,330.3,320.45,323.0,21194.0
2018-02-27,325.0,339.8,323.15,330.8,60171.0
2018-02-28,325.05,340.0,325.0,339.1,17069.0
2018-03-01,338.95,340.0,335.0,338.9,26726.0
2018-03-05,335.05,338.1,330.5,332.9,26068.0
2018-03-06,333.55,340.0,326.2,330.2,40871.0
2018-03-07,326.0,329.8,313.1,317.5,24785.0
2018-03-08,311.6,322.85,304.05,307.95,32865.0
2018-03-09,310.45,324.7,305.5,320.15,38279.0
2018-03-12,322.2,329.95,322.2,323.7,89006.0
2018-03-13,326.4,339.45,323.9,337.5,40058.0
2018-03-14,336.95,337.0,330.15,331.2,11501.0
2018-03-15,336.9,336.9,322.55,327.7,54069.0
2018-03-16,329.0,329.0,322.05,323.6,32027.0
2018-03-19,321.35,326.6,317.15,322.5,16663.0
2018-03-20,319.3,322.6,315.55,316.8,8684.0
2018-03-21,320.15,321.25,312.05,313.95,34094.0
2018-03-22,315.0,317.85,311.0,317.0,20842.0
2018-03-23,308.05,313.15,303.0,305.5,24069.0
2018-03-26,305.45,305.5,301.0,302.15,22345.0
2018-03-27,303.55,317.65,302.65,314.95,22659.0
2018-03-28,314.95,340.8,308.2,324.4,40737.0
2018-04-02,326.3,344.95,323.05,338.75,41721.0
2018-04-03,340.0,344.8,323.0,325.05,32835.0
2018-04-04,328.3,330.25,320.0,326.05,27536.0
2018-04-05,328.25,334.75,322.85,325.2,8704.0
2018-04-06,324.8,332.95,324.35,331.8,14274.0
2018-04-09,341.9,341.9,331.8,335.15,6712.0
2018-04-10,339.0,339.0,323.0,324.75,15066.0
2018-04-11,331.95,331.95,320.05,324.45,7040.0
2018-04-12,326.45,326.45,321.55,322.7,4456.0
2018-04-13,325.05,330.0,323.0,328.45,15893.0
2018-04-16,328.5,336.0,325.55,334.45,13124.0
2018-04-17,327.8,339.5,325.55,327.45,23711.0
2018-04-18,325.0,332.4,321.6,330.3,52677.0
2018-04-19,334.9,335.95,325.35,328.2,14684.0
2018-04-20,330.45,332.75,327.0,328.75,7062.0
2018-04-23,334.8,334.8,324.1,325.8,10855.0
2018-04-24,327.9,329.95,325.5,326.5,9209.0
2018-04-25,327.95,330.0,325.0,329.05,11903.0
2018-04-26,325.0,336.95,324.45,334.8,12635.0
2018-04-27,336.05,339.0,331.35,336.15,9974.0
2018-04-30,335.05,348.35,335.05,340.95,25150.0
2018-05-02,348.0,348.25,332.35,343.7,14327.0
2018-05-03,340.25,345.0,330.15,338.5,8655.0
2018-05-04,342.9,352.15,335.15,350.2,16839.0
2018-05-07,351.9,357.0,341.25,342.4,22379.0
2018-05-08,343.0,345.5,333.05,334.3,16637.0
2018-05-09,333.05,345.0,333.0,343.8,130416.0
2018-05-10,348.05,350.0,335.0,345.05,13726.0
2018-05-11,346.05,349.45,339.85,346.2,10796.0
2018-05-14,353.7,362.0,344.0,353.5,32113.0
2018-05-15,352.7,359.45,344.0,346.15,158703.0
2018-05-16,345.95,346.0,335.0,336.25,7851.0
2018-05-17,339.65,341.05,335.35,336.2,9895.0
2018-05-18,336.55,344.8,333.0,338.05,4462.0
2018-05-21,335.2,339.15,321.55,324.4,10451.0
2018-05-22,321.25,336.0,321.25,326.3,67217.0
2018-05-23,326.45,338.95,322.15,333.8,80162.0
2018-05-24,335.9,336.0,325.0,327.0,40677.0
2018-05-25,328.05,329.65,322.0,323.05,6958.0
2018-05-28,325.65,330.85,323.0,328.25,7202.0
2018-05-29,330.55,333.9,320.0,324.95,10860.0
2018-05-30,324.45,327.95,318.0,325.2,19165.0
2018-05-31,325.3,333.0,314.95,320.8,35154.0
2018-06-01,327.0,330.0,313.3,317.05,68273.0
2018-06-04,321.0,321.0,301.1,303.7,21023.0
2018-06-05,307.0,307.0,290.0,291.5,27178.0
2018-06-06,292.45,297.75,288.0,291.55,106871.0
2018-06-07,295.05,301.5,291.0,300.45,15978.0
2018-06-08,305.0,307.6,296.1,300.4,18541.0
2018-06-11,301.15,309.8,296.0,306.1,20057.0
2018-06-12,302.65,311.0,301.35,308.15,10453.0
2018-06-13,310.0,314.8,303.85,306.2,14477.0
2018-06-14,309.7,313.0,301.35,309.7,15581.0
2018-06-15,303.7,309.75,303.7,307.55,6547.0
2018-06-18,312.4,312.4,305.0,306.8,16504.0
2018-06-19,306.0,311.25,303.0,310.4,108104.0
2018-06-20,309.0,311.0,305.2,308.05,51675.0
2018-06-21,312.7,317.7,305.65,306.6,14166.0
2018-06-22,309.05,312.4,303.25,310.35,10781.0
2018-06-25,314.1,314.1,307.0,313.45,29681.0
2018-06-26,308.0,314.0,308.0,310.45,8424.0
2018-06-27,310.05,312.25,307.7,309.6,117845.0
2018-06-28,305.05,312.85,305.05,311.3,37143.0
2018-06-29,314.0,314.0,307.4,312.2,14175.0
2018-07-02,313.9,318.35,308.55,312.9,10876.0
2018-07-03,319.15,319.15,309.5,310.0,2807.0
2018-07-04,308.0,315.95,305.85,307.75,12117.0
2018-07-05,308.9,315.0,305.3,309.5,45013.0
2018-07-06,305.55,315.5,305.55,315.05,16266.0
2018-07-09,315.05,317.0,311.0,315.95,15001.0
2018-07-10,318.5,321.95,313.0,320.8,16885.0
2018-07-11,321.95,321.95,315.0,316.55,5249.0
2018-07-12,320.0,320.0,303.05,304.55,18642.0
2018-07-13,305.0,307.9,298.3,301.7,17829.0
2018-07-16,299.0,305.4,295.35,302.3,12575.0
2018-07-17,302.0,303.65,292.0,296.6,20968.0
2018-07-18,295.3,298.05,272.0,275.25,52231.0
2018-07-19,276.95,277.0,253.5,259.85,187028.0
2018-07-20,265.0,289.7,261.5,284.8,71582.0
2018-07-23,290.0,292.95,278.1,279.15,42791.0
2018-07-24,280.75,292.0,280.75,286.6,10721.0
2018-07-25,289.95,294.7,284.15,290.55,16102.0
2018-07-26,294.65,295.15,289.95,293.05,5168.0
2018-07-27,296.65,297.0,291.0,292.55,10433.0
2018-07-30,286.0,305.15,286.0,303.75,15979.0
2018-07-31,309.65,309.65,300.95,306.6,8532.0
2018-08-01,309.75,309.75,303.35,308.0,8728.0
2018-08-02,308.1,312.9,305.0,306.95,31098.0
2018-08-03,309.85,311.85,305.0,307.45,20321.0
2018-08-06,307.0,307.0,301.55,303.3,26829.0
2018-08-07,303.0,306.75,301.1,305.75,14721.0
2018-08-08,305.8,306.5,302.1,303.0,11511.0
2018-08-09,301.05,306.0,301.0,305.15,8046.0
2018-08-10,305.25,305.4,300.0,302.95,39056.0
2018-08-13,302.95,307.95,300.0,303.15,12750.0
2018-08-14,304.7,304.7,296.0,302.0,14379.0
2018-08-16,303.0,303.95,297.7,302.2,6746.0
2018-08-17,297.1,305.0,297.1,300.05,12260.0
2018-08-20,304.0,304.0,300.0,301.05,11936.0
2018-08-21,299.95,300.3,294.05,298.95,25232.0
2018-08-23,304.8,307.9,293.9,303.35,27442.0
2018-08-24,303.9,315.0,302.4,313.45,35998.0
2018-08-27,315.0,317.4,306.5,308.45,13620.0
2018-08-28,307.2,312.0,305.45,310.75,10877.0
2018-08-29,313.95,316.75,306.0,315.2,17555.0
2018-08-30,316.75,319.95,311.25,316.85,26278.0
2018-08-31,313.05,321.0,310.6,319.7,15196.0
2018-09-03,320.1,325.0,315.95,318.9,10814.0
2018-09-04,320.0,320.05,315.0,315.15,13888.0
2018-09-05,315.0,320.0,311.95,315.45,14827.0
2018-09-06,316.05,320.0,311.55,315.6,14289.0
2018-09-07,311.7,320.0,311.7,319.2,20442.0
2018-09-10,319.3,322.4,310.15,311.6,5534.0
2018-09-11,308.25,331.9,308.25,318.3,66598.0
2018-09-12,319.9,319.9,310.05,312.95,20186.0
2018-09-14,312.1,323.0,312.1,319.55,16030.0
2018-09-17,321.95,325.0,313.5,324.7,14470.0
2018-09-18,324.75,327.8,324.0,325.05,16482.0
2018-09-19,324.95,328.4,321.05,325.1,43693.0
2018-09-21,328.25,329.0,316.0,323.3,45746.0
2018-09-24,326.75,326.8,312.25,317.1,22207.0
2018-09-25,318.0,320.65,313.05,316.15,25901.0
2018-09-26,316.8,326.0,315.15,323.5,38181.0
2018-09-27,325.0,325.1,315.0,317.0,51192.0
2018-09-28,314.95,320.8,311.9,313.7,45872.0
2018-10-01,313.0,313.0,284.0,298.4,46086.0
2018-10-03,298.2,304.2,294.95,300.2,38160.0
2018-10-04,298.8,298.8,265.0,269.8,112154.0
2018-10-05,269.8,279.7,265.0,266.4,30913.0
2018-10-08,270.0,278.55,246.35,251.7,44649.0
2018-10-09,251.05,258.0,248.05,254.25,26751.0
2018-10-10,254.0,279.5,254.0,274.6,64941.0
2018-10-11,270.0,272.95,252.8,258.4,23003.0
2018-10-12,261.1,268.8,255.0,259.05,16503.0
2018-10-15,269.7,269.7,258.5,260.8,62743.0
2018-10-16,261.5,275.0,261.5,270.7,24485.0
2018-10-17,277.0,277.0,261.3,262.65,28323.0
2018-10-19,264.8,264.8,252.6,261.5,23758.0
2018-10-22,262.05,269.5,260.0,265.75,11148.0
2018-10-23,258.15,265.95,252.6,262.8,9734.0
2018-10-24,266.1,269.3,264.05,265.3,5266.0
2018-10-25,263.0,271.0,260.0,270.0,8121.0
2018-10-26,274.45,279.8,263.4,274.15,26529.0
2018-10-29,273.95,275.0,267.25,272.8,19166.0
2018-10-30,270.95,276.6,267.05,268.6,28960.0
2018-10-31,269.9,273.65,268.1,269.4,81132.0
2018-11-01,274.75,280.8,270.05,277.55,110888.0
2018-11-02,279.95,290.0,266.1,269.15,138610.0
2018-11-05,269.5,271.35,261.5,268.55,12939.0
2018-11-06,266.0,270.0,255.2,257.95,43075.0
2018-11-07,263.9,267.7,255.45,262.8,10081.0
2018-11-09,268.0,268.0,255.2,259.9,18114.0
2018-11-12,265.0,267.0,257.0,265.35,23158.0
2018-11-13,264.95,267.15,259.05,263.0,34375.0
2018-11-14,262.15,263.85,258.0,259.15,14430.0
2018-11-15,258.55,264.0,257.0,258.05,17714.0
2018-11-16,260.05,264.0,253.0,254.9,22169.0
2018-11-19,259.95,262.7,254.3,255.7,44476.0
2018-11-20,255.0,256.45,254.05,256.05,8631.0
2018-11-21,260.8,262.0,255.0,258.15,20164.0
2018-11-22,260.0,266.9,258.2,262.4,30504.0
2018-11-26,264.8,266.9,263.5,264.4,55622.0
2018-11-27,266.0,277.9,264.4,269.25,38687.0
2018-11-28,274.0,274.95,264.5,266.8,17430.0
2018-11-29,265.05,278.2,265.0,274.15,19729.0
2018-11-30,278.3,279.95,268.6,269.8,23781.0
2018-12-03,274.0,279.0,268.35,271.15,24540.0
2018-12-04,274.9,276.0,269.0,269.3,30799.0
2018-12-05,271.85,274.65,268.0,271.05,13760.0
2018-12-06,270.0,271.0,264.65,266.8,56705.0
2018-12-07,268.05,271.45,255.1,258.45,26767.0
2018-12-10,255.0,264.8,254.45,260.45,9357.0
2018-12-11,259.95,268.5,258.55,267.0,17769.0
2018-12-12,267.7,275.5,267.1,274.7,20306.0
2018-12-13,276.95,278.0,272.65,274.65,8255.0
2018-12-14,274.0,276.35,272.05,274.6,6057.0
2018-12-17,276.0,276.0,270.85,274.05,8011.0
2018-12-18,277.9,277.9,265.2,269.15,9053.0
2018-12-19,271.65,272.45,265.0,266.25,8836.0
2018-12-20,266.45,268.4,261.0,261.8,12213.0
2018-12-21,262.15,264.55,259.25,261.35,11631.0
2018-12-24,261.5,265.95,259.4,260.3,8628.0
2018-12-26,274.0,289.05,270.0,271.65,323905.0
2018-12-27,274.8,274.85,261.1,261.9,29742.0
2018-12-28,266.0,270.9,262.0,263.9,20564.0
2018-12-31,264.4,270.0,263.5,265.75,12663.0
2019-01-01,266.6,270.0,263.55,269.15,11277.0
2019-01-02,269.15,269.15,264.4,265.65,7798.0
2019-01-03,265.1,266.9,262.0,262.4,8180.0
2019-01-04,261.1,266.5,260.3,261.8,9093.0
2019-01-07,262.2,267.0,257.0,259.95,55052.0
2019-01-08,257.2,264.5,257.1,260.2,24063.0
2019-01-09,260.15,266.0,260.0,262.9,12861.0
2019-01-10,262.05,264.2,261.0,263.1,9418.0
2019-01-11,261.05,265.0,260.0,263.15,7472.0
2019-01-14,260.7,263.0,259.75,260.8,5321.0
2019-01-15,260.0,262.0,258.35,259.65,15078.0
2019-01-16,259.05,262.4,255.25,260.3,10905.0
2019-01-17,262.95,263.0,259.5,260.25,10744.0
2019-01-18,258.4,262.45,258.35,261.45,7962.0
2019-01-21,262.0,262.0,257.4,258.1,10397.0
2019-01-22,261.45,274.0,255.0,265.4,25809.0
2019-01-23,265.0,270.0,260.05,265.1,23238.0
2019-01-24,266.45,266.5,256.2,261.55,16984.0
2019-01-25,264.0,264.0,255.0,256.8,16806.0
2019-01-28,255.0,256.8,231.35,236.1,44123.0
2019-01-29,239.95,239.95,220.05,222.45,70919.0
2019-01-30,220.15,224.5,210.1,220.95,48433.0
2019-01-31,223.0,230.9,216.0,217.8,32084.0
2019-02-01,220.05,227.0,220.05,222.8,39788.0
2019-02-04,229.65,233.65,220.5,230.7,61129.0
2019-02-05,232.7,234.8,225.0,230.5,19544.0
2019-02-06,233.6,239.8,223.85,232.2,43033.0
2019-02-07,230.0,238.95,227.9,237.25,12436.0
2019-02-08,232.55,243.0,231.55,239.1,7659.0
2019-02-11,240.0,240.0,230.95,234.5,13835.0
2019-02-12,239.2,239.2,225.55,229.1,11965.0
2019-02-13,231.25,231.25,224.0,228.5,23373.0
2019-02-14,232.0,232.0,221.1,222.35,8397.0
2019-02-15,222.1,222.1,211.35,213.85,61281.0
2019-02-18,216.85,216.85,205.0,206.1,39634.0
2019-02-19,204.05,206.2,203.0,203.85,25204.0
2019-02-20,205.15,209.8,202.0,205.65,26023.0
2019-02-21,207.4,230.0,206.15,223.4,77297.0
2019-02-22,225.0,229.6,220.0,225.9,11258.0
2019-02-25,229.75,239.9,228.05,235.95,35853.0
2019-02-26,235.0,245.0,226.0,243.7,38502.0
2019-02-27,240.3,249.9,240.3,248.1,16341.0
2019-02-28,248.1,253.4,240.75,251.95,49236.0
