Date,Open,High,Low,Close,Volume
2017-02-08,82.0,84.8,82.0,82.95,36625.0
2017-02-09,82.9,88.9,82.5,83.5,28934.0
2017-02-10,83.3,88.2,82.5,84.4,178491.0
2017-02-13,84.7,86.8,82.6,84.25,31520.0
2017-02-14,84.5,84.5,80.4,81.35,15401.0
2017-02-15,82.85,82.85,77.4,78.75,14641.0
2017-02-16,79.1,79.1,77.45,78.75,7990.0
2017-02-17,78.9,79.0,75.5,77.15,8178.0
2017-02-20,78.55,87.9,77.8,83.75,250940.0
2017-02-21,83.1,84.0,81.25,81.9,24902.0
2017-02-22,81.7,82.5,79.55,80.3,18622.0
2017-02-23,80.05,81.8,79.0,80.15,19078.0
2017-02-27,81.0,81.5,78.6,79.05,18334.0
2017-02-28,80.0,80.5,79.05,79.35,9615.0
2017-03-01,80.5,81.95,79.0,79.7,12241.0
2017-03-02,80.05,80.85,78.2,79.3,28049.0
2017-03-03,79.15,79.15,77.2,78.05,9201.0
2017-03-06,78.2,79.9,78.0,78.2,8612.0
2017-03-07,78.25,79.0,77.5,77.9,11394.0
2017-03-08,77.75,78.0,76.2,76.55,14988.0
2017-03-09,77.1,77.95,76.0,76.65,9148.0
2017-03-10,77.9,77.9,76.2,76.6,5613.0
2017-03-14,77.05,78.8,75.4,76.75,10310.0
2017-03-15,77.05,79.0,76.2,76.6,17399.0
2017-03-16,77.9,82.75,77.3,79.65,83271.0
2017-03-17,80.0,81.35,78.3,78.9,18180.0
2017-03-20,79.0,79.7,76.5,77.3,12219.0
2017-03-21,77.0,77.85,74.0,76.2,14023.0
2017-03-22,77.0,77.0,74.95,75.25,10109.0
2017-03-23,76.4,77.9,74.6,75.8,12421.0
2017-03-24,76.4,78.4,76.0,76.5,13602.0
2017-03-27,76.5,77.65,75.2,75.65,9774.0
2017-03-28,77.0,77.0,75.4,75.6,7356.0
2017-03-29,77.1,77.1,74.8,75.1,13372.0
2017-03-30,76.5,76.9,74.5,74.65,10250.0
2017-03-31,75.0,76.0,74.3,74.45,15843.0
2017-04-03,75.35,78.8,74.3,77.55,45594.0
2017-04-05,77.1,78.65,76.2,77.85,13937.0
2017-04-06,78.5,79.0,77.1,77.6,12408.0
2017-04-07,77.0,82.0,77.0,78.1,54045.0
2017-04-10,78.8,78.8,77.25,78.0,6271.0
2017-04-11,78.0,79.7,77.65,78.3,12912.0
2017-04-12,78.1,82.9,77.0,79.05,84195.0
2017-04-13,80.4,81.5,78.2,78.65,28598.0
2017-04-17,78.5,80.5,78.0,78.45,12091.0
2017-04-18,78.55,82.8,78.55,79.55,74314.0
2017-04-19,79.75,79.75,78.3,78.6,9026.0
2017-04-20,80.4,81.45,79.0,79.9,30137.0
2017-04-21,80.5,81.0,77.5,77.95,26314.0
2017-04-24,79.0,80.65,77.0,79.45,17274.0
2017-04-25,79.9,80.25,78.5,79.25,8450.0
2017-04-26,79.95,82.25,79.15,79.75,57619.0
2017-04-27,79.5,80.5,78.9,79.2,7348.0
2017-04-28,78.55,79.85,78.1,78.5,14283.0
2017-05-02,79.5,79.5,75.0,77.1,10223.0
2017-05-03,77.1,80.5,77.1,78.3,27424.0
2017-05-04,78.1,80.45,77.55,77.9,13132.0
2017-05-05,79.0,79.0,77.2,77.45,5440.0
2017-05-08,77.5,78.5,77.2,77.7,6532.0
2017-05-09,77.6,78.3,77.0,77.25,11619.0
2017-05-10,78.6,78.6,76.7,77.15,9162.0
2017-05-11,78.4,78.5,77.2,77.65,17800.0
2017-05-12,78.1,78.1,77.05,77.4,9648.0
2017-05-15,80.2,81.5,79.1,80.6,92009.0
2017-05-16,81.0,85.9,81.0,82.45,97475.0
2017-05-17,83.0,83.0,79.6,80.25,37887.0
2017-05-18,80.65,80.9,77.85,78.4,12935.0
2017-05-19,79.55,79.85,77.5,77.8,12947.0
2017-05-22,80.1,80.1,78.5,78.6,8394.0
2017-05-23,79.75,80.0,73.5,76.05,23467.0
2017-05-24,78.55,78.55,74.1,74.85,17410.0
2017-05-25,74.8,75.9,73.25,74.35,14824.0
2017-05-26,74.75,75.4,73.75,74.5,10766.0
2017-05-29,76.75,78.5,74.2,75.1,31603.0
2017-05-30,76.4,76.8,74.2,74.95,17206.0
2017-05-31,76.2,76.2,74.4,75.05,8568.0
2017-06-01,75.0,75.3,74.2,74.4,6517.0
2017-06-02,74.3,76.5,74.25,74.65,9612.0
2017-06-05,75.25,84.75,74.85,80.9,230344.0
2017-06-06,81.0,81.85,75.1,76.65,42249.0
2017-06-07,78.0,78.0,76.4,77.75,15261.0
2017-06-08,77.1,79.5,77.1,77.5,7511.0
2017-06-09,77.2,78.0,76.3,76.55,8315.0
2017-06-12,76.55,76.75,75.75,76.05,5978.0
2017-06-13,77.75,77.75,76.15,76.4,6989.0
2017-06-14,77.0,77.9,76.2,76.65,10629.0
2017-06-15,76.5,77.7,75.85,76.0,11155.0
2017-06-16,75.1,76.8,75.1,75.55,15489.0
2017-06-19,75.5,77.55,75.15,75.7,13183.0
2017-06-20,76.5,76.85,74.65,75.15,20013.0
2017-06-21,75.15,76.5,75.0,75.3,6178.0
2017-06-22,75.4,76.9,74.5,75.1,20360.0
2017-06-23,75.5,75.85,73.2,73.45,10486.0
2017-06-27,74.65,74.95,71.65,72.05,9618.0
2017-06-28,71.3,73.0,71.1,71.6,6959.0
2017-06-29,72.0,72.35,71.0,71.6,7651.0
2017-06-30,72.0,72.0,71.05,71.55,6699.0
2017-07-03,71.55,73.0,71.0,71.5,9314.0
2017-07-04,72.4,73.25,72.0,72.4,9610.0
2017-07-05,72.5,73.85,71.15,72.45,9633.0
2017-07-06,73.15,74.7,71.7,72.8,24975.0
2017-07-07,72.0,74.35,72.0,72.75,8516.0
2017-07-10,69.5,76.0,66.8,72.95,4261.0
2017-07-11,72.15,74.3,72.15,73.3,6947.0
2017-07-12,73.0,73.8,71.0,72.45,10300.0
2017-07-13,72.4,73.65,72.2,72.75,6694.0
2017-07-14,73.4,74.0,70.6,70.75,20212.0
2017-07-17,70.6,72.1,70.4,71.7,4365.0
2017-07-18,72.0,74.7,70.5,72.8,28226.0
2017-07-19,73.0,73.0,71.5,71.9,8654.0
2017-07-20,72.1,73.4,71.2,71.55,9326.0
2017-07-21,72.5,72.5,69.0,70.7,23167.0
2017-07-24,70.5,72.45,69.2,70.1,24581.0
2017-07-25,70.35,71.35,69.0,70.0,10864.0
2017-07-26,71.0,71.0,69.15,69.45,7818.0
2017-07-27,69.2,70.45,69.0,69.05,12746.0
2017-07-28,69.25,69.75,68.1,68.75,12036.0
2017-07-31,69.1,69.9,66.55,67.0,20337.0
2017-08-01,67.75,67.95,66.0,66.1,9649.0
2017-08-02,67.5,67.9,64.0,65.4,10813.0
2017-08-03,65.5,65.5,64.4,64.7,8372.0
2017-08-04,65.9,65.9,61.5,63.65,8565.0
2017-08-07,65.5,67.2,64.3,64.4,4947.0
2017-08-08,64.5,65.25,63.0,63.15,11591.0
2017-08-09,63.15,63.4,61.0,61.3,9988.0
2017-08-10,60.95,61.0,58.25,58.75,10946.0
2017-08-11,56.15,57.9,55.3,57.2,9440.0
2017-08-14,59.8,62.0,57.95,60.45,12399.0
2017-08-16,60.6,61.8,60.5,60.95,5987.0
2017-08-17,60.6,63.5,60.6,61.7,6956.0
2017-08-18,61.0,61.0,59.05,60.1,3274.0
2017-08-21,60.1,60.4,56.3,56.65,12777.0
2017-08-22,56.75,58.75,52.0,52.95,27724.0
2017-08-23,55.0,55.4,54.0,54.95,11251.0
2017-08-24,55.05,56.0,54.2,54.8,5242.0
2017-08-28,55.0,56.95,55.0,55.8,8499.0
2017-08-29,55.6,58.4,54.05,56.7,7386.0
2017-08-30,57.7,58.9,56.0,57.85,19409.0
2017-08-31,58.0,58.9,56.5,57.6,9007.0
2017-09-01,58.0,62.5,57.2,60.85,33832.0
2017-09-04,62.35,64.45,59.45,63.6,33675.0
2017-09-05,63.3,76.3,63.2,76.3,377465.0
2017-09-06,80.0,87.8,78.2,85.05,1022275.0
2017-09-07,85.65,85.65,76.7,77.75,226801.0
2017-09-08,78.0,81.4,73.55,74.9,165490.0
2017-09-11,74.5,74.85,67.9,68.6,92066.0
2017-09-12,68.0,73.0,68.0,69.4,72655.0
2017-09-13,68.3,71.7,67.9,68.4,56558.0
2017-09-14,69.0,70.6,67.1,67.95,33639.0
2017-09-15,68.1,68.35,65.65,66.25,20862.0
2017-09-18,66.9,67.35,65.05,65.35,16807.0
2017-09-19,66.0,71.85,65.15,68.6,170492.0
2017-09-20,69.55,69.7,67.05,67.85,11368.0
2017-09-21,68.5,68.85,66.45,66.55,13274.0
2017-09-22,67.0,67.0,63.0,63.35,22183.0
2017-09-25,65.7,65.75,59.0,61.4,22320.0
2017-09-26,62.5,62.5,59.8,60.85,23859.0
2017-09-27,61.0,62.7,59.0,59.8,13044.0
2017-09-28,60.0,61.7,59.15,61.35,7722.0
2017-09-29,62.5,62.6,60.3,60.6,9292.0
2017-10-03,63.0,63.0,60.0,60.5,5883.0
2017-10-04,61.0,62.1,60.5,60.95,5919.0
2017-10-05,60.1,61.8,60.1,60.75,14846.0
2017-10-06,61.05,66.8,61.05,66.8,97790.0
2017-10-09,72.0,80.15,70.0,80.15,1090761.0
2017-10-10,81.3,81.4,71.25,72.9,322678.0
2017-10-11,74.0,74.5,69.0,69.6,108950.0
2017-10-12,71.0,71.1,68.65,69.25,39144.0
2017-10-13,70.0,73.45,70.0,71.15,77314.0
2017-10-16,72.95,73.95,71.05,71.35,26222.0
2017-10-17,72.8,72.8,69.1,69.95,20533.0
2017-10-18,69.95,73.7,68.95,70.0,44187.0
2017-10-19,70.5,71.6,69.1,69.85,9587.0
2017-10-23,70.0,70.15,66.95,67.6,22165.0
2017-10-24,67.75,70.55,67.0,68.2,31351.0
2017-10-25,68.2,68.65,66.5,66.85,14273.0
2017-10-26,68.9,71.9,66.9,68.15,18376.0
2017-10-27,67.05,78.8,67.0,73.45,393831.0
2017-10-30,75.0,79.4,72.1,73.3,152311.0
2017-10-31,73.3,78.0,72.05,75.1,120818.0
2017-11-01,74.05,77.0,74.05,74.35,35656.0
2017-11-02,74.0,77.0,73.4,76.3,45552.0
2017-11-03,78.7,82.5,76.35,77.15,242155.0
2017-11-06,76.7,77.95,74.2,74.65,27514.0
2017-11-07,74.5,75.8,72.5,73.0,22863.0
2017-11-08,73.0,73.95,70.2,71.1,24517.0
2017-11-09,70.55,72.5,69.6,70.05,18359.0
2017-11-10,70.5,73.1,68.3,70.15,66717.0
2017-11-13,71.2,80.0,70.2,73.5,207285.0
2017-11-14,72.6,75.95,72.6,74.45,30169.0
2017-11-15,74.05,74.2,72.05,72.4,17799.0
2017-11-16,72.4,72.8,70.4,71.45,14044.0
2017-11-17,74.5,74.5,72.0,72.75,14212.0
2017-11-20,72.95,73.65,72.15,72.65,25004.0
2017-11-21,73.8,77.0,71.2,72.05,45661.0
2017-11-22,71.35,73.5,71.25,72.1,14191.0
2017-11-23,72.95,73.0,71.55,72.05,8876.0
2017-11-24,73.0,74.15,72.1,72.7,34636.0
2017-11-27,73.05,74.85,70.05,72.85,36248.0
2017-11-28,73.8,73.9,72.0,72.15,17503.0
2017-11-29,72.5,74.0,71.05,72.0,28756.0
2017-11-30,72.0,72.7,71.1,71.35,10988.0
2017-12-01,72.55,73.0,70.3,70.95,36734.0
2017-12-04,72.4,72.4,67.55,69.05,21971.0
2017-12-05,69.2,70.4,68.05,68.6,11051.0
2017-12-06,69.0,69.9,68.1,68.6,9050.0
2017-12-07,69.25,72.0,68.6,71.35,60560.0
2017-12-08,72.35,73.0,70.3,71.3,30792.0
2017-12-11,71.4,75.5,69.3,72.9,47700.0
2017-12-12,74.0,74.1,71.2,71.6,7421.0
2017-12-13,71.25,72.6,70.3,70.8,11172.0
2017-12-14,70.5,71.0,69.15,69.5,7707.0
2017-12-15,72.8,72.8,69.7,70.05,7659.0
2017-12-18,72.0,73.5,69.35,72.2,39999.0
2017-12-19,71.5,76.0,71.1,72.7,39556.0
2017-12-20,73.0,73.9,70.65,73.5,35397.0
2017-12-21,74.2,76.6,74.2,75.15,74121.0
2017-12-22,76.6,76.6,72.3,73.25,25716.0
2017-12-26,73.8,74.65,72.55,73.75,27721.0
2017-12-27,73.5,74.55,72.55,73.0,19171.0
2017-12-28,74.0,74.5,72.0,72.5,11612.0
2017-12-29,72.65,75.35,72.6,73.25,43786.0
2018-01-01,72.45,74.85,71.85,72.3,29567.0
2018-01-02,72.55,73.95,71.7,73.45,30089.0
2018-01-03,73.95,73.95,72.5,73.15,25161.0
2018-01-04,73.85,74.25,72.5,73.0,14724.0
2018-01-05,73.0,79.5,73.0,76.6,97799.0
2018-01-08,78.0,79.7,75.7,76.4,24079.0
2018-01-09,76.65,76.7,74.45,74.75,22077.0
2018-01-10,76.0,78.25,75.65,77.8,87291.0
2018-01-11,78.5,78.5,75.0,75.55,30209.0
2018-01-12,76.0,78.4,75.3,75.85,47159.0
2018-01-15,75.1,77.35,75.1,75.9,19627.0
2018-01-16,75.1,75.8,73.55,73.75,19408.0
2018-01-17,74.35,74.35,72.0,73.45,10825.0
2018-01-18,73.15,74.0,71.0,71.8,16760.0
2018-01-19,73.7,73.7,70.4,71.2,13027.0
2018-01-22,72.3,72.3,70.65,71.05,6010.0
2018-01-23,70.3,72.7,70.0,70.4,7325.0
2018-01-24,70.15,72.5,69.1,70.25,42656.0
2018-01-25,70.0,71.3,68.2,69.2,13889.0
2018-01-29,68.95,71.4,67.55,68.0,15055.0
2018-01-30,68.0,69.1,65.3,65.95,13575.0
2018-01-31,66.0,67.0,64.1,65.55,11276.0
2018-02-01,67.0,68.5,64.05,65.0,14070.0
2018-02-02,64.0,65.0,60.2,61.35,28937.0
2018-02-05,61.25,62.9,58.45,61.9,10346.0
2018-02-06,61.85,61.85,57.0,57.85,25548.0
2018-02-07,58.95,59.9,58.5,59.0,8612.0
2018-02-08,59.0,62.75,59.0,61.65,11296.0
2018-02-09,60.0,61.45,58.9,60.6,4339.0
2018-02-12,60.75,72.7,58.5,72.7,105438.0
2018-02-14,81.7,87.2,78.05,87.05,1034269.0
2018-02-15,90.0,92.1,79.15,81.4,527140.0
2018-02-16,81.5,83.45,76.0,77.55,135373.0
2018-02-19,77.0,79.0,74.6,77.5,64863.0
2018-02-20,76.0,84.8,75.6,82.75,162693.0
2018-02-21,83.9,85.9,81.0,82.25,146361.0
2018-02-22,81.15,81.3,78.7,79.5,23310.0
2018-02-23,79.5,80.95,77.55,78.55,25002.0
2018-02-26,78.55,81.0,77.8,78.05,22246.0
2018-02-27,77.25,79.1,71.1,76.7,29297.0
2018-02-28,77.0,77.5,75.15,75.7,13837.0
2018-03-01,77.0,77.0,74.6,74.85,14832.0
2018-03-05,74.5,75.8,72.25,73.8,19304.0
2018-03-06,73.25,77.9,73.25,75.15,29065.0
2018-03-07,78.0,78.0,70.7,71.8,51726.0
2018-03-08,74.6,75.0,71.5,71.9,39988.0
2018-03-09,72.0,75.8,70.55,71.65,52675.0
2018-03-12,74.6,74.6,71.65,71.75,17546.0
2018-03-13,71.8,74.4,71.05,72.85,43510.0
2018-03-14,71.3,72.9,71.1,71.65,9206.0
2018-03-15,71.5,78.8,71.15,74.15,103476.0
2018-03-16,75.45,75.9,71.1,71.65,34067.0
2018-03-19,72.15,72.75,70.2,70.55,22341.0
2018-03-20,70.65,71.5,70.0,70.2,8114.0
2018-03-21,70.15,71.9,69.1,69.65,12537.0
2018-03-22,71.2,71.3,66.95,67.75,16935.0
2018-03-23,66.0,68.25,65.1,66.3,34689.0
2018-03-26,65.35,70.0,65.35,66.15,19800.0
2018-03-27,65.8,68.7,65.35,66.15,25478.0
2018-03-28,66.05,67.75,65.0,67.2,19584.0
2018-04-02,67.0,73.9,67.0,73.9,52749.0
2018-04-03,74.5,81.25,71.15,73.6,177851.0
2018-04-04,75.7,75.7,69.5,70.35,35413.0
2018-04-05,71.6,72.85,71.3,72.2,18565.0
2018-04-06,72.45,75.9,72.45,73.6,65389.0
2018-04-09,73.6,81.0,73.6,76.95,240241.0
2018-04-10,79.0,80.9,76.55,77.2,114484.0
2018-04-11,78.0,78.7,75.5,76.1,18171.0
2018-04-12,75.5,77.8,74.2,74.6,19927.0
2018-04-13,74.7,75.95,73.5,73.75,12714.0
2018-04-16,73.5,74.6,71.25,73.75,21613.0
2018-04-17,73.15,76.85,73.1,75.5,21814.0
2018-04-18,75.5,78.0,73.6,75.7,38653.0
2018-04-19,77.5,77.5,73.7,74.2,14262.0
2018-04-20,75.0,75.05,73.0,73.5,15715.0
2018-04-23,75.1,88.2,74.8,80.95,808480.0
2018-04-24,82.5,82.5,77.0,77.9,112954.0
2018-04-25,79.0,82.25,76.0,77.25,83447.0
2018-04-26,78.45,78.5,77.1,77.6,22975.0
2018-04-27,78.55,78.8,75.6,76.5,15035.0
2018-04-30,77.95,78.6,74.0,75.65,17037.0
2018-05-02,77.75,79.9,73.8,74.45,35858.0
2018-05-03,75.0,76.5,72.25,73.7,14962.0
2018-05-04,73.05,74.85,70.5,72.6,18475.0
2018-05-07,75.9,75.9,72.15,72.9,18764.0
2018-05-08,73.0,74.35,71.5,72.5,7479.0
2018-05-09,72.25,73.95,72.15,72.65,11336.0
2018-05-10,72.65,73.65,70.7,71.0,11142.0
2018-05-11,71.1,72.7,70.6,70.9,15660.0
2018-05-14,71.05,72.9,69.0,70.2,9029.0
2018-05-15,71.05,77.4,69.1,70.9,46222.0
2018-05-16,70.5,70.8,66.0,68.5,38743.0
2018-05-17,70.5,71.25,65.45,67.7,15410.0
2018-05-18,67.75,68.85,66.1,66.35,11175.0
2018-05-21,65.0,67.65,64.25,64.5,9583.0
2018-05-22,64.5,70.0,62.15,64.4,70872.0
2018-05-23,65.3,65.45,62.7,62.9,19922.0
2018-05-24,64.5,64.85,62.15,63.15,19461.0
2018-05-25,63.0,65.75,63.0,64.3,8536.0
2018-05-28,65.0,66.0,63.65,65.6,6308.0
2018-05-29,67.0,74.4,66.0,68.25,110802.0
2018-05-30,66.0,74.0,66.0,69.5,20975.0
2018-05-31,65.6,66.85,63.5,63.95,42550.0
2018-06-01,62.5,66.0,62.5,64.1,20730.0
2018-06-04,63.4,64.45,60.4,61.05,15888.0
2018-06-05,59.35,63.5,56.5,56.95,22774.0
2018-06-06,58.35,61.0,56.55,59.3,29721.0
2018-06-07,58.1,61.95,58.1,59.9,22384.0
2018-06-08,58.5,62.0,58.5,60.2,16367.0
2018-06-11,61.85,61.85,59.45,60.75,8189.0
2018-06-12,61.7,68.2,60.1,63.55,166794.0
2018-06-13,65.3,65.3,61.65,62.25,23072.0
2018-06-14,62.95,64.35,62.05,62.15,7607.0
2018-06-15,63.35,63.35,60.2,60.55,8111.0
2018-06-18,60.15,62.6,59.75,60.35,8311.0
2018-06-19,60.1,60.5,58.8,59.55,6892.0
2018-06-20,57.55,59.9,57.55,59.3,10250.0
2018-06-21,59.0,63.7,58.6,59.55,47449.0
2018-06-22,58.7,61.15,58.7,59.75,6937.0
2018-06-25,58.2,60.4,58.2,58.6,5772.0
2018-06-26,60.4,62.95,58.05,58.85,79457.0
2018-06-27,60.5,60.5,51.65,54.3,30838.0
2018-06-28,55.35,55.35,52.15,52.55,13599.0
2018-06-29,53.55,54.45,52.5,54.1,21009.0
2018-07-02,53.0,55.0,52.5,53.0,7463.0
2018-07-03,54.05,54.4,50.05,52.7,23285.0
2018-07-04,53.7,54.35,52.3,53.15,6419.0
2018-07-05,55.0,55.7,53.0,53.35,9696.0
2018-07-06,54.8,54.8,52.6,53.0,5785.0
2018-07-09,54.8,54.8,51.95,52.3,21763.0
2018-07-10,52.25,53.25,52.25,52.5,21050.0
2018-07-11,52.5,53.8,52.0,52.75,10398.0
2018-07-12,53.3,54.8,52.05,52.25,11980.0
2018-07-13,52.0,53.4,50.25,50.6,14865.0
2018-07-16,51.0,51.0,44.45,45.6,19739.0
2018-07-17,46.35,51.0,45.7,47.75,78884.0
2018-07-18,48.35,48.35,44.4,44.95,13942.0
2018-07-19,45.65,45.65,41.1,41.85,18567.0
2018-07-20,42.6,42.6,40.0,40.65,8964.0
2018-07-23,41.3,44.9,40.5,42.8,27846.0
2018-07-24,43.65,44.9,43.0,44.15,14749.0
2018-07-25,44.15,46.6,44.0,44.15,18894.0
2018-07-26,43.55,44.5,43.55,43.95,6212.0
2018-07-27,44.35,45.9,43.5,44.35,13435.0
2018-07-30,45.15,45.35,44.5,44.85,8117.0
2018-07-31,44.7,46.25,44.2,45.25,13229.0
2018-08-01,45.25,46.15,44.0,44.7,15522.0
2018-08-02,44.45,45.75,44.25,44.95,10048.0
2018-08-03,45.7,46.8,45.7,46.35,8338.0
2018-08-06,47.9,52.0,47.5,50.5,54811.0
2018-08-07,51.45,53.9,50.85,51.95,35700.0
2018-08-08,51.9,52.95,49.5,50.3,12537.0
2018-08-09,52.0,52.3,50.8,51.4,9328.0
2018-08-10,51.05,53.9,49.1,53.3,29890.0
2018-08-13,50.65,56.9,50.65,54.1,88578.0
2018-08-14,54.6,54.6,51.1,51.3,18604.0
2018-08-16,51.3,52.7,49.65,51.05,21666.0
2018-08-17,50.7,52.65,50.2,50.9,13917.0
2018-08-20,51.8,52.8,51.1,51.55,14706.0
2018-08-21,51.95,52.05,49.5,50.5,8200.0
2018-08-23,51.0,52.0,50.2,50.5,5499.0
2018-08-24,51.45,51.5,50.5,50.95,4630.0
2018-08-27,51.05,51.8,51.0,51.05,6766.0
2018-08-28,51.8,54.0,50.6,53.15,21782.0
2018-08-29,53.15,59.0,52.3,56.6,81340.0
2018-08-30,56.0,67.9,53.45,60.05,581243.0
2018-08-31,61.15,63.0,56.0,56.6,83353.0
2018-09-03,57.05,57.4,55.4,55.7,17739.0
2018-09-04,56.0,60.65,54.0,55.2,45806.0
2018-09-05,54.0,56.35,53.3,53.85,12587.0
2018-09-06,54.0,55.4,53.6,53.75,9947.0
2018-09-07,54.75,54.75,53.15,54.0,7239.0
2018-09-10,54.25,54.25,52.05,52.75,6293.0
2018-09-11,53.75,53.75,52.5,53.0,10855.0
2018-09-12,52.3,56.25,52.25,55.4,28135.0
2018-09-14,54.0,57.5,54.0,56.45,23108.0
2018-09-17,58.3,58.3,54.05,54.45,37166.0
2018-09-18,54.5,56.0,52.5,53.4,10552.0
2018-09-19,53.5,54.45,52.25,52.65,4567.0
2018-09-21,53.55,55.0,43.2,50.05,32628.0
2018-09-24,48.15,49.9,46.85,48.35,10435.0
2018-09-25,49.2,49.2,45.35,46.4,13910.0
2018-09-26,47.0,47.3,45.0,46.05,8511.0
2018-09-27,46.8,47.65,46.0,46.35,4242.0
2018-09-28,46.35,46.4,42.5,43.05,12437.0
2018-10-01,43.0,43.0,39.15,42.7,6175.0
2018-10-03,41.0,44.95,41.0,44.2,8321.0
2018-10-04,43.05,45.0,42.1,42.5,8635.0
2018-10-05,43.0,43.5,40.05,41.25,5632.0
2018-10-08,42.05,42.05,39.5,40.45,6204.0
2018-10-09,41.2,41.2,38.0,38.6,13271.0
2018-10-10,39.0,43.05,38.8,41.9,11399.0
2018-10-11,41.95,42.0,39.5,40.4,5304.0
2018-10-12,39.4,43.5,39.4,41.25,9080.0
2018-10-15,41.0,43.5,40.75,43.0,8495.0
2018-10-16,43.0,45.0,42.95,43.7,7960.0
2018-10-17,43.55,43.65,40.2,41.15,9072.0
2018-10-19,40.3,43.9,39.1,40.5,8188.0
2018-10-22,40.55,41.25,40.0,40.05,3310.0
2018-10-23,40.8,40.8,39.25,39.45,6356.0
2018-10-24,40.15,40.85,38.5,39.85,4482.0
2018-10-25,39.3,39.6,39.0,39.05,1898.0
2018-10-26,39.05,39.7,38.25,38.35,3240.0
2018-10-29,39.05,39.85,38.6,39.45,4019.0
2018-10-30,39.8,40.5,39.3,39.55,3995.0
2018-10-31,39.2,41.0,38.6,40.5,5698.0
2018-11-01,40.5,41.4,40.4,41.1,4515.0
2018-11-02,40.8,43.0,40.8,41.5,5639.0
2018-11-05,40.6,42.2,40.6,41.9,4346.0
2018-11-06,42.5,43.9,40.2,41.8,9262.0
2018-11-07,43.5,43.65,43.0,43.35,4258.0
2018-11-09,44.0,45.45,42.0,44.45,10274.0
2018-11-12,45.0,49.9,45.0,46.5,91264.0
2018-11-13,47.5,47.5,45.2,46.1,11524.0
2018-11-14,45.25,46.85,45.25,45.6,6375.0
2018-11-15,45.0,47.5,44.15,47.25,29253.0
2018-11-16,48.4,52.6,46.0,48.95,42336.0
2018-11-19,53.0,53.0,48.5,49.5,86686.0
2018-11-20,48.0,50.95,47.1,47.9,14298.0
2018-11-21,50.8,50.8,47.15,48.05,10054.0
2018-11-22,48.1,49.2,47.85,48.0,8032.0
2018-11-26,48.05,49.5,46.55,47.0,8343.0
2018-11-27,48.0,48.0,44.5,45.05,11921.0
2018-11-28,45.05,45.3,44.0,44.45,5091.0
2018-11-29,44.1,47.9,43.1,44.8,11083.0
2018-11-30,46.5,46.55,43.0,43.6,3271.0
2018-12-03,45.0,45.0,43.45,43.45,4325.0
2018-12-04,44.45,44.5,42.55,43.25,2119.0
2018-12-05,43.3,43.65,42.0,42.65,2842.0
2018-12-06,43.85,43.85,39.65,40.35,7140.0
2018-12-07,41.65,41.65,38.35,40.75,6755.0
2018-12-10,41.45,41.45,38.05,40.85,2578.0
2018-12-11,40.85,41.45,39.75,41.1,9510.0
2018-12-12,41.2,44.4,41.2,44.0,12526.0
2018-12-13,43.65,44.8,42.3,43.55,6072.0
2018-12-14,43.0,44.4,42.45,43.95,5795.0
2018-12-17,44.6,44.75,41.5,42.9,6448.0
2018-12-18,43.0,44.5,42.9,44.1,5257.0
2018-12-19,43.6,45.85,43.0,43.55,9179.0
2018-12-20,43.5,44.0,43.05,43.25,3082.0
2018-12-21,44.0,45.0,42.4,43.35,6206.0
2018-12-24,43.4,44.3,40.65,41.45,8309.0
2018-12-26,44.1,44.1,41.1,42.0,2511.0
2018-12-27,43.05,43.05,42.2,42.25,1408.0
2018-12-28,42.8,43.0,41.75,42.45,3884.0
2018-12-31,42.1,43.3,42.05,42.9,3517.0
2019-01-01,45.5,45.5,43.05,43.3,5299.0
2019-01-02,42.25,45.5,42.25,43.15,7038.0
2019-01-03,44.05,44.4,42.2,43.85,4408.0
2019-01-04,44.3,44.65,43.15,44.25,10439.0
2019-01-07,43.7,43.7,43.1,43.45,1296.0
2019-01-08,43.9,43.9,42.5,43.75,3482.0
2019-01-09,44.0,44.5,41.2,43.4,7502.0
2019-01-10,43.4,43.9,42.35,43.3,2451.0
2019-01-11,43.2,43.2,42.05,42.6,2421.0
2019-01-14,42.15,43.05,41.7,42.85,2035.0
2019-01-15,43.9,44.55,42.2,44.2,3477.0
2019-01-16,44.85,44.85,43.0,43.9,2564.0
2019-01-17,44.5,44.5,42.3,43.15,828.0
2019-01-18,43.7,43.7,42.25,42.6,766.0
2019-01-21,43.75,43.9,42.05,42.6,2743.0
2019-01-22,43.5,43.85,42.3,42.5,1470.0
2019-01-23,42.55,44.05,42.05,43.85,3765.0
2019-01-24,43.05,49.0,42.65,44.4,70222.0
2019-01-25,44.4,45.0,42.2,42.55,5792.0
2019-01-28,44.7,44.7,40.05,40.45,6201.0
2019-01-29,41.0,42.45,39.15,39.95,3518.0
2019-01-30,40.05,41.9,40.0,41.35,2829.0
2019-01-31,41.55,42.85,41.0,41.1,1963.0
2019-02-01,40.35,42.3,40.05,40.25,3387.0
2019-02-04,40.3,41.5,38.35,39.5,4494.0
2019-02-05,39.0,41.3,38.75,39.55,8298.0
2019-02-06,40.4,40.4,37.6,38.3,2988.0
2019-02-07,38.5,40.9,35.8,39.9,11430.0
2019-02-08,40.9,42.0,39.3,39.9,9080.0
2019-02-11,39.05,40.0,37.65,38.45,8809.0
2019-02-12,40.0,40.0,37.4,37.8,2527.0
