Date,Open,High,Low,Close,Volume
2009-11-18,56.9,58.0,56.1,56.85,2413.0
2009-11-19,56.5,61.85,56.0,57.85,15004.0
2009-11-20,56.5,58.5,56.1,57.2,2593.0
2009-11-23,58.75,58.75,56.7,57.7,1605.0
2009-11-24,58.45,59.0,57.0,57.9,2979.0
2009-11-25,57.35,58.0,56.25,56.55,2427.0
2009-11-26,58.0,59.95,56.5,57.5,6165.0
2009-11-27,57.1,57.1,54.0,55.1,3124.0
2009-11-30,55.0,57.0,55.0,56.65,1552.0
2009-12-01,55.1,57.8,55.1,57.7,7572.0
2009-12-02,58.5,59.25,57.45,58.4,9122.0
2009-12-03,58.7,59.5,58.5,58.55,3045.0
2009-12-04,58.45,59.0,57.3,57.8,2824.0
2009-12-07,58.5,59.0,57.3,57.7,5797.0
2009-12-08,57.2,58.95,57.0,58.05,1844.0
2009-12-09,57.75,59.6,57.5,58.75,13471.0
2009-12-10,59.1,63.9,58.1,62.05,16860.0
2009-12-11,63.9,64.8,58.3,60.25,8110.0
2009-12-14,61.0,62.95,60.2,60.8,4781.0
2009-12-15,62.4,62.4,59.0,59.05,2458.0
2009-12-16,58.5,60.0,57.1,57.95,9749.0
2009-12-17,56.5,59.5,56.5,57.55,3920.0
2009-12-18,58.95,59.1,57.0,57.05,5565.0
2009-12-21,59.0,59.0,56.1,56.4,3493.0
2009-12-22,57.05,57.05,55.6,55.85,5393.0
2009-12-23,55.05,59.8,55.05,58.6,8126.0
2009-12-24,58.65,59.4,58.0,58.2,4142.0
2009-12-29,59.9,62.0,59.1,59.35,9616.0
2009-12-30,61.8,61.8,58.45,59.05,3978.0
2009-12-31,61.0,63.25,59.25,61.0,16287.0
2010-01-04,62.9,73.2,61.3,73.2,308477.0
2010-01-05,74.9,78.7,68.5,69.45,216017.0
2010-01-06,69.9,71.7,67.05,69.15,131813.0
2010-01-07,68.5,73.95,68.25,70.15,65451.0
2010-01-08,70.8,73.5,69.2,71.1,68537.0
2010-01-11,71.55,79.9,71.55,77.85,192004.0
2010-01-12,77.5,78.9,75.0,76.1,33766.0
2010-01-13,73.0,74.9,72.4,74.2,29409.0
2010-01-14,74.9,76.8,73.65,75.7,19147.0
2010-01-15,76.9,76.95,74.0,74.6,11236.0
2010-01-18,73.2,76.9,72.9,73.2,11106.0
2010-01-19,74.9,74.9,71.35,71.7,7905.0
2010-01-20,79.0,79.0,70.65,72.15,9522.0
2010-01-21,76.35,76.35,66.6,67.75,11418.0
2010-01-22,74.0,74.0,65.0,67.05,10252.0
2010-01-25,68.9,69.75,65.05,66.6,5744.0
2010-01-27,68.7,68.7,60.4,61.6,8108.0
2010-01-28,61.2,63.95,58.3,59.9,17967.0
2010-01-29,59.1,60.7,58.8,60.35,7229.0
2010-02-01,59.6,65.0,59.6,63.85,14129.0
2010-02-02,65.9,76.0,64.25,70.45,66682.0
2010-02-03,73.9,74.9,67.05,68.05,57722.0
2010-02-04,66.1,68.75,65.0,66.1,16191.0
2010-02-05,63.1,66.0,61.75,62.15,12392.0
2010-02-06,61.3,69.9,61.3,67.85,17276.0
2010-02-08,68.1,69.9,64.15,65.15,9038.0
2010-02-09,65.0,65.7,64.05,64.8,3673.0
2010-02-10,66.9,66.9,63.05,63.65,5801.0
2010-02-11,63.0,72.2,63.0,69.4,86945.0
2010-02-15,68.15,72.0,66.6,67.6,24056.0
2010-02-16,65.0,71.2,65.0,68.8,21555.0
2010-02-17,69.85,71.0,67.05,68.15,20325.0
2010-02-18,67.8,68.3,65.7,65.95,5593.0
2010-02-19,66.0,68.0,64.05,64.5,8947.0
2010-02-22,66.9,67.8,62.2,64.05,10603.0
2010-02-23,62.4,64.5,62.4,63.35,7883.0
2010-02-24,63.0,63.6,61.0,62.05,7562.0
2010-02-25,62.9,62.9,61.2,61.7,9057.0
2010-02-26,62.5,62.95,60.35,61.45,8046.0
2010-03-02,62.9,63.4,61.15,62.4,8201.0
2010-03-03,62.85,65.05,62.85,64.0,9962.0
2010-03-04,64.9,64.9,63.1,63.7,4033.0
2010-03-05,64.5,65.3,62.55,63.8,5526.0
2010-03-08,63.5,66.9,63.5,64.7,14884.0
2010-03-09,63.75,65.5,63.1,63.2,5586.0
2010-03-10,64.3,66.75,63.2,64.1,25771.0
2010-03-11,63.75,64.0,62.45,62.9,6854.0
2010-03-12,63.1,63.5,61.0,61.5,17877.0
2010-03-15,62.9,63.0,57.9,58.2,32519.0
2010-03-16,58.95,60.5,54.0,56.85,45106.0
2010-03-17,56.5,60.75,56.5,58.2,19910.0
2010-03-18,57.5,58.6,55.0,56.2,40211.0
2010-03-19,55.45,59.9,54.05,56.3,102717.0
2010-03-22,55.15,57.9,55.15,56.2,14212.0
2010-03-23,56.05,57.2,54.4,54.9,9690.0
2010-03-25,55.4,56.75,54.5,54.95,16704.0
2010-03-26,55.0,55.95,54.0,54.2,7397.0
2010-03-29,54.3,55.4,54.0,54.15,5572.0
2010-03-30,55.25,55.9,53.8,54.7,6333.0
2010-03-31,54.6,55.7,54.1,54.3,4511.0
2010-04-01,55.25,56.5,55.0,55.55,7715.0
2010-04-05,56.8,59.4,55.2,57.6,23334.0
2010-04-06,59.8,63.9,57.85,60.6,67674.0
2010-04-07,61.9,70.0,60.1,61.65,53040.0
2010-04-08,62.9,62.9,59.55,59.95,8796.0
2010-04-09,61.8,61.8,60.05,60.55,4064.0
2010-04-12,62.0,72.7,61.9,72.7,1169802.0
2010-04-13,74.7,77.7,69.6,70.8,1038866.0
2010-04-15,72.4,72.4,66.55,67.5,130647.0
2010-04-16,66.85,73.3,66.5,70.4,297614.0
2010-04-19,69.7,69.7,66.25,67.1,35771.0
2010-04-20,67.8,70.0,66.15,67.95,81891.0
2010-04-21,68.75,71.65,68.05,68.75,70703.0
2010-04-22,67.15,68.9,63.3,67.3,50906.0
2010-04-23,67.55,69.35,66.1,67.15,41389.0
2010-04-26,67.1,67.9,65.15,65.85,19624.0
2010-04-27,68.4,68.4,60.5,64.35,18546.0
2010-04-28,63.1,64.5,61.4,62.35,18359.0
2010-04-29,62.0,65.8,62.0,63.55,18047.0
2010-04-30,64.5,65.15,62.5,63.2,17583.0
2010-05-03,62.4,65.45,62.4,62.85,21261.0
2010-05-04,63.3,64.0,61.5,61.8,12979.0
2010-05-05,61.15,63.2,56.5,60.8,37462.0
2010-05-06,59.25,62.5,59.25,61.0,18413.0
2010-05-07,59.1,60.35,56.4,57.15,35809.0
2010-05-10,56.2,59.75,56.15,57.85,25178.0
2010-05-11,57.85,59.2,57.6,58.25,14049.0
2010-05-12,57.7,58.8,57.0,57.9,19872.0
2010-05-13,57.8,58.8,57.3,57.6,11643.0
2010-05-14,56.6,57.95,55.0,55.9,13174.0
2010-05-17,55.05,56.6,53.8,54.95,32687.0
2010-05-18,54.0,56.5,54.0,56.0,9882.0
2010-05-19,55.0,56.0,52.55,52.85,12883.0
2010-05-20,53.5,54.5,52.25,52.85,8570.0
2010-05-21,52.05,52.5,51.0,51.4,10880.0
2010-05-24,52.85,56.5,50.0,50.55,66383.0
2010-05-25,51.85,51.85,45.65,46.45,44997.0
2010-05-26,48.9,49.95,44.05,45.4,105432.0
2010-05-27,46.75,46.75,44.4,46.35,10029.0
2010-05-28,46.85,46.85,42.65,43.6,162888.0
2010-05-31,44.0,45.55,44.0,45.0,19220.0
2010-06-01,45.2,46.45,43.75,44.8,12665.0
2010-06-02,44.3,47.35,44.15,45.9,16649.0
2010-06-03,46.45,47.4,45.65,46.3,9121.0
2010-06-04,45.7,46.95,45.0,45.45,11803.0
2010-06-07,43.15,46.0,43.15,45.75,8243.0
2010-06-08,45.9,46.85,42.0,42.8,115376.0
2010-06-09,43.05,43.8,42.9,43.3,11951.0
2010-06-10,43.45,46.4,43.45,44.4,31983.0
2010-06-11,44.5,45.7,43.3,43.7,35488.0
2010-06-14,44.55,44.55,42.4,42.75,59941.0
2010-06-15,43.8,46.9,42.1,44.95,42605.0
2010-06-16,45.0,45.8,41.3,43.1,193399.0
2010-06-17,44.7,45.25,43.0,44.0,26253.0
2010-06-18,43.05,44.75,42.4,43.3,19547.0
2010-06-21,42.65,44.0,42.65,43.3,8335.0
2010-06-22,43.6,43.9,43.15,43.45,15072.0
2010-06-23,43.0,43.9,41.0,42.1,84190.0
2010-06-24,42.25,43.5,41.05,43.0,15075.0
2010-06-25,42.9,46.2,42.9,43.8,95311.0
2010-06-28,44.95,46.5,43.6,45.15,71863.0
2010-06-29,45.3,46.45,44.4,45.15,52809.0
2010-06-30,45.5,46.45,43.25,45.75,33043.0
2010-07-01,45.7,46.6,45.25,45.6,23166.0
2010-07-02,45.25,46.95,45.25,45.85,24932.0
2010-07-05,45.85,47.8,45.85,47.1,31412.0
2010-07-06,47.7,48.5,46.7,47.15,22644.0
2010-07-07,48.0,48.5,45.8,45.95,28680.0
2010-07-08,47.8,47.8,45.8,46.05,13460.0
2010-07-09,46.25,46.25,45.2,45.3,17466.0
2010-07-12,46.25,48.4,45.35,46.45,38135.0
2010-07-13,47.0,48.25,46.15,46.4,27363.0
2010-07-14,47.0,47.4,46.3,46.45,29059.0
2010-07-15,47.2,48.8,46.2,46.45,33320.0
2010-07-16,47.0,47.7,46.3,46.75,11906.0
2010-07-19,46.0,47.95,46.0,46.6,13391.0
2010-07-20,47.0,47.65,45.5,45.9,26000.0
2010-07-21,46.4,47.1,45.6,45.85,7503.0
2010-07-22,47.25,50.35,46.4,48.6,158490.0
2010-07-23,49.0,50.5,47.7,48.35,65872.0
2010-07-26,49.7,50.75,47.6,48.6,48802.0
2010-07-27,48.7,49.35,47.75,48.0,10654.0
2010-07-28,48.0,49.2,46.55,46.95,13058.0
2010-07-29,46.15,47.0,45.5,45.8,13294.0
2010-07-30,47.1,47.7,45.65,46.0,17540.0
2010-08-02,46.0,47.2,45.65,45.95,9640.0
2010-08-03,47.4,47.4,45.8,46.15,7153.0
2010-08-04,46.15,46.15,45.5,45.7,3487.0
2010-08-05,45.6,46.7,45.6,46.0,10074.0
2010-08-06,45.3,47.75,45.3,45.9,17995.0
2010-08-09,47.0,47.0,45.85,45.95,7900.0
2010-08-10,45.55,46.4,45.0,45.15,10882.0
2010-08-11,45.5,46.15,45.0,45.05,7745.0
2010-08-12,45.0,45.25,44.0,44.55,12542.0
2010-08-13,45.15,49.75,44.3,46.95,16321.0
2010-08-16,47.0,47.0,44.35,44.5,9591.0
2010-08-17,45.4,45.45,44.6,44.75,5068.0
2010-08-18,45.7,45.7,43.3,43.65,13642.0
2010-08-19,44.9,45.0,43.0,43.7,13549.0
2010-08-20,43.7,44.7,43.4,44.25,8811.0
2010-08-23,44.0,44.6,43.25,43.45,9739.0
2010-08-24,44.55,44.55,43.0,43.1,4580.0
2010-08-25,43.1,43.5,42.65,42.95,15828.0
2010-08-26,42.8,43.0,40.25,40.95,20775.0
2010-08-27,42.7,42.7,40.8,41.3,8429.0
2010-08-30,41.35,42.65,40.5,40.75,3186.0
2010-08-31,40.05,40.55,39.0,40.15,12703.0
2010-09-01,40.0,42.45,39.55,41.25,15461.0
2010-09-02,41.5,43.45,38.25,40.0,39107.0
2010-09-03,40.1,41.15,40.1,40.6,11228.0
2010-09-06,40.05,42.45,40.05,40.8,25657.0
2010-09-07,41.75,42.0,40.3,40.85,40016.0
2010-09-08,41.05,49.05,40.8,49.05,489150.0
2010-09-09,50.0,58.9,50.0,58.9,313998.0
2010-09-13,59.0,64.8,58.2,58.95,752372.0
2010-09-14,59.5,59.5,53.3,55.4,241365.0
2010-09-15,55.4,60.95,53.6,57.05,368371.0
2010-09-16,57.45,59.9,55.5,56.25,119676.0
2010-09-17,59.0,59.0,55.7,56.35,38850.0
2010-09-20,56.9,57.85,54.0,54.35,88114.0
2010-09-21,55.4,55.4,51.9,52.4,35802.0
2010-09-22,52.0,56.8,50.1,55.5,107849.0
2010-09-23,55.0,61.05,55.0,60.4,965916.0
2010-09-24,61.5,64.75,60.55,62.75,613067.0
2010-09-27,63.5,69.05,63.45,69.05,396008.0
2010-09-28,72.5,72.5,72.5,72.5,23741.0
2010-09-29,76.15,76.15,69.0,69.7,400782.0
2010-09-30,69.3,70.7,66.65,68.8,281020.0
2010-10-01,69.9,72.25,68.55,72.25,78863.0
2010-10-04,75.9,75.9,70.0,71.3,195409.0
2010-10-05,71.1,71.8,70.0,70.15,49662.0
2010-10-06,71.0,73.7,70.15,73.7,95282.0
2010-10-07,76.8,77.4,73.5,76.4,529156.0
2010-10-08,79.5,80.25,75.6,77.7,191972.0
2010-10-11,79.3,79.4,74.0,74.65,120863.0
2010-10-12,73.0,76.7,72.1,73.65,45394.0
2010-10-13,74.0,77.35,73.0,77.35,69874.0
2010-10-14,79.8,81.25,75.0,76.15,224069.0
2010-10-15,76.0,76.0,73.05,74.05,12504.0
2010-10-18,73.0,76.0,70.35,72.15,17023.0
2010-10-19,73.9,74.0,70.4,71.1,16382.0
2010-10-20,71.1,73.0,69.1,69.55,7412.0
2010-10-21,71.5,72.85,69.0,72.15,17243.0
2010-10-22,70.3,72.75,69.0,69.4,13061.0
2010-10-25,69.0,70.9,67.45,67.9,7633.0
2010-10-26,67.0,70.0,66.3,67.6,10349.0
2010-10-27,67.0,70.0,66.15,68.45,9031.0
2010-10-28,68.0,69.5,67.3,67.8,5424.0
2010-10-29,67.1,67.95,65.1,65.3,5708.0
2010-11-01,65.6,67.4,65.5,66.6,2126.0
2010-11-02,67.0,67.75,64.35,65.0,8254.0
2010-11-03,64.1,68.25,63.05,68.25,7937.0
2010-11-04,68.9,69.9,67.2,68.25,6410.0
2010-11-05,69.0,71.0,68.25,70.0,2830.0
2010-11-08,69.1,69.95,68.0,68.1,3880.0
2010-11-09,67.2,68.85,66.6,67.95,1649.0
2010-11-10,66.1,67.85,66.1,66.5,3451.0
2010-11-11,66.0,68.9,65.05,66.45,5581.0
2010-11-12,66.5,67.0,65.0,65.1,5533.0
2010-11-15,65.0,65.0,62.05,63.35,5217.0
2010-11-16,65.85,65.85,60.2,60.55,6831.0
2010-11-18,60.55,60.55,57.55,57.9,6452.0
2010-11-19,57.0,57.95,55.5,56.5,10012.0
2010-11-22,58.9,58.95,56.65,58.1,4032.0
2010-11-23,56.1,58.9,55.2,55.85,3247.0
2010-11-24,55.0,57.95,53.75,54.5,2314.0
2010-11-25,53.4,54.0,51.9,52.1,4300.0
2010-11-26,51.0,52.95,49.5,51.9,6670.0
2010-11-29,49.5,50.0,49.3,49.3,5231.0
2010-11-30,48.25,49.0,46.85,47.55,12573.0
2010-12-01,49.85,49.95,48.6,49.95,104539.0
2010-12-02,52.45,52.45,52.45,52.45,103860.0
2010-12-03,55.1,55.1,53.1,55.1,16070.0
2010-12-06,56.0,57.45,54.1,54.8,18196.0
2010-12-07,53.1,54.0,51.15,51.25,109773.0
2010-12-08,50.0,50.0,48.7,48.75,5565.0
2010-12-09,47.1,47.1,46.35,46.35,5076.0
2010-12-10,44.05,45.8,44.05,45.2,39817.0
2010-12-13,44.5,47.5,44.1,47.25,16470.0
2010-12-14,47.5,48.5,46.6,47.4,8533.0
2010-12-15,47.0,47.55,45.05,45.25,12520.0
2010-12-16,46.65,46.7,43.85,45.05,5850.0
2010-12-20,46.2,46.9,44.5,46.2,6410.0
2010-12-21,46.8,46.8,45.5,46.2,3119.0
2010-12-22,45.25,47.25,45.25,46.6,6074.0
2010-12-23,45.55,47.5,45.55,46.95,3436.0
2010-12-24,46.15,46.85,45.7,46.0,2971.0
2010-12-27,47.8,47.95,46.1,47.5,10972.0
2010-12-28,46.95,48.0,46.7,47.0,1372.0
2010-12-29,46.5,48.3,46.5,46.75,5685.0
2010-12-30,47.2,47.95,47.1,47.85,3335.0
2010-12-31,47.1,49.0,47.1,48.65,3773.0
2011-01-03,49.9,51.1,49.0,51.1,5527.0
2011-01-04,53.7,53.7,51.45,51.75,10680.0
2011-01-05,51.1,52.45,50.0,50.25,6192.0
2011-01-06,50.95,51.6,49.0,49.15,103836.0
2011-01-07,49.15,49.15,47.1,47.65,4973.0
2011-01-10,46.1,46.95,44.35,45.25,6424.0
2011-01-11,46.9,46.9,44.35,44.6,5983.0
2011-01-12,44.0,46.0,44.0,45.65,10049.0
2011-01-13,47.5,47.5,45.0,45.35,2409.0
2011-01-14,47.25,47.25,44.75,45.45,3126.0
2011-01-17,48.0,48.0,43.05,43.45,7502.0
2011-01-18,43.35,44.7,42.2,42.85,5033.0
2011-01-19,42.5,43.75,42.05,42.5,3814.0
2011-01-20,43.65,43.7,42.5,42.95,1372.0
2011-01-21,42.95,44.35,42.5,43.05,3656.0
2011-01-24,43.0,43.15,42.5,42.7,1699.0
2011-01-25,44.0,44.0,42.7,42.95,3333.0
2011-01-27,43.05,43.1,41.1,41.85,5859.0
2011-01-28,40.7,41.75,38.5,39.4,7871.0
2011-01-31,39.0,39.4,38.05,39.0,4967.0
2011-02-01,40.5,41.45,38.3,39.3,14278.0
2011-02-02,38.75,42.9,38.4,41.6,9581.0
2011-02-03,40.1,41.0,39.5,39.6,7319.0
2011-02-04,39.5,41.7,38.8,39.65,2427.0
2011-02-07,38.65,40.9,38.5,39.05,4661.0
2011-02-08,38.4,40.5,37.35,37.45,6181.0
2011-02-09,36.8,37.95,34.0,34.45,6098.0
2011-02-10,33.8,34.4,31.0,31.15,119869.0
2011-02-11,32.9,33.9,28.1,32.9,14421.0
2011-02-14,34.9,36.2,32.25,36.2,6836.0
2011-02-15,37.5,38.6,36.2,37.8,9955.0
2011-02-16,37.05,38.6,37.05,37.9,1292.0
2011-02-17,37.5,40.5,37.5,39.3,7583.0
2011-02-18,38.0,39.45,36.25,37.65,5674.0
2011-02-21,36.25,38.7,36.15,37.65,1942.0
2011-02-22,37.0,37.5,36.25,36.8,1125.0
2011-02-23,36.1,37.8,36.0,36.3,1614.0
2011-02-24,35.55,39.95,34.4,36.15,83716.0
2011-02-25,35.6,37.75,34.65,35.0,3402.0
2011-02-28,35.5,37.5,35.2,35.25,1874.0
2011-03-01,35.3,37.5,35.2,36.65,5032.0
2011-03-03,37.0,38.0,36.5,37.85,5987.0
2011-03-04,36.0,38.5,36.0,37.7,14001.0
2011-03-07,36.0,37.45,36.0,36.55,3471.0
2011-03-08,38.45,38.5,37.1,37.4,1847.0
2011-03-09,35.1,37.8,30.2,37.5,101734.0
2011-03-10,38.0,38.0,36.45,36.85,3360.0
2011-03-11,36.75,37.95,36.35,37.0,2699.0
2011-03-14,37.45,37.45,36.5,36.95,1438.0
2011-03-15,36.4,36.9,35.35,36.25,1114.0
2011-03-16,36.5,37.4,36.3,36.6,3972.0
2011-03-17,36.5,36.6,32.1,35.25,11787.0
2011-03-18,35.55,35.95,34.45,34.75,3943.0
2011-03-21,35.0,35.0,33.35,33.85,5595.0
2011-03-22,33.55,34.35,33.5,33.65,6111.0
2011-03-23,34.2,34.9,33.7,34.05,3376.0
2011-03-24,34.05,34.9,34.05,34.3,2629.0
2011-03-25,34.3,38.15,34.3,36.55,83484.0
2011-03-28,36.85,37.4,35.5,35.7,5023.0
2011-03-29,36.5,36.85,35.5,35.65,10324.0
2011-03-30,37.1,42.8,37.1,42.8,102236.0
2011-03-31,46.4,48.7,38.65,40.8,218107.0
2011-04-01,41.6,43.5,41.5,42.05,30946.0
2011-04-04,42.5,43.75,42.25,42.5,9277.0
2011-04-05,43.8,44.0,42.25,42.95,44686.0
2011-04-06,43.0,47.0,42.6,44.3,61875.0
2011-04-07,45.9,45.9,43.0,43.25,26044.0
2011-04-08,42.65,43.8,40.65,41.45,19439.0
2011-04-11,42.2,42.2,40.25,40.3,3650.0
2011-04-13,39.1,44.0,39.05,41.6,11183.0
2011-04-15,41.45,41.5,40.2,40.6,4946.0
2011-04-18,40.35,41.5,39.05,39.55,14030.0
2011-04-19,39.6,41.0,38.6,39.55,2948.0
2011-04-20,39.55,43.0,39.55,42.4,78182.0
2011-04-21,43.0,43.85,41.55,41.8,10688.0
2011-04-25,40.85,43.4,40.85,41.45,4418.0
2011-04-26,42.45,42.45,40.25,41.55,5479.0
2011-04-27,40.3,43.3,40.3,41.45,7454.0
2011-04-28,41.4,42.45,39.8,40.6,10398.0
2011-04-29,40.9,41.5,40.0,40.5,6469.0
2011-05-02,40.1,40.15,39.25,39.35,9110.0
2011-05-03,39.8,40.0,38.6,38.9,2794.0
2011-05-04,37.55,37.95,36.25,37.15,8757.0
2011-05-05,37.65,37.7,36.65,37.0,2158.0
2011-05-06,37.3,37.6,36.5,36.9,1816.0
2011-05-09,37.0,37.7,36.1,37.55,4361.0
2011-05-10,37.25,38.0,37.2,37.4,675.0
2011-05-11,36.2,38.0,36.2,37.95,2794.0
2011-05-12,36.45,37.9,36.45,37.05,3534.0
2011-05-13,37.95,38.0,36.85,37.2,3232.0
2011-05-16,38.35,38.35,36.55,37.0,3098.0
2011-05-17,38.15,38.15,36.1,36.15,1830.0
2011-05-18,36.05,36.05,35.15,35.35,2510.0
2011-05-19,36.0,36.3,35.1,35.55,5400.0
2011-05-20,36.2,36.45,35.25,35.4,2208.0
2011-05-23,36.0,37.35,35.0,35.0,1412.0
2011-05-24,36.75,36.75,34.35,34.45,7863.0
2011-05-25,34.85,34.85,34.05,34.4,4404.0
2011-05-26,34.35,35.05,33.5,34.5,7615.0
2011-05-27,34.5,35.2,34.05,34.75,2899.0
2011-05-30,34.0,35.75,33.8,34.0,4175.0
2011-05-31,34.95,34.95,34.2,34.2,742.0
2011-06-01,35.4,36.45,34.6,35.7,5387.0
2011-06-02,35.5,35.75,34.3,34.5,1393.0
2011-06-03,34.35,35.45,34.35,34.75,1769.0
2011-06-06,34.3,35.2,33.75,34.75,3254.0
2011-06-07,34.35,35.05,34.3,34.35,1217.0
2011-06-08,36.1,36.2,34.8,35.45,2503.0
2011-06-09,36.25,36.25,34.4,34.7,1926.0
2011-06-10,34.55,35.7,34.4,34.4,1693.0
2011-06-13,35.5,35.5,34.0,35.3,10872.0
2011-06-14,34.2,35.0,34.0,35.0,3218.0
2011-06-15,35.55,35.55,34.5,35.0,5026.0
2011-06-16,35.25,36.4,35.25,35.6,2754.0
2011-06-17,35.7,36.45,35.7,35.75,3173.0
2011-06-20,34.15,36.5,34.15,35.8,5558.0
2011-06-21,35.0,35.2,33.6,33.95,3695.0
2011-06-22,33.7,35.4,33.6,34.45,3500.0
2011-06-23,34.4,34.95,34.0,34.65,4385.0
2011-06-24,33.15,35.8,33.1,35.5,4330.0
2011-06-27,34.75,36.0,34.35,35.65,9228.0
2011-06-28,35.15,35.5,35.15,35.5,1493.0
2011-06-29,35.95,36.1,35.0,35.15,2053.0
2011-06-30,35.0,36.3,34.75,35.2,6227.0
2011-07-01,35.85,36.15,34.7,35.2,2400.0
2011-07-04,35.95,35.95,33.4,33.8,17155.0
2011-07-05,34.65,34.95,33.4,34.35,5762.0
2011-07-06,34.0,35.15,33.6,34.95,952.0
2011-07-07,35.8,35.8,34.3,34.95,2942.0
2011-07-08,35.0,35.4,35.0,35.0,2319.0
2011-07-11,35.0,35.2,34.55,35.0,1288.0
2011-07-12,34.55,35.45,34.5,35.2,2668.0
2011-07-13,34.55,35.2,34.15,34.45,2478.0
2011-07-14,34.45,35.05,34.45,34.5,547.0
2011-07-15,34.5,34.6,34.05,34.2,303.0
2011-07-18,34.95,34.95,34.0,34.05,2295.0
2011-07-19,34.95,35.3,34.1,34.55,4725.0
2011-07-20,35.0,35.2,34.05,34.4,5235.0
2011-07-21,34.25,34.95,34.0,34.15,5828.0
2011-07-22,34.5,34.6,34.0,34.15,3039.0
2011-07-25,34.85,34.85,33.65,34.35,1547.0
2011-07-26,34.15,34.7,33.1,33.3,7696.0
2011-07-27,33.0,33.5,32.8,33.15,1788.0
2011-07-28,33.15,33.15,30.55,31.9,5353.0
2011-07-29,31.6,37.65,31.0,33.2,84433.0
2011-08-01,33.15,34.5,32.0,32.25,7466.0
2011-08-02,32.0,32.0,31.15,31.6,3086.0
2011-08-03,31.05,32.2,31.05,31.75,2092.0
2011-08-04,31.15,31.6,30.0,30.15,5361.0
2011-08-05,28.8,30.0,27.2,27.7,13772.0
2011-08-08,27.2,32.4,25.25,30.05,8252.0
2011-08-09,28.0,28.95,26.5,27.6,19422.0
2011-08-10,29.9,29.9,27.25,28.3,3525.0
2011-08-11,29.75,29.75,27.1,28.0,2383.0
2011-08-12,27.6,29.3,27.6,28.2,1262.0
2011-08-16,28.0,28.0,25.35,25.35,2655.0
2011-08-17,27.35,27.35,25.2,26.45,1469.0
2011-08-18,26.0,27.0,24.05,24.95,7533.0
2011-08-19,23.5,25.9,23.0,23.75,14032.0
2011-08-22,23.0,26.95,23.0,25.35,6023.0
2011-08-23,26.4,28.7,25.0,27.7,3702.0
2011-08-24,27.05,29.5,27.05,28.9,31107.0
2011-08-25,28.0,32.85,27.65,31.6,22162.0
2011-08-26,31.55,35.5,31.15,33.2,36774.0
2011-08-29,33.4,35.25,32.75,34.7,19739.0
2011-08-30,33.5,38.2,33.5,37.85,83996.0
2011-09-02,37.05,41.5,36.05,39.55,17579.0
2011-09-05,39.0,41.35,37.5,38.5,13601.0
2011-09-06,37.2,38.5,37.2,37.75,3941.0
2011-09-07,37.1,37.85,34.45,35.2,13850.0
2011-09-08,34.15,37.75,34.15,36.7,12307.0
2011-09-09,35.7,38.8,35.6,37.65,11971.0
2011-09-12,37.45,37.45,35.1,35.15,1307.0
2011-09-13,35.15,35.55,35.15,35.55,2096.0
2011-09-14,34.55,37.45,34.55,37.05,2048.0
2011-09-15,37.5,37.85,35.5,36.1,1576.0
2011-09-16,35.55,38.45,35.55,37.55,6085.0
2011-09-19,37.5,39.9,36.6,38.9,11510.0
2011-09-20,39.5,40.5,38.5,39.7,8253.0
2011-09-21,40.0,41.0,39.15,40.9,5953.0
2011-09-22,40.75,40.75,37.3,38.85,3472.0
2011-09-23,37.0,37.9,36.2,37.1,5210.0
2011-09-26,36.3,36.3,33.4,35.5,8500.0
2011-09-27,34.25,37.5,34.25,37.1,2117.0
2011-09-28,36.0,37.9,36.0,37.25,3472.0
2011-09-29,37.0,38.0,36.1,37.0,4171.0
2011-09-30,36.0,37.5,35.1,37.5,1045.0
2011-10-03,36.5,37.05,36.0,36.1,2766.0
2011-10-04,37.5,38.0,35.65,36.1,906.0
2011-10-05,36.05,36.05,32.5,32.65,14201.0
2011-10-07,32.5,35.95,32.5,35.95,6526.0
2011-10-10,35.0,37.0,33.25,36.9,10952.0
2011-10-11,37.1,38.7,36.2,38.45,5251.0
2011-10-12,37.1,39.0,37.1,38.95,4325.0
2011-10-13,38.0,39.2,37.15,38.6,3638.0
2011-10-14,38.0,38.45,37.1,38.45,387.0
2011-10-17,37.1,39.15,36.6,39.1,4664.0
2011-10-18,38.0,40.5,37.2,40.1,6687.0
2011-10-19,40.9,40.9,38.5,40.5,14698.0
2011-10-20,39.85,41.0,39.65,40.7,8154.0
2011-10-21,40.25,40.25,38.05,38.2,786.0
2011-10-24,39.5,42.05,38.05,40.65,18064.0
2011-10-25,40.5,41.0,39.55,40.25,1751.0
2011-10-26,42.35,42.35,39.5,39.8,175.0
2011-10-28,39.1,42.95,39.1,41.15,9035.0
2011-10-31,40.1,42.0,39.05,41.6,2945.0
2011-11-01,41.0,41.5,39.05,40.15,715.0
2011-11-02,39.1,39.75,38.65,39.55,1129.0
2011-11-03,39.1,41.0,39.1,40.6,2555.0
2011-11-04,40.5,44.7,39.55,44.7,13407.0
2011-11-08,47.1,49.8,44.5,44.9,17660.0
2011-11-09,44.8,45.45,43.05,44.2,5419.0
2011-11-11,43.6,44.6,42.15,44.5,8145.0
2011-11-14,44.5,44.5,41.4,41.85,3417.0
2011-11-15,43.5,43.9,40.05,41.9,6158.0
2011-11-16,40.0,42.9,38.5,40.05,6056.0
2011-11-17,39.05,41.35,38.8,38.95,5019.0
