Date,Open,High,Low,Close,Volume
2010-02-10,20.9,21.6,20.6,21.05,46883.0
2010-02-11,20.5,22.1,20.5,22.1,15344.0
2010-02-15,22.05,23.15,22.0,22.35,24841.0
2010-02-16,22.05,23.5,21.5,23.25,32371.0
2010-02-17,23.5,24.0,22.45,22.55,21698.0
2010-02-18,22.2,23.0,21.7,22.3,15459.0
2010-02-19,22.15,22.3,21.2,21.7,28011.0
2010-02-22,21.5,22.6,21.5,22.0,16811.0
2010-02-23,21.45,23.0,21.45,22.55,49217.0
2010-02-24,22.9,22.9,22.1,22.3,12543.0
2010-02-25,22.0,22.5,21.8,21.95,8007.0
2010-02-26,21.85,22.5,21.25,21.35,8306.0
2010-03-02,22.1,22.1,21.3,22.0,28031.0
2010-03-03,22.0,22.5,20.95,21.15,25714.0
2010-03-04,21.55,21.8,21.0,21.35,6619.0
2010-03-05,21.0,21.75,20.5,20.75,26256.0
2010-03-08,20.3,22.85,20.3,22.85,80859.0
2010-03-09,23.5,24.8,23.0,23.3,34368.0
2010-03-10,24.0,24.0,22.65,22.75,13446.0
2010-03-11,23.0,23.25,22.2,22.35,8198.0
2010-03-12,22.5,22.6,21.7,21.95,9330.0
2010-03-15,21.0,21.5,20.5,20.9,16483.0
2010-03-16,21.4,21.65,20.35,21.5,9322.0
2010-03-17,21.45,22.4,21.0,21.25,20587.0
2010-03-18,20.75,21.35,20.7,20.95,5920.0
2010-03-19,21.1,23.0,21.1,22.6,86427.0
2010-03-22,22.25,22.6,21.8,22.05,18350.0
2010-03-23,22.95,22.95,21.35,21.55,16169.0
2010-03-25,21.5,21.85,21.0,21.15,14461.0
2010-03-26,21.0,21.8,21.0,21.15,19988.0
2010-03-29,21.55,21.7,20.25,20.45,49084.0
2010-03-30,21.15,21.15,19.8,20.1,34566.0
2010-03-31,19.8,20.55,19.8,20.3,14045.0
2010-04-01,20.5,21.5,20.45,21.25,14170.0
2010-04-05,21.05,22.8,21.0,21.55,50300.0
2010-04-06,22.4,22.4,21.55,21.6,16361.0
2010-04-07,21.95,21.95,21.4,21.75,12590.0
2010-04-08,22.2,22.65,21.5,21.75,24907.0
2010-04-09,21.75,23.5,21.75,22.7,62245.0
2010-04-12,22.65,22.65,22.05,22.2,5149.0
2010-04-13,22.25,24.0,22.2,23.4,49860.0
2010-04-15,23.5,24.0,22.5,22.65,28155.0
2010-04-16,23.0,23.0,22.3,22.55,3245.0
2010-04-19,21.5,22.0,21.5,21.6,9005.0
2010-04-20,22.85,22.85,22.0,22.35,11244.0
2010-04-21,22.3,22.7,22.3,22.3,7525.0
2010-04-22,21.95,22.6,21.95,22.05,7152.0
2010-04-23,22.3,22.7,21.75,22.05,12674.0
2010-04-26,22.95,23.3,21.0,22.5,45039.0
2010-04-27,22.8,23.0,22.2,22.25,19471.0
2010-04-28,21.65,22.05,20.5,20.9,27466.0
2010-04-29,21.1,21.5,21.0,21.3,6187.0
2010-04-30,21.25,22.15,21.2,21.45,18853.0
2010-05-03,21.35,21.7,21.0,21.65,13509.0
2010-05-04,21.95,22.4,20.95,21.15,15109.0
2010-05-05,20.5,22.2,20.05,22.05,18428.0
2010-05-06,23.0,23.7,21.7,22.3,21796.0
2010-05-07,22.0,22.0,20.95,21.1,23727.0
2010-05-10,21.5,21.6,20.8,21.2,30715.0
2010-05-11,21.0,21.35,20.5,20.7,11551.0
2010-05-12,20.9,23.65,20.9,22.2,128293.0
2010-05-13,22.9,23.2,22.25,22.3,28915.0
2010-05-14,22.7,22.7,21.5,21.8,18272.0
2010-05-17,21.4,21.4,20.2,20.65,23420.0
2010-05-18,20.25,21.25,20.25,20.5,10340.0
2010-05-19,20.0,20.8,19.25,19.85,24787.0
2010-05-20,20.2,20.2,19.1,19.3,18971.0
2010-05-21,19.15,19.3,18.2,18.45,31943.0
2010-05-24,18.75,19.4,17.3,17.65,33292.0
2010-05-25,17.4,17.65,16.85,17.0,24947.0
2010-05-26,17.0,18.0,17.0,17.55,22483.0
2010-05-27,18.0,18.0,17.3,17.5,5708.0
2010-05-28,18.3,19.5,17.65,18.2,70302.0
2010-05-31,18.1,18.75,18.1,18.65,4123.0
2010-06-01,19.0,19.0,17.35,17.7,9322.0
2010-06-02,18.0,18.35,17.8,18.1,4027.0
2010-06-03,18.65,18.75,17.75,18.3,47960.0
2010-06-04,18.8,19.4,18.3,18.9,19514.0
2010-06-07,18.1,18.75,18.05,18.3,6381.0
2010-06-08,18.25,18.75,17.85,18.25,12304.0
2010-06-09,18.7,18.7,18.05,18.15,4162.0
2010-06-10,18.1,18.6,17.9,18.15,3938.0
2010-06-11,18.2,18.5,17.65,17.95,9842.0
2010-06-14,18.1,18.95,18.0,18.3,14136.0
2010-06-15,18.55,20.0,18.45,18.65,46099.0
2010-06-16,18.8,19.5,18.7,18.9,14032.0
2010-06-17,18.95,19.15,18.7,18.8,7850.0
2010-06-18,18.5,18.9,18.1,18.25,14337.0
2010-06-21,18.55,18.65,17.7,18.35,18315.0
2010-06-22,18.55,18.55,17.65,18.0,7902.0
2010-06-23,18.0,18.9,18.0,18.8,6491.0
2010-06-24,19.2,21.3,18.7,19.75,83782.0
2010-06-25,20.3,20.3,19.0,19.1,32025.0
2010-06-28,18.55,20.0,18.55,19.55,19007.0
2010-06-29,19.2,19.7,19.2,19.65,9219.0
2010-06-30,19.65,19.65,18.55,18.85,21374.0
2010-07-01,19.0,19.45,18.8,19.3,7979.0
2010-07-02,19.05,20.25,19.05,19.55,25857.0
2010-07-05,19.8,19.8,19.2,19.3,3815.0
2010-07-06,19.35,19.7,19.2,19.45,7240.0
2010-07-07,19.2,20.35,19.2,19.65,25422.0
2010-07-08,19.85,21.8,19.8,20.65,146193.0
2010-07-09,21.4,21.4,20.5,20.65,19690.0
2010-07-12,20.8,21.1,20.55,20.7,9271.0
2010-07-13,20.95,21.25,20.45,20.55,11848.0
2010-07-14,20.55,20.75,20.15,20.25,6373.0
2010-07-15,21.45,21.45,19.65,19.85,12825.0
2010-07-16,20.0,20.15,19.7,20.05,13136.0
2010-07-19,20.25,21.0,20.05,20.1,7738.0
2010-07-20,20.1,20.3,19.5,19.6,14501.0
2010-07-21,20.25,20.25,19.6,19.7,4680.0
2010-07-22,20.0,20.1,19.6,19.7,5414.0
2010-07-23,20.0,20.4,19.15,19.95,14753.0
2010-07-26,20.4,20.4,19.2,19.3,8853.0
2010-07-27,19.7,19.7,19.25,19.25,903.0
2010-07-28,19.3,19.6,19.2,19.5,4854.0
2010-07-29,19.7,19.75,19.2,19.35,5551.0
2010-07-30,19.2,19.9,18.9,19.0,22979.0
2010-08-02,19.05,19.3,18.55,18.7,16293.0
2010-08-03,19.0,19.2,18.7,18.75,5095.0
2010-08-04,18.5,19.15,18.5,18.85,4166.0
2010-08-05,18.7,20.0,18.7,19.25,20880.0
2010-08-06,19.45,19.7,19.2,19.3,10280.0
2010-08-09,19.75,20.0,19.15,19.55,9767.0
2010-08-10,19.25,20.0,19.2,19.7,20348.0
2010-08-11,19.55,19.9,19.35,19.4,18976.0
2010-08-12,19.3,19.65,19.0,19.25,10676.0
2010-08-13,19.0,19.9,19.0,19.45,20709.0
2010-08-16,20.5,23.35,20.5,23.35,756304.0
2010-08-17,24.5,25.3,22.45,22.9,793876.0
2010-08-18,23.6,23.8,22.3,22.6,76891.0
2010-08-19,22.6,22.95,19.1,21.5,62107.0
2010-08-20,20.65,22.95,20.65,22.35,66069.0
2010-08-23,22.65,22.95,21.5,21.95,37833.0
2010-08-24,22.3,22.3,20.1,20.55,26350.0
2010-08-25,24.5,24.5,20.2,20.65,35288.0
2010-08-26,20.5,20.9,20.15,20.3,17135.0
2010-08-27,20.2,21.8,20.05,20.55,68154.0
2010-08-30,21.1,21.7,20.5,20.85,21205.0
2010-08-31,20.4,20.7,19.4,19.85,38572.0
2010-09-01,20.05,20.8,20.05,20.45,20962.0
2010-09-02,20.0,21.0,20.0,20.35,18283.0
2010-09-03,20.1,21.0,20.05,20.75,18843.0
2010-09-06,21.2,21.6,20.8,21.2,28312.0
2010-09-07,21.0,21.35,20.0,20.45,22436.0
2010-09-08,21.0,21.0,20.5,20.55,10435.0
2010-09-09,21.5,21.5,20.65,21.2,21510.0
2010-09-13,21.55,22.3,21.1,21.85,47995.0
2010-09-14,22.5,22.5,21.5,21.5,24724.0
2010-09-15,21.65,21.7,21.1,21.2,12874.0
2010-09-16,21.8,21.8,20.65,21.0,22679.0
2010-09-17,21.05,21.2,20.75,20.9,16431.0
2010-09-20,20.4,21.65,20.4,21.05,26551.0
2010-09-21,21.0,21.45,20.5,20.7,19542.0
2010-09-22,20.6,21.2,20.1,20.3,24893.0
2010-09-23,20.15,20.8,20.15,20.6,17560.0
2010-09-24,20.35,20.8,20.35,20.55,7576.0
2010-09-27,20.7,20.85,20.5,20.75,6449.0
2010-09-28,20.9,21.2,20.5,20.9,41324.0
2010-09-29,21.5,24.9,20.7,23.1,849564.0
2010-09-30,23.75,23.75,21.1,22.65,144384.0
2010-10-01,23.0,24.05,22.9,23.7,214150.0
2010-10-04,23.7,24.75,23.65,23.9,139748.0
2010-10-05,23.9,23.9,23.15,23.2,33973.0
2010-10-06,24.15,24.15,23.0,23.1,39308.0
2010-10-07,23.3,23.4,22.3,22.75,43937.0
2010-10-08,22.95,27.3,22.45,27.05,1023566.0
2010-10-11,28.3,32.5,27.5,29.9,4435696.0
2010-10-12,29.7,30.7,27.25,28.1,551889.0
2010-10-13,28.95,29.65,27.3,27.6,315907.0
2010-10-14,27.8,29.0,27.1,27.55,257022.0
2010-10-15,28.0,28.0,26.1,26.4,89324.0
2010-10-18,27.0,27.0,25.35,26.65,97238.0
2010-10-19,27.45,27.45,25.55,26.15,79164.0
2010-10-20,26.9,26.9,24.65,25.0,65271.0
2010-10-21,25.0,26.65,25.0,25.9,83969.0
2010-10-22,26.0,26.0,25.05,25.25,53888.0
2010-10-25,24.85,25.9,24.8,25.35,37372.0
2010-10-26,24.95,30.45,24.8,30.35,1565156.0
2010-10-27,32.4,34.05,26.6,30.25,2773109.0
2010-10-28,30.3,31.0,28.75,29.35,389368.0
2010-10-29,29.85,29.85,27.75,28.25,192954.0
2010-11-01,28.45,31.2,28.45,29.3,337084.0
2010-11-02,29.45,29.45,28.3,28.55,102232.0
2010-11-03,28.6,29.8,28.5,28.85,183622.0
2010-11-04,28.5,28.9,27.2,27.5,128315.0
2010-11-05,28.7,28.7,27.5,28.1,22294.0
2010-11-08,27.65,30.4,27.2,29.3,233022.0
2010-11-09,29.9,30.4,28.0,29.15,152899.0
2010-11-10,29.45,29.45,28.1,28.4,93153.0
2010-11-11,28.4,28.9,27.05,27.3,89924.0
2010-11-12,27.1,28.0,26.25,26.6,138942.0
2010-11-15,26.7,27.15,26.4,26.5,59470.0
2010-11-16,26.5,28.1,25.3,26.2,121751.0
2010-11-18,27.45,27.45,25.2,25.6,73269.0
2010-11-19,25.25,26.15,24.0,24.4,40249.0
2010-11-22,25.65,25.7,23.5,24.55,51509.0
2010-11-23,24.0,24.55,23.0,23.45,51397.0
2010-11-24,23.2,24.0,22.85,23.1,35656.0
2010-11-25,23.05,23.7,22.4,22.8,28108.0
2010-11-26,22.8,22.8,20.7,21.9,110914.0
2010-11-29,21.3,22.0,21.0,21.65,42435.0
2010-11-30,21.1,23.45,21.0,23.05,38292.0
2010-12-01,23.0,24.0,22.9,23.9,24250.0
2010-12-02,24.0,24.75,23.8,24.2,22642.0
2010-12-03,23.5,24.2,23.0,23.2,29214.0
2010-12-06,24.2,24.2,22.75,23.05,14222.0
2010-12-07,22.6,22.65,21.65,21.85,16651.0
2010-12-08,22.9,22.9,20.5,20.75,51274.0
2010-12-09,21.0,21.55,19.55,20.25,82081.0
2010-12-10,20.25,20.65,19.55,20.25,24753.0
2010-12-13,21.0,21.7,20.0,21.25,26406.0
2010-12-14,21.1,21.9,21.1,21.75,23905.0
2010-12-15,22.25,22.5,21.8,22.1,44672.0
2010-12-16,24.2,24.6,21.65,23.65,53082.0
2010-12-20,23.8,26.65,23.8,25.65,155993.0
2010-12-21,26.0,26.0,24.6,24.95,25111.0
2010-12-22,26.4,26.4,24.5,24.6,17631.0
2010-12-23,25.5,25.6,23.7,24.2,33678.0
2010-12-24,24.1,25.15,23.4,24.65,44646.0
2010-12-27,25.2,25.25,24.45,24.8,6810.0
2010-12-28,24.3,24.85,24.3,24.4,13472.0
2010-12-29,25.1,26.4,24.35,25.75,31079.0
2010-12-30,26.25,26.25,25.55,25.9,21082.0
2010-12-31,26.0,26.6,25.4,26.35,21043.0
2011-01-03,26.95,27.25,26.1,26.35,44070.0
2011-01-04,26.35,26.75,25.85,26.0,19477.0
2011-01-05,25.5,26.65,25.25,25.65,26936.0
2011-01-06,25.1,25.8,25.1,25.35,20432.0
2011-01-07,25.3,25.7,23.95,24.15,27881.0
2011-01-10,25.7,25.7,22.55,22.7,24055.0
2011-01-11,22.3,23.4,22.0,22.15,24210.0
2011-01-12,22.9,22.9,21.25,22.45,34017.0
2011-01-13,22.9,23.05,22.25,22.8,7650.0
2011-01-14,22.2,22.7,21.65,22.2,29251.0
2011-01-17,22.65,23.6,21.5,21.8,9410.0
2011-01-18,22.7,22.7,21.9,22.05,8796.0
2011-01-19,22.65,22.65,21.75,21.9,7713.0
2011-01-20,22.8,22.8,21.6,22.0,4932.0
2011-01-21,22.45,22.45,21.8,22.2,3213.0
2011-01-24,23.8,23.8,22.4,22.7,9762.0
2011-01-25,23.0,23.1,21.85,22.0,4143.0
2011-01-27,22.75,22.75,21.6,21.8,9419.0
2011-01-28,22.8,22.8,19.8,21.05,35253.0
2011-01-31,21.45,21.45,20.1,20.5,13397.0
2011-02-01,21.6,21.6,19.45,19.7,35754.0
2011-02-02,20.9,20.9,19.65,20.15,6983.0
2011-02-03,20.0,20.7,20.0,20.55,5169.0
2011-02-04,20.2,21.25,20.2,20.8,9558.0
2011-02-07,20.2,20.8,20.0,20.15,2989.0
2011-02-08,20.15,20.5,19.45,19.55,6472.0
2011-02-09,19.0,19.5,18.6,18.7,25076.0
2011-02-10,19.5,19.55,18.0,18.3,43642.0
2011-02-11,18.1,19.3,18.0,18.7,15371.0
2011-02-14,19.3,20.8,19.3,19.9,9856.0
2011-02-15,20.7,20.9,19.35,19.8,5621.0
2011-02-16,19.4,20.2,19.4,20.05,6411.0
2011-02-17,19.55,20.8,19.55,20.0,5624.0
2011-02-18,20.05,20.7,19.6,19.65,8292.0
2011-02-21,19.55,19.55,19.05,19.5,6250.0
2011-02-22,19.65,19.65,18.75,19.05,4780.0
2011-02-23,19.15,19.25,18.65,18.75,7485.0
2011-02-24,18.9,18.9,17.9,17.95,13352.0
2011-02-25,17.35,18.55,17.35,18.25,5350.0
2011-02-28,17.6,18.75,17.6,18.4,2517.0
2011-03-01,18.9,18.9,18.15,18.8,4591.0
2011-03-03,17.8,18.75,17.8,18.35,4646.0
2011-03-04,18.15,22.05,18.15,22.05,135921.0
2011-03-07,23.6,24.45,21.5,21.95,721825.0
2011-03-08,22.0,22.4,21.2,21.65,50483.0
2011-03-09,20.7,23.45,20.7,22.1,94623.0
2011-03-10,21.5,21.8,21.0,21.25,22407.0
2011-03-11,20.5,21.5,20.2,20.65,21975.0
2011-03-14,20.45,20.45,20.0,20.05,12927.0
2011-03-15,19.4,20.3,19.35,20.25,9671.0
2011-03-16,20.3,20.75,20.05,20.15,5858.0
2011-03-17,21.55,21.55,19.75,19.8,7058.0
2011-03-18,19.65,20.05,19.65,19.85,14886.0
2011-03-21,21.45,21.45,19.55,19.75,8699.0
2011-03-22,19.45,21.25,19.45,20.15,9656.0
2011-03-23,20.0,20.45,19.95,20.15,4608.0
2011-03-24,20.1,20.3,19.9,20.25,11196.0
2011-03-25,20.25,21.2,20.05,20.45,20013.0
2011-03-28,20.5,20.5,20.0,20.3,15347.0
2011-03-29,20.0,21.0,19.5,19.9,13254.0
2011-03-30,20.6,20.6,20.0,20.25,11623.0
2011-03-31,20.4,21.3,18.5,20.15,38592.0
2011-04-01,20.9,22.25,20.75,21.9,26654.0
2011-04-04,21.25,23.25,21.25,23.0,30642.0
2011-04-05,22.0,23.25,22.0,22.65,15152.0
2011-04-06,22.85,23.35,22.4,23.1,16421.0
2011-04-07,22.75,24.7,22.75,23.9,54409.0
2011-04-08,23.8,24.0,22.5,22.8,24309.0
2011-04-11,22.85,22.9,22.0,22.25,4615.0
2011-04-13,22.05,22.95,21.8,22.65,9206.0
2011-04-15,23.0,23.0,22.0,22.15,6894.0
2011-04-18,20.7,22.7,20.1,21.7,13765.0
2011-04-19,23.25,23.25,21.2,21.65,5069.0
2011-04-20,21.6,22.5,21.55,21.8,5056.0
2011-04-21,22.65,22.75,21.7,21.85,3284.0
2011-04-25,22.4,22.4,21.6,21.8,5397.0
2011-04-26,21.85,21.85,21.0,21.35,10472.0
2011-04-27,21.0,21.75,20.5,21.2,4559.0
2011-04-28,22.5,22.5,21.05,21.1,4367.0
2011-04-29,20.65,21.15,20.15,20.95,12473.0
2011-05-02,21.65,21.65,20.5,20.5,14344.0
2011-05-03,20.1,20.5,19.6,19.7,27052.0
2011-05-04,19.6,20.15,19.5,19.9,5338.0
2011-05-05,20.1,20.2,19.65,19.9,4560.0
2011-05-06,20.0,20.15,19.55,19.8,3552.0
2011-05-09,19.75,20.95,19.5,20.7,25587.0
2011-05-10,20.65,20.85,20.45,20.7,5008.0
2011-05-11,19.4,20.4,19.4,19.9,10171.0
2011-05-12,21.0,21.0,19.2,19.35,10035.0
2011-05-13,19.55,20.1,19.1,19.35,27040.0
2011-05-16,19.0,19.2,18.95,19.0,1366.0
2011-05-17,20.3,20.3,18.35,18.5,3631.0
2011-05-18,19.0,19.0,18.15,18.35,3124.0
2011-05-19,18.5,18.7,18.1,18.1,2860.0
2011-05-20,18.05,19.25,18.05,18.35,6870.0
2011-05-23,18.0,18.45,17.15,17.7,10845.0
2011-05-24,17.25,17.95,17.25,17.55,7101.0
2011-05-25,17.55,17.65,17.25,17.25,4888.0
2011-05-26,17.35,17.8,17.35,17.8,3105.0
2011-05-27,17.5,17.95,17.4,17.55,6249.0
2011-05-30,17.1,17.7,17.1,17.45,15882.0
2011-05-31,18.2,18.4,17.5,18.3,6299.0
2011-06-01,18.4,18.65,18.1,18.4,11760.0
2011-06-02,18.4,18.7,18.15,18.3,10830.0
2011-06-03,18.0,18.9,18.0,18.5,12986.0
2011-06-06,19.35,19.35,18.2,18.7,3309.0
2011-06-07,18.45,18.9,18.45,18.7,2677.0
2011-06-08,18.7,19.5,18.5,19.3,11426.0
2011-06-09,19.5,19.6,19.1,19.45,7988.0
2011-06-10,19.0,19.4,18.6,19.15,1495.0
2011-06-13,19.7,19.7,18.55,18.55,6997.0
2011-06-14,19.6,19.6,18.55,18.7,2415.0
2011-06-15,17.55,20.1,17.55,18.25,6671.0
2011-06-16,17.65,18.45,17.65,17.85,2050.0
2011-06-17,18.0,18.0,17.65,17.85,2705.0
2011-06-20,18.0,18.0,17.25,17.25,4004.0
2011-06-21,17.25,17.45,16.7,16.85,6427.0
2011-06-22,16.8,17.2,16.8,16.95,2667.0
2011-06-23,16.65,17.4,16.55,16.75,10545.0
2011-06-24,16.55,17.75,16.55,17.05,2593.0
2011-06-27,17.1,17.9,17.05,17.55,7280.0
2011-06-28,17.55,17.65,17.4,17.55,5608.0
2011-06-29,18.05,18.05,17.55,17.9,1951.0
2011-06-30,17.75,18.0,17.55,17.65,12277.0
2011-07-01,19.55,19.55,17.5,17.9,8929.0
2011-07-04,17.9,18.45,17.6,18.0,6428.0
2011-07-05,18.45,18.45,18.0,18.0,2555.0
2011-07-06,18.0,18.25,17.9,18.0,7481.0
2011-07-07,17.9,18.4,17.6,18.2,12600.0
2011-07-08,18.35,18.35,17.9,18.1,2472.0
2011-07-11,17.9,20.3,17.65,19.65,73954.0
2011-07-12,20.4,20.4,18.55,18.75,66402.0
2011-07-13,19.0,20.1,18.5,19.7,55943.0
2011-07-14,19.5,19.95,19.15,19.2,13742.0
2011-07-15,19.45,19.45,18.75,18.75,2955.0
2011-07-18,18.55,21.0,18.55,18.65,5143.0
2011-07-19,18.85,18.9,18.75,18.85,4632.0
2011-07-20,18.75,18.95,18.5,18.5,1459.0
2011-07-21,18.5,18.5,18.15,18.2,252.0
2011-07-22,18.3,18.35,17.9,18.05,5796.0
2011-07-25,17.5,18.75,17.5,18.05,6619.0
2011-07-26,17.45,19.35,17.45,17.9,3513.0
2011-07-27,17.9,18.2,17.8,17.85,2692.0
2011-07-28,17.0,17.6,16.0,17.3,4992.0
2011-07-29,17.5,17.85,16.35,16.7,17648.0
2011-08-01,16.85,16.85,15.5,15.9,45666.0
2011-08-02,15.9,15.95,15.6,15.85,4093.0
2011-08-03,15.7,16.0,15.7,15.85,6484.0
2011-08-04,15.7,16.35,15.7,16.0,3417.0
2011-08-05,15.65,15.65,15.4,15.5,5281.0
2011-08-08,14.75,15.1,12.55,14.5,11908.0
2011-08-09,14.0,14.45,13.8,13.95,10148.0
2011-08-10,15.95,15.95,14.25,14.6,3746.0
2011-08-11,15.15,15.75,13.7,13.95,20363.0
2011-08-12,14.3,14.95,14.3,14.95,3814.0
2011-08-16,14.85,14.85,14.05,14.3,3642.0
2011-08-17,14.0,14.35,13.35,13.8,9996.0
2011-08-18,13.95,13.95,13.4,13.5,2737.0
2011-08-19,13.45,13.95,13.35,13.5,9026.0
2011-08-22,13.5,14.45,13.45,13.8,5877.0
2011-08-23,13.0,15.3,13.0,14.85,24744.0
2011-08-24,16.75,16.75,14.05,14.25,5508.0
2011-08-25,14.0,14.15,13.55,13.9,2619.0
2011-08-26,13.55,14.1,13.5,13.5,2820.0
2011-08-29,13.35,14.85,13.35,14.7,6373.0
2011-08-30,14.5,14.65,14.2,14.3,3227.0
2011-09-02,14.05,14.6,13.9,14.35,3755.0
2011-09-05,14.1,15.0,13.75,14.85,6086.0
2011-09-06,14.15,14.25,13.9,14.15,4404.0
2011-09-07,14.2,14.4,14.0,14.05,14954.0
2011-09-08,14.5,15.1,14.2,14.6,6004.0
2011-09-09,14.7,14.7,14.25,14.35,2450.0
2011-09-12,14.1,14.1,13.75,13.85,4115.0
2011-09-13,14.4,14.4,13.85,13.85,1873.0
2011-09-14,13.7,14.1,13.7,13.8,1670.0
2011-09-15,13.65,14.2,13.65,13.9,730.0
2011-09-16,14.35,14.35,13.65,13.8,14422.0
2011-09-19,14.5,14.5,13.85,14.0,563.0
2011-09-20,13.85,14.2,13.55,13.95,3979.0
2011-09-21,14.0,14.2,13.75,13.8,2128.0
2011-09-22,14.2,14.25,13.05,13.4,5310.0
2011-09-23,12.5,13.3,12.5,12.95,2502.0
2011-09-26,12.5,13.0,12.25,12.95,769.0
2011-09-27,12.65,13.35,12.65,13.25,656.0
2011-09-28,12.75,13.1,12.5,12.7,10540.0
2011-09-29,12.45,13.0,12.45,12.6,9787.0
2011-09-30,12.8,13.0,12.65,12.65,1516.0
2011-10-03,12.9,13.05,12.6,12.9,14858.0
2011-10-04,12.95,13.2,12.75,12.85,9001.0
2011-10-05,12.9,13.25,12.9,12.95,4002.0
2011-10-07,13.35,13.75,13.25,13.55,14617.0
2011-10-10,13.75,13.75,13.1,13.3,8206.0
2011-10-11,13.4,13.4,12.8,12.9,3003.0
2011-10-12,13.25,13.85,13.25,13.85,1701.0
2011-10-13,13.9,14.15,13.9,14.0,1808.0
2011-10-14,15.5,15.5,13.85,14.95,12208.0
2011-10-17,15.25,15.25,14.5,14.5,1006.0
2011-10-18,13.7,14.5,13.7,14.05,5870.0
2011-10-19,14.45,14.45,13.85,13.85,920.0
2011-10-20,13.55,13.6,13.1,13.3,7683.0
2011-10-21,13.25,13.3,13.05,13.3,1550.0
2011-10-24,13.4,13.85,13.0,13.4,7982.0
2011-10-25,13.1,13.7,12.75,13.15,4762.0
2011-10-26,13.1,13.45,12.65,13.25,1838.0
2011-10-28,13.3,13.7,13.0,13.4,3905.0
2011-10-31,13.0,13.5,12.8,13.5,3736.0
2011-11-01,13.35,14.4,13.25,13.4,8945.0
2011-11-02,13.05,13.9,13.05,13.65,2647.0
2011-11-03,13.55,14.0,13.35,13.6,1418.0
2011-11-04,13.2,13.4,13.05,13.15,27943.0
2011-11-08,13.05,13.2,13.0,13.2,1050.0
2011-11-09,13.2,13.4,12.95,13.0,10688.0
2011-11-11,13.95,14.9,13.85,14.15,59190.0
2011-11-14,14.1,14.9,13.45,13.55,17381.0
2011-11-15,13.5,14.25,13.3,13.95,26566.0
2011-11-16,13.95,14.1,13.25,14.1,27610.0
2011-11-17,13.4,13.75,13.25,13.3,3050.0
2011-11-18,13.2,14.25,13.0,13.95,26742.0
2011-11-21,13.3,13.5,12.95,13.1,10240.0
2011-11-22,13.0,13.75,13.0,13.4,4905.0
2011-11-23,12.55,13.75,12.5,12.75,6882.0
2011-11-24,11.65,13.95,11.65,12.55,8714.0
2011-11-25,12.7,13.25,12.7,13.1,970.0
2011-11-28,14.2,14.2,12.6,13.5,2090.0
2011-11-29,13.25,13.8,13.25,13.45,10573.0
2011-11-30,13.5,13.7,13.2,13.2,5363.0
2011-12-01,13.5,13.8,13.35,13.5,8731.0
2011-12-02,13.2,14.1,13.2,14.05,9514.0
2011-12-05,14.1,14.4,13.8,14.1,4284.0
2011-12-07,14.65,15.15,14.5,14.6,6247.0
2011-12-08,14.55,14.55,14.0,14.3,9670.0
2011-12-09,14.1,14.1,13.9,13.95,3878.0
2011-12-12,13.95,14.1,13.95,13.95,4185.0
2011-12-13,14.0,14.35,13.9,14.0,3259.0
2011-12-14,13.6,14.0,13.3,13.5,3740.0
2011-12-15,12.95,13.65,12.95,13.6,1798.0
2011-12-16,13.15,13.2,12.8,13.1,5007.0
2011-12-19,12.6,12.85,11.8,12.15,17886.0
2011-12-20,12.05,12.45,11.5,12.0,2358.0
2011-12-21,12.45,12.45,11.5,11.9,4132.0
2011-12-22,11.9,11.95,11.3,11.45,12065.0
2011-12-23,11.5,11.5,11.15,11.25,7327.0
2011-12-26,11.2,11.3,11.15,11.15,7649.0
2011-12-27,11.0,11.3,11.0,11.25,4214.0
2011-12-28,10.85,11.0,10.8,11.0,1672.0
2011-12-29,11.0,11.5,10.5,10.6,5576.0
2011-12-30,10.3,11.35,10.3,10.95,436.0
2012-01-02,10.5,11.0,10.5,10.95,2572.0
2012-01-03,10.95,11.1,10.5,10.85,5461.0
2012-01-04,10.55,11.55,10.55,11.45,2618.0
2012-01-05,11.0,12.0,11.0,11.6,2314.0
2012-01-06,11.5,11.5,10.5,11.3,3250.0
2012-01-07,11.95,11.95,11.95,11.95,100.0
2012-01-09,11.8,12.2,11.25,12.0,2137.0
2012-01-10,12.45,12.75,12.05,12.5,2728.0
2012-01-11,12.5,12.75,12.0,12.45,6166.0
2012-01-12,12.2,12.7,12.2,12.6,4807.0
2012-01-13,12.1,13.5,12.1,12.85,8862.0
2012-01-16,12.7,13.0,12.6,12.9,753.0
2012-01-17,12.9,13.55,12.8,13.05,3908.0
2012-01-18,13.1,13.2,12.7,12.85,2101.0
2012-01-19,12.8,13.45,12.8,13.25,1279.0
2012-01-20,13.0,13.5,12.85,13.0,1703.0
2012-01-23,12.75,13.8,12.75,13.1,1573.0
2012-01-24,13.5,13.55,12.75,13.5,4602.0
2012-01-25,13.65,13.7,13.35,13.7,1644.0
2012-01-27,13.4,13.85,13.4,13.8,2528.0
2012-01-30,14.0,15.1,13.15,13.85,469.0
2012-01-31,14.1,14.1,13.25,13.8,2574.0
2012-02-01,13.6,14.25,13.3,14.25,2789.0
2012-02-02,15.0,15.0,13.9,14.05,4016.0
2012-02-03,14.6,14.6,13.85,14.0,3050.0
2012-02-06,13.8,14.75,13.05,14.55,6443.0
2012-02-07,14.45,16.45,14.4,15.15,35123.0
