Date,Open,High,Low,Close,Volume
2002-09-04,4.5,4.5,4.5,4.5,500.0
2002-09-05,4.55,4.55,4.55,4.55,150.0
2002-09-06,4.8,4.8,4.5,4.5,150.0
2002-09-11,4.7,4.75,4.4,4.4,506.0
2002-09-13,4.3,4.3,4.3,4.3,500.0
2002-09-16,4.3,4.3,4.3,4.3,100.0
2002-09-17,4.3,4.3,4.3,4.3,800.0
2002-09-18,4.95,4.95,4.3,4.3,2.0
2002-09-19,3.95,3.95,3.95,3.95,1.0
2002-09-23,4.35,4.35,4.35,4.35,499.0
2002-09-24,3.8,4.35,3.8,4.3,1286.0
2002-09-26,4.2,4.2,4.2,4.2,100.0
2002-09-27,4.2,4.4,4.2,4.4,750.0
2002-10-03,4.3,4.3,4.3,4.3,50.0
2002-10-04,4.35,4.35,4.35,4.35,50.0
2002-10-07,5.0,5.0,4.4,4.4,900.0
2002-10-08,4.4,4.4,4.4,4.4,1000.0
2002-10-09,4.45,4.45,4.45,4.45,100.0
2002-10-10,4.4,4.4,4.4,4.4,550.0
2002-10-11,4.45,4.5,4.4,4.5,300.0
2002-10-14,4.2,4.4,4.2,4.4,224.0
2002-10-18,4.25,4.25,4.25,4.25,320.0
2002-10-21,4.15,4.35,4.15,4.3,625.0
2002-10-22,4.15,4.15,4.15,4.15,500.0
2002-10-23,4.2,4.2,4.1,4.1,226.0
2002-10-25,3.8,4.4,3.8,4.05,851.0
2002-10-28,4.2,4.2,4.2,4.2,500.0
2002-10-29,4.2,4.2,4.1,4.1,400.0
2002-10-30,4.2,4.2,4.2,4.2,50.0
2002-11-01,4.4,4.5,3.85,4.3,1776.0
2002-11-08,4.1,4.3,4.0,4.3,1750.0
2002-11-15,3.9,4.2,3.9,4.2,540.0
2002-11-18,3.9,3.9,3.9,3.9,1.0
2002-11-20,4.05,4.05,4.05,4.05,10.0
2002-11-21,4.0,4.2,3.85,4.05,1332.0
2002-11-22,4.4,4.4,4.1,4.15,818.0
2002-11-25,4.55,4.55,4.2,4.25,102.0
2002-11-26,4.65,4.65,3.95,4.35,102.0
2002-11-27,4.6,4.6,4.0,4.25,304.0
2002-11-28,4.65,4.65,4.15,4.15,402.0
2002-11-29,4.0,4.4,4.0,4.4,2503.0
2002-12-02,4.1,4.4,4.1,4.4,801.0
2002-12-03,3.95,4.7,3.95,4.25,201.0
2002-12-04,4.05,4.25,4.05,4.25,1653.0
2002-12-05,3.95,4.45,3.95,4.25,1862.0
2002-12-06,4.35,4.4,4.25,4.35,2101.0
2002-12-09,3.95,4.55,3.95,4.55,1321.0
2002-12-10,4.15,4.8,4.15,4.55,2055.0
2002-12-11,4.35,4.35,4.35,4.35,400.0
2002-12-12,4.3,4.3,4.3,4.3,200.0
2002-12-13,4.3,4.4,4.3,4.4,300.0
2002-12-16,4.25,4.65,4.25,4.3,2050.0
2002-12-17,4.25,4.25,4.2,4.25,350.0
2002-12-18,4.35,4.35,4.35,4.35,7500.0
2002-12-19,4.3,4.3,4.25,4.3,1300.0
2002-12-20,4.4,4.4,4.2,4.2,700.0
2002-12-23,4.25,4.25,4.25,4.25,550.0
2002-12-24,4.2,4.2,3.9,4.0,6070.0
2002-12-26,4.0,4.1,4.0,4.1,200.0
2002-12-27,4.0,4.1,4.0,4.05,1151.0
2002-12-30,3.85,3.85,3.85,3.85,1.0
2002-12-31,4.0,4.2,4.0,4.05,6407.0
2003-01-01,4.05,4.05,4.05,4.05,720.0
2003-01-02,4.0,4.1,4.0,4.05,1965.0
2003-01-03,4.0,4.05,3.95,4.05,2564.0
2003-01-06,3.9,4.1,3.9,3.95,4303.0
2003-01-07,3.75,4.25,3.75,4.25,278.0
2003-01-08,4.05,4.3,4.05,4.3,230.0
2003-01-09,4.0,4.05,4.0,4.05,712.0
2003-01-10,4.1,4.45,4.1,4.3,1356.0
2003-01-13,4.15,4.15,4.15,4.15,100.0
2003-01-14,4.15,4.15,4.15,4.15,200.0
2003-01-15,4.2,4.4,4.2,4.35,2201.0
2003-01-16,4.25,4.35,4.25,4.35,200.0
2003-01-17,4.55,4.6,4.35,4.5,1975.0
2003-01-20,4.7,4.7,4.4,4.45,1214.0
2003-01-21,4.6,4.6,4.5,4.55,1400.0
2003-01-22,4.5,4.55,4.45,4.5,2000.0
2003-01-23,4.45,4.5,4.45,4.45,850.0
2003-01-24,4.25,4.4,4.25,4.3,2683.0
2003-01-27,4.15,4.5,4.1,4.1,1501.0
2003-01-28,4.0,4.0,4.0,4.0,24.0
2003-01-29,4.05,4.05,3.9,4.0,300.0
2003-01-30,4.4,4.4,4.0,4.0,201.0
2003-01-31,4.2,4.2,4.2,4.2,299.0
2003-02-03,3.85,4.0,3.85,4.0,950.0
2003-02-04,4.0,4.0,4.0,4.0,400.0
2003-02-05,4.05,4.15,4.05,4.1,900.0
2003-02-06,4.05,4.05,4.05,4.05,100.0
2003-02-07,4.2,4.2,4.2,4.2,200.0
2003-02-10,4.2,4.2,3.9,3.9,164.0
2003-02-11,4.0,4.0,3.9,3.9,1300.0
2003-02-14,4.1,4.1,4.0,4.0,350.0
2003-02-17,4.25,4.25,4.25,4.25,100.0
2003-02-18,4.0,4.0,4.0,4.0,200.0
2003-02-20,4.1,4.1,4.1,4.1,150.0
2003-02-21,3.9,3.9,3.9,3.9,10.0
2003-02-24,4.1,4.2,4.1,4.1,409.0
2003-02-25,4.1,4.1,3.95,3.95,450.0
2003-02-26,4.05,4.05,3.95,4.0,502.0
2003-02-28,4.1,4.15,4.1,4.15,500.0
2003-03-03,3.9,4.1,3.9,3.95,250.0
2003-03-04,3.8,4.0,3.8,3.85,202.0
2003-03-05,3.8,3.8,3.8,3.8,200.0
2003-03-06,3.7,3.8,3.7,3.8,2200.0
2003-03-07,3.55,3.7,3.55,3.7,10500.0
2003-03-10,3.55,3.8,3.45,3.7,11253.0
2003-03-12,3.9,3.9,3.6,3.6,302.0
2003-03-13,3.45,3.7,3.4,3.7,10068.0
2003-03-17,3.35,3.4,3.35,3.4,10000.0
2003-03-19,3.45,3.45,3.45,3.45,10000.0
2003-03-20,3.45,3.8,3.45,3.5,11650.0
2003-03-21,3.2,3.2,3.2,3.2,1451.0
2003-03-25,3.5,3.5,3.45,3.45,600.0
2003-03-26,3.2,3.45,3.2,3.45,5150.0
2003-03-31,3.15,3.65,3.15,3.65,40200.0
2003-04-01,3.5,3.6,3.4,3.55,1350.0
2003-04-03,3.6,3.9,3.5,3.9,2607.0
2003-04-04,4.0,4.0,3.65,3.65,244.0
2003-04-10,3.55,3.55,3.5,3.5,500.0
2003-04-15,3.3,3.3,3.25,3.25,5000.0
2003-04-16,3.8,3.85,3.6,3.85,1100.0
2003-04-17,3.55,3.65,3.55,3.65,624.0
2003-04-22,3.7,3.7,3.7,3.7,200.0
2003-04-23,3.65,3.65,3.65,3.65,150.0
2003-04-24,3.9,4.0,3.75,3.75,800.0
2003-04-25,3.9,3.95,3.9,3.9,3500.0
2003-04-28,3.95,4.0,3.95,4.0,500.0
2003-04-29,3.75,3.75,3.65,3.7,1150.0
2003-05-02,3.75,3.8,3.75,3.8,555.0
2003-05-06,3.8,4.05,3.8,3.8,781.0
2003-05-07,3.7,3.9,3.7,3.75,2150.0
2003-05-08,3.85,3.9,3.85,3.9,900.0
2003-05-09,3.65,4.1,3.65,4.05,604.0
2003-05-13,3.8,4.15,3.8,4.05,3000.0
2003-05-14,4.25,4.25,4.1,4.2,1950.0
2003-05-15,4.3,4.45,4.3,4.4,2183.0
2003-05-16,4.55,4.55,4.3,4.5,1702.0
2003-05-19,4.4,4.6,4.4,4.5,236.0
2003-05-21,4.6,4.6,4.5,4.5,1300.0
2003-05-22,4.25,4.65,4.25,4.4,1402.0
2003-05-23,5.2,5.2,4.5,4.55,3254.0
2003-05-26,4.75,4.75,4.65,4.7,950.0
2003-05-27,4.9,4.95,4.7,4.7,1910.0
2003-05-28,4.45,4.75,4.45,4.75,685.0
2003-05-29,5.0,5.0,4.45,4.5,6.0
2003-05-30,4.65,4.75,4.55,4.75,1199.0
2003-06-02,5.45,5.45,4.7,4.7,103.0
2003-06-03,4.65,4.7,4.65,4.7,600.0
2003-06-04,4.8,4.8,4.65,4.7,1413.0
2003-06-05,4.8,4.8,4.7,4.8,1600.0
2003-06-06,4.9,4.9,4.9,4.9,1200.0
2003-06-09,5.0,5.0,4.85,4.85,2190.0
2003-06-10,5.05,5.05,4.6,4.7,4600.0
2003-06-11,4.45,4.6,4.45,4.6,950.0
2003-06-12,4.65,4.7,4.65,4.7,1401.0
2003-06-13,4.5,4.75,4.5,4.6,900.0
2003-06-16,4.6,4.8,4.6,4.8,2465.0
2003-06-17,4.8,4.95,4.75,4.9,5446.0
2003-06-18,5.15,5.2,4.9,4.9,1528.0
2003-06-19,4.5,5.0,4.5,4.85,517.0
2003-06-20,5.4,5.4,4.65,4.85,768.0
2003-06-23,5.1,5.1,4.8,4.8,350.0
2003-06-24,4.9,4.9,4.7,4.85,850.0
2003-06-25,4.85,4.9,4.8,4.9,1050.0
2003-06-26,4.95,5.1,4.95,5.0,1327.0
2003-06-27,5.1,5.1,5.0,5.05,2025.0
2003-06-30,5.0,5.0,4.8,4.85,275.0
2003-07-01,4.85,5.15,4.6,4.95,11069.0
2003-07-02,4.85,5.75,4.85,5.35,10453.0
2003-07-03,5.4,5.55,5.05,5.25,2671.0
2003-07-04,5.5,5.5,5.2,5.3,1828.0
2003-07-07,5.35,5.45,5.3,5.4,1880.0
2003-07-08,5.4,5.65,5.3,5.45,3617.0
2003-07-09,5.5,5.5,5.3,5.4,1840.0
2003-07-10,5.2,5.2,5.1,5.1,690.0
2003-07-11,5.2,5.2,5.1,5.1,1915.0
2003-07-14,5.1,5.2,5.0,5.15,1476.0
2003-07-15,5.1,5.15,5.0,5.0,602.0
2003-07-16,5.05,5.05,5.0,5.0,934.0
2003-07-17,5.1,5.25,4.85,5.0,1405.0
2003-07-18,5.0,5.0,4.8,4.9,2362.0
2003-07-21,4.8,5.0,4.7,4.7,477.0
2003-07-22,4.7,4.7,4.6,4.65,5100.0
2003-07-23,4.75,4.75,4.65,4.65,901.0
2003-07-24,4.7,4.7,4.6,4.6,96.0
2003-07-25,4.6,4.8,4.6,4.75,1790.0
2003-07-28,4.95,5.0,4.7,4.85,1600.0
2003-07-29,4.65,4.85,4.65,4.75,850.0
2003-07-30,4.25,4.9,4.25,4.65,2408.0
2003-07-31,4.65,4.8,4.65,4.75,870.0
2003-08-01,4.7,4.8,4.7,4.7,700.0
2003-08-04,4.65,5.1,4.65,5.05,1716.0
2003-08-05,5.4,5.4,5.1,5.2,5780.0
2003-08-06,5.4,5.6,5.2,5.25,6505.0
2003-08-07,5.4,5.6,5.25,5.45,5601.0
2003-08-08,5.45,5.6,5.35,5.35,2452.0
2003-08-11,5.35,5.35,5.15,5.15,1350.0
2003-08-12,5.05,5.2,5.05,5.15,2926.0
2003-08-13,5.15,5.35,5.15,5.15,3326.0
2003-08-14,5.2,5.4,5.05,5.15,2910.0
2003-08-18,5.0,5.45,5.0,5.4,4498.0
2003-08-19,5.2,5.95,5.2,5.75,10347.0
2003-08-20,5.75,6.2,5.75,5.85,13846.0
2003-08-21,6.15,6.15,5.85,5.9,4750.0
2003-08-22,5.6,5.85,5.5,5.5,3576.0
2003-08-25,5.4,5.4,4.95,5.1,1347.0
2003-08-26,5.2,5.35,5.05,5.35,2550.0
2003-08-27,5.3,5.3,5.1,5.15,2200.0
2003-08-28,5.45,5.45,5.1,5.2,4100.0
2003-08-29,5.2,5.35,5.2,5.25,2524.0
2003-09-01,5.15,5.35,5.15,5.25,1473.0
2003-09-02,5.2,5.25,5.0,5.0,1100.0
2003-09-03,5.1,5.1,5.05,5.1,700.0
2003-09-04,5.0,5.0,4.9,4.9,399.0
2003-09-05,5.0,5.15,5.0,5.15,1230.0
2003-09-08,4.7,5.2,4.7,4.95,1218.0
2003-09-09,4.75,4.85,4.65,4.65,2900.0
2003-09-10,4.65,4.75,4.6,4.75,500.0
2003-09-11,4.6,4.6,4.15,4.45,1400.0
2003-09-12,4.5,4.75,4.5,4.75,920.0
2003-09-15,4.7,4.95,4.6,4.6,450.0
2003-09-16,4.5,4.6,4.5,4.6,700.0
2003-09-17,4.6,4.65,4.5,4.5,475.0
2003-09-18,4.5,4.5,4.4,4.45,970.0
2003-09-19,4.1,4.6,4.1,4.3,823.0
2003-09-22,4.15,4.55,4.15,4.25,593.0
2003-09-23,4.35,4.4,4.1,4.15,1604.0
2003-09-24,4.15,4.2,4.15,4.2,200.0
2003-09-25,4.05,4.3,4.05,4.2,1201.0
2003-09-26,4.65,4.7,4.35,4.35,700.0
2003-09-29,4.55,4.55,4.25,4.25,3222.0
2003-09-30,4.25,4.65,4.25,4.6,2150.0
2003-10-01,4.5,4.5,4.4,4.45,1650.0
2003-10-03,4.55,5.35,4.55,5.05,3025.0
2003-10-06,5.1,5.4,5.0,5.0,3375.0
2003-10-07,4.9,4.9,4.8,4.8,2524.0
2003-10-08,4.8,4.9,4.65,4.65,1300.0
2003-10-09,4.75,4.9,4.75,4.9,253.0
2003-10-10,4.85,5.15,4.85,4.9,1400.0
2003-10-13,4.8,5.0,4.6,4.95,4476.0
2003-10-14,4.65,4.85,4.6,4.65,5075.0
2003-10-15,4.45,4.7,4.45,4.6,1154.0
2003-10-16,4.75,4.75,4.6,4.7,900.0
2003-10-17,4.55,5.0,4.25,4.55,1051.0
2003-10-20,4.55,4.55,4.55,4.55,200.0
2003-10-21,4.5,4.55,4.5,4.55,1100.0
2003-10-22,4.45,4.5,4.45,4.5,450.0
2003-10-24,4.4,4.4,4.4,4.4,100.0
2003-10-27,4.5,4.5,4.35,4.45,525.0
2003-10-28,4.4,4.4,4.4,4.4,1250.0
2003-10-29,4.2,4.45,4.2,4.4,600.0
2003-10-30,4.45,4.45,4.25,4.3,1485.0
2003-10-31,4.3,4.6,4.3,4.5,3666.0
2003-11-03,4.5,4.8,4.3,4.3,1600.0
2003-11-04,4.5,4.5,4.35,4.45,1365.0
2003-11-05,4.55,4.55,4.4,4.45,851.0
2003-11-06,4.6,4.8,4.5,4.55,1595.0
2003-11-07,4.45,4.75,4.45,4.7,1900.0
2003-11-10,4.75,5.15,4.75,5.15,5000.0
2003-11-11,5.5,5.5,5.05,5.25,4868.0
2003-11-12,5.3,5.6,5.3,5.55,15480.0
2003-11-13,5.55,5.55,5.0,5.2,4050.0
2003-11-14,5.2,5.2,5.1,5.1,1400.0
2003-11-15,5.0,5.0,5.0,5.0,12.0
2003-11-17,5.15,5.3,5.15,5.25,550.0
2003-11-18,5.1,5.5,5.1,5.2,2450.0
2003-11-19,5.3,5.5,5.15,5.2,1175.0
2003-11-20,5.0,5.35,4.95,5.15,4126.0
2003-11-21,5.2,5.2,5.15,5.15,2901.0
2003-11-24,5.55,5.6,5.25,5.55,5200.0
2003-11-25,5.6,6.0,5.6,5.8,10376.0
2003-11-27,6.2,6.35,6.0,6.2,34845.0
2003-11-28,6.2,6.85,6.2,6.85,11656.0
2003-12-01,7.0,7.0,6.5,6.6,8224.0
2003-12-02,6.4,6.6,6.25,6.45,8979.0
2003-12-03,6.15,6.6,6.15,6.35,9675.0
2003-12-04,6.6,6.6,6.05,6.15,6302.0
2003-12-05,6.0,6.45,6.0,6.25,6835.0
2003-12-08,6.55,6.55,6.35,6.55,20213.0
2003-12-09,6.55,6.85,6.55,6.85,5015.0
2003-12-10,7.2,8.0,6.8,7.6,42104.0
2003-12-11,8.1,8.2,7.35,7.6,22098.0
2003-12-12,7.2,7.9,7.1,7.3,15619.0
2003-12-15,7.4,8.4,7.4,7.7,10927.0
2003-12-16,7.6,7.75,7.5,7.6,11059.0
2003-12-17,7.0,7.8,7.0,7.45,8559.0
2003-12-18,7.4,7.7,7.4,7.55,7326.0
2003-12-19,7.6,7.8,7.35,7.55,6582.0
2003-12-22,7.45,7.8,7.45,7.55,3829.0
2003-12-23,7.9,7.9,7.45,7.6,9469.0
2003-12-24,7.6,7.8,7.3,7.5,6477.0
2003-12-26,7.45,7.6,7.35,7.35,3225.0
2003-12-29,7.5,7.6,7.35,7.55,9350.0
2003-12-30,7.45,7.7,7.2,7.3,10672.0
2003-12-31,7.25,7.35,6.95,7.0,4904.0
2004-01-01,6.75,7.25,6.75,7.2,6479.0
2004-01-02,7.2,7.3,6.65,7.15,16610.0
2004-01-05,7.2,7.2,6.95,7.0,6616.0
2004-01-06,6.6,6.8,6.6,6.7,3975.0
2004-01-07,6.75,6.75,6.25,6.45,2982.0
2004-01-08,6.5,6.95,6.5,6.9,3614.0
2004-01-09,6.8,7.0,6.6,6.65,1500.0
2004-01-12,6.5,6.55,5.8,6.2,6008.0
2004-01-13,5.7,6.5,5.7,6.45,3900.0
2004-01-14,5.75,6.5,5.75,6.3,3000.0
2004-01-15,6.2,6.4,6.05,6.1,1283.0
2004-01-16,5.95,6.0,5.9,6.0,1000.0
2004-01-19,5.6,5.8,5.5,5.8,850.0
2004-01-20,6.0,6.2,5.85,5.85,3200.0
2004-01-21,5.7,5.7,4.85,4.9,2775.0
2004-01-22,5.0,5.6,5.0,5.25,3300.0
2004-01-23,5.25,5.9,5.25,5.8,554.0
2004-01-27,5.8,6.0,5.45,5.8,1625.0
2004-01-28,5.3,5.6,5.3,5.6,500.0
2004-01-29,5.8,5.8,5.45,5.5,500.0
2004-01-30,5.4,5.4,5.1,5.25,771.0
2004-02-03,5.05,5.1,5.0,5.0,1150.0
2004-02-04,4.75,5.0,4.75,5.0,800.0
2004-02-05,4.95,5.4,4.95,5.4,450.0
2004-02-06,4.9,5.1,4.9,5.05,730.0
2004-02-09,5.05,5.2,4.95,5.1,875.0
2004-02-10,5.0,5.1,5.0,5.0,600.0
2004-02-11,5.0,5.0,4.85,4.95,500.0
2004-02-12,4.8,4.85,4.75,4.85,2373.0
2004-02-13,4.8,4.95,4.75,4.75,650.0
2004-02-16,4.7,5.4,4.7,4.95,2275.0
2004-02-17,5.25,5.25,4.85,5.2,1049.0
2004-02-18,5.65,5.65,5.05,5.05,625.0
2004-02-19,4.9,5.0,4.8,4.8,2680.0
2004-02-20,4.8,5.2,4.8,5.0,2250.0
2004-02-23,4.65,4.95,4.65,4.8,1808.0
2004-02-24,4.75,4.85,4.5,4.75,1600.0
2004-02-26,4.8,4.8,4.65,4.65,315.0
2004-02-27,4.5,4.65,4.5,4.6,5100.0
2004-03-01,4.8,4.8,4.4,4.45,2005.0
2004-03-03,4.5,4.75,4.45,4.75,900.0
2004-03-04,4.45,4.6,4.45,4.5,2899.0
2004-03-05,4.35,4.9,3.7,4.35,5235.0
2004-03-08,4.45,4.45,4.45,4.45,286.0
2004-03-09,4.45,4.45,4.4,4.4,500.0
2004-03-10,4.5,4.65,4.5,4.65,1160.0
2004-03-11,4.6,4.65,4.5,4.6,2183.0
2004-03-15,4.5,5.25,4.5,4.5,3690.0
2004-03-16,4.5,4.6,4.5,4.6,5400.0
2004-03-17,4.5,4.6,4.5,4.6,445.0
2004-03-18,4.6,4.7,4.55,4.7,2747.0
2004-03-19,4.8,4.8,4.6,4.6,1150.0
2004-03-22,4.55,4.7,4.55,4.6,1180.0
2004-03-23,4.4,4.8,4.4,4.8,3894.0
2004-03-24,4.6,4.6,4.6,4.6,5500.0
2004-03-25,4.6,4.9,4.6,4.85,1850.0
2004-03-26,4.45,4.9,4.45,4.8,1763.0
2004-03-29,4.6,4.65,4.55,4.65,500.0
2004-03-30,4.7,4.7,4.5,4.55,2542.0
2004-03-31,4.4,4.6,4.4,4.6,425.0
2004-04-01,4.8,4.8,4.75,4.75,500.0
2004-04-02,4.95,5.0,4.95,5.0,200.0
2004-04-05,4.8,4.95,4.75,4.95,1200.0
2004-04-06,4.8,4.8,4.8,4.8,550.0
2004-04-07,4.8,5.05,4.8,4.95,600.0
2004-04-08,4.95,4.95,4.95,4.95,1000.0
2004-04-12,5.0,5.1,4.8,4.9,612.0
2004-04-13,4.9,4.9,4.85,4.85,1068.0
2004-04-15,4.9,4.9,4.9,4.9,100.0
2004-04-16,4.8,5.15,4.8,4.8,1855.0
2004-04-17,4.85,5.1,4.85,5.1,300.0
2004-04-19,4.9,4.9,4.9,4.9,150.0
2004-04-20,4.95,5.1,4.9,4.95,1575.0
2004-04-21,4.75,5.3,4.75,5.3,5495.0
2004-04-22,5.0,5.05,5.0,5.05,425.0
2004-04-23,5.4,5.55,5.3,5.55,6320.0
2004-04-27,5.4,6.1,5.4,5.5,9329.0
2004-04-28,5.4,5.7,5.3,5.65,2700.0
2004-04-29,5.6,6.15,5.55,5.85,4278.0
2004-04-30,5.8,5.95,5.5,5.65,2366.0
2004-05-03,5.95,5.95,5.2,5.6,2302.0
2004-05-04,5.7,5.7,5.5,5.7,1752.0
2004-05-05,5.7,6.0,5.7,5.85,6002.0
2004-05-06,6.15,6.45,6.0,6.45,16920.0
2004-05-07,6.6,6.8,6.25,6.45,21754.0
2004-05-10,6.3,7.05,6.25,6.9,24247.0
2004-05-11,6.5,6.9,6.4,6.55,5674.0
2004-05-12,6.55,7.0,6.3,6.75,11545.0
2004-05-13,6.8,7.0,6.8,6.9,10195.0
2004-05-14,7.3,7.3,6.2,6.2,15765.0
2004-05-17,5.75,5.9,5.6,5.75,7003.0
2004-05-18,5.4,6.3,5.4,6.3,6270.0
2004-05-19,6.3,6.5,6.1,6.3,5740.0
2004-05-20,5.85,6.6,5.8,6.2,1705.0
2004-05-21,5.85,6.35,5.85,6.1,1329.0
2004-05-24,6.2,6.35,6.2,6.25,1764.0
2004-05-25,6.25,6.3,5.95,6.3,452.0
2004-05-26,6.05,6.75,6.05,6.1,4022.0
2004-05-28,5.75,5.85,5.5,5.65,1152.0
2004-05-31,5.3,5.7,5.1,5.35,3461.0
2004-06-01,5.6,5.65,5.3,5.4,2125.0
2004-06-02,4.95,5.6,4.95,5.3,719.0
2004-06-03,4.85,5.5,4.85,5.5,688.0
2004-06-04,5.4,5.5,5.2,5.2,1016.0
2004-06-07,5.0,5.45,5.0,5.45,502.0
2004-06-08,5.05,5.5,5.05,5.5,306.0
2004-06-09,5.0,5.5,5.0,5.35,800.0
2004-06-10,5.4,5.4,5.25,5.25,200.0
2004-06-11,5.1,5.2,5.1,5.2,200.0
2004-06-15,5.05,5.65,5.05,5.1,6386.0
2004-06-16,5.15,5.5,5.15,5.5,600.0
2004-06-17,5.4,5.6,5.1,5.4,799.0
2004-06-18,5.2,5.2,5.15,5.15,250.0
2004-06-21,5.05,5.1,5.05,5.1,54.0
2004-06-22,5.9,5.9,4.75,5.0,5502.0
2004-06-23,4.9,5.15,4.85,4.85,1220.0
2004-06-24,5.15,5.15,5.1,5.1,50.0
2004-06-25,5.0,6.0,4.95,5.35,2204.0
2004-06-28,5.1,5.2,5.1,5.15,201.0
2004-06-29,5.2,5.2,5.2,5.2,150.0
2004-06-30,5.1,5.3,5.0,5.3,2800.0
2004-07-01,5.2,5.4,5.2,5.4,1125.0
2004-07-02,5.25,5.5,5.25,5.35,1670.0
2004-07-05,5.35,5.4,5.25,5.3,1380.0
2004-07-06,5.05,5.4,4.6,5.4,3865.0
2004-07-07,5.25,5.3,5.25,5.3,1300.0
2004-07-08,5.55,5.55,5.2,5.2,600.0
2004-07-09,5.25,5.25,5.25,5.25,100.0
2004-07-12,5.25,5.45,5.25,5.3,900.0
2004-07-13,5.1,5.4,5.1,5.2,750.0
2004-07-14,5.15,5.35,5.15,5.25,324.0
2004-07-15,5.4,5.5,5.4,5.5,950.0
2004-07-16,5.6,5.7,5.6,5.7,2252.0
2004-07-19,5.7,5.7,5.7,5.7,300.0
2004-07-20,5.7,5.7,5.6,5.65,2382.0
2004-07-21,5.6,5.9,5.6,5.9,350.0
2004-07-23,5.35,5.8,5.35,5.6,550.0
2004-07-26,5.4,5.75,5.4,5.6,2150.0
2004-07-27,5.45,5.45,5.45,5.45,200.0
2004-07-28,5.25,5.25,5.2,5.25,750.0
2004-07-29,5.05,5.6,5.05,5.25,11250.0
2004-07-30,5.75,5.9,5.5,5.6,10650.0
2004-08-02,5.5,5.95,5.5,5.95,2325.0
2004-08-03,5.6,5.8,5.6,5.65,1200.0
2004-08-04,5.45,5.95,5.45,5.8,1650.0
2004-08-05,5.8,6.3,5.8,6.15,4103.0
2004-08-06,6.2,6.25,6.0,6.1,1550.0
2004-08-09,6.05,6.2,5.95,6.1,850.0
2004-08-10,5.85,6.2,5.85,6.05,1349.0
2004-08-11,5.7,6.0,5.7,5.8,3035.0
2004-08-12,5.8,5.8,5.6,5.65,1600.0
2004-08-13,5.75,5.75,5.7,5.7,410.0
2004-08-16,5.6,6.75,5.6,6.4,9235.0
2004-08-17,6.2,6.3,5.95,6.2,4545.0
2004-08-18,6.4,6.4,6.05,6.15,1351.0
2004-08-19,6.35,6.35,6.1,6.3,2293.0
2004-08-20,5.7,6.55,5.7,6.45,3144.0
2004-08-23,6.95,6.95,6.4,6.5,5309.0
2004-08-24,6.25,6.7,6.25,6.5,2365.0
2004-08-25,6.5,6.5,6.3,6.45,800.0
2004-08-26,6.6,6.9,6.1,6.75,6585.0
2004-08-27,7.1,7.15,6.85,7.05,10976.0
2004-08-30,7.3,8.4,7.0,8.2,39526.0
2004-08-31,8.2,8.95,7.9,8.3,50172.0
2004-09-01,8.15,8.7,8.15,8.55,22304.0
2004-09-02,8.8,8.8,8.1,8.15,12393.0
2004-09-03,8.1,8.1,7.75,7.9,3209.0
2004-09-06,8.3,8.3,7.95,8.0,4623.0
2004-09-07,8.0,8.2,7.8,7.95,5356.0
2004-09-08,7.6,8.15,7.6,7.95,8651.0
2004-09-09,8.6,8.6,7.8,8.0,7163.0
2004-09-10,8.1,8.35,8.0,8.15,15143.0
2004-09-13,8.4,8.7,8.1,8.4,9278.0
2004-09-14,8.8,8.8,8.1,8.2,4277.0
2004-09-15,8.0,8.2,7.7,7.9,5031.0
2004-09-16,8.35,8.6,8.0,8.45,8556.0
2004-09-17,9.1,10.15,8.2,10.1,92380.0
2004-09-20,10.3,11.1,9.7,10.3,60134.0
2004-09-21,10.3,10.95,9.9,10.45,28711.0
2004-09-22,10.35,10.6,10.0,10.1,9379.0
2004-09-23,10.0,10.2,9.65,9.95,8300.0
2004-09-24,10.0,10.15,9.6,9.9,5375.0
2004-09-27,10.35,10.35,9.15,9.6,2708.0
2004-09-28,9.0,9.8,9.0,9.15,8211.0
2004-09-29,9.15,9.55,9.0,9.3,5467.0
2004-09-30,9.0,9.4,9.0,9.15,2894.0
2004-10-01,9.2,9.2,9.0,9.1,2533.0
2004-10-04,9.2,9.5,9.2,9.25,5040.0
2004-10-05,9.25,9.35,9.1,9.3,2950.0
2004-10-06,9.4,9.4,9.0,9.1,4057.0
2004-10-07,8.95,9.1,8.95,9.05,4388.0
2004-10-08,9.0,9.1,8.95,9.0,2000.0
2004-10-09,9.1,10.4,9.0,9.9,15239.0
2004-10-11,10.2,10.5,9.85,10.0,9530.0
2004-10-12,10.2,10.2,9.25,9.6,2254.0
2004-10-14,9.3,9.8,9.3,9.7,1623.0
2004-10-15,9.15,11.6,9.15,11.05,124911.0
2004-10-18,11.3,12.85,11.25,12.6,569731.0
2004-10-19,13.55,13.55,12.1,12.45,309449.0
2004-10-20,12.2,12.4,11.2,11.3,49719.0
2004-10-21,11.55,11.55,10.95,11.05,20384.0
2004-10-25,11.3,11.3,10.1,10.2,21578.0
2004-10-26,10.2,10.9,10.2,10.6,19884.0
2004-10-27,10.9,10.9,10.45,10.55,10104.0
2004-10-28,10.8,11.6,10.6,11.05,32217.0
2004-10-29,11.65,11.95,11.2,11.35,38341.0
2004-11-01,11.6,12.2,11.4,11.7,25161.0
2004-11-02,11.65,12.35,11.4,11.55,38109.0
2004-11-03,11.6,11.65,11.4,11.4,6796.0
2004-11-04,11.5,12.7,11.25,11.85,52091.0
