Date,Open,High,Low,Close,Volume
2010-02-03,145.15,149.6,145.1,148.1,2011417.0
2010-02-04,148.2,148.2,141.6,142.5,1704205.0
2010-02-05,140.0,142.0,138.0,139.95,1854581.0
2010-02-06,140.5,144.9,140.5,143.35,346685.0
2010-02-08,144.1,145.5,140.2,141.65,1852304.0
2010-02-09,142.0,143.05,140.9,142.4,850696.0
2010-02-10,142.0,143.75,140.35,140.85,1017660.0
2010-02-11,141.2,142.6,141.2,141.65,892589.0
2010-02-15,142.0,142.95,140.7,141.05,670237.0
2010-02-16,141.1,143.0,140.5,142.35,566495.0
2010-02-17,143.0,144.5,141.6,142.4,773131.0
2010-02-18,142.0,142.9,141.0,141.55,510054.0
2010-02-19,141.0,141.0,138.85,139.8,857153.0
2010-02-22,141.0,141.6,138.5,139.0,889852.0
2010-02-23,139.0,139.8,138.05,138.85,656379.0
2010-02-24,138.0,139.6,137.4,137.75,548616.0
2010-02-25,138.0,138.4,136.0,136.8,1878494.0
2010-02-26,137.1,141.3,137.0,138.1,2246579.0
2010-03-02,139.1,141.4,138.65,140.7,1561562.0
2010-03-03,139.75,142.4,139.75,141.9,1646015.0
2010-03-04,140.75,143.25,140.75,142.2,1225043.0
2010-03-05,142.85,144.25,142.7,143.6,1369133.0
2010-03-08,144.0,146.8,144.0,145.15,1279709.0
2010-03-09,144.9,145.5,142.0,142.3,809513.0
2010-03-10,143.2,144.9,141.8,142.45,696140.0
2010-03-11,142.6,142.95,141.25,141.8,683491.0
2010-03-12,142.0,142.5,140.2,140.65,759040.0
2010-03-15,140.0,140.75,138.6,139.05,822649.0
2010-03-16,139.4,141.95,139.1,141.25,1456207.0
2010-03-17,142.0,142.9,140.5,141.0,780415.0
2010-03-18,141.15,141.85,140.45,141.2,645045.0
2010-03-19,141.6,143.4,141.1,142.1,1385319.0
2010-03-22,141.0,143.45,139.6,142.45,1641492.0
2010-03-23,143.1,143.75,141.5,142.7,1585339.0
2010-03-25,143.0,149.8,143.0,149.25,5138190.0
2010-03-26,151.0,152.3,148.1,148.75,2721240.0
2010-03-29,151.7,154.25,148.0,152.8,3288760.0
2010-03-30,154.5,154.55,149.85,150.3,2043661.0
2010-03-31,151.0,152.0,149.2,149.45,1201859.0
2010-04-01,150.55,152.8,150.0,152.1,1216887.0
2010-04-05,152.9,153.5,151.4,153.0,1130838.0
2010-04-06,153.0,159.8,152.4,158.85,3448994.0
2010-04-07,160.25,160.8,156.7,158.0,2724998.0
2010-04-08,157.1,159.6,156.2,157.3,1676914.0
2010-04-09,157.6,159.25,156.75,157.5,1087689.0
2010-04-12,158.0,158.5,155.4,155.8,896287.0
2010-04-13,155.1,160.0,154.1,159.05,1801640.0
2010-04-15,160.1,161.1,156.5,157.2,2068684.0
2010-04-16,157.5,158.5,155.75,156.7,1302551.0
2010-04-19,155.1,155.9,152.15,153.85,1314706.0
2010-04-20,155.0,156.8,154.15,155.25,1023317.0
2010-04-21,157.0,159.9,155.25,159.35,1969580.0
2010-04-22,158.9,161.7,157.15,157.9,3007173.0
2010-04-23,158.0,161.65,157.3,161.1,2802960.0
2010-04-26,162.2,163.4,159.2,159.75,2437611.0
2010-04-27,160.0,160.8,157.5,157.9,1213741.0
2010-04-28,159.6,161.6,155.0,157.9,4315515.0
2010-04-29,158.1,164.8,158.1,163.85,4863042.0
2010-04-30,164.0,165.6,162.2,162.85,2277560.0
2010-05-03,163.0,163.85,160.15,161.25,1890172.0
2010-05-04,163.0,163.5,155.5,156.4,2439223.0
2010-05-05,152.5,155.4,151.7,154.1,2207436.0
2010-05-06,154.0,156.4,153.0,153.95,1460667.0
2010-05-07,150.85,159.2,135.3,140.2,19400287.0
2010-05-10,142.0,154.8,137.5,148.7,10668685.0
2010-05-11,149.5,151.0,143.55,144.55,3664552.0
2010-05-12,145.25,146.05,142.5,144.7,1511381.0
2010-05-13,146.05,148.2,144.7,146.55,1694478.0
2010-05-14,146.55,146.95,144.5,145.05,1395971.0
2010-05-17,144.0,144.0,141.0,142.55,1122135.0
2010-05-18,142.75,144.0,140.7,141.6,815041.0
2010-05-19,141.0,144.95,139.1,140.1,1398856.0
2010-05-20,140.75,142.0,137.8,138.8,1077137.0
2010-05-21,137.5,139.5,133.0,138.75,1062788.0
2010-05-24,145.0,159.45,141.25,149.65,7603264.0
2010-05-25,159.0,160.0,143.6,144.65,2702423.0
2010-05-26,146.5,147.65,143.35,145.5,1690949.0
2010-05-27,145.0,157.9,143.05,154.7,6715638.0
2010-05-28,156.0,158.4,153.2,156.45,3846028.0
2010-05-31,157.0,159.6,155.0,156.3,1893146.0
2010-06-01,155.05,158.2,153.0,153.85,1772789.0
2010-06-02,154.0,158.0,153.8,156.75,1628801.0
2010-06-03,158.0,163.3,157.0,161.6,3583242.0
2010-06-04,163.8,164.5,159.05,160.15,4157303.0
2010-06-07,157.0,157.9,154.1,156.8,1754927.0
2010-06-08,157.5,158.0,150.5,151.85,1776286.0
2010-06-09,151.85,154.4,151.25,152.25,1599514.0
2010-06-10,153.5,157.3,153.0,156.5,2253063.0
2010-06-11,158.8,166.0,156.2,159.15,4184328.0
2010-06-14,158.0,170.4,158.0,167.95,7684653.0
2010-06-15,170.2,180.9,168.15,177.5,21185910.0
2010-06-16,179.0,180.3,173.5,174.85,12671311.0
2010-06-17,175.05,177.75,173.1,176.0,6830695.0
2010-06-18,175.45,181.7,168.55,169.75,18939777.0
2010-06-21,171.9,172.9,167.0,171.25,6808509.0
2010-06-22,171.25,172.95,169.25,170.05,3784570.0
2010-06-23,169.5,171.0,167.5,167.9,2918791.0
2010-06-24,169.1,170.4,166.55,167.2,3459827.0
2010-06-25,167.5,171.9,166.25,167.95,6150607.0
2010-06-28,168.0,173.95,167.45,173.15,5024005.0
2010-06-29,172.9,175.8,168.45,169.5,6352289.0
2010-06-30,168.0,171.9,167.0,171.4,3019107.0
2010-07-01,171.5,172.4,168.85,169.55,2954355.0
2010-07-02,169.95,177.95,169.7,175.3,11874592.0
2010-07-05,178.0,190.0,176.7,181.0,27670761.0
2010-07-06,182.0,182.0,177.75,178.5,6693487.0
2010-07-07,179.0,179.7,175.1,175.75,3585049.0
2010-07-08,176.85,178.4,174.6,175.1,3073969.0
2010-07-09,176.0,177.8,175.0,175.25,3092153.0
2010-07-12,176.1,176.4,172.7,173.45,2569111.0
2010-07-13,173.3,175.65,172.7,174.4,2241534.0
2010-07-14,175.0,178.4,173.55,175.4,5366810.0
2010-07-15,175.5,177.45,174.4,175.1,3040574.0
2010-07-16,176.0,176.0,173.8,174.45,1656805.0
2010-07-19,175.1,175.1,171.85,173.4,2189056.0
2010-07-20,174.0,174.65,171.3,171.85,1923233.0
2010-07-21,172.55,173.4,171.55,172.3,1484768.0
2010-07-22,172.0,173.2,171.2,172.9,1257326.0
2010-07-23,174.0,174.65,172.65,173.25,2276415.0
2010-07-26,174.4,174.4,171.25,172.5,1148287.0
2010-07-27,173.0,173.7,171.4,172.35,1276701.0
2010-07-28,173.0,173.95,171.5,171.9,1304896.0
2010-07-29,171.0,171.75,167.8,168.5,2509182.0
2010-07-30,167.0,168.05,163.45,163.8,2243391.0
2010-08-02,164.5,165.7,161.2,162.4,1849718.0
2010-08-03,162.4,163.0,157.8,158.25,2315139.0
2010-08-04,157.55,161.6,156.15,160.4,4540823.0
2010-08-05,160.0,161.6,157.6,158.15,1571779.0
2010-08-06,158.0,159.8,157.45,157.85,1258733.0
2010-08-09,158.65,159.95,157.2,158.6,1261348.0
2010-08-10,159.45,160.0,157.05,158.05,1718314.0
2010-08-11,159.0,159.0,155.5,155.85,1101459.0
2010-08-12,154.55,158.6,154.15,155.85,1753685.0
2010-08-13,156.95,157.1,154.35,155.25,1285394.0
2010-08-16,155.6,156.4,151.75,152.5,1435507.0
2010-08-17,153.0,155.1,152.3,153.85,1307435.0
2010-08-18,147.6,152.8,147.6,152.05,1701556.0
2010-08-19,152.5,154.5,151.4,153.5,1435565.0
2010-08-20,153.65,154.7,152.0,154.1,1040495.0
2010-08-23,154.25,155.7,153.5,154.4,1058361.0
2010-08-24,154.0,154.85,152.7,153.65,883775.0
2010-08-25,154.0,156.0,153.0,154.7,1581084.0
2010-08-26,155.0,156.2,151.0,151.4,2276807.0
2010-08-27,152.0,154.45,151.0,151.7,1301016.0
2010-08-30,153.15,153.75,151.5,152.65,1319723.0
2010-08-31,152.75,153.9,151.1,152.3,1103650.0
2010-09-01,152.95,155.9,151.85,155.25,1611559.0
2010-09-02,155.1,157.25,155.1,156.3,1345428.0
2010-09-03,156.3,157.8,154.7,156.55,1523410.0
2010-09-06,156.0,160.75,156.0,158.75,2212608.0
2010-09-07,158.6,159.95,156.65,157.7,1276612.0
2010-09-08,157.5,158.5,156.05,156.3,814071.0
2010-09-09,156.5,157.7,155.0,155.3,809011.0
2010-09-13,156.3,157.95,154.6,157.1,1507863.0
2010-09-14,156.45,160.5,156.1,158.15,1669689.0
2010-09-15,158.2,159.7,157.2,157.65,1076352.0
2010-09-16,156.55,158.3,155.25,155.8,679897.0
2010-09-17,155.0,161.9,153.2,160.9,2017242.0
2010-09-20,161.9,163.4,160.5,162.45,1510791.0
2010-09-21,163.9,164.8,160.15,161.5,1458405.0
2010-09-22,163.0,163.0,158.8,159.85,1161233.0
2010-09-23,158.15,160.9,157.5,158.0,692948.0
2010-09-24,158.0,161.7,157.6,161.0,1514653.0
2010-09-27,161.0,163.5,160.2,160.8,933503.0
2010-09-28,161.4,164.7,161.0,163.2,4455169.0
2010-09-29,164.9,165.0,160.7,161.2,1332029.0
2010-09-30,161.15,163.4,158.3,160.8,2422601.0
2010-10-01,161.0,162.8,160.35,162.0,1051152.0
2010-10-04,163.0,163.5,160.9,161.45,842056.0
2010-10-05,161.05,170.8,161.05,168.65,6281945.0
2010-10-06,171.0,171.35,166.1,166.45,2257889.0
2010-10-07,166.95,170.4,165.35,165.9,2396641.0
2010-10-08,166.65,167.35,164.2,165.05,1200307.0
2010-10-11,162.5,167.0,162.5,164.9,2834870.0
2010-10-12,164.85,165.7,163.0,163.5,841518.0
2010-10-13,164.0,166.95,163.5,166.35,1068579.0
2010-10-14,166.9,167.1,162.4,162.95,1248132.0
2010-10-15,163.35,164.0,159.6,160.3,1071187.0
2010-10-18,160.3,163.0,158.7,161.55,1199846.0
2010-10-19,162.0,162.6,158.0,158.65,855144.0
2010-10-20,158.0,159.2,156.6,157.55,909754.0
2010-10-21,158.0,161.0,157.65,160.25,1055458.0
2010-10-22,161.25,161.25,159.2,159.8,791579.0
2010-10-25,160.1,161.9,160.0,160.3,735497.0
2010-10-26,160.7,161.85,159.4,159.8,756367.0
2010-10-27,159.45,160.4,156.7,157.5,876188.0
2010-10-28,157.55,159.5,151.5,152.95,4121163.0
2010-10-29,157.1,158.7,155.8,157.05,2625471.0
2010-11-01,158.7,159.25,156.7,158.3,1289426.0
2010-11-02,158.5,159.0,157.0,157.95,941985.0
2010-11-03,158.3,163.0,158.0,160.1,1291493.0
2010-11-04,160.2,166.8,160.2,165.2,4088543.0
2010-11-05,167.0,167.1,164.15,164.9,439972.0
2010-11-08,170.0,175.0,170.0,172.1,9185369.0
2010-11-09,171.95,172.8,168.65,170.95,3038042.0
2010-11-10,170.9,174.4,170.55,173.45,2660968.0
2010-11-11,172.5,192.8,172.5,190.75,45795956.0
2010-11-12,189.85,190.7,181.7,183.35,14225167.0
2010-11-15,183.0,184.65,175.3,182.05,9899011.0
2010-11-16,183.2,184.45,175.15,176.1,4713130.0
2010-11-18,177.8,178.95,167.15,172.5,3588322.0
2010-11-19,172.5,173.0,166.55,167.5,2429729.0
2010-11-22,168.25,173.5,166.75,170.95,2779898.0
2010-11-23,170.0,176.25,167.6,171.0,4485761.0
2010-11-24,170.25,173.5,167.1,168.05,1599869.0
2010-11-25,169.4,169.85,156.1,157.9,5797158.0
2010-11-26,159.7,160.35,151.2,157.6,4770228.0
2010-11-29,159.0,159.35,153.75,156.0,2531338.0
2010-11-30,156.0,161.7,153.5,160.2,5328372.0
2010-12-01,159.5,163.75,158.65,162.4,2428459.0
2010-12-02,164.4,164.9,162.2,162.85,1814201.0
2010-12-03,163.0,164.25,159.65,160.5,1814793.0
2010-12-06,161.25,163.25,158.65,159.3,1173782.0
2010-12-07,159.8,161.4,158.55,160.05,1207503.0
2010-12-08,159.8,159.8,155.8,156.65,1367191.0
2010-12-09,157.9,157.9,150.25,151.05,1625111.0
2010-12-10,151.7,153.5,148.35,151.85,2157523.0
2010-12-13,153.4,153.9,149.65,153.1,1646566.0
2010-12-14,154.0,154.75,152.5,154.3,1256330.0
2010-12-15,155.5,158.25,152.0,154.2,2501320.0
2010-12-16,156.45,156.45,151.0,152.35,1929224.0
2010-12-20,151.6,152.1,148.6,149.4,1684748.0
2010-12-21,149.9,150.8,149.05,149.6,1544764.0
2010-12-22,150.0,151.7,147.7,148.3,1915246.0
2010-12-23,149.15,149.8,147.7,148.1,1329184.0
2010-12-24,148.1,156.45,147.7,155.5,4472811.0
2010-12-27,155.0,155.5,152.1,152.45,1782497.0
2010-12-28,152.1,155.5,152.1,153.25,2204827.0
2010-12-29,153.0,154.35,152.6,153.0,1037412.0
2010-12-30,153.0,155.65,151.0,154.45,3467504.0
2010-12-31,155.0,159.7,154.5,158.15,3633601.0
2011-01-03,158.25,161.0,158.25,159.0,1994870.0
2011-01-04,159.1,160.45,156.0,158.65,2462191.0
2011-01-05,158.15,161.3,157.5,159.55,3013330.0
2011-01-06,160.0,162.2,158.8,161.1,3738755.0
2011-01-07,161.0,161.7,153.6,155.3,2684241.0
2011-01-10,154.75,155.5,149.8,150.3,1945488.0
2011-01-11,151.1,152.5,146.5,148.2,2213895.0
2011-01-12,150.0,150.3,146.05,149.8,2064300.0
2011-01-13,150.55,151.75,147.8,148.45,1591211.0
2011-01-14,148.1,150.75,146.1,146.95,1262369.0
2011-01-17,142.5,142.5,133.2,137.8,5240152.0
2011-01-18,139.0,139.95,137.0,137.95,2219502.0
2011-01-19,138.0,139.95,136.85,137.45,1700431.0
2011-01-20,136.1,139.2,136.1,138.8,1256444.0
2011-01-21,139.0,143.3,138.35,142.2,2323589.0
2011-01-24,142.2,143.0,140.2,140.6,934843.0
2011-01-25,141.8,142.5,138.55,138.9,998853.0
2011-01-27,140.0,144.5,139.0,140.55,5186766.0
2011-01-28,139.9,140.0,135.7,136.9,1563476.0
2011-01-31,136.0,136.7,133.6,135.1,1440295.0
2011-02-01,136.0,136.6,130.0,130.5,1621658.0
2011-02-02,132.1,132.5,127.0,127.75,2664879.0
2011-02-03,127.8,131.0,125.65,130.6,2619985.0
2011-02-04,132.5,135.8,128.05,129.3,4184150.0
2011-02-07,131.0,131.0,127.3,127.95,1685499.0
2011-02-08,128.0,129.5,123.05,124.15,2034119.0
2011-02-09,123.7,124.0,106.45,112.2,9439418.0
2011-02-10,115.05,119.25,111.0,112.15,9560520.0
2011-02-11,113.1,115.9,107.15,114.9,5643530.0
2011-02-14,117.35,119.0,114.3,117.65,3654099.0
2011-02-15,118.4,122.9,115.0,121.3,6701884.0
2011-02-16,121.0,123.85,119.25,121.75,2867144.0
2011-02-17,121.0,122.15,119.25,120.7,1929258.0
2011-02-18,121.0,121.8,111.2,113.75,4411629.0
2011-02-21,114.5,116.0,112.35,114.45,3272185.0
2011-02-22,114.9,116.8,112.75,114.0,3405381.0
2011-02-23,114.8,117.4,113.65,114.25,5522316.0
2011-02-24,113.65,115.0,110.1,110.8,4197900.0
2011-02-25,113.0,113.4,106.0,109.1,4215988.0
2011-02-28,110.5,112.3,109.5,110.35,3111176.0
2011-03-01,111.0,114.5,110.1,113.4,3599600.0
2011-03-03,112.85,115.45,111.95,113.6,2939018.0
2011-03-04,114.5,123.95,114.25,121.15,12596290.0
2011-03-07,118.5,123.4,117.2,122.9,8493194.0
2011-03-08,123.0,124.95,121.25,122.35,4580451.0
2011-03-09,123.3,125.6,121.45,124.6,3644358.0
2011-03-10,123.5,125.8,122.7,125.0,3933555.0
2011-03-11,123.5,126.3,122.2,123.15,3414442.0
2011-03-14,122.2,127.7,122.2,127.3,3922189.0
2011-03-15,124.0,125.1,120.0,122.2,6170679.0
2011-03-16,123.4,126.7,123.35,125.2,4521746.0
2011-03-17,124.5,126.7,123.75,125.1,2823314.0
2011-03-18,125.95,126.25,120.65,121.35,3132781.0
2011-03-21,122.0,124.0,118.05,118.55,2598395.0
2011-03-22,120.9,120.95,118.4,119.2,2662203.0
2011-03-23,119.4,122.9,118.75,122.45,2812781.0
2011-03-24,123.0,124.25,121.8,122.7,1657341.0
2011-03-25,123.5,125.1,122.6,124.65,2027158.0
2011-03-28,123.55,124.75,123.35,124.0,1726646.0
2011-03-29,123.2,126.0,123.2,124.05,2456824.0
2011-03-30,124.1,126.15,124.1,124.65,1565687.0
2011-03-31,125.0,131.85,122.85,130.4,5990994.0
2011-04-01,131.5,134.6,131.5,133.3,4357052.0
2011-04-04,131.95,134.9,130.7,134.0,2357086.0
2011-04-05,134.4,134.8,132.1,133.75,1712208.0
2011-04-06,133.8,137.45,132.3,136.55,3172706.0
2011-04-07,136.6,137.2,135.0,135.65,1533477.0
2011-04-08,135.15,136.25,130.45,131.45,1950632.0
2011-04-11,131.8,132.35,129.55,130.1,1256986.0
2011-04-13,128.0,133.0,128.0,132.7,1700920.0
2011-04-15,132.2,133.25,130.55,131.3,1151785.0
2011-04-18,130.5,133.75,126.9,127.2,1915578.0
2011-04-19,127.5,129.1,127.0,128.25,1198552.0
2011-04-20,129.2,130.0,125.55,128.8,1706125.0
2011-04-21,129.1,131.6,129.0,130.95,1428393.0
2011-04-25,130.3,131.8,129.4,129.8,914186.0
2011-04-26,129.15,130.6,128.0,129.95,1060698.0
2011-04-27,130.45,130.7,128.3,129.1,903137.0
2011-04-28,129.05,129.75,127.1,128.75,2599817.0
2011-04-29,128.85,131.45,128.85,130.7,2531301.0
2011-05-02,129.55,131.5,126.75,127.55,1232424.0
2011-05-03,127.0,127.85,122.45,123.55,1397856.0
2011-05-04,123.95,125.9,122.35,124.25,1124651.0
2011-05-05,124.0,124.75,118.0,118.55,2058060.0
2011-05-06,120.45,120.45,115.95,117.6,2198852.0
2011-05-09,118.6,118.9,116.15,116.65,1668029.0
2011-05-10,117.0,118.9,115.3,115.65,1394095.0
2011-05-11,116.3,117.25,115.5,116.2,1128370.0
2011-05-12,116.3,117.25,115.0,115.25,961223.0
2011-05-13,116.0,117.9,115.0,115.75,1576851.0
2011-05-16,116.45,116.45,113.5,113.85,1067874.0
2011-05-17,113.8,115.0,112.25,112.65,1011955.0
2011-05-18,113.5,113.5,110.2,110.7,1387935.0
2011-05-19,110.8,111.8,107.85,109.1,2011682.0
2011-05-20,110.4,113.8,109.35,112.7,2190386.0
2011-05-23,112.0,112.0,109.05,109.8,1194206.0
2011-05-24,110.45,111.65,109.3,111.0,1225390.0
2011-05-25,110.5,111.2,109.0,110.25,1335360.0
2011-05-26,110.45,111.25,109.6,110.1,1865547.0
2011-05-27,110.1,118.9,110.1,115.7,7407821.0
2011-05-30,115.85,118.0,115.5,116.55,2697113.0
2011-05-31,117.0,118.3,116.15,118.0,2413362.0
2011-06-01,118.6,120.75,117.5,119.9,2632303.0
2011-06-02,118.0,121.4,115.0,116.7,3387534.0
2011-06-03,121.15,122.6,118.0,118.8,3901562.0
2011-06-06,118.5,119.8,116.0,117.65,1684361.0
2011-06-07,117.1,118.95,117.1,118.3,1295518.0
2011-06-08,119.0,119.75,117.15,117.85,1413794.0
2011-06-09,118.0,118.45,116.6,116.85,824654.0
2011-06-10,116.75,116.9,115.05,115.75,1025801.0
2011-06-13,115.5,117.6,114.5,116.6,1115642.0
2011-06-14,117.0,118.7,116.55,118.4,1261679.0
2011-06-15,118.75,118.75,115.25,115.8,1206096.0
2011-06-16,115.0,116.9,114.9,115.6,1085011.0
2011-06-17,115.6,116.9,113.65,115.35,1480026.0
2011-06-20,115.0,115.0,109.8,110.25,2185963.0
2011-06-21,110.25,111.5,108.1,109.85,1974358.0
2011-06-22,110.2,111.2,108.1,108.7,1217979.0
2011-06-23,108.0,109.7,107.4,108.85,1491199.0
2011-06-24,109.6,112.85,109.5,112.6,1787034.0
2011-06-27,112.45,115.9,112.0,114.7,2698592.0
2011-06-28,115.5,116.0,113.75,115.15,1108764.0
2011-06-29,115.8,116.2,113.25,114.0,1726668.0
2011-06-30,114.5,116.5,113.85,115.9,1446390.0
2011-07-01,116.4,117.8,114.2,115.95,1754808.0
2011-07-04,116.2,118.3,116.2,117.55,1342872.0
2011-07-05,117.7,119.3,117.05,118.7,1886530.0
2011-07-06,118.3,118.6,116.65,117.75,1232949.0
2011-07-07,117.25,119.2,117.25,118.85,1118847.0
2011-07-08,118.8,119.9,118.1,118.65,1509132.0
2011-07-11,118.0,119.6,116.1,118.2,2128981.0
2011-07-12,117.0,118.0,115.3,115.75,896024.0
2011-07-13,116.1,117.5,116.1,116.95,781752.0
2011-07-14,116.0,117.9,115.4,116.65,1174433.0
2011-07-15,116.65,117.55,113.6,114.15,1658911.0
2011-07-18,114.5,114.9,113.1,114.05,914379.0
2011-07-19,114.75,115.9,113.4,115.3,917581.0
2011-07-20,115.55,116.25,113.85,114.4,913404.0
2011-07-21,114.0,114.8,112.6,113.1,751405.0
2011-07-22,114.0,114.9,113.25,114.6,804489.0
2011-07-25,115.0,117.9,114.25,117.1,1593376.0
2011-07-26,117.0,119.9,116.6,117.25,2491635.0
2011-07-27,117.0,118.95,114.4,115.35,1707642.0
2011-07-28,114.6,115.0,112.5,113.0,1322018.0
2011-07-29,113.6,114.5,110.6,111.95,2430014.0
2011-08-01,112.1,113.95,111.05,112.35,1003603.0
2011-08-02,111.7,111.95,110.5,110.95,935588.0
2011-08-03,110.0,111.4,109.05,110.6,1145603.0
2011-08-04,111.0,111.95,108.5,108.9,1286884.0
2011-08-05,105.1,106.0,101.0,103.35,2511492.0
2011-08-08,100.0,100.7,95.1,96.45,3539651.0
2011-08-09,92.2,93.55,89.25,90.2,7237303.0
2011-08-10,93.85,93.9,90.0,90.65,4577732.0
2011-08-11,90.3,92.45,89.5,91.05,6026868.0
2011-08-12,92.1,92.8,90.6,91.2,2120347.0
2011-08-16,92.5,92.9,83.95,85.95,2702451.0
2011-08-17,86.0,88.0,84.8,85.55,2944233.0
2011-08-18,86.0,86.85,83.1,83.9,1882617.0
2011-08-19,82.0,83.5,80.0,82.9,1900853.0
2011-08-22,83.5,85.7,82.7,84.75,2251390.0
2011-08-23,85.9,86.4,84.05,84.75,2043938.0
2011-08-24,84.25,86.5,82.8,83.2,2321970.0
2011-08-25,83.9,84.15,81.25,82.0,2646913.0
2011-08-26,82.0,82.45,76.75,77.95,4037752.0
2011-08-29,78.5,84.6,78.5,83.45,3212203.0
2011-08-30,85.05,85.4,82.8,84.85,2559920.0
2011-09-02,86.4,86.4,83.4,84.45,4186590.0
2011-09-05,83.9,85.6,83.0,85.05,3855424.0
2011-09-06,84.1,85.25,82.25,83.25,4552509.0
2011-09-07,83.95,87.25,83.7,85.0,6297364.0
2011-09-08,84.8,86.05,84.2,84.75,3265008.0
2011-09-09,85.0,86.05,81.1,81.6,4276850.0
2011-09-12,80.9,81.0,77.0,77.4,4251074.0
2011-09-13,78.65,79.65,76.8,77.9,3273908.0
2011-09-14,78.75,79.5,77.6,78.55,3067275.0
2011-09-15,79.2,80.25,78.45,80.0,4123065.0
2011-09-16,80.5,81.0,78.8,79.45,3531589.0
2011-09-19,79.0,80.75,78.9,79.8,2109412.0
2011-09-20,79.85,84.0,79.85,83.75,3724924.0
2011-09-21,84.4,84.5,81.9,83.05,2836078.0
2011-09-22,81.85,81.85,78.15,78.7,2413693.0
2011-09-23,78.0,82.9,77.2,81.85,5681818.0
2011-09-26,81.85,81.85,78.65,79.95,2891447.0
2011-09-27,81.1,82.7,80.8,82.05,2987119.0
2011-09-28,82.45,82.45,79.0,79.5,2824889.0
2011-09-29,79.5,80.4,78.5,79.85,2152760.0
2011-09-30,78.1,78.25,75.1,76.75,6056411.0
2011-10-03,76.4,78.9,75.9,78.05,3081531.0
2011-10-04,78.05,80.85,76.8,78.25,2626757.0
2011-10-05,78.5,80.0,78.2,79.35,1925118.0
2011-10-07,81.25,82.25,80.2,81.2,2225386.0
2011-10-10,81.05,82.8,80.0,82.2,1728070.0
2011-10-11,82.7,83.35,81.55,82.65,1903319.0
2011-10-12,82.2,84.5,82.2,84.3,1975105.0
2011-10-13,84.4,85.25,83.65,84.7,2147567.0
2011-10-14,84.4,87.15,84.0,86.75,2300813.0
2011-10-17,86.15,87.95,85.05,87.15,2534827.0
2011-10-18,86.2,86.45,84.7,85.8,1808640.0
2011-10-19,86.05,87.85,85.7,87.7,1356530.0
2011-10-20,85.15,86.4,84.5,85.4,1954281.0
2011-10-21,85.6,85.95,83.45,85.35,1646709.0
2011-10-24,85.5,89.85,85.4,88.55,3264198.0
2011-10-25,88.75,93.15,87.3,92.0,3624197.0
2011-10-26,92.0,93.4,91.35,91.85,590782.0
2011-10-28,94.0,95.45,92.4,94.8,2513768.0
2011-10-31,94.0,95.9,93.05,95.5,2149055.0
2011-11-01,94.5,96.0,93.5,95.05,2320830.0
2011-11-02,93.0,100.5,93.0,98.85,5128786.0
2011-11-03,98.4,99.7,96.2,98.95,5134949.0
2011-11-04,99.95,100.7,98.55,99.55,3884144.0
2011-11-08,99.45,103.6,99.4,102.95,5420507.0
2011-11-09,103.0,105.9,102.0,103.15,5403062.0
2011-11-11,101.5,102.2,99.8,101.45,3180673.0
2011-11-14,101.8,103.1,94.3,95.45,3582782.0
2011-11-15,94.35,97.5,92.75,94.95,3495601.0
2011-11-16,94.55,96.25,91.8,94.9,2974511.0
2011-11-17,94.3,95.4,89.15,90.55,2478615.0
2011-11-18,89.0,92.0,86.55,90.6,2844149.0
2011-11-21,89.8,92.6,88.95,89.9,1833128.0
2011-11-22,89.9,92.95,89.75,91.7,1535770.0
2011-11-23,90.95,93.0,89.3,90.05,2025271.0
2011-11-24,90.0,91.0,86.55,88.25,2637403.0
2011-11-25,88.0,89.15,84.7,85.2,1471443.0
2011-11-28,86.25,88.5,86.25,87.9,1669768.0
2011-11-29,88.1,88.3,85.2,87.0,2447692.0
2011-11-30,86.8,87.65,84.3,85.45,1905926.0
2011-12-01,88.2,88.95,87.05,87.95,2169037.0
2011-12-02,88.0,90.9,87.3,90.15,2450436.0
2011-12-05,90.35,91.95,87.15,87.95,3072473.0
2011-12-07,88.3,89.6,86.05,86.65,3126719.0
2011-12-08,86.3,86.9,83.2,83.55,2662516.0
2011-12-09,82.2,85.7,81.6,84.45,3242943.0
2011-12-12,84.65,85.55,81.25,81.8,2124332.0
2011-12-13,81.0,81.6,77.9,78.9,3438278.0
2011-12-14,79.0,80.15,77.2,77.55,2535878.0
2011-12-15,75.0,77.65,73.8,75.75,3870269.0
2011-12-16,76.75,79.0,73.5,74.6,3923979.0
2011-12-19,74.45,74.45,72.0,73.05,2382374.0
2011-12-20,73.6,74.0,70.0,70.3,3853965.0
2011-12-21,72.3,73.2,68.5,72.35,4139300.0
2011-12-22,71.95,73.95,71.0,73.4,3492267.0
2011-12-23,74.4,74.4,71.2,71.95,3673272.0
2011-12-26,72.1,74.9,72.05,73.8,1814258.0
2011-12-27,74.85,75.65,71.6,72.2,3956090.0
2011-12-28,72.8,73.1,71.45,71.9,3121435.0
2011-12-29,71.9,72.8,70.7,72.2,4076405.0
2011-12-30,72.55,72.95,70.5,70.95,2075876.0
2012-01-02,71.4,71.4,69.15,69.95,2287476.0
2012-01-03,70.8,72.8,70.65,72.45,3328845.0
2012-01-04,72.9,73.3,70.7,71.1,3309930.0
2012-01-05,71.5,72.05,70.5,70.8,2058019.0
2012-01-06,70.7,75.2,69.7,73.45,6876475.0
