Date,Open,High,Low,Close,Volume
2003-07-10,139.0,144.0,138.65,139.3,29284.0
2003-07-11,129.0,141.9,129.0,139.0,14240.0
2003-07-14,140.0,155.65,134.0,154.8,222181.0
2003-07-15,152.0,157.8,150.2,157.05,81912.0
2003-07-16,157.05,160.7,155.2,159.45,95673.0
2003-07-17,161.0,161.95,155.65,156.4,18961.0
2003-07-18,154.0,163.8,154.0,160.05,53840.0
2003-07-21,162.0,163.45,158.5,159.05,23792.0
2003-07-22,156.0,157.75,150.1,151.4,7664.0
2003-07-23,144.0,155.0,144.0,154.05,5488.0
2003-07-24,158.0,158.0,145.0,156.05,7986.0
2003-07-25,162.5,162.5,153.5,160.0,23668.0
2003-07-28,163.0,163.0,158.0,159.9,16850.0
2003-07-29,150.0,164.0,150.0,162.3,26154.0
2003-07-30,164.0,165.5,161.15,164.7,31421.0
2003-07-31,162.6,168.5,158.0,160.45,19926.0
2003-08-01,158.7,168.0,158.7,164.95,38469.0
2003-08-04,168.0,173.0,164.0,170.0,51456.0
2003-08-05,171.5,180.0,171.5,177.5,128135.0
2003-08-06,179.0,180.0,169.9,171.35,23382.0
2003-08-07,165.0,178.8,165.0,172.5,11673.0
2003-08-08,163.0,176.75,163.0,172.75,10231.0
2003-08-11,170.0,175.0,167.1,170.75,5768.0
2003-08-12,170.7,173.5,165.6,166.7,10130.0
2003-08-13,173.0,173.0,166.5,167.85,7684.0
2003-08-14,165.05,169.0,161.25,163.4,10383.0
2003-08-18,165.0,172.4,162.55,170.1,23663.0
2003-08-19,166.0,168.5,161.5,162.75,11332.0
2003-08-20,148.1,169.9,148.1,163.45,13575.0
2003-08-21,166.0,169.0,163.15,164.55,12217.0
2003-08-22,165.0,189.8,165.0,178.1,135751.0
2003-08-25,182.0,188.75,168.0,171.0,44977.0
2003-08-26,173.0,188.0,170.05,184.6,95222.0
2003-08-27,185.0,188.95,176.0,177.6,42342.0
2003-08-28,176.5,180.0,175.25,176.3,15550.0
2003-08-29,179.75,180.0,175.0,179.55,40436.0
2003-09-01,163.35,183.5,163.35,175.65,15306.0
2003-09-02,178.0,178.0,169.0,169.9,26990.0
2003-09-03,175.0,185.25,166.15,172.0,59081.0
2003-09-04,170.0,175.0,169.0,171.2,21158.0
2003-09-05,173.5,173.75,169.5,173.2,5544.0
2003-09-08,172.0,174.0,168.05,169.8,9548.0
2003-09-09,172.0,172.0,165.0,165.85,38475.0
2003-09-10,164.0,165.0,161.0,161.55,9522.0
2003-09-11,162.0,172.0,162.0,166.15,9884.0
2003-09-12,165.1,167.0,163.1,163.65,5051.0
2003-09-15,156.0,160.5,155.0,156.65,3084.0
2003-09-16,173.0,173.0,152.15,155.15,7399.0
2003-09-17,155.0,162.0,155.0,157.35,7980.0
2003-09-18,157.95,158.0,150.1,150.65,3040.0
2003-09-19,149.0,154.5,147.05,153.1,8396.0
2003-09-22,156.4,157.0,153.0,155.0,7135.0
2003-09-23,154.0,155.0,151.7,152.95,990.0
2003-09-24,157.9,157.9,153.0,154.4,2628.0
2003-09-25,155.0,155.5,152.0,152.35,5448.0
2003-09-26,154.5,156.8,144.5,148.55,10517.0
2003-09-29,150.1,157.75,150.1,154.9,14484.0
2003-09-30,155.0,158.4,154.0,156.7,10942.0
2003-10-01,158.0,158.0,155.0,156.8,10479.0
2003-10-03,157.6,165.0,157.6,159.7,19463.0
2003-10-06,164.1,167.0,155.0,166.1,27569.0
2003-10-07,166.25,172.0,160.0,168.4,34999.0
2003-10-08,171.0,172.5,167.0,167.9,12052.0
2003-10-09,168.0,170.0,162.0,162.45,8595.0
2003-10-10,165.0,165.1,161.25,162.1,9707.0
2003-10-13,165.0,168.0,164.0,165.0,18858.0
2003-10-14,168.0,168.9,165.0,167.75,11549.0
2003-10-15,168.0,169.0,163.05,165.0,5883.0
2003-10-16,168.9,170.0,165.0,166.05,10360.0
2003-10-17,168.95,169.0,161.0,161.85,17926.0
2003-10-20,161.85,164.25,158.0,160.9,41579.0
2003-10-21,164.75,166.4,157.5,157.85,38873.0
2003-10-22,158.2,161.95,155.0,157.15,20632.0
2003-10-23,161.0,162.0,154.2,154.95,36081.0
2003-10-24,160.0,163.95,154.0,162.6,47543.0
2003-10-25,165.0,170.0,165.0,166.45,14599.0
2003-10-27,169.95,173.25,167.0,171.0,127876.0
2003-10-28,175.0,178.0,172.25,173.0,64278.0
2003-10-29,176.9,176.9,168.0,169.4,32215.0
2003-10-30,174.1,174.1,166.0,166.85,14605.0
2003-10-31,168.0,175.8,168.0,169.95,28938.0
2003-11-03,173.1,174.9,168.7,169.85,37852.0
2003-11-04,170.0,171.0,166.5,167.95,25407.0
2003-11-05,168.0,180.0,168.0,175.05,73617.0
2003-11-06,175.0,179.0,175.0,177.4,25308.0
2003-11-07,178.9,182.0,175.1,176.3,37006.0
2003-11-10,178.75,204.0,178.0,197.2,100724.0
2003-11-11,200.0,205.0,200.0,202.3,167783.0
2003-11-12,202.0,206.0,192.0,198.15,73041.0
2003-11-13,196.0,200.0,190.0,190.75,22041.0
2003-11-14,191.0,191.0,180.1,182.3,26077.0
2003-11-15,178.05,192.0,178.05,188.8,5986.0
2003-11-17,193.75,198.7,191.3,196.05,13250.0
2003-11-18,195.0,195.0,185.0,187.75,13914.0
2003-11-19,186.7,188.8,185.0,186.5,21517.0
2003-11-20,186.25,192.6,185.6,189.0,25508.0
2003-11-21,189.0,189.0,180.0,183.95,21670.0
2003-11-24,189.4,201.1,186.5,200.05,37859.0
2003-11-25,200.0,218.9,200.0,212.2,74256.0
2003-11-27,208.0,213.5,207.0,208.55,51269.0
2003-11-28,200.0,222.0,200.0,219.3,51272.0
2003-12-01,226.4,241.0,221.9,230.25,88902.0
2003-12-02,230.0,240.25,229.0,237.15,60850.0
2003-12-03,238.0,244.0,228.0,231.3,75134.0
2003-12-04,231.5,233.0,185.7,222.5,24838.0
2003-12-05,227.5,231.0,210.1,214.5,23550.0
2003-12-08,224.0,228.0,216.05,221.65,12680.0
2003-12-09,223.0,232.5,220.0,230.45,32584.0
2003-12-10,231.0,254.0,231.0,247.35,115007.0
2003-12-11,250.0,257.5,240.0,254.7,78838.0
2003-12-12,258.0,261.0,248.0,257.2,44670.0
2003-12-15,246.0,267.0,246.0,262.95,30654.0
2003-12-16,263.0,265.8,255.0,261.65,19864.0
2003-12-17,262.0,267.6,255.0,261.45,18873.0
2003-12-18,260.5,269.45,260.5,265.5,31621.0
2003-12-19,265.0,270.0,265.0,266.65,16759.0
2003-12-22,274.4,300.0,270.0,290.6,50210.0
2003-12-23,299.9,304.95,272.3,276.7,59756.0
2003-12-24,278.0,299.9,278.0,282.0,70716.0
2003-12-26,285.35,290.0,282.0,288.35,28736.0
2003-12-29,290.8,304.7,287.6,294.55,56850.0
2003-12-30,298.6,299.95,285.0,288.9,30732.0
2003-12-31,290.0,290.0,276.0,278.7,40547.0
2004-01-01,241.05,283.85,241.05,280.75,35701.0
2004-01-02,283.3,294.0,276.0,277.8,52558.0
2004-01-05,281.0,281.0,263.0,269.4,58295.0
2004-01-06,270.7,270.7,256.0,258.4,28859.0
2004-01-07,258.0,260.0,251.0,257.5,16260.0
2004-01-08,260.0,272.0,258.0,263.1,29729.0
2004-01-09,265.0,267.9,262.0,262.55,40186.0
2004-01-12,262.0,262.05,250.0,258.5,10582.0
2004-01-13,256.0,264.0,255.1,262.4,7893.0
2004-01-14,250.0,267.0,248.0,260.2,17866.0
2004-01-15,267.0,268.0,256.25,256.95,10389.0
2004-01-16,254.0,259.15,246.6,247.2,15533.0
2004-01-19,271.8,271.8,248.0,265.8,14483.0
2004-01-20,275.0,280.0,255.1,266.55,94312.0
2004-01-21,260.5,264.0,250.8,252.6,29433.0
2004-01-22,255.0,258.0,230.0,231.4,36008.0
2004-01-23,226.0,248.95,225.15,244.5,37849.0
2004-01-27,232.0,257.9,232.0,255.5,31725.0
2004-01-28,255.0,261.0,246.0,256.2,29695.0
2004-01-29,251.5,270.0,251.5,267.1,33999.0
2004-01-30,265.0,274.9,247.05,254.7,54266.0
2004-02-03,260.0,268.0,244.1,251.2,87025.0
2004-02-04,253.0,260.4,246.05,252.0,16418.0
2004-02-05,259.7,260.0,248.2,250.8,29912.0
2004-02-06,252.0,259.0,251.0,256.85,23900.0
2004-02-09,260.0,274.85,259.9,273.85,50944.0
2004-02-10,272.0,277.0,266.05,268.45,26511.0
2004-02-11,274.9,274.9,267.0,269.55,13484.0
2004-02-12,273.0,274.0,270.0,270.5,27306.0
2004-02-13,265.0,295.0,265.0,279.25,85618.0
2004-02-16,280.0,285.0,280.0,281.6,36544.0
2004-02-17,271.25,294.5,271.25,290.95,22087.0
2004-02-18,289.0,292.95,286.5,289.15,177462.0
2004-02-19,292.25,295.0,286.0,292.0,34068.0
2004-02-20,289.0,296.0,285.65,292.35,31638.0
2004-02-23,292.5,293.0,280.2,284.35,21457.0
2004-02-24,287.75,291.9,282.25,290.15,9325.0
2004-02-25,288.0,290.25,285.0,287.3,12338.0
2004-02-26,288.0,292.0,284.0,285.4,25164.0
2004-02-27,289.5,292.0,281.5,288.65,31611.0
2004-03-01,288.0,297.85,288.0,295.95,21925.0
2004-03-03,297.9,305.0,295.25,300.8,42613.0
2004-03-04,305.0,305.0,296.0,297.8,19420.0
2004-03-05,291.0,314.0,291.0,305.9,117800.0
2004-03-08,305.0,314.0,305.0,309.55,34178.0
2004-03-09,312.95,312.95,304.0,305.55,8453.0
2004-03-10,308.0,308.8,301.5,304.75,6557.0
2004-03-11,306.6,308.5,298.0,299.4,13249.0
2004-03-12,298.0,301.95,286.0,300.6,14893.0
2004-03-15,305.0,305.0,285.0,287.7,30424.0
2004-03-16,287.0,301.0,286.65,297.05,15913.0
2004-03-17,300.95,303.0,298.0,301.35,7357.0
2004-03-18,298.0,300.0,293.5,295.7,7999.0
2004-03-19,292.1,300.0,288.0,295.9,11992.0
2004-03-22,294.95,300.0,291.25,292.65,12180.0
2004-03-23,294.0,294.0,288.0,290.15,10128.0
2004-03-24,292.0,292.95,286.35,287.45,3471.0
2004-03-25,289.8,298.0,289.8,296.55,10885.0
2004-03-26,296.0,297.0,292.6,296.3,7635.0
2004-03-29,298.9,300.75,296.0,297.5,3205.0
2004-03-30,300.95,301.0,290.0,294.2,10830.0
2004-03-31,297.1,308.0,297.0,303.95,40110.0
2004-04-01,307.0,312.0,304.0,309.3,18605.0
2004-04-02,315.0,316.0,304.6,313.65,9351.0
2004-04-05,320.0,325.9,318.0,321.8,22196.0
2004-04-06,320.0,327.0,316.0,318.5,12847.0
2004-04-07,330.0,340.0,325.0,336.1,18785.0
2004-04-08,342.0,385.0,336.0,370.35,88607.0
2004-04-12,380.0,394.95,371.0,380.05,94831.0
2004-04-13,385.0,386.9,367.0,380.3,37721.0
2004-04-15,380.0,408.9,380.0,395.35,113222.0
2004-04-16,398.0,408.6,396.1,399.35,86379.0
2004-04-17,409.0,409.0,396.1,399.7,18307.0
2004-04-19,415.0,415.0,394.2,407.1,68737.0
2004-04-20,401.1,423.85,401.0,422.8,82623.0
2004-04-21,435.0,449.95,424.05,444.25,123230.0
2004-04-22,447.9,525.0,436.5,442.0,96482.0
2004-04-23,447.0,448.4,422.0,426.2,57677.0
2004-04-27,426.1,430.0,392.2,402.25,41221.0
2004-04-28,405.0,424.0,401.0,419.35,48833.0
2004-04-29,408.1,426.0,408.1,414.8,44300.0
2004-04-30,418.0,449.5,416.0,442.25,108951.0
2004-05-03,443.0,450.0,396.0,422.15,75183.0
2004-05-04,428.75,448.0,425.0,428.55,66697.0
2004-05-05,449.5,449.5,398.0,403.0,195192.0
2004-05-06,400.0,405.0,366.8,396.45,350845.0
2004-05-07,445.0,450.0,385.05,393.25,72112.0
2004-05-10,392.0,392.0,384.0,385.2,30398.0
2004-05-11,375.0,378.9,350.5,361.6,54814.0
2004-05-12,370.0,384.85,352.25,377.95,77025.0
2004-05-13,330.0,378.0,330.0,362.55,60873.0
2004-05-14,366.0,369.7,291.1,313.3,56755.0
2004-05-17,330.0,330.0,255.0,279.5,99174.0
2004-05-18,285.1,313.0,285.0,298.7,103865.0
2004-05-19,309.0,340.0,305.0,325.7,59599.0
2004-05-20,340.0,355.0,310.55,316.05,34419.0
2004-05-21,315.0,319.0,294.5,303.05,92348.0
2004-05-24,348.8,348.8,309.0,341.9,78488.0
2004-05-25,345.0,345.0,328.1,338.1,58342.0
2004-05-26,330.0,346.9,330.0,336.7,36561.0
2004-05-27,334.2,337.0,323.45,325.35,27574.0
2004-05-28,327.0,327.0,304.0,305.35,51219.0
2004-05-31,286.5,300.0,282.15,290.55,53216.0
2004-06-01,300.0,300.0,292.05,293.5,26428.0
2004-06-02,295.0,300.0,291.5,295.25,17064.0
2004-06-03,300.0,314.0,292.05,296.2,17607.0
2004-06-04,297.1,300.0,292.6,295.1,9621.0
2004-06-07,297.5,299.9,290.1,292.05,25127.0
2004-06-08,293.0,295.0,290.0,293.05,4284.0
2004-06-09,291.0,300.5,290.0,298.55,22017.0
2004-06-10,295.0,300.0,295.0,298.9,7537.0
2004-06-11,299.0,300.1,291.0,293.0,5911.0
2004-06-14,285.05,290.0,279.0,281.8,18996.0
2004-06-15,281.05,297.0,280.0,282.65,7907.0
2004-06-16,285.5,289.0,276.05,279.5,28585.0
2004-06-17,277.05,277.05,268.1,272.9,11780.0
2004-06-18,278.05,294.0,271.15,275.2,56560.0
2004-06-21,276.0,283.0,270.1,270.8,19721.0
2004-06-22,271.0,276.9,270.1,271.85,12986.0
2004-06-23,272.1,273.45,255.8,258.55,14093.0
2004-06-24,256.0,265.0,252.5,255.8,23089.0
2004-06-25,256.05,273.0,255.0,267.9,24936.0
2004-06-28,271.25,292.55,270.05,291.0,64633.0
2004-06-29,292.0,295.0,285.1,292.55,33492.0
2004-06-30,295.0,296.95,288.0,289.0,25163.0
2004-07-01,288.0,292.8,288.0,290.0,13359.0
2004-07-02,289.75,292.8,285.35,289.55,20737.0
2004-07-05,292.0,295.45,286.3,287.95,21392.0
2004-07-06,286.0,290.0,285.5,287.5,14125.0
2004-07-07,288.0,306.9,288.0,301.6,81120.0
2004-07-08,304.0,315.0,282.0,284.5,123048.0
2004-07-09,282.0,309.0,274.0,304.4,46509.0
2004-07-12,311.0,329.9,308.1,319.55,122510.0
2004-07-13,300.65,324.9,300.65,313.75,54589.0
2004-07-14,313.0,316.95,305.4,308.5,27684.0
2004-07-15,300.0,319.0,293.0,297.9,192472.0
2004-07-16,299.0,300.0,292.65,296.1,80125.0
2004-07-19,297.0,308.0,296.95,301.65,77376.0
2004-07-20,305.0,305.0,293.25,297.2,69120.0
2004-07-21,303.0,314.0,296.2,310.25,144977.0
2004-07-22,310.1,321.0,310.1,314.0,173513.0
2004-07-23,311.55,320.0,310.0,313.9,60542.0
2004-07-26,318.0,324.7,315.15,317.2,132769.0
2004-07-27,320.0,331.0,320.0,326.35,94478.0
2004-07-28,331.0,338.0,324.8,333.3,103069.0
2004-07-29,341.0,342.0,331.5,335.45,76693.0
2004-07-30,338.1,351.85,338.1,344.6,194780.0
2004-08-02,348.0,348.0,338.15,338.9,47344.0
2004-08-03,345.0,372.8,341.0,364.5,173199.0
2004-08-04,379.0,391.9,365.0,382.8,414750.0
2004-08-05,387.7,421.75,384.9,411.3,710113.0
2004-08-06,416.0,446.9,413.0,439.0,653724.0
2004-08-09,445.0,446.75,413.0,416.7,409906.0
2004-08-10,420.0,432.0,415.05,421.9,228786.0
2004-08-11,424.4,432.4,409.05,412.65,195610.0
2004-08-12,412.0,412.0,395.25,404.1,144318.0
2004-08-13,407.0,412.0,402.0,404.25,102085.0
2004-08-16,410.0,410.8,396.2,397.85,82470.0
2004-08-17,402.7,403.25,390.0,399.55,73782.0
2004-08-18,400.0,421.0,400.0,410.15,241855.0
2004-08-19,418.0,418.0,403.5,407.2,149533.0
2004-08-20,405.5,409.2,398.1,400.3,53627.0
2004-08-23,404.0,404.0,391.0,395.0,49758.0
2004-08-24,398.9,402.0,392.4,394.5,62968.0
2004-08-25,399.6,415.0,399.0,411.3,149599.0
2004-08-26,415.65,424.9,412.0,421.55,128090.0
2004-08-27,425.0,438.0,411.8,432.3,225809.0
2004-08-30,438.95,438.95,421.2,424.45,104455.0
2004-08-31,420.0,428.95,420.0,421.6,49192.0
2004-09-01,424.0,427.7,411.15,413.5,51937.0
2004-09-02,415.7,419.6,397.5,398.7,109642.0
2004-09-03,402.0,408.3,393.0,404.55,148652.0
2004-09-06,400.0,400.0,372.55,377.5,333833.0
2004-09-07,380.0,389.75,380.0,387.65,123446.0
2004-09-08,392.0,392.0,385.55,388.15,48039.0
2004-09-09,390.9,390.9,380.0,384.55,53193.0
2004-09-10,384.6,389.0,382.0,384.15,34044.0
2004-09-13,397.0,397.0,387.05,392.25,97783.0
2004-09-14,385.0,394.4,380.0,382.3,54820.0
2004-09-15,385.0,398.4,384.5,389.85,111252.0
2004-09-16,393.7,393.95,381.15,387.25,46138.0
2004-09-17,388.9,393.85,385.15,388.6,107921.0
2004-09-20,393.0,402.0,393.0,396.75,87880.0
2004-09-21,398.0,401.65,393.0,394.7,60702.0
2004-09-22,397.7,397.9,390.0,391.0,46467.0
2004-09-23,393.9,393.9,387.0,388.95,26384.0
2004-09-24,392.0,404.2,388.0,395.95,119401.0
2004-09-27,398.7,400.85,395.0,399.75,68403.0
2004-09-28,402.0,402.85,364.0,390.95,64529.0
2004-09-29,390.35,393.6,387.2,388.2,43477.0
2004-09-30,392.7,398.0,386.1,388.6,24629.0
2004-10-01,390.0,390.95,384.0,385.8,19003.0
2004-10-04,390.0,394.5,385.0,386.75,27071.0
2004-10-05,389.0,394.4,386.0,391.2,45341.0
2004-10-06,393.0,415.0,392.25,412.6,198243.0
2004-10-07,418.0,418.0,385.2,397.35,315748.0
2004-10-08,399.8,403.5,395.5,397.5,52374.0
2004-10-09,402.0,402.0,394.1,395.1,17549.0
2004-10-11,398.8,403.5,390.1,394.15,31800.0
2004-10-12,397.2,399.4,387.0,388.7,26725.0
2004-10-14,388.05,391.5,375.0,381.1,38392.0
2004-10-15,377.4,392.0,377.4,383.75,29200.0
2004-10-18,387.4,389.9,383.0,385.0,18967.0
2004-10-19,387.9,387.9,383.0,384.7,11158.0
2004-10-20,385.1,386.9,374.0,374.75,34253.0
2004-10-21,379.0,380.0,366.0,369.45,48312.0
2004-10-25,367.0,371.9,365.0,366.3,27159.0
2004-10-26,367.0,369.9,361.0,368.4,17525.0
2004-10-27,371.8,376.0,366.0,369.75,20660.0
2004-10-28,374.9,374.95,370.0,373.2,20242.0
2004-10-29,374.0,390.0,368.0,377.9,151459.0
2004-11-01,378.0,378.0,365.0,369.85,30402.0
2004-11-02,370.2,373.0,358.1,360.3,82805.0
2004-11-03,364.8,369.0,362.0,364.75,135146.0
2004-11-04,366.1,397.0,365.0,392.65,228190.0
2004-11-05,398.6,404.8,392.0,403.2,163867.0
2004-11-08,405.2,410.0,398.15,403.25,83462.0
2004-11-09,402.0,409.9,400.2,406.1,92782.0
2004-11-10,406.9,412.0,404.0,410.4,114615.0
2004-11-11,410.0,424.9,402.5,406.55,273219.0
2004-11-12,408.0,409.0,400.1,402.7,13585.0
2004-11-16,404.7,404.7,392.0,401.55,24283.0
2004-11-17,395.1,410.0,395.1,405.85,58185.0
2004-11-18,412.4,420.0,408.05,417.75,82999.0
2004-11-19,419.45,419.5,406.2,408.05,51503.0
2004-11-22,400.1,412.0,400.1,403.5,68162.0
2004-11-23,402.0,410.0,402.0,407.05,73579.0
2004-11-24,407.5,423.0,407.25,411.65,70432.0
2004-11-25,412.0,435.0,412.0,420.7,133788.0
2004-11-29,422.0,435.0,416.0,433.2,82784.0
2004-11-30,430.1,435.4,412.0,422.0,36298.0
2004-12-01,410.0,426.0,410.0,417.1,18932.0
2004-12-02,419.95,431.0,418.3,429.2,60242.0
2004-12-03,432.0,472.15,429.0,459.3,259321.0
2004-12-06,466.4,474.9,454.0,465.5,136076.0
2004-12-07,465.0,466.5,457.0,462.5,53303.0
2004-12-08,468.45,484.9,462.1,479.85,125283.0
2004-12-09,479.0,509.45,472.0,500.9,295323.0
2004-12-10,501.0,503.0,471.1,484.2,96611.0
2004-12-13,484.2,498.5,478.15,484.55,73589.0
2004-12-14,499.95,499.95,474.1,481.35,60826.0
2004-12-15,498.0,498.0,478.0,480.2,30093.0
2004-12-16,489.0,499.8,453.0,490.0,62918.0
2004-12-17,494.0,498.0,474.05,477.65,44160.0
2004-12-20,490.0,490.0,468.0,472.95,32866.0
2004-12-21,479.6,488.0,475.1,480.55,39330.0
2004-12-22,465.0,495.85,465.0,488.85,49388.0
2004-12-23,500.0,535.0,490.2,525.3,257005.0
2004-12-24,529.9,541.0,512.7,520.95,81398.0
2004-12-27,520.0,527.45,515.0,519.2,27373.0
2004-12-28,522.25,538.0,520.1,531.25,66306.0
2004-12-29,525.0,537.0,519.0,524.85,59994.0
2004-12-30,525.0,533.4,521.0,525.35,40063.0
2004-12-31,530.1,540.0,516.25,535.8,74949.0
2005-01-03,540.0,589.4,540.0,580.5,189827.0
2005-01-04,582.0,592.5,561.0,564.75,103676.0
2005-01-05,588.0,608.7,534.15,563.9,278086.0
2005-01-06,556.75,564.0,524.0,535.1,241414.0
2005-01-07,530.0,543.7,515.0,532.95,60525.0
2005-01-10,525.0,563.0,525.0,549.8,81950.0
2005-01-11,545.1,560.0,536.1,552.65,206567.0
2005-01-12,555.0,560.0,518.0,539.55,95955.0
2005-01-13,542.05,554.0,524.0,538.9,50786.0
2005-01-14,545.0,592.0,542.5,557.95,140580.0
2005-01-17,575.0,589.5,550.0,559.3,224744.0
2005-01-18,566.1,566.1,536.0,540.55,87159.0
2005-01-19,568.0,568.0,543.0,550.15,89345.0
2005-01-20,545.05,550.0,532.0,544.95,57826.0
2005-01-24,545.0,553.85,545.0,550.05,42360.0
2005-01-25,545.0,553.5,544.0,550.2,39963.0
2005-01-27,550.0,559.95,545.1,550.0,91954.0
2005-01-28,570.0,588.0,558.0,583.95,201104.0
2005-01-31,591.0,596.95,574.0,583.55,149051.0
2005-02-01,589.9,610.8,577.0,605.35,156153.0
2005-02-02,605.55,650.0,605.55,643.75,359707.0
2005-02-03,655.1,697.8,655.05,666.25,627730.0
2005-02-04,673.3,701.9,672.0,696.75,481294.0
2005-02-07,715.0,726.0,684.0,694.45,345206.0
2005-02-08,696.0,696.0,651.0,666.15,181783.0
2005-02-09,669.7,688.0,661.05,674.55,160155.0
2005-02-10,677.0,681.0,655.0,660.95,80688.0
2005-02-11,672.4,679.0,661.0,675.75,96775.0
2005-02-14,675.75,689.0,671.0,674.9,66012.0
2005-02-15,678.0,697.55,667.0,675.75,149424.0
2005-02-16,680.0,685.0,660.05,665.25,39288.0
2005-02-17,660.0,663.0,641.0,644.8,56993.0
2005-02-18,645.0,663.8,635.6,638.75,70303.0
2005-02-21,647.0,647.0,634.35,637.9,43204.0
2005-02-22,638.0,645.25,625.0,632.2,48465.0
2005-02-23,636.5,655.0,631.1,645.8,74268.0
2005-02-24,653.8,654.9,640.0,641.05,32965.0
2005-02-25,637.4,646.8,622.0,627.9,39813.0
2005-02-28,634.4,681.9,631.9,673.95,240174.0
2005-03-01,676.95,685.0,652.1,675.95,152192.0
2005-03-02,674.8,679.5,666.0,675.85,40567.0
2005-03-03,680.0,714.0,680.0,704.0,167539.0
2005-03-04,720.0,720.0,700.0,703.35,83549.0
2005-03-07,706.0,715.9,696.6,700.85,62066.0
2005-03-08,708.0,712.0,692.0,707.05,29700.0
2005-03-09,709.0,709.0,672.05,684.4,42463.0
2005-03-10,685.0,695.8,679.1,682.1,63689.0
2005-03-11,690.0,705.0,681.0,691.25,60219.0
2005-03-14,695.0,729.8,690.0,692.25,61041.0
2005-03-15,714.8,719.0,685.0,690.35,304007.0
2005-03-16,700.0,705.0,685.0,688.45,84892.0
2005-03-17,682.0,689.0,665.1,668.7,60932.0
2005-03-18,679.0,679.0,655.1,664.05,60307.0
2005-03-21,679.0,690.0,672.0,686.3,75913.0
2005-03-22,692.5,699.0,677.05,681.25,99536.0
2005-03-23,70.0,71.9,66.6,67.0,1270320.0
2005-03-24,67.5,68.0,65.0,67.35,539970.0
2005-03-28,68.0,68.25,66.6,67.7,646718.0
2005-03-29,67.7,67.7,65.5,65.8,258270.0
2005-03-30,66.55,67.5,64.05,67.15,518235.0
2005-03-31,67.6,71.2,66.25,69.3,781824.0
2005-04-01,69.95,72.0,68.0,71.2,1158659.0
2005-04-04,71.85,72.0,67.2,68.05,800412.0
2005-04-05,68.85,69.1,64.8,65.3,694664.0
2005-04-06,65.85,69.25,64.5,67.5,1285514.0
2005-04-07,68.5,70.4,67.5,67.8,1047250.0
2005-04-08,68.9,69.75,66.8,68.55,422455.0
2005-04-11,69.8,70.2,67.25,67.55,601910.0
2005-04-12,68.0,68.9,67.25,67.9,324783.0
2005-04-13,67.25,70.4,67.25,67.9,639291.0
2005-04-15,64.0,67.25,62.0,65.5,434670.0
2005-04-18,64.1,65.5,61.0,62.05,634582.0
2005-04-19,63.3,64.5,61.3,62.3,350746.0
2005-04-20,62.8,63.25,59.8,60.75,363870.0
2005-04-21,61.5,61.5,59.45,59.75,396506.0
2005-04-22,60.75,63.0,60.05,61.4,499710.0
2005-04-25,60.9,61.7,60.5,60.7,227274.0
2005-04-26,61.3,61.7,59.45,59.75,269316.0
2005-04-27,59.95,60.0,58.1,58.6,161211.0
2005-04-28,59.25,59.45,57.2,57.6,200767.0
2005-04-29,55.0,58.45,55.0,56.8,344022.0
2005-05-02,58.0,58.0,54.85,55.9,385771.0
2005-05-03,56.5,57.1,55.2,55.5,515477.0
2005-05-04,56.0,57.0,55.8,56.55,536176.0
2005-05-05,56.7,59.0,56.65,58.3,628501.0
2005-05-06,58.3,58.3,57.4,57.9,299625.0
2005-05-09,58.2,58.5,57.7,57.95,671753.0
2005-05-10,59.0,60.0,58.0,59.0,678136.0
2005-05-11,67.1,67.1,57.8,58.45,731932.0
2005-05-12,58.9,59.8,57.45,58.2,273908.0
2005-05-13,58.7,60.0,57.6,58.85,631195.0
2005-05-16,60.5,63.0,59.7,60.4,1130564.0
2005-05-17,62.0,62.0,58.65,59.0,378206.0
2005-05-18,59.5,59.85,57.5,57.8,344135.0
2005-05-19,58.5,61.9,58.5,59.6,713546.0
2005-05-20,59.6,60.15,57.5,58.45,360511.0
2005-05-23,58.85,58.85,57.0,57.6,323857.0
2005-05-24,60.2,60.2,56.6,57.15,444029.0
2005-05-25,57.15,58.4,56.25,57.15,1231079.0
2005-05-26,57.9,57.9,56.95,57.3,226198.0
2005-05-27,58.0,58.4,55.9,56.5,445741.0
2005-05-30,56.9,57.45,55.75,56.0,305510.0
2005-05-31,55.6,57.05,55.6,56.65,266363.0
2005-06-01,57.5,57.6,56.35,57.0,206348.0
2005-06-02,57.7,57.7,56.0,56.25,271323.0
2005-06-03,56.5,56.8,55.5,56.45,252265.0
2005-06-04,56.05,57.75,56.05,56.85,111102.0
2005-06-06,57.2,57.4,56.15,56.6,188141.0
2005-06-07,56.45,56.75,55.0,55.6,499539.0
2005-06-08,56.7,56.7,54.7,54.95,337103.0
2005-06-09,55.9,55.9,54.75,55.1,303138.0
2005-06-10,55.95,55.95,54.5,54.65,257417.0
2005-06-13,54.7,56.15,54.5,55.5,439708.0
2005-06-14,56.2,58.75,55.6,56.65,658682.0
2005-06-15,57.6,61.45,57.25,58.55,3274306.0
2005-06-16,60.0,60.0,56.95,57.6,1112164.0
2005-06-17,57.95,58.15,55.4,57.15,549691.0
2005-06-20,57.9,58.25,56.8,57.65,595188.0
2005-06-21,57.4,58.15,56.75,57.0,249290.0
2005-06-22,57.8,58.0,54.0,55.15,1403866.0
2005-06-23,55.8,57.5,55.1,57.0,582441.0
2005-06-24,54.0,60.5,54.0,59.25,2264974.0
