Date,Open,High,Low,Close,Volume
2022-05-05,1010.0,1010.0,961.2,973.05,32301.0
2022-05-06,952.0,992.9,940.85,981.1,48671.0
2022-05-09,988.0,1020.75,983.0,1003.9,157592.0
2022-05-10,1003.9,1026.9,960.9,997.1,37101.0
2022-05-12,935.0,959.0,903.0,925.9,46914.0
2022-05-13,945.0,988.95,943.25,975.95,82197.0
2022-05-16,990.0,1047.55,967.3,1032.05,103798.0
2022-05-17,1057.9,1095.0,1035.0,1086.65,60156.0
2022-05-18,1099.0,1130.0,1078.0,1112.05,69164.0
2022-05-19,1059.0,1114.35,1000.55,1081.55,51581.0
2022-05-20,1120.0,1127.45,1101.1,1112.05,66878.0
2022-05-23,1112.0,1149.0,1105.0,1127.7,66269.0
2022-05-24,1130.0,1156.8,1102.15,1118.5,65234.0
2022-05-25,1129.0,1143.2,1070.05,1084.4,78064.0
2022-05-26,1104.0,1130.35,1071.15,1094.0,118040.0
2022-05-27,1110.0,1113.7,1012.0,1027.4,245530.0
2022-05-30,1048.0,1048.0,992.3,1015.55,71499.0
2022-05-31,1022.0,1032.4,970.85,985.2,367933.0
2022-06-01,1000.0,1045.0,998.0,1038.35,79527.0
2022-06-02,1049.0,1049.0,991.1,1002.45,44910.0
2022-06-03,1017.5,1017.5,985.0,988.85,22791.0
2022-06-06,981.05,1007.1,975.5,1003.9,25625.0
2022-06-07,1003.0,1006.0,990.35,999.45,64145.0
2022-06-08,1000.0,1005.0,996.3,1001.3,29645.0
2022-06-09,995.0,1003.45,989.4,1000.1,14373.0
2022-06-10,981.0,1009.0,981.0,1006.55,21085.0
2022-06-13,986.45,1000.0,975.8,987.65,10681.0
2022-06-14,976.0,1006.0,976.0,1002.6,16411.0
2022-06-15,1019.95,1024.0,997.3,1013.25,34699.0
2022-06-16,1024.0,1024.0,937.0,946.45,38111.0
2022-06-17,959.4,959.4,906.7,924.65,15155.0
2022-06-20,917.0,922.35,874.0,894.3,24780.0
2022-06-21,895.0,927.5,895.0,921.95,12065.0
2022-06-22,921.0,926.4,902.6,923.05,15432.0
2022-06-23,923.0,934.6,910.45,925.8,416062.0
2022-06-24,932.0,1036.0,927.9,1000.75,77245.0
2022-06-27,1000.75,1017.0,989.2,998.8,19291.0
2022-06-28,995.0,1010.0,985.0,1004.05,8048.0
2022-06-29,989.9,1005.45,989.4,994.0,9529.0
2022-06-30,1005.9,1034.0,982.25,993.45,62374.0
2022-07-01,990.0,999.5,980.0,986.0,6325.0
2022-07-04,986.0,995.4,980.0,988.15,5411.0
2022-07-05,989.05,1011.0,980.2,1002.3,19738.0
2022-07-06,1009.7,1019.0,991.0,1012.0,13870.0
2022-07-07,1023.0,1025.0,992.0,995.3,16934.0
2022-07-08,1010.25,1018.8,985.0,996.95,7254.0
2022-07-11,996.95,1004.95,992.9,1000.6,5453.0
2022-07-12,990.1,1005.0,989.05,993.95,46266.0
2022-07-13,1010.0,1010.0,982.0,984.1,88069.0
2022-07-14,984.4,996.75,960.0,979.1,29109.0
2022-07-15,984.95,984.95,973.3,979.7,4209.0
2022-07-18,998.0,1018.35,988.1,1000.95,42800.0
2022-07-19,1005.0,1005.0,989.1,996.2,52432.0
2022-07-20,1010.0,1018.75,991.0,993.05,13946.0
2022-07-21,1004.75,1004.75,978.7,981.95,11581.0
2022-07-22,1000.0,1005.0,987.5,991.15,5722.0
2022-07-25,1000.0,1006.0,989.35,995.55,10659.0
2022-07-26,1005.0,1011.0,991.2,995.45,15920.0
2022-07-27,1000.0,1005.0,990.55,1000.85,8591.0
2022-07-28,1009.0,1010.0,996.65,1008.7,12057.0
2022-07-29,1008.0,1060.0,1007.5,1050.25,66435.0
2022-08-01,1085.0,1087.0,1046.35,1072.7,35002.0
2022-08-02,1072.25,1146.0,1050.0,1129.1,90129.0
2022-08-03,1115.0,1125.0,1072.1,1120.3,57899.0
2022-08-04,1119.0,1139.5,1099.4,1122.2,72505.0
2022-08-05,1122.2,1152.0,1105.2,1116.5,54686.0
2022-08-08,1125.0,1134.3,1090.0,1100.6,67287.0
2022-08-10,1090.05,1138.25,1070.05,1103.5,212507.0
2022-08-11,1120.0,1127.0,1082.0,1090.4,205423.0
2022-08-12,1090.4,1098.9,1066.45,1080.65,78294.0
2022-08-16,1090.0,1117.9,1083.8,1105.3,38862.0
2022-08-17,1109.4,1111.0,1085.0,1092.75,20987.0
2022-08-18,1099.0,1107.45,1082.0,1100.55,130323.0
2022-08-19,1095.0,1224.0,1081.0,1108.4,681274.0
2022-08-22,1094.0,1110.65,1072.0,1085.3,183270.0
2022-08-23,1072.0,1119.85,1072.0,1101.95,137642.0
2022-08-24,1100.0,1175.0,1095.05,1151.1,77476.0
2022-08-25,1169.0,1199.0,1152.0,1169.55,155101.0
2022-08-26,1169.55,1181.5,1129.0,1138.55,92124.0
2022-08-29,1095.0,1143.55,1080.0,1129.0,49125.0
2022-08-30,1129.0,1173.95,1128.85,1161.25,50467.0
2022-09-01,1155.0,1178.9,1145.0,1161.45,25858.0
2022-09-02,1169.0,1177.55,1155.0,1167.9,19639.0
2022-09-05,1178.0,1230.6,1172.05,1186.45,37288.0
2022-09-06,1194.75,1200.0,1175.35,1191.0,29211.0
2022-09-07,1191.0,1224.25,1190.05,1218.25,44087.0
2022-09-08,1223.0,1260.85,1207.2,1249.15,75903.0
2022-09-09,1261.0,1274.0,1246.35,1256.05,74702.0
2022-09-12,1265.0,1294.0,1252.05,1287.5,63758.0
2022-09-13,1290.0,1300.5,1274.05,1291.2,51477.0
2022-09-14,1268.0,1300.0,1249.3,1287.7,38589.0
2022-09-15,1297.0,1315.0,1274.7,1288.75,40260.0
2022-09-16,1286.15,1299.8,1249.05,1283.25,34423.0
2022-09-19,1289.7,1289.7,1214.85,1246.55,69942.0
2022-09-20,1268.5,1268.5,1185.0,1195.7,44820.0
2022-09-21,1191.0,1309.0,1191.0,1270.75,310543.0
2022-09-22,1255.1,1284.75,1245.9,1264.05,47304.0
2022-09-23,1269.0,1324.0,1245.0,1295.0,77075.0
2022-09-26,1278.5,1290.05,1245.35,1255.45,43767.0
2022-09-27,1255.1,1319.0,1246.2,1297.55,56584.0
2022-09-28,1298.0,1331.95,1281.55,1299.05,89438.0
2022-09-29,1303.15,1374.6,1301.25,1336.65,216544.0
2022-09-30,1337.0,1370.0,1310.0,1318.15,55601.0
2022-10-03,1329.0,1349.8,1287.0,1328.9,63842.0
2022-10-04,1370.0,1381.1,1333.8,1366.1,87242.0
2022-10-06,1390.0,1445.0,1374.1,1410.0,120417.0
2022-10-07,1421.95,1424.0,1358.1,1394.05,85505.0
2022-10-10,1390.0,1392.65,1340.05,1351.35,29944.0
2022-10-11,1360.5,1390.0,1312.6,1342.85,52996.0
2022-10-12,1340.0,1390.0,1313.0,1331.9,20708.0
2022-10-13,1331.0,1347.5,1311.1,1316.1,20193.0
2022-10-14,1344.0,1344.0,1318.35,1326.65,13309.0
2022-10-17,1337.8,1393.6,1321.95,1369.55,87602.0
2022-10-18,1375.5,1434.0,1374.05,1399.65,101219.0
2022-10-19,1401.0,1410.75,1330.65,1340.05,41273.0
2022-10-20,1325.0,1392.75,1325.0,1376.85,98305.0
2022-10-21,1370.1,1384.65,1350.7,1357.2,23134.0
2022-10-24,1380.0,1380.0,1342.05,1368.45,7139.0
2022-10-25,1366.0,1370.05,1340.55,1350.65,16292.0
2022-10-27,1341.6,1399.0,1341.6,1392.15,30839.0
2022-10-28,1394.35,1417.0,1344.1,1399.3,53917.0
2022-10-31,1398.5,1410.0,1352.05,1399.4,55616.0
2022-11-01,1400.0,1453.0,1385.0,1397.3,38598.0
2022-11-02,1390.0,1440.0,1390.0,1403.95,36348.0
2022-11-03,1400.0,1410.0,1390.0,1391.75,23641.0
2022-11-04,1391.0,1408.35,1326.0,1353.5,95916.0
2022-11-07,1360.0,1365.95,1301.1,1330.45,35648.0
2022-11-09,1328.0,1333.6,1270.0,1300.85,47692.0
2022-11-10,1292.0,1292.0,1215.05,1234.7,81605.0
2022-11-11,1232.75,1264.95,1220.0,1234.45,29070.0
2022-11-14,1234.45,1236.95,1142.55,1163.25,40806.0
2022-11-15,1158.0,1183.6,1133.0,1155.6,41267.0
2022-11-16,1157.45,1195.0,1143.05,1176.6,48687.0
2022-11-17,1175.0,1175.05,1123.0,1131.8,68075.0
2022-11-18,1131.0,1199.0,1126.25,1176.45,100184.0
2022-11-21,1178.65,1190.0,1140.0,1172.35,28949.0
2022-11-22,1190.0,1190.0,1150.0,1173.3,74925.0
2022-11-23,1184.25,1189.55,1152.05,1159.0,120284.0
2022-11-24,1150.0,1164.85,1135.5,1145.2,110444.0
2022-11-25,1144.0,1147.7,1127.0,1136.35,24296.0
2022-11-28,1134.0,1149.95,1128.05,1137.8,26870.0
2022-11-29,1149.8,1151.0,1115.0,1127.7,41290.0
2022-11-30,1127.0,1353.2,1123.6,1222.6,237805.0
2022-12-01,1265.0,1268.3,1201.45,1219.7,203473.0
2022-12-02,1222.0,1243.35,1187.0,1196.8,41735.0
2022-12-05,1210.0,1210.0,1126.65,1136.6,2755845.0
2022-12-06,1144.0,1156.4,1136.6,1155.0,84002.0
2022-12-07,1161.0,1169.0,1155.25,1160.85,36043.0
2022-12-08,1169.55,1186.45,1164.8,1177.2,179436.0
2022-12-09,1189.0,1209.35,1166.1,1187.15,39342.0
2022-12-12,1170.0,1215.45,1169.05,1198.0,30846.0
2022-12-13,1198.0,1217.05,1175.55,1183.9,37331.0
2022-12-14,1181.0,1235.0,1181.0,1211.95,46835.0
2022-12-15,1223.9,1223.9,1190.5,1211.45,20788.0
2022-12-16,1210.0,1210.0,1161.05,1191.25,81697.0
2022-12-19,1189.9,1212.0,1170.1,1196.65,63566.0
2022-12-20,1205.0,1205.0,1176.0,1183.7,25640.0
2022-12-21,1183.95,1195.9,1142.8,1167.05,21797.0
2022-12-22,1168.95,1175.0,1121.4,1132.1,19056.0
2022-12-23,1125.0,1139.05,1100.6,1110.4,31281.0
2022-12-26,1127.05,1180.0,1113.4,1158.55,56749.0
2022-12-27,1184.7,1188.85,1136.25,1158.0,29953.0
2022-12-28,1158.1,1172.0,1144.9,1167.35,11736.0
2022-12-29,1159.9,1179.0,1150.2,1175.85,11087.0
2022-12-30,1230.0,1230.0,1168.65,1197.15,112624.0
2023-01-02,1204.7,1219.7,1156.05,1168.2,37165.0
2023-01-03,1165.0,1185.7,1165.0,1174.4,13747.0
2023-01-04,1172.0,1179.0,1154.5,1162.8,28207.0
2023-01-05,1165.0,1178.0,1156.25,1164.3,16145.0
2023-01-06,1160.0,1177.0,1156.0,1169.85,18210.0
2023-01-09,1172.0,1227.85,1147.55,1181.9,82348.0
2023-01-10,1164.0,1192.0,1164.0,1174.4,32888.0
2023-01-11,1186.15,1210.0,1177.45,1205.05,22465.0
2023-01-12,1202.75,1202.75,1168.85,1189.3,31298.0
2023-01-13,1187.0,1196.65,1172.15,1179.1,5030.0
2023-01-16,1179.1,1194.85,1156.0,1163.05,30390.0
2023-01-17,1163.5,1185.65,1154.55,1170.75,157456.0
2023-01-18,1177.0,1199.9,1161.0,1193.2,11717.0
2023-01-19,1181.25,1187.8,1155.55,1166.05,24995.0
2023-01-20,1169.0,1169.4,1158.0,1161.25,4626.0
2023-01-23,1162.0,1165.1,1130.0,1135.35,24896.0
2023-01-24,1137.85,1145.0,1111.0,1115.65,16662.0
2023-01-25,1115.0,1139.1,1079.4,1100.3,47513.0
2023-01-27,1083.8,1123.4,1036.55,1095.8,68312.0
2023-01-30,1080.0,1094.45,1059.4,1085.75,32567.0
2023-01-31,1086.4,1087.95,1031.0,1038.1,90963.0
2023-02-01,1045.0,1058.95,1023.3,1047.3,83432.0
2023-02-02,1045.8,1077.8,1041.65,1068.7,24655.0
2023-02-03,1071.35,1076.6,1050.0,1059.15,29335.0
2023-02-06,1067.7,1069.3,995.0,1001.65,91197.0
2023-02-07,1001.65,1039.5,1001.65,1021.55,36626.0
2023-02-08,1010.0,1065.0,1010.0,1052.45,14239.0
2023-02-09,1049.05,1049.05,1012.0,1016.2,96548.0
2023-02-10,1010.0,1016.95,995.0,998.8,71406.0
2023-02-13,1000.0,1025.75,998.0,1000.25,20816.0
2023-02-14,1005.55,1025.0,966.45,996.8,46590.0
2023-02-15,997.0,1024.0,982.95,989.2,26449.0
2023-02-16,992.55,1004.0,975.0,979.6,109281.0
2023-02-17,984.3,998.0,966.1,970.2,48663.0
2023-02-20,975.0,1022.85,973.8,999.25,152705.0
2023-02-21,1007.7,1032.0,978.0,984.35,117549.0
2023-02-22,985.75,987.9,957.65,962.0,48056.0
2023-02-23,969.0,988.75,960.95,968.7,159060.0
2023-02-24,975.0,978.7,925.0,928.55,142172.0
2023-02-27,917.0,924.9,876.05,882.2,183592.0
2023-02-28,882.2,929.3,882.2,917.0,202549.0
2023-03-01,915.0,959.85,895.1,951.1,94834.0
2023-03-02,954.4,954.4,939.0,948.95,63901.0
2023-03-03,940.0,973.7,934.0,955.85,74262.0
2023-03-06,970.2,978.0,942.0,964.05,75359.0
2023-03-08,960.05,964.0,940.05,946.9,34320.0
2023-03-09,947.8,984.9,938.15,967.55,30585.0
2023-03-10,960.0,972.0,937.45,960.45,43818.0
2023-03-13,964.7,979.0,926.0,938.75,20822.0
2023-03-14,938.75,960.0,925.1,940.2,109644.0
2023-03-15,956.95,970.95,933.6,955.7,62040.0
2023-03-16,955.7,955.7,930.0,949.25,78163.0
2023-03-17,959.0,968.1,935.35,949.45,45115.0
2023-03-20,937.0,960.1,924.3,944.55,70840.0
2023-03-21,944.55,947.45,931.6,934.7,55050.0
2023-03-22,936.0,965.0,928.0,943.9,60088.0
2023-03-23,940.0,952.7,930.0,935.35,19619.0
2023-03-24,930.35,965.0,930.0,951.05,28816.0
2023-03-27,945.5,958.95,933.5,946.2,25021.0
2023-03-28,946.0,950.95,931.0,940.55,19663.0
2023-03-29,939.0,994.7,929.0,954.15,43351.0
2023-03-31,954.15,1020.4,946.5,1004.65,72899.0
2023-04-03,1004.0,1024.5,986.15,1005.7,28316.0
2023-04-05,1004.0,1033.0,991.1,1002.05,47004.0
2023-04-06,1001.05,1038.95,995.1,1014.9,26564.0
2023-04-10,1023.7,1035.7,987.0,995.25,16905.0
2023-04-11,1003.7,1048.0,989.45,1036.85,39746.0
2023-04-12,1036.85,1038.9,1005.0,1010.85,18981.0
2023-04-13,1020.95,1021.15,1004.0,1008.3,11245.0
2023-04-17,1008.3,1025.0,992.8,999.9,17417
2023-04-18,1015.0,1024.0,982.35,990.1,17306
2023-04-19,991.0,1014.3,982.0,1005.45,12254
2023-04-20,1004.7,1025.0,993.8,1015.85,17785
2023-04-21,1024.7,1035.0,1007.55,1031.65,11690
2023-04-24,1031.95,1045.0,1019.95,1042.7,11402
2023-04-25,1040.0,1055.0,1027.3,1049.0,10259
2023-04-26,1041.45,1080.0,1040.2,1068.85,35595
2023-04-27,1068.85,1080.0,1041.1,1046.65,15790
2023-04-28,1059.0,1092.35,1046.0,1074.1,18816
2023-05-02,1088.7,1110.5,1061.4,1095.65,41852
2023-05-03,1104.0,1108.0,1093.55,1104.25,32235
2023-05-04,1096.1,1118.95,1087.55,1094.95,26498
2023-05-05,1088.0,1141.0,1088.0,1122.8,142877
2023-05-08,1119.75,1148.0,1106.1,1141.2,38624
2023-05-09,1148.0,1148.0,1110.0,1130.4,33941
2023-05-10,1130.0,1144.0,1110.0,1126.9,253540
2023-05-11,1126.0,1138.75,1099.95,1106.7,22870
2023-05-12,1103.0,1120.0,1094.5,1101.3,17893
2023-05-15,1101.3,1147.3,1096.2,1120.5,23305
2023-05-16,1128.75,1150.5,1121.05,1132.6,11309
2023-05-17,1132.0,1135.5,1104.7,1109.1,7315
2023-05-18,1116.0,1129.65,1111.2,1116.75,13641
2023-05-19,1116.75,1130.7,1095.1,1125.35,13623
2023-05-22,1125.05,1135.0,1100.5,1119.95,53340
