Date,Open,High,Low,Close,Volume
2009-05-15,176.0,177.6,168.0,170.35,8165.0
2009-05-19,199.0,204.45,173.0,186.6,45313.0
2009-05-20,192.0,203.0,182.0,199.5,26557.0
2009-05-21,200.0,215.0,199.0,201.55,21660.0
2009-05-22,202.0,241.9,202.0,217.7,111378.0
2009-05-25,226.95,234.5,211.05,224.65,23553.0
2009-05-26,225.0,229.5,211.05,213.9,8376.0
2009-05-27,213.9,221.95,213.9,217.75,7788.0
2009-05-28,226.0,229.0,218.0,219.2,25853.0
2009-05-29,223.0,228.7,222.1,226.35,20750.0
2009-06-01,230.0,240.0,226.0,238.2,78721.0
2009-06-02,239.0,251.6,239.0,249.45,40768.0
2009-06-03,250.0,259.7,245.0,252.75,21332.0
2009-06-04,250.0,257.9,248.0,253.55,13514.0
2009-06-05,255.0,256.9,242.15,245.4,15062.0
2009-06-08,245.0,252.45,232.0,234.6,14373.0
2009-06-09,234.6,241.15,231.0,234.4,15747.0
2009-06-10,236.0,247.0,234.35,242.2,13520.0
2009-06-11,242.0,247.15,236.1,238.15,8092.0
2009-06-12,242.0,245.0,234.0,234.65,6376.0
2009-06-15,225.05,234.0,225.05,228.7,8759.0
2009-06-16,226.0,233.55,221.1,224.65,10456.0
2009-06-17,225.0,227.0,220.1,220.95,5305.0
2009-06-18,214.0,220.0,210.0,211.65,5296.0
2009-06-19,213.0,231.9,213.0,226.45,31798.0
2009-06-22,227.0,233.5,224.0,228.05,8761.0
2009-06-23,220.0,227.95,218.0,225.05,7210.0
2009-06-24,226.0,235.0,226.0,230.45,5318.0
2009-06-25,235.0,241.2,230.2,235.0,6420.0
2009-06-26,236.0,239.0,225.4,229.75,3299.0
2009-06-29,239.8,239.8,230.0,235.0,11404.0
2009-06-30,234.0,236.0,232.5,233.0,2658.0
2009-07-01,232.0,240.9,232.0,238.8,5935.0
2009-07-02,233.0,283.0,233.0,265.0,149883.0
2009-07-03,261.0,264.9,250.0,255.75,24941.0
2009-07-06,260.0,262.0,240.0,241.8,15100.0
2009-07-07,243.0,250.0,238.1,241.2,7279.0
2009-07-08,239.0,244.9,234.0,234.25,10263.0
2009-07-09,234.0,263.0,232.6,247.25,128645.0
2009-07-10,247.0,255.1,240.1,245.05,17878.0
2009-07-13,237.95,247.9,229.55,231.45,8404.0
2009-07-14,238.0,249.8,232.2,246.8,8643.0
2009-07-15,244.0,258.0,244.0,253.55,46621.0
2009-07-16,246.0,261.95,246.0,251.1,12526.0
2009-07-17,253.0,258.8,248.0,253.0,15085.0
2009-07-20,254.0,257.0,242.0,247.95,21421.0
2009-07-21,248.0,249.0,241.05,247.45,4052.0
2009-07-22,247.9,257.9,244.15,246.75,25166.0
2009-07-23,253.0,253.0,238.15,242.15,10350.0
2009-07-24,245.0,247.75,243.0,244.8,6130.0
2009-07-27,245.25,245.25,241.25,242.35,6809.0
2009-07-28,243.0,251.0,243.0,249.9,10017.0
2009-07-29,250.0,274.75,246.0,254.55,28528.0
2009-07-30,255.0,255.0,246.1,250.7,4868.0
2009-07-31,254.0,273.9,248.0,266.0,27631.0
2009-08-03,267.0,276.25,267.0,270.45,21846.0
2009-08-04,274.0,284.4,256.1,264.3,8769.0
2009-08-05,260.0,272.0,260.0,264.65,2476.0
2009-08-06,260.0,273.75,250.65,255.15,9253.0
2009-08-07,250.05,259.7,242.0,246.9,10964.0
2009-08-10,254.9,255.0,240.0,240.7,12591.0
2009-08-11,241.0,247.85,235.1,242.65,7886.0
2009-08-12,241.25,247.9,240.0,242.4,7899.0
2009-08-13,245.05,255.0,240.0,250.5,17902.0
2009-08-14,249.0,257.9,246.4,251.05,16838.0
2009-08-17,251.95,270.8,247.5,258.2,91203.0
2009-08-18,260.0,265.45,259.0,262.7,11137.0
2009-08-19,264.85,264.85,253.0,254.3,5802.0
2009-08-20,256.0,263.05,253.1,260.7,7692.0
2009-08-21,259.0,262.0,254.05,255.7,3504.0
2009-08-24,286.4,286.4,250.05,255.65,8236.0
2009-08-25,255.5,262.0,255.5,259.05,6637.0
2009-08-26,260.0,268.0,260.0,260.25,16344.0
2009-08-27,258.0,278.0,258.0,275.0,132728.0
2009-08-28,275.0,282.0,270.0,273.35,40326.0
2009-08-31,279.7,279.7,263.2,267.45,19939.0
2009-09-01,274.15,277.0,259.0,263.2,18958.0
2009-09-02,258.55,267.0,258.5,264.6,9912.0
2009-09-03,270.0,270.0,256.2,260.6,10780.0
2009-09-04,269.0,269.95,258.0,262.2,8309.0
2009-09-07,260.0,271.95,260.0,264.9,15749.0
2009-09-08,270.5,271.0,264.0,266.9,13154.0
2009-09-09,265.1,270.0,265.1,267.3,10551.0
2009-09-10,270.0,272.0,263.05,264.75,9261.0
2009-09-11,268.85,268.85,261.75,264.3,8446.0
2009-09-14,262.0,269.0,262.0,263.25,4370.0
2009-09-15,266.3,274.0,265.0,270.05,15294.0
2009-09-16,272.0,274.0,270.0,271.35,8665.0
2009-09-17,272.0,283.5,270.25,273.65,34695.0
2009-09-18,270.0,285.0,270.0,281.2,29936.0
2009-09-22,283.8,291.0,277.5,283.4,37478.0
2009-09-23,285.0,286.45,275.15,276.6,14059.0
2009-09-24,279.0,281.0,274.95,276.1,10347.0
2009-09-25,278.9,293.0,277.0,280.05,53062.0
2009-09-29,284.0,306.0,284.0,296.9,313337.0
2009-09-30,301.35,301.95,292.0,294.0,20285.0
2009-10-01,294.7,296.6,284.0,285.8,16347.0
2009-10-05,277.85,288.0,277.85,280.1,15517.0
2009-10-06,284.9,288.0,270.15,276.65,17037.0
2009-10-07,278.0,287.0,277.2,279.5,14751.0
2009-10-08,281.0,285.0,271.2,273.55,14409.0
2009-10-09,276.0,280.0,271.0,277.5,17503.0
2009-10-12,275.5,281.95,274.1,280.3,15746.0
2009-10-14,277.0,294.7,277.0,290.7,54616.0
2009-10-15,290.0,296.9,285.2,288.45,13616.0
2009-10-16,286.0,293.5,286.0,290.05,14734.0
2009-10-17,290.05,295.9,278.15,290.8,14978.0
2009-10-20,295.0,295.0,290.0,291.95,16488.0
2009-10-21,293.75,315.0,290.0,311.2,70274.0
2009-10-22,315.0,321.0,298.0,307.45,44645.0
2009-10-23,314.8,316.4,299.0,301.8,46645.0
2009-10-26,307.15,307.15,286.7,288.9,39454.0
2009-10-27,281.0,297.8,281.0,283.85,17640.0
2009-10-28,276.3,288.0,275.0,276.05,25277.0
2009-10-29,274.8,277.0,265.0,266.65,16871.0
2009-10-30,275.9,282.0,265.9,268.75,10807.0
2009-11-03,265.0,271.0,248.1,254.1,34731.0
2009-11-04,260.0,262.0,247.4,257.3,14310.0
2009-11-05,255.0,264.95,255.0,263.65,4924.0
2009-11-06,268.9,274.8,265.5,267.45,6280.0
2009-11-09,268.0,284.45,268.0,277.85,11534.0
2009-11-10,283.45,283.45,267.9,268.6,11328.0
2009-11-11,270.0,275.0,265.1,269.3,11997.0
2009-11-12,276.4,276.4,266.5,268.85,9695.0
2009-11-13,274.5,281.0,266.0,276.25,24519.0
2009-11-16,278.2,292.5,278.2,290.6,57055.0
2009-11-17,294.0,297.8,287.0,288.55,17215.0
2009-11-18,285.5,295.0,283.25,287.7,10359.0
2009-11-19,287.7,294.0,283.0,284.0,6601.0
2009-11-20,284.0,288.8,277.0,281.4,13465.0
2009-11-23,289.9,328.3,282.0,317.55,261945.0
2009-11-24,315.9,315.9,298.5,302.6,107589.0
2009-11-25,303.6,308.9,298.15,299.6,29733.0
2009-11-26,302.4,302.4,293.0,294.2,10632.0
2009-11-27,295.0,296.0,281.0,286.2,22210.0
2009-11-30,289.2,305.0,285.4,287.15,42271.0
2009-12-01,289.95,301.0,288.25,298.5,40037.0
2009-12-02,308.4,321.9,296.0,317.85,82961.0
2009-12-03,315.0,322.85,310.1,313.15,47874.0
2009-12-04,312.95,314.85,306.25,308.65,15083.0
2009-12-07,309.0,333.7,305.4,329.2,109054.0
2009-12-08,333.7,344.95,332.6,340.65,136768.0
2009-12-09,340.0,364.9,334.2,355.2,134736.0
2009-12-10,359.3,359.3,343.05,347.9,67550.0
2009-12-11,357.85,358.0,338.0,341.3,53843.0
2009-12-14,342.0,394.9,341.0,363.05,1121340.0
2009-12-15,368.0,378.0,350.2,357.35,270438.0
2009-12-16,356.05,366.9,352.0,355.0,84180.0
2009-12-17,355.0,365.9,350.5,352.9,50682.0
2009-12-18,354.9,361.0,342.25,348.3,49928.0
2009-12-21,349.0,360.0,344.0,347.55,55619.0
2009-12-22,352.8,353.8,343.1,345.15,33850.0
2009-12-23,348.8,354.0,341.0,350.25,43048.0
2009-12-24,353.45,356.95,342.1,344.7,26255.0
2009-12-29,347.85,369.0,345.15,365.65,92578.0
2009-12-30,365.65,375.0,357.25,371.1,102996.0
2009-12-31,371.0,379.0,362.4,373.15,82498.0
2010-01-04,368.4,374.9,365.0,367.5,25347.0
2010-01-05,365.0,372.0,360.2,362.45,47092.0
2010-01-06,366.65,387.3,360.05,372.75,397195.0
2010-01-07,375.0,381.0,366.05,369.6,65824.0
2010-01-08,368.9,373.9,363.05,366.1,26764.0
2010-01-11,366.5,375.0,363.65,369.25,25461.0
2010-01-12,369.0,378.0,361.55,367.55,40726.0
2010-01-13,360.4,379.0,350.1,376.9,64845.0
2010-01-14,380.8,394.8,376.0,379.3,145409.0
2010-01-15,380.0,384.9,374.5,376.65,21021.0
2010-01-18,353.0,384.85,353.0,373.05,30856.0
2010-01-19,375.9,377.75,361.5,363.2,24926.0
2010-01-20,365.05,374.0,361.1,363.35,17994.0
2010-01-21,367.0,383.5,363.1,367.15,131535.0
2010-01-22,360.1,373.5,351.15,370.95,50428.0
2010-01-25,373.0,373.9,360.05,360.75,17329.0
2010-01-27,362.0,366.9,350.0,359.65,38613.0
2010-01-28,367.0,374.0,351.1,370.15,56664.0
2010-01-29,352.4,366.5,352.4,362.6,39898.0
2010-02-01,361.95,367.0,360.4,361.7,14124.0
2010-02-02,368.0,373.7,355.1,356.9,41755.0
2010-02-03,359.2,371.0,356.35,368.2,38019.0
2010-02-04,370.0,370.0,355.5,358.1,9850.0
2010-02-05,353.0,356.45,336.3,339.9,22513.0
2010-02-06,345.0,349.8,345.0,347.7,4310.0
2010-02-08,347.7,353.0,341.0,346.55,15312.0
2010-02-09,344.05,364.0,340.0,347.35,402134.0
2010-02-10,355.0,355.85,337.25,340.75,36242.0
2010-02-11,343.95,351.0,333.15,334.6,61676.0
2010-02-15,338.0,338.6,326.05,327.85,24531.0
2010-02-16,329.0,331.0,317.1,320.65,50576.0
2010-02-17,323.05,336.0,320.15,334.25,84878.0
2010-02-18,332.15,341.0,331.1,333.85,22882.0
2010-02-19,330.0,349.8,327.0,340.7,412924.0
2010-02-22,346.0,351.9,339.35,340.75,57208.0
2010-02-23,337.0,343.85,337.0,338.9,60925.0
2010-02-24,337.0,344.95,335.1,337.05,26937.0
2010-02-25,336.0,342.0,326.0,338.5,25896.0
2010-02-26,337.1,342.0,333.0,338.2,14750.0
2010-03-02,345.25,354.0,335.0,350.2,22825.0
2010-03-03,353.75,356.95,344.15,353.7,62337.0
2010-03-04,357.0,357.0,346.2,348.4,12573.0
2010-03-05,352.8,352.8,343.55,345.4,16502.0
2010-03-08,350.5,352.0,346.1,350.15,9852.0
2010-03-09,341.0,356.85,341.0,344.8,10015.0
2010-03-10,342.2,371.7,342.2,351.45,96959.0
2010-03-11,352.45,361.4,352.0,352.65,39824.0
2010-03-12,353.6,361.4,344.1,358.45,42535.0
2010-03-15,353.0,355.95,351.0,351.9,5744.0
2010-03-16,345.0,374.8,345.0,351.25,14063.0
2010-03-17,354.0,359.75,343.35,348.15,21491.0
2010-03-18,352.85,354.0,345.0,345.55,18378.0
2010-03-19,349.4,359.0,345.5,356.45,45350.0
2010-03-22,353.9,361.0,347.25,351.35,25351.0
2010-03-23,352.0,364.95,350.1,351.2,67412.0
2010-03-25,351.2,355.1,345.25,346.25,25366.0
2010-03-26,350.5,358.95,348.05,352.55,50665.0
2010-03-29,353.0,358.5,351.0,351.55,19422.0
2010-03-30,351.5,367.7,345.0,355.75,96085.0
2010-03-31,358.0,366.0,346.0,348.5,60472.0
2010-04-01,353.9,374.0,351.0,370.45,82272.0
2010-04-05,370.0,379.0,365.0,374.3,55695.0
2010-04-06,373.4,378.0,372.1,375.75,29003.0
2010-04-07,376.0,388.4,372.05,385.35,105653.0
2010-04-08,384.0,397.0,380.0,392.15,123781.0
2010-04-09,392.4,402.5,389.0,393.45,53814.0
2010-04-12,392.0,398.0,384.0,385.55,13108.0
2010-04-13,385.2,390.0,382.1,384.1,10610.0
2010-04-15,399.95,418.9,383.05,404.45,199781.0
2010-04-16,405.0,413.0,376.4,397.3,71228.0
2010-04-19,398.0,398.95,386.35,390.2,12686.0
2010-04-20,394.35,414.75,391.05,408.95,72405.0
2010-04-21,409.0,422.95,409.0,413.65,61814.0
2010-04-22,412.1,417.3,399.1,407.7,23338.0
2010-04-23,415.0,443.0,405.2,436.6,448970.0
2010-04-26,438.0,469.9,438.0,464.7,313507.0
2010-04-27,468.0,496.0,450.0,474.15,408186.0
2010-04-28,470.0,484.0,452.25,459.75,173172.0
2010-04-29,462.0,475.0,446.0,448.7,105955.0
2010-04-30,457.0,473.0,452.25,461.6,107008.0
2010-05-03,471.6,479.8,465.25,474.0,105956.0
2010-05-04,475.05,477.8,452.0,464.8,122105.0
2010-05-05,463.9,476.8,446.1,471.45,58482.0
2010-05-06,474.7,478.8,455.3,457.55,34467.0
2010-05-07,450.0,462.0,445.0,455.75,34157.0
2010-05-10,466.4,472.0,452.0,470.45,30673.0
2010-05-11,469.5,472.5,461.6,465.95,17513.0
2010-05-12,460.2,471.0,456.1,467.2,30119.0
2010-05-13,468.2,472.5,461.8,468.75,24224.0
2010-05-14,468.85,474.9,462.2,464.65,21338.0
2010-05-17,457.5,473.9,449.0,466.4,23806.0
2010-05-18,470.0,473.8,466.0,467.35,15641.0
2010-05-19,466.0,468.5,452.1,455.2,10613.0
2010-05-20,456.0,488.0,455.3,460.75,103409.0
2010-05-21,451.0,456.85,445.5,448.4,36182.0
2010-05-24,458.85,466.1,445.35,449.1,26743.0
2010-05-25,446.0,451.3,416.15,423.4,33184.0
2010-05-26,423.0,444.3,422.9,435.9,28748.0
2010-05-27,433.0,444.0,417.0,441.25,11073.0
2010-05-28,449.0,454.9,446.3,450.5,11692.0
2010-05-31,451.9,455.9,445.1,453.05,10974.0
2010-06-01,461.5,461.5,444.0,446.65,11311.0
2010-06-02,450.35,458.5,442.0,454.9,20514.0
2010-06-03,454.5,475.0,454.5,461.9,82659.0
2010-06-04,462.0,463.95,452.0,455.0,8398.0
2010-06-07,438.6,454.5,432.85,440.3,40161.0
2010-06-08,447.0,454.5,443.2,446.2,15555.0
2010-06-09,442.0,454.4,442.0,446.15,11855.0
2010-06-10,445.25,452.95,442.4,450.1,94329.0
2010-06-11,454.9,455.5,447.1,447.15,9263.0
2010-06-14,454.85,454.85,445.25,447.15,17148.0
2010-06-15,441.0,467.0,441.0,461.95,61867.0
2010-06-16,468.6,468.6,451.05,461.85,28042.0
2010-06-17,465.0,502.95,458.0,483.35,220156.0
2010-06-18,489.4,498.85,475.0,479.6,108749.0
2010-06-21,487.4,489.0,476.2,480.35,102297.0
2010-06-22,482.0,488.6,471.25,474.45,18544.0
2010-06-23,478.25,478.5,467.3,470.1,13869.0
2010-06-24,474.95,474.95,459.0,461.6,31560.0
2010-06-25,458.5,473.2,451.25,455.9,68507.0
2010-06-28,461.8,468.0,452.1,462.2,26035.0
2010-06-29,458.0,468.25,451.1,466.35,27830.0
2010-06-30,461.1,479.9,455.3,476.6,46669.0
2010-07-01,484.8,484.8,471.1,474.45,17384.0
2010-07-02,474.45,477.9,467.0,469.25,62713.0
2010-07-05,465.8,471.0,463.0,465.4,5826.0
2010-07-06,467.0,479.0,463.0,465.05,13941.0
2010-07-07,462.0,478.0,457.15,459.6,34616.0
2010-07-08,464.0,473.95,461.5,466.85,57153.0
2010-07-09,469.0,483.5,463.6,480.65,268552.0
2010-07-12,484.0,489.5,480.1,482.85,103182.0
2010-07-13,475.15,501.0,475.15,499.25,105633.0
2010-07-14,503.55,513.0,491.05,493.25,31771.0
2010-07-15,497.9,497.9,487.4,491.1,20706.0
2010-07-16,502.0,504.5,489.0,492.05,89729.0
2010-07-19,497.9,502.7,487.0,495.4,36923.0
2010-07-20,498.7,517.0,497.25,513.35,203045.0
2010-07-21,525.0,544.0,517.25,534.35,451929.0
2010-07-22,540.0,542.95,530.0,534.8,108712.0
2010-07-23,536.0,540.0,527.0,529.25,73955.0
2010-07-26,533.45,557.8,533.45,543.25,201978.0
2010-07-27,548.7,548.7,531.0,533.8,29177.0
2010-07-28,537.4,538.7,515.2,519.75,44801.0
2010-07-29,519.75,534.0,519.75,526.85,40690.0
2010-07-30,527.3,551.0,524.05,545.5,102552.0
2010-08-02,535.0,555.5,535.0,548.85,30174.0
2010-08-03,550.0,554.6,545.1,550.3,24386.0
2010-08-04,550.0,552.85,540.5,543.5,15632.0
2010-08-05,545.0,576.0,545.0,568.55,114888.0
2010-08-06,576.15,590.9,565.2,568.5,98760.0
2010-08-09,573.0,577.4,562.5,564.1,41149.0
2010-08-10,564.1,570.0,557.05,559.55,13015.0
2010-08-11,557.1,579.0,557.05,570.7,62427.0
2010-08-12,568.0,576.9,562.35,568.0,33222.0
2010-08-13,564.25,577.0,561.65,565.4,20966.0
2010-08-16,566.0,575.9,560.0,563.3,27639.0
2010-08-17,561.3,568.5,560.6,564.75,14704.0
2010-08-18,567.0,595.0,562.1,584.5,114295.0
2010-08-19,594.0,594.0,580.15,588.3,59089.0
2010-08-20,587.0,589.5,577.1,581.9,22791.0
2010-08-23,588.0,589.0,578.2,581.35,39621.0
2010-08-24,578.2,586.0,565.5,570.75,19530.0
2010-08-25,572.0,587.0,558.25,560.5,32808.0
2010-08-26,560.05,576.1,560.05,574.65,35782.0
2010-08-27,573.5,584.0,555.55,565.25,72551.0
2010-08-30,583.15,589.0,559.55,560.8,20551.0
2010-08-31,559.0,571.0,545.0,561.35,27110.0
2010-09-01,569.35,570.0,560.5,567.4,8939.0
2010-09-02,574.0,574.0,557.0,561.95,12796.0
2010-09-03,560.0,582.0,547.0,575.35,32299.0
2010-09-06,580.0,604.0,575.0,600.0,90472.0
2010-09-07,603.0,613.0,594.5,598.4,45625.0
2010-09-08,598.7,605.0,590.0,591.65,17395.0
2010-09-09,597.7,603.7,586.5,591.8,23085.0
2010-09-13,609.0,616.95,596.0,599.1,73498.0
2010-09-14,600.0,613.0,591.9,609.55,36358.0
2010-09-15,607.0,628.7,602.2,624.1,111302.0
2010-09-16,618.45,626.0,595.15,607.65,45990.0
2010-09-17,614.95,621.0,601.0,604.15,21468.0
2010-09-20,605.0,611.7,596.5,605.75,20392.0
2010-09-21,606.0,615.0,590.0,591.35,17473.0
2010-09-22,595.0,602.0,564.9,585.3,57382.0
2010-09-23,589.0,605.0,580.0,600.65,44235.0
2010-09-24,596.0,621.4,596.0,608.35,37678.0
2010-09-27,610.0,613.0,594.1,596.8,13945.0
2010-09-28,599.0,608.0,586.05,597.9,51092.0
2010-09-29,600.0,607.0,590.1,593.45,10153.0
2010-09-30,599.9,599.9,582.0,586.9,7441.0
2010-10-01,587.0,603.95,587.0,596.7,24226.0
2010-10-04,603.0,610.0,591.0,596.15,15533.0
2010-10-05,594.0,601.8,590.15,591.6,8677.0
2010-10-06,593.15,603.15,592.6,594.55,11761.0
2010-10-07,592.0,605.1,590.1,592.8,11705.0
2010-10-08,594.0,595.0,580.0,588.25,17647.0
2010-10-11,591.0,599.0,585.15,589.5,20272.0
2010-10-12,585.55,592.5,581.3,583.25,11360.0
2010-10-13,589.9,590.0,574.05,580.2,46030.0
2010-10-14,578.0,584.8,575.1,576.15,10120.0
2010-10-15,577.1,583.8,565.15,566.9,12408.0
2010-10-18,567.3,569.85,564.0,566.15,13115.0
2010-10-19,569.95,578.9,564.0,573.3,15956.0
2010-10-20,577.0,587.0,577.0,583.65,20763.0
2010-10-21,589.8,589.8,580.0,581.7,11984.0
2010-10-22,589.45,589.45,558.0,564.15,42802.0
2010-10-25,568.0,570.0,547.1,549.6,27875.0
2010-10-26,558.9,577.0,550.0,571.65,43538.0
2010-10-27,575.0,575.95,560.0,567.8,13084.0
2010-10-28,573.0,574.0,563.0,565.55,7025.0
2010-10-29,567.0,591.0,560.0,584.25,20133.0
2010-11-01,590.0,603.0,570.0,576.4,14178.0
2010-11-02,577.0,586.0,571.1,577.05,12426.0
2010-11-03,577.7,590.5,564.25,589.25,39616.0
2010-11-04,594.8,594.8,580.0,584.2,4794.0
2010-11-05,582.0,595.0,571.0,583.65,2101.0
2010-11-08,580.2,586.0,578.75,583.0,7488.0
2010-11-09,581.1,588.0,575.0,581.9,11255.0
2010-11-10,587.0,587.0,579.0,581.2,4001.0
2010-11-11,585.0,585.0,570.6,573.3,7078.0
2010-11-12,572.0,584.8,562.5,576.35,13997.0
2010-11-15,579.2,585.0,561.4,573.1,8611.0
2010-11-16,570.0,574.0,545.1,563.2,14644.0
2010-11-18,569.0,569.0,545.0,547.7,9795.0
2010-11-19,551.8,554.95,540.1,546.45,13206.0
2010-11-22,542.5,557.9,531.25,536.5,11450.0
2010-11-23,531.0,548.8,529.0,542.5,9328.0
2010-11-24,545.0,555.5,535.05,541.7,5903.0
2010-11-25,540.0,561.8,531.95,541.85,20027.0
2010-11-26,539.4,550.95,521.0,533.15,6753.0
2010-11-29,538.0,539.0,518.05,520.55,13295.0
2010-11-30,525.0,530.0,517.0,526.55,7772.0
2010-12-01,534.95,549.0,530.5,547.1,93937.0
2010-12-02,548.1,565.0,548.1,562.15,15943.0
2010-12-03,562.0,565.0,550.5,560.75,17724.0
2010-12-06,559.8,564.85,545.0,548.65,5058.0
2010-12-07,545.0,560.0,540.35,550.9,4333.0
2010-12-08,542.65,562.0,542.65,548.25,4920.0
2010-12-09,549.0,553.9,516.3,526.0,11539.0
2010-12-10,520.0,545.0,518.0,537.8,16515.0
2010-12-13,551.0,554.8,535.0,539.15,35497.0
2010-12-14,547.95,547.95,535.05,536.9,146776.0
2010-12-15,540.0,543.5,525.05,527.35,3347.0
2010-12-16,522.0,545.0,522.0,530.75,7146.0
2010-12-20,534.95,542.0,530.0,533.45,2856.0
2010-12-21,530.0,542.95,530.0,532.65,4165.0
2010-12-22,540.0,540.0,526.1,528.1,6203.0
2010-12-23,529.35,541.0,528.0,539.0,192224.0
2010-12-24,539.0,544.5,529.05,538.45,3617.0
2010-12-27,550.0,550.0,530.2,534.1,3610.0
2010-12-28,527.0,537.0,519.2,531.15,2698.0
2010-12-29,530.1,562.0,530.1,550.65,48902.0
2010-12-30,554.0,569.0,546.1,553.75,15570.0
2010-12-31,557.0,559.9,545.15,548.4,4489.0
2011-01-03,551.0,568.0,549.9,561.5,16105.0
2011-01-04,563.5,577.0,560.0,565.55,58659.0
2011-01-05,561.1,567.95,553.1,555.3,3830.0
2011-01-06,554.05,560.9,542.65,546.5,2512.0
2011-01-07,559.0,559.0,535.05,538.55,6357.0
2011-01-10,533.0,543.0,530.0,539.6,4512.0
2011-01-11,534.0,535.25,525.0,528.15,3773.0
2011-01-12,526.0,534.9,520.0,523.8,9543.0
2011-01-13,530.0,532.9,519.0,524.1,3920.0
2011-01-14,523.1,528.85,518.0,522.2,1875.0
2011-01-17,521.05,528.0,501.65,502.75,6602.0
2011-01-18,405.0,513.0,405.0,503.1,11622.0
2011-01-19,506.0,517.8,499.1,512.75,6877.0
2011-01-20,512.0,516.0,505.1,511.0,3161.0
2011-01-21,507.15,513.5,507.15,510.7,2685.0
2011-01-24,501.05,532.0,501.05,530.0,14100.0
2011-01-25,521.0,533.95,515.1,527.6,7019.0
2011-01-27,530.0,542.0,518.0,534.65,7449.0
2011-01-28,532.0,535.0,514.05,523.1,33620.0
2011-01-31,514.9,528.6,506.0,524.5,9980.0
2011-02-01,518.15,528.55,508.0,510.2,6251.0
2011-02-02,511.0,517.0,508.0,513.65,3578.0
2011-02-03,517.0,520.0,512.0,517.0,5626.0
2011-02-04,520.0,528.0,512.0,520.15,4601.0
2011-02-07,516.6,540.0,511.0,524.5,12425.0
2011-02-08,529.95,529.95,508.1,520.35,8275.0
2011-02-09,511.0,524.95,505.0,512.05,21705.0
2011-02-10,490.1,518.95,490.1,515.05,6727.0
2011-02-11,522.0,522.0,507.0,514.95,3876.0
2011-02-14,529.4,554.7,515.0,539.0,17735.0
2011-02-15,539.0,545.0,527.05,540.05,5824.0
2011-02-16,539.0,539.0,532.0,533.6,1672.0
2011-02-17,531.0,539.0,526.35,529.95,2682.0
2011-02-18,530.0,548.0,527.0,543.4,6865.0
2011-02-21,540.0,543.9,536.25,540.0,17527.0
2011-02-22,542.0,551.0,531.25,534.2,12188.0
2011-02-23,548.9,548.9,531.0,533.35,10057.0
2011-02-24,539.0,540.0,515.0,522.65,12485.0
2011-02-25,520.0,528.0,502.4,519.6,6598.0
2011-02-28,525.0,529.7,510.0,520.75,6408.0
2011-03-01,530.0,546.0,513.1,544.1,173595.0
2011-03-03,540.0,545.0,530.55,543.35,5482.0
2011-03-04,543.35,548.0,535.15,545.65,3982.0
2011-03-07,546.0,546.0,528.0,534.0,6170.0
2011-03-08,530.25,539.65,523.25,535.45,8701.0
2011-03-09,536.85,550.0,530.05,542.75,6451.0
2011-03-10,540.0,558.0,533.6,556.75,8668.0
2011-03-11,549.1,556.0,534.8,551.45,14323.0
2011-03-14,541.0,560.4,540.3,560.05,10900.0
2011-03-15,540.55,574.9,540.5,564.5,26666.0
2011-03-16,556.0,577.0,556.0,564.35,9063.0
2011-03-17,556.25,564.9,556.25,560.35,1663.0
2011-03-18,570.0,570.0,543.95,552.5,15394.0
2011-03-21,560.0,562.75,537.6,553.4,5659.0
2011-03-22,542.2,558.0,542.2,549.55,6370.0
2011-03-23,553.0,553.0,543.1,546.5,11671.0
2011-03-24,545.0,568.0,545.0,563.25,11186.0
2011-03-25,570.0,574.0,558.55,571.95,5175.0
2011-03-28,568.0,587.9,561.0,581.55,32928.0
2011-03-29,574.1,581.5,565.35,571.45,30767.0
2011-03-30,584.4,584.4,571.2,574.85,22779.0
2011-03-31,579.0,583.0,566.8,575.95,7059.0
2011-04-01,575.0,578.0,561.6,566.0,45649.0
2011-04-04,568.0,573.9,567.0,570.3,2944.0
2011-04-05,571.0,574.5,566.5,569.25,5704.0
2011-04-06,566.5,578.7,565.25,572.25,12818.0
2011-04-07,572.0,607.7,570.05,591.8,103497.0
2011-04-08,594.4,603.4,581.5,584.1,35335.0
2011-04-11,583.95,585.0,575.15,579.75,6419.0
2011-04-13,569.0,599.0,564.8,590.7,35703.0
2011-04-15,590.0,603.0,584.0,594.25,36481.0
2011-04-18,600.0,614.0,587.05,590.15,53939.0
2011-04-19,590.5,595.5,580.75,589.75,21216.0
2011-04-20,590.0,602.0,586.5,594.3,28203.0
2011-04-21,596.8,621.0,588.05,611.35,55484.0
2011-04-25,610.25,649.0,606.25,632.15,172666.0
2011-04-26,630.05,639.3,605.25,617.85,89228.0
2011-04-27,615.0,632.0,611.1,615.5,65528.0
2011-04-28,618.7,634.9,611.0,630.0,54262.0
2011-04-29,633.0,654.9,630.15,636.3,95888.0
2011-05-02,638.0,643.9,621.0,630.7,82690.0
2011-05-03,636.9,647.0,594.0,610.2,163380.0
2011-05-04,619.8,624.7,583.0,603.85,113318.0
2011-05-05,604.5,614.9,588.9,603.4,53889.0
2011-05-06,608.95,627.8,602.0,619.1,28059.0
2011-05-09,625.0,637.9,610.85,631.15,26586.0
2011-05-10,624.6,636.55,624.0,630.25,14442.0
2011-05-11,623.15,628.8,610.6,618.65,24511.0
2011-05-12,612.1,622.0,605.0,616.4,11870.0
2011-05-13,615.15,649.0,615.15,640.2,29787.0
