Date,Open,High,Low,Close,Volume
1998-04-01,11.25,11.25,11.25,11.25,50.0
1998-04-06,12.4,12.4,11.0,11.0,200.0
1998-04-10,13.35,13.35,13.15,13.35,1800.0
1998-04-13,13.75,13.75,13.75,13.75,9800.0
1998-04-15,15.15,15.15,15.05,15.15,18300.0
1998-04-16,16.65,16.7,15.25,16.35,21550.0
1998-04-17,16.5,16.5,15.3,16.5,3450.0
1998-04-20,15.95,17.0,15.95,16.35,2000.0
1998-04-21,16.1,16.5,16.0,16.4,7900.0
1998-04-22,15.6,16.9,15.6,15.75,1100.0
1998-04-23,15.5,15.55,15.3,15.55,1000.0
1998-04-24,14.75,15.0,14.75,14.95,1250.0
1998-04-27,15.0,15.5,15.0,15.5,300.0
1998-04-28,15.0,15.0,15.0,15.0,250.0
1998-04-29,14.05,14.05,14.05,14.05,300.0
1998-05-05,13.3,13.55,13.3,13.55,350.0
1998-05-06,14.8,14.8,14.8,14.8,200.0
1998-05-08,13.5,13.5,13.5,13.5,200.0
1998-05-15,13.5,13.5,13.0,13.0,250.0
1998-05-18,12.5,12.75,12.5,12.75,300.0
1998-05-19,13.5,13.5,12.05,12.05,500.0
1998-05-20,12.05,13.25,12.05,13.25,450.0
1998-05-21,12.1,12.1,12.1,12.1,150.0
1998-05-22,12.1,12.3,12.1,12.3,150.0
1998-05-25,12.15,12.3,12.15,12.3,200.0
1998-05-26,12.2,12.25,12.15,12.2,800.0
1998-05-27,12.1,12.1,11.3,12.0,1200.0
1998-05-29,12.0,12.0,12.0,12.0,100.0
1998-06-01,13.0,13.1,13.0,13.1,3050.0
1998-06-02,12.5,13.5,12.25,13.5,1050.0
1998-06-03,14.5,14.7,14.05,14.05,2300.0
1998-06-04,15.2,15.45,14.5,15.0,5600.0
1998-06-05,15.25,15.25,14.1,14.2,4800.0
1998-06-08,13.8,13.8,13.5,13.5,300.0
1998-06-09,13.35,13.4,12.75,12.75,2400.0
1998-06-10,12.75,12.75,12.75,12.75,100.0
1998-06-11,12.5,12.5,12.0,12.4,500.0
1998-06-22,10.0,10.0,10.0,10.0,1500.0
1998-06-23,10.5,10.5,10.2,10.35,750.0
1998-06-24,9.3,9.3,9.3,9.3,200.0
1998-06-26,10.05,10.05,10.05,10.05,50.0
1998-06-30,10.05,12.2,10.0,12.2,400.0
1998-07-01,12.2,12.2,12.2,12.2,300.0
1998-07-02,10.05,10.05,10.05,10.05,500.0
1998-07-10,11.2,11.2,11.2,11.2,1150.0
1998-07-13,11.0,11.0,10.05,10.05,1950.0
1998-07-14,10.5,10.5,9.5,9.5,450.0
1998-07-17,9.05,9.05,9.0,9.0,300.0
1998-07-21,8.25,8.25,8.25,8.25,150.0
1998-07-22,8.5,8.5,8.3,8.3,2500.0
1998-07-24,8.75,8.75,8.75,8.75,5000.0
1998-07-28,9.0,9.0,9.0,9.0,200.0
1998-08-05,8.5,8.5,8.5,8.5,100.0
1998-08-06,7.25,7.25,7.25,7.25,450.0
1998-08-07,7.3,7.3,7.25,7.25,200.0
1998-08-10,7.75,7.75,7.75,7.75,50.0
1998-08-11,7.8,7.8,7.75,7.75,550.0
1998-08-18,6.25,6.25,6.25,6.25,100.0
1998-08-20,6.75,6.75,6.75,6.75,200.0
1998-08-21,7.25,7.45,7.25,7.45,600.0
1998-08-24,7.3,7.3,7.3,7.3,50.0
1998-08-25,9.9,9.9,9.4,9.4,150.0
1998-09-09,8.0,8.0,7.5,7.65,300.0
1998-09-15,7.2,7.2,7.2,7.2,50.0
1998-09-29,8.0,8.0,8.0,8.0,150.0
1998-10-13,9.9,9.9,9.9,9.9,100.0
1998-11-05,6.0,6.0,6.0,6.0,300.0
1998-11-06,6.05,6.05,6.05,6.05,100.0
1998-11-10,6.6,6.6,6.6,6.6,100.0
1998-11-11,8.7,8.7,8.7,8.7,100.0
1998-11-19,8.7,8.7,8.7,8.7,50.0
1998-11-23,6.0,6.0,6.0,6.0,50.0
1998-11-28,7.1,7.1,7.1,7.1,100.0
1998-12-01,7.8,7.8,7.1,7.1,250.0
1998-12-02,7.5,7.5,7.5,7.5,250.0
1998-12-03,7.3,7.3,7.0,7.0,350.0
1998-12-07,7.25,7.5,7.25,7.5,300.0
1998-12-08,7.95,7.95,7.95,7.95,500.0
1998-12-11,7.95,7.95,7.55,7.55,250.0
1998-12-15,7.55,7.55,7.5,7.5,100.0
1998-12-17,7.55,7.55,7.55,7.55,100.0
1998-12-21,7.95,7.95,7.95,7.95,50.0
1998-12-31,7.5,7.5,7.5,7.5,200.0
1999-01-05,7.6,7.9,7.6,7.9,700.0
1999-01-06,7.6,7.95,7.6,7.95,200.0
1999-01-07,7.95,7.95,7.95,7.95,450.0
1999-01-11,7.95,7.95,7.95,7.95,400.0
1999-01-12,8.85,8.85,8.0,8.0,350.0
1999-01-13,7.8,7.8,7.8,7.8,50.0
1999-01-14,8.0,8.0,8.0,8.0,200.0
1999-01-15,7.75,7.75,7.75,7.75,2750.0
1999-01-19,11.0,11.0,8.25,8.25,250.0
1999-01-28,8.25,8.25,8.25,8.25,100.0
1999-01-29,7.9,7.9,7.9,7.9,100.0
1999-02-01,8.0,8.0,8.0,8.0,100.0
1999-02-04,4.1,4.1,4.1,4.1,100.0
1999-02-05,5.1,5.4,5.1,5.1,500.0
1999-02-18,4.15,4.15,4.15,4.15,100.0
1999-02-24,5.0,5.0,5.0,5.0,300.0
1999-02-25,5.5,5.5,5.5,5.5,200.0
1999-02-26,6.0,6.0,6.0,6.0,200.0
1999-03-08,6.0,6.0,6.0,6.0,100.0
1999-03-10,5.0,5.0,5.0,5.0,50.0
1999-03-16,6.0,6.0,6.0,6.0,150.0
1999-03-23,4.8,4.8,4.8,4.8,50.0
1999-03-24,5.25,6.25,5.25,6.25,400.0
1999-03-25,6.0,7.0,6.0,7.0,300.0
1999-03-30,4.8,5.0,4.5,5.0,900.0
1999-03-31,6.35,6.4,6.35,6.4,550.0
1999-04-06,5.0,5.25,5.0,5.25,600.0
1999-04-07,5.1,5.1,5.1,5.1,50.0
1999-04-09,4.75,4.75,4.75,4.75,50.0
1999-04-13,6.5,6.5,6.5,6.5,50.0
1999-04-15,9.75,9.75,9.75,9.75,50.0
1999-04-16,9.75,14.6,9.75,14.6,1300.0
1999-04-19,18.25,18.25,18.25,18.25,50.0
1999-04-29,4.35,4.35,4.35,4.35,550.0
1999-04-30,5.15,5.15,5.15,5.15,100.0
1999-05-04,6.15,6.15,6.15,6.15,50.0
1999-05-07,6.0,6.0,6.0,6.0,1000.0
1999-05-10,6.0,6.2,6.0,6.2,300.0
1999-05-18,4.35,4.35,4.35,4.35,100.0
1999-05-19,5.0,5.0,5.0,5.0,100.0
1999-05-20,5.5,6.1,5.0,5.0,16150.0
1999-05-21,6.0,6.25,5.1,5.1,5800.0
1999-05-26,4.4,4.4,4.4,4.4,50.0
1999-05-31,6.5,6.5,6.5,6.5,400.0
1999-06-02,4.55,4.55,4.55,4.55,50.0
1999-06-14,5.5,5.5,5.5,5.5,50.0
1999-06-15,6.65,6.65,5.85,5.85,700.0
1999-06-21,6.5,6.5,6.1,6.1,700.0
1999-06-22,6.5,6.55,6.5,6.55,300.0
1999-06-23,7.0,7.0,6.95,7.0,2400.0
1999-06-24,8.0,9.4,7.9,8.4,3250.0
1999-06-25,9.7,9.8,9.5,9.5,2150.0
1999-06-28,9.4,10.7,9.4,10.7,2350.0
1999-06-29,10.0,10.3,10.0,10.0,2800.0
1999-07-01,9.6,9.7,8.0,8.6,1500.0
1999-07-02,8.5,9.0,8.5,9.0,150.0
1999-07-05,9.5,10.5,9.5,10.5,1100.0
1999-07-06,11.0,11.5,10.05,10.05,2200.0
1999-07-07,12.0,12.0,10.5,11.9,4050.0
1999-07-08,12.25,13.45,12.25,12.8,3500.0
1999-07-09,10.05,15.9,10.05,14.1,5700.0
1999-07-12,16.0,17.4,14.5,16.45,5450.0
1999-07-13,15.9,16.5,14.5,14.65,6300.0
1999-07-14,14.5,14.5,14.0,14.1,1600.0
1999-07-15,14.0,14.95,11.0,11.0,2950.0
1999-07-16,11.0,12.5,11.0,11.75,700.0
1999-07-19,11.5,12.25,11.5,12.25,1050.0
1999-07-20,11.5,11.5,10.05,10.05,1200.0
1999-07-21,10.2,10.5,10.15,10.3,1150.0
1999-07-22,10.55,10.55,10.55,10.55,50.0
1999-07-23,10.5,10.5,10.25,10.25,700.0
1999-07-27,7.5,7.5,7.5,7.5,50.0
1999-07-28,7.55,9.0,7.5,8.9,850.0
1999-08-02,8.6,9.0,8.6,9.0,500.0
1999-08-03,10.0,10.0,9.0,9.0,250.0
1999-08-04,10.0,10.0,10.0,10.0,1000.0
1999-08-05,10.0,12.5,10.0,12.5,2200.0
1999-08-06,11.0,12.25,11.0,12.05,1150.0
1999-08-09,11.0,12.0,11.0,11.9,1050.0
1999-08-10,11.95,12.5,11.5,12.0,1200.0
1999-08-11,11.9,12.5,11.9,11.9,2200.0
1999-08-12,13.0,13.0,12.0,12.0,750.0
1999-08-16,11.1,12.0,9.75,10.5,900.0
1999-08-17,10.5,11.75,10.5,11.75,1050.0
1999-08-18,12.5,13.5,11.6,13.5,2600.0
1999-08-19,12.5,12.5,12.5,12.5,100.0
1999-08-20,12.0,12.5,12.0,12.5,1050.0
1999-08-23,12.5,14.5,12.5,13.25,3850.0
1999-08-24,14.9,14.9,13.55,13.7,2150.0
1999-08-25,14.75,15.45,13.25,13.95,2250.0
1999-08-26,13.0,14.5,11.0,14.5,3300.0
1999-08-27,14.0,14.5,13.05,14.5,3550.0
1999-08-30,14.0,14.25,13.7,13.75,1450.0
1999-08-31,13.0,13.4,12.05,12.05,4100.0
1999-09-01,14.9,15.0,13.75,15.0,2600.0
1999-09-02,14.9,15.0,14.5,15.0,2000.0
1999-09-03,14.05,14.05,14.0,14.05,550.0
1999-09-06,14.0,14.45,14.0,14.0,1400.0
1999-09-07,14.0,14.25,13.3,14.25,1050.0
1999-09-08,14.25,14.25,14.25,14.25,200.0
1999-09-09,14.25,14.25,13.5,13.5,1150.0
1999-09-10,13.0,13.75,13.0,13.75,300.0
1999-09-17,12.8,12.8,12.75,12.75,200.0
1999-09-20,11.5,11.5,11.3,11.45,1150.0
1999-09-21,11.5,11.5,11.5,11.5,600.0
1999-10-04,10.1,11.0,10.0,11.0,650.0
1999-10-08,9.75,9.75,9.55,9.55,950.0
1999-10-11,10.0,10.0,9.75,9.75,650.0
1999-10-12,12.1,12.1,12.0,12.0,650.0
1999-10-13,10.25,10.25,10.25,10.25,100.0
1999-10-14,10.0,11.95,10.0,11.95,650.0
1999-10-15,10.4,11.0,10.4,11.0,650.0
1999-10-18,12.5,12.5,11.05,11.05,150.0
1999-10-20,10.75,12.0,10.75,12.0,300.0
1999-10-21,10.95,10.95,10.95,10.95,100.0
1999-10-22,10.85,10.85,10.75,10.75,250.0
1999-10-26,10.85,11.0,10.85,11.0,500.0
1999-11-09,10.25,10.3,10.25,10.3,150.0
1999-11-10,10.3,10.35,10.3,10.35,150.0
1999-11-11,10.9,11.0,10.9,11.0,200.0
1999-11-12,11.0,12.5,11.0,12.5,150.0
1999-11-16,12.5,12.5,11.0,11.0,300.0
1999-11-22,12.4,12.4,12.4,12.4,500.0
1999-11-25,11.0,12.0,11.0,12.0,1700.0
1999-11-26,10.5,11.0,10.5,11.0,200.0
1999-11-29,13.75,13.75,13.75,13.75,500.0
1999-11-30,16.4,17.2,16.4,17.2,3100.0
1999-12-01,16.0,16.0,14.2,14.2,1250.0
1999-12-02,13.85,13.85,13.0,13.1,1000.0
1999-12-03,13.0,14.5,13.0,13.15,1650.0
1999-12-06,12.65,13.0,12.65,13.0,150.0
1999-12-07,12.6,12.7,12.6,12.6,400.0
1999-12-08,12.8,12.8,12.8,12.8,200.0
1999-12-13,13.05,13.05,13.0,13.0,250.0
1999-12-14,13.05,13.05,13.0,13.0,600.0
1999-12-17,11.5,11.5,11.5,11.5,750.0
1999-12-20,12.2,12.25,11.25,12.25,2600.0
1999-12-21,12.0,12.0,12.0,12.0,200.0
1999-12-22,12.1,12.5,11.5,12.1,1800.0
1999-12-28,11.5,11.5,11.5,11.5,100.0
1999-12-30,12.05,12.05,12.05,12.05,100.0
2000-01-03,9.6,12.25,9.6,12.25,1150.0
2000-01-05,11.1,12.0,11.1,11.25,900.0
2000-01-06,11.25,11.25,9.25,10.15,400.0
2000-01-10,10.25,12.0,9.7,9.7,1850.0
2000-01-11,10.0,12.25,10.0,12.25,1000.0
2000-01-19,10.5,10.5,10.5,10.5,150.0
2000-01-20,10.0,10.5,9.5,10.5,300.0
2000-01-21,10.0,10.0,10.0,10.0,200.0
2000-01-25,9.0,10.0,9.0,10.0,1650.0
2000-01-27,9.95,9.95,8.0,8.1,1550.0
2000-01-28,8.0,8.0,8.0,8.0,1000.0
2000-01-31,9.0,9.0,9.0,9.0,50.0
2000-02-03,6.0,6.25,6.0,6.25,250.0
2000-02-04,6.5,7.0,6.5,7.0,1200.0
2000-02-07,7.0,7.45,6.75,7.45,1550.0
2000-02-08,6.55,6.55,6.55,6.55,150.0
2000-02-09,7.0,7.0,7.0,7.0,100.0
2000-02-10,7.0,7.0,6.9,7.0,1100.0
2000-02-11,6.3,6.3,6.3,6.3,150.0
2000-02-14,6.25,7.0,6.25,7.0,200.0
2000-02-15,7.0,7.0,6.75,7.0,1900.0
2000-02-17,7.05,8.5,7.05,7.5,1400.0
2000-02-18,7.2,7.2,7.2,7.2,100.0
2000-02-21,7.0,7.0,7.0,7.0,1000.0
2000-02-22,7.75,7.75,7.75,7.75,800.0
2000-02-28,5.3,5.3,5.3,5.3,50.0
2000-03-06,7.0,7.3,7.0,7.3,3000.0
2000-03-07,7.0,7.0,7.0,7.0,250.0
2000-03-10,7.0,7.0,7.0,7.0,600.0
2000-03-14,7.0,7.0,7.0,7.0,450.0
2000-03-21,7.25,7.25,7.25,7.25,600.0
2000-03-22,7.4,7.4,7.4,7.4,50.0
2000-03-24,7.5,7.5,7.5,7.5,150.0
2000-03-27,7.45,7.45,7.45,7.45,50.0
2000-03-29,7.5,7.5,7.5,7.5,1000.0
2000-03-31,7.45,7.5,7.45,7.5,1550.0
2000-04-11,7.55,7.55,7.55,7.55,50.0
2000-04-12,7.5,7.6,7.5,7.6,1300.0
2000-04-13,9.7,9.75,9.7,9.7,1000.0
2000-04-17,9.25,9.5,9.25,9.25,2500.0
2000-04-20,8.0,9.55,8.0,9.55,450.0
2000-04-25,9.0,9.0,8.95,8.95,1500.0
2000-05-03,8.3,8.3,8.25,8.25,400.0
2000-05-05,8.3,8.3,8.25,8.25,700.0
2000-05-08,8.0,8.0,7.75,7.75,500.0
2000-05-15,9.5,9.5,9.5,9.5,50.0
2000-05-16,8.05,8.05,8.0,8.0,300.0
2000-05-22,8.25,8.25,8.25,8.25,50.0
2000-06-13,9.0,9.0,9.0,9.0,150.0
2000-06-14,9.0,9.25,9.0,9.25,150.0
2000-06-21,8.5,8.5,8.5,8.5,1000.0
2000-06-22,8.25,8.25,8.25,8.25,2000.0
2000-07-12,8.3,8.3,8.3,8.3,100.0
2000-07-17,8.25,8.25,8.25,8.25,250.0
2000-09-06,9.25,9.25,9.25,9.25,50.0
2001-01-12,6.5,6.5,6.5,6.5,100.0
2001-01-25,6.5,6.5,6.5,6.5,800.0
2001-01-30,8.0,8.0,8.0,8.0,50.0
2001-03-05,6.5,6.5,6.5,6.5,200.0
2001-03-13,6.5,6.5,6.5,6.5,600.0
2001-05-04,7.0,7.0,7.0,7.0,55.0
2001-05-31,7.0,7.0,7.0,7.0,25.0
2001-06-15,10.0,10.0,10.0,10.0,1.0
2001-06-18,9.0,9.0,9.0,9.0,1.0
2001-06-28,4.0,4.0,4.0,4.0,100.0
2001-07-04,6.0,6.0,6.0,6.0,25.0
2001-07-06,9.0,9.0,8.0,8.0,25.0
2001-07-11,6.0,6.0,6.0,6.0,400.0
2001-07-17,6.0,6.0,6.0,6.0,600.0
2001-07-20,5.5,5.5,5.5,5.5,500.0
2001-07-24,5.5,5.5,5.0,5.0,575.0
2001-08-20,7.45,7.45,7.0,7.0,500.0
2001-08-21,6.9,6.9,6.9,6.9,20.0
2001-08-24,3.5,3.5,3.5,3.5,25.0
2001-08-28,5.0,5.0,5.0,5.0,40.0
2001-08-29,5.0,5.0,5.0,5.0,150.0
2001-08-30,5.05,5.05,5.05,5.05,150.0
2001-09-04,5.0,5.0,3.5,5.0,860.0
2001-10-11,4.75,4.75,4.0,4.0,100.0
2001-10-12,4.0,4.0,4.0,4.0,25.0
2001-10-23,2.0,2.0,2.0,2.0,50.0
2001-10-24,3.0,3.0,3.0,3.0,1.0
2001-10-25,3.45,4.0,2.0,2.0,625.0
2001-12-03,3.75,3.75,3.75,3.75,1.0
2001-12-14,2.0,2.5,2.0,2.5,61.0
2001-12-19,2.3,2.3,2.3,2.3,1270.0
2002-03-19,2.3,2.3,2.3,2.3,100.0
2002-03-20,2.3,2.3,2.3,2.3,50.0
2002-03-21,2.4,2.4,2.4,2.4,50.0
2002-03-27,2.5,2.5,2.5,2.5,50.0
2002-04-05,2.6,2.6,2.6,2.6,50.0
2002-04-15,2.7,2.7,2.7,2.7,50.0
2002-04-17,2.8,2.8,2.8,2.8,300.0
2002-04-18,2.8,2.8,2.8,2.8,25.0
2002-04-19,2.8,3.35,2.8,3.35,150.0
2002-04-22,3.35,3.35,3.35,3.35,450.0
2002-04-23,3.0,4.0,3.0,4.0,11.0
2002-04-24,3.25,3.25,3.25,3.25,300.0
2002-04-25,3.5,3.8,3.5,3.8,176.0
2002-04-26,3.5,3.5,3.5,3.5,50.0
2002-05-07,4.2,4.2,4.0,4.0,305.0
2002-05-09,4.05,4.05,4.0,4.0,76.0
2002-05-10,4.05,4.05,4.05,4.05,50.0
2002-05-13,4.9,4.9,4.9,4.9,50.0
2002-05-14,5.0,5.8,5.0,5.6,135.0
2002-05-15,6.5,6.5,6.0,6.1,395.0
2002-05-17,6.0,6.05,5.9,5.9,949.0
2002-06-04,6.5,6.5,6.5,6.5,500.0
2002-06-05,6.0,6.0,5.25,5.25,1550.0
2002-06-06,5.4,5.4,4.6,4.6,700.0
2002-06-10,5.0,5.1,5.0,5.1,300.0
2002-06-11,5.8,6.0,5.05,6.0,625.0
2002-06-12,6.1,6.1,6.0,6.0,3500.0
2002-06-14,6.85,7.35,6.85,7.35,150.0
2002-06-17,8.7,8.75,7.0,8.65,4150.0
2002-06-18,9.5,9.5,8.25,8.4,5560.0
2002-06-19,8.5,8.5,8.5,8.5,90.0
2002-06-20,8.1,8.1,8.1,8.1,285.0
2002-06-21,8.95,8.95,8.95,8.95,45.0
2002-06-24,9.1,9.1,8.75,8.75,150.0
2002-06-25,9.1,9.1,8.0,9.0,1750.0
2006-06-23,30.35,30.35,30.35,30.35,25.0
2006-06-27,31.5,31.5,29.8,29.8,350.0
2006-06-29,29.4,29.4,29.4,29.4,1000.0
2006-06-30,29.2,29.2,29.2,29.2,120.0
2006-07-07,31.5,31.5,30.5,30.6,200.0
2006-07-10,29.9,30.5,29.9,30.5,100.0
2006-07-11,28.7,30.6,28.65,29.3,395.0
2006-07-12,30.0,30.0,29.0,29.25,175.0
2006-07-13,29.2,29.2,29.2,29.2,100.0
2006-07-14,28.05,28.05,28.0,28.0,100.0
2006-07-18,29.25,30.8,29.25,30.8,1450.0
2006-07-19,30.8,33.8,28.0,28.0,2150.0
2006-07-20,30.8,30.8,25.25,25.6,1070.0
2006-07-21,27.95,28.2,26.5,28.2,470.0
2006-07-24,27.5,27.5,27.0,27.0,200.0
2006-07-25,29.5,29.7,29.5,29.7,100.0
2006-07-26,30.0,30.5,30.0,30.5,60.0
2006-07-27,27.6,33.55,27.5,27.5,2647.0
2006-07-28,28.6,30.0,25.8,29.75,510.0
2006-07-31,28.0,28.2,26.8,28.2,2101.0
2006-08-01,28.0,28.0,28.0,28.0,101.0
2006-08-02,26.5,28.0,25.35,28.0,1686.0
2006-08-03,27.0,27.0,26.0,26.05,1150.0
2006-08-04,28.6,28.6,25.0,26.05,306.0
2006-08-07,27.2,27.2,27.2,27.2,25.0
2006-08-08,25.3,27.55,25.3,27.1,267.0
2006-08-09,25.15,27.5,25.15,25.85,620.0
2006-08-10,27.9,27.9,24.05,27.4,2203.0
2006-08-11,27.7,28.75,27.7,28.75,114.0
2006-08-14,26.45,30.7,26.3,28.8,391.0
2006-08-16,28.85,29.45,28.7,28.7,820.0
2006-08-17,28.65,30.0,28.65,29.55,210.0
2006-08-18,29.0,30.45,28.1,29.35,1456.0
2006-08-21,29.5,31.0,28.6,31.0,301.0
2006-08-22,28.55,30.9,28.55,30.0,310.0
2006-08-23,28.8,31.5,28.5,29.9,350.0
2006-08-24,28.05,32.9,28.05,31.3,2060.0
2006-08-25,29.65,32.6,29.6,29.7,685.0
2006-08-28,27.9,30.0,27.75,29.15,810.0
2006-08-29,29.0,30.0,27.7,27.7,1375.0
2006-08-30,29.75,29.75,28.25,28.25,160.0
2006-08-31,29.65,30.0,28.6,30.0,182.0
2006-09-01,28.6,29.6,28.0,29.6,265.0
2006-09-04,29.9,29.9,28.3,28.3,120.0
2006-09-05,28.15,29.5,28.05,28.4,390.0
2006-09-06,28.1,28.95,28.1,28.1,200.0
2006-09-07,26.5,29.95,26.5,28.95,662.0
2006-09-08,27.25,29.0,27.25,28.85,744.0
2006-09-11,28.1,28.1,27.85,27.85,300.0
2006-09-12,27.65,28.25,27.0,27.6,1201.0
2006-09-13,27.55,29.0,27.55,27.7,490.0
2006-09-14,27.4,30.0,27.4,28.6,350.0
2006-09-15,27.75,29.25,27.75,29.25,370.0
2006-09-18,28.05,29.25,26.55,27.65,1802.0
2006-09-19,28.9,33.2,28.3,31.3,8580.0
2006-09-20,32.0,32.0,28.6,29.95,2594.0
2006-09-21,31.1,31.1,30.0,30.05,1180.0
2006-09-22,31.3,31.3,29.55,29.65,845.0
2006-09-25,28.35,29.35,27.7,28.05,2412.0
2006-09-26,28.3,29.95,28.3,28.8,1845.0
2006-09-27,27.1,29.9,27.1,28.6,178.0
2006-09-28,31.65,31.65,28.05,28.2,508.0
2006-09-29,28.4,29.9,28.4,28.8,1574.0
2006-10-03,29.0,29.0,28.35,28.5,2080.0
2006-10-04,28.7,29.5,28.7,29.15,150.0
2006-10-05,28.7,29.8,28.5,28.95,332.0
2006-10-06,31.35,31.35,29.15,29.3,265.0
2006-10-09,30.0,30.45,28.35,29.6,939.0
2006-10-10,28.3,30.4,28.3,30.0,1016.0
2006-10-11,29.05,30.5,29.05,30.45,308.0
2006-10-12,28.5,30.5,28.5,30.5,910.0
2006-10-13,29.55,29.6,29.5,29.5,535.0
2006-10-16,29.5,30.0,29.0,29.95,605.0
2006-10-17,29.05,29.95,28.6,29.0,1450.0
2006-10-18,28.55,31.5,28.55,30.95,578.0
2006-10-19,30.0,30.0,28.55,29.35,400.0
2006-10-20,29.8,31.35,29.0,29.8,686.0
2006-10-21,28.35,30.95,28.35,30.95,60.0
2006-10-23,29.0,30.85,28.7,29.55,536.0
2006-10-26,29.3,29.95,29.0,29.3,800.0
2006-10-27,29.0,29.4,28.6,29.2,1500.0
2006-10-30,28.65,30.0,28.65,30.0,48.0
2006-10-31,30.05,30.5,28.7,28.7,1490.0
2006-11-01,29.0,30.0,27.5,27.7,1101.0
2006-11-02,29.0,29.0,28.45,28.55,700.0
2006-11-03,28.5,30.95,28.5,30.95,60.0
2006-11-06,29.9,29.9,27.9,28.9,3131.0
2006-11-07,28.25,28.25,28.25,28.25,100.0
2006-11-08,29.0,29.0,26.55,27.25,175.0
2006-11-09,27.6,28.8,27.6,27.65,1036.0
2006-11-10,27.65,28.1,27.65,27.7,330.0
2006-11-13,29.1,29.1,29.1,29.1,50.0
2006-11-14,27.9,28.0,27.5,28.0,706.0
2006-11-15,30.0,30.8,27.05,28.0,3082.0
2006-11-16,29.5,29.5,27.1,27.5,202.0
2006-11-17,27.05,28.75,27.05,28.0,956.0
2006-11-20,25.6,28.0,25.6,26.35,250.0
2006-11-21,26.6,26.6,26.45,26.45,200.0
2006-11-22,26.25,26.25,26.25,26.25,170.0
2006-11-23,27.85,27.85,27.85,27.85,100.0
2006-11-24,26.35,26.7,26.35,26.7,10.0
2006-11-27,26.05,26.7,26.05,26.7,200.0
2006-11-28,26.7,26.7,26.2,26.2,450.0
2006-11-30,28.0,28.55,27.0,28.55,221.0
2006-12-01,26.9,28.2,26.9,28.1,250.0
2006-12-04,27.6,28.0,27.55,27.6,1150.0
2006-12-05,26.35,28.9,26.35,28.0,550.0
2006-12-07,26.55,26.75,26.45,26.75,330.0
2006-12-08,27.05,27.05,27.0,27.0,250.0
2006-12-11,26.25,28.8,26.25,27.3,300.0
2006-12-12,25.45,25.45,25.4,25.4,4.0
2006-12-13,25.4,25.4,25.4,25.4,50.0
2006-12-14,27.5,27.5,24.8,24.8,265.0
2006-12-15,27.2,27.2,25.05,25.05,101.0
2006-12-20,25.5,27.4,25.25,27.2,300.0
2006-12-21,27.0,27.0,26.0,26.05,450.0
2006-12-22,25.65,27.5,25.65,26.9,500.0
2006-12-26,27.5,29.45,26.05,28.9,1228.0
2006-12-27,26.75,29.3,26.75,29.3,375.0
2006-12-28,27.0,29.15,27.0,29.15,380.0
2006-12-29,27.75,28.9,27.75,28.9,101.0
2007-01-02,30.8,31.5,28.85,29.45,1301.0
2007-01-03,29.0,30.5,28.05,29.75,3985.0
2007-01-04,29.4,30.8,28.05,28.95,1673.0
2007-01-05,26.65,30.0,26.65,30.0,911.0
2007-01-08,28.7,30.75,28.7,30.7,301.0
2007-01-09,31.0,31.0,30.05,30.15,1115.0
2007-01-10,32.0,32.1,30.5,31.5,585.0
2007-01-11,31.5,31.5,31.5,31.5,20.0
2007-01-12,33.55,33.55,31.6,32.1,222.0
2007-01-15,30.7,31.05,30.7,31.05,1000.0
2007-01-16,31.5,34.15,30.3,31.9,420.0
2007-01-18,30.1,33.7,30.1,32.7,826.0
2007-01-19,30.15,33.85,30.15,33.85,415.0
2007-01-22,30.6,33.5,30.6,32.75,1290.0
2007-01-23,30.45,30.5,30.45,30.5,2.0
2007-01-24,29.75,33.25,29.75,32.45,231.0
2007-01-25,30.2,33.8,30.2,30.65,102.0
2007-01-29,30.15,33.65,30.15,33.2,188.0
2007-01-31,35.95,36.55,34.25,36.1,11480.0
2007-02-01,37.0,37.5,33.4,35.85,4792.0
2007-02-02,34.2,37.4,34.2,34.4,196.0
2007-02-05,33.8,37.85,33.8,37.8,2644.0
2007-02-06,38.0,38.0,36.25,36.25,925.0
2007-02-07,37.8,38.1,36.3,37.0,820.0
2007-02-08,35.55,37.35,35.15,35.15,588.0
2007-02-09,33.7,33.7,33.65,33.65,100.0
2007-02-12,32.05,32.05,32.0,32.0,726.0
2007-02-13,31.3,31.3,30.75,30.75,300.0
2007-02-14,30.0,30.0,30.0,30.0,144.0
2007-02-19,30.1,31.5,30.1,30.65,370.0
2007-02-20,29.8,29.8,29.8,29.8,1.0
2007-02-21,29.85,30.5,29.85,30.5,100.0
2007-02-23,29.0,29.0,29.0,29.0,50.0
2007-03-01,28.0,28.0,27.55,27.55,500.0
2007-03-02,26.3,27.5,26.3,27.5,110.0
2007-03-05,28.0,28.0,28.0,28.0,298.0
2007-03-06,28.0,28.0,26.6,26.6,200.0
2007-03-07,26.5,26.5,26.5,26.5,200.0
2007-03-13,27.0,27.0,26.6,26.6,100.0
2007-03-19,27.8,27.8,25.7,25.7,4000.0
2007-03-20,25.2,25.2,25.2,25.2,50.0
2007-03-21,25.0,25.0,25.0,25.0,50.0
2007-03-22,25.55,25.95,25.5,25.95,300.0
2007-03-26,26.1,26.1,26.1,26.1,98.0
2007-03-28,26.0,26.0,26.0,26.0,200.0
2007-03-30,25.2,27.25,25.2,27.25,2000.0
