Date,Open,High,Low,Close,Volume
1995-06-16,120.0,124.0,120.0,123.25,2000.0
1995-06-19,128.0,129.75,128.0,129.75,1200.0
1995-06-20,125.25,130.0,125.25,130.0,1200.0
1995-06-21,128.0,128.0,127.1,127.1,2300.0
1995-06-22,126.0,127.25,126.0,127.25,500.0
1995-06-26,125.0,125.0,113.0,113.0,2200.0
1995-06-27,119.5,119.5,119.5,119.5,200.0
1995-06-28,121.5,122.0,121.0,121.0,1800.0
1995-06-29,123.5,123.5,123.5,123.5,100.0
1995-06-30,122.0,122.0,122.0,122.0,800.0
1995-07-05,120.0,120.0,120.0,120.0,1000.0
1995-07-10,120.0,120.0,120.0,120.0,600.0
1995-07-12,122.0,122.0,122.0,122.0,100.0
1995-07-13,125.0,130.0,125.0,129.5,1700.0
1995-07-14,125.0,145.0,125.0,142.0,1900.0
1995-07-17,145.0,154.5,145.0,145.5,1200.0
1995-07-18,150.0,150.0,138.0,138.0,1300.0
1995-07-19,145.0,147.0,145.0,145.0,1200.0
1995-07-20,145.0,145.0,145.0,145.0,100.0
1995-07-21,145.0,159.0,145.0,159.0,1100.0
1995-07-24,155.0,165.0,155.0,162.5,900.0
1995-07-25,160.0,161.5,160.0,161.5,500.0
1995-07-27,155.0,155.0,150.0,155.0,300.0
1995-07-28,151.0,152.0,151.0,152.0,900.0
1995-07-31,152.0,154.0,150.5,151.0,1400.0
1995-08-01,154.0,154.0,150.0,150.0,300.0
1995-08-11,140.0,159.0,140.0,159.0,600.0
1995-08-14,153.0,155.0,153.0,155.0,200.0
1995-08-16,153.5,155.0,153.5,154.65,500.0
1995-08-17,156.0,156.0,156.0,156.0,100.0
1995-08-21,154.0,155.0,154.0,154.0,400.0
1995-08-22,157.0,160.0,156.5,160.0,700.0
1995-08-24,160.0,160.0,157.0,157.0,400.0
1995-08-25,159.0,160.0,159.0,159.1,300.0
1995-09-01,158.0,158.0,158.0,158.0,100.0
1995-09-05,152.0,157.0,150.0,157.0,600.0
1995-09-11,156.0,156.0,155.0,155.0,300.0
1995-09-12,154.5,158.0,154.5,155.5,600.0
1995-09-13,155.0,160.0,154.95,155.0,700.0
1995-09-14,156.0,156.0,156.0,156.0,600.0
1995-09-15,158.0,161.9,158.0,160.75,700.0
1995-09-19,155.1,156.0,152.0,156.0,1200.0
1995-09-20,157.0,159.0,157.0,159.0,800.0
1995-09-21,160.0,161.0,160.0,161.0,1100.0
1995-09-22,160.0,160.0,160.0,160.0,300.0
1995-09-25,166.0,172.0,166.0,171.55,700.0
1995-09-26,166.0,169.95,166.0,168.75,1700.0
1995-09-27,169.9,169.9,168.0,168.0,200.0
1995-09-28,165.0,168.15,165.0,168.1,500.0
1995-09-29,165.0,169.0,165.0,169.0,300.0
1995-10-10,170.0,170.5,169.5,169.5,600.0
1995-10-11,169.0,169.5,169.0,169.0,1400.0
1995-10-12,165.6,165.6,165.0,165.0,900.0
1995-10-13,165.9,170.0,165.9,169.0,900.0
1995-10-16,165.0,165.0,165.0,165.0,300.0
1995-10-17,165.0,170.0,165.0,167.5,700.0
1995-10-19,166.0,166.0,160.0,160.0,400.0
1995-10-23,160.0,162.0,162.0,162.0,500.0
1995-10-27,159.5,162.0,159.5,162.0,1300.0
1995-10-30,162.0,163.5,162.0,163.25,1000.0
1995-10-31,162.0,163.95,162.0,163.0,2600.0
1995-11-01,163.0,163.5,161.0,161.0,700.0
1995-11-10,161.0,161.0,161.0,161.0,100.0
1995-11-13,161.0,161.0,157.05,157.2,1400.0
1995-11-14,152.0,158.6,150.0,158.6,4800.0
1995-11-16,143.0,146.0,143.0,146.0,500.0
1995-11-20,140.0,140.0,140.0,140.0,200.0
1995-11-21,145.0,150.0,145.0,150.0,1200.0
1995-11-22,150.0,145.0,145.0,145.0,200.0
1995-11-23,145.0,145.0,145.0,145.0,500.0
1995-11-24,141.5,145.25,141.5,145.25,1200.0
1995-11-28,150.0,150.0,150.0,150.0,100.0
1995-11-29,147.6,147.6,147.6,147.6,100.0
1995-12-08,147.5,148.0,147.5,148.0,8500.0
1995-12-13,144.95,145.0,144.95,145.0,300.0
1995-12-14,145.0,145.0,144.0,145.0,300.0
1995-12-18,140.0,151.1,140.0,144.85,11200.0
1995-12-20,149.0,149.0,149.0,149.0,23000.0
1995-12-21,155.0,155.0,148.0,149.9,10400.0
1995-12-22,148.95,151.0,148.0,151.0,11500.0
1995-12-26,151.0,149.0,149.0,149.0,1200.0
1995-12-27,149.0,150.0,149.0,150.0,400.0
1995-12-28,149.75,149.75,149.0,149.0,3000.0
1995-12-29,148.25,149.5,148.25,149.5,700.0
1996-01-01,150.0,150.0,149.1,149.1,700.0
1996-01-02,148.0,149.0,148.0,149.0,400.0
1996-01-09,142.0,145.0,142.0,145.0,600.0
1996-01-10,141.0,141.0,141.0,141.0,200.0
1996-01-11,138.05,138.05,138.05,138.05,100.0
1996-01-12,138.05,142.0,140.0,142.0,5100.0
1996-01-18,135.0,135.0,135.0,135.0,200.0
1996-01-19,135.1,135.1,135.1,135.1,100.0
1996-01-23,131.0,131.0,131.0,131.0,100.0
1996-01-24,130.0,130.0,130.0,130.0,500.0
1996-01-25,130.0,130.0,126.1,126.1,200.0
1996-01-29,126.1,130.0,130.0,130.0,200.0
1996-01-30,131.0,135.0,131.0,131.0,400.0
1996-01-31,138.0,138.0,138.0,138.0,100.0
1996-02-02,142.5,142.5,141.0,141.25,600.0
1996-02-12,150.0,160.0,152.0,159.0,1100.0
1996-02-13,159.0,165.0,154.95,160.0,13200.0
1996-02-14,160.0,170.0,160.0,169.9,31800.0
1996-02-15,169.9,172.0,163.5,172.0,1000.0
1996-02-16,172.0,174.0,167.0,172.0,2600.0
1996-02-19,172.0,176.95,172.5,176.95,1400.0
1996-02-20,176.95,182.0,171.0,181.05,2800.0
1996-02-22,182.0,183.0,180.0,182.0,2100.0
1996-02-23,182.0,187.0,182.0,185.0,3200.0
1996-02-26,185.0,197.0,187.0,194.0,1900.0
1996-02-27,194.0,193.05,185.0,188.0,3100.0
1996-02-28,188.0,191.75,185.0,185.0,1900.0
1996-02-29,185.0,187.0,180.0,185.55,2500.0
1996-03-01,177.5,182.75,176.5,182.3,1900.0
1996-03-11,170.0,170.0,170.0,170.0,100.0
1996-03-12,165.0,168.0,165.0,168.0,300.0
1996-03-13,168.0,170.5,168.0,168.0,300.0
1996-03-14,168.0,170.0,167.25,170.0,400.0
1996-03-15,170.0,172.0,169.05,172.0,300.0
1996-03-18,170.0,170.0,168.05,168.05,700.0
1996-03-19,168.05,171.0,169.0,169.25,700.0
1996-03-21,170.05,171.25,170.05,171.25,11100.0
1996-03-22,171.25,175.0,172.0,175.0,900.0
1996-03-26,175.0,170.5,170.05,170.5,300.0
1996-03-27,170.5,172.0,172.0,172.0,200.0
1996-03-28,172.0,172.0,170.0,170.0,200.0
1996-03-29,170.0,174.5,174.0,174.0,200.0
1996-04-02,174.0,176.0,174.0,176.0,600.0
1996-04-03,176.0,175.0,174.5,175.0,200.0
1996-04-04,163.0,182.0,163.0,179.95,1500.0
1996-04-08,179.95,181.25,180.05,181.0,2200.0
1996-04-09,181.0,183.9,178.25,183.6,1400.0
1996-04-10,183.6,185.0,180.45,180.9,700.0
1996-04-11,180.9,180.9,180.7,180.75,800.0
1996-04-12,180.75,185.0,181.55,184.55,900.0
1996-04-15,184.55,189.0,183.0,183.0,400.0
1996-04-16,183.0,185.0,182.75,183.05,800.0
1996-04-17,184.5,190.0,184.5,189.65,700.0
1996-04-18,189.65,197.0,192.05,196.0,1000.0
1996-04-19,199.5,199.5,197.0,197.9,2500.0
1996-04-22,197.9,205.0,195.0,200.0,4000.0
1996-04-23,200.0,203.0,200.0,202.0,4800.0
1996-04-24,202.0,207.0,200.5,205.05,3600.0
1996-04-25,205.05,208.0,205.5,205.5,1800.0
1996-04-26,205.5,203.9,200.0,203.9,900.0
1996-04-29,203.9,212.0,191.05,212.0,6500.0
1996-04-30,212.0,207.0,197.0,203.0,1200.0
1996-05-01,205.05,205.5,205.05,205.5,200.0
1996-05-02,205.5,204.0,200.0,202.1,1100.0
1996-05-03,202.1,198.05,197.05,197.05,300.0
1996-05-06,197.05,201.25,194.0,200.95,2300.0
1996-05-07,200.95,199.75,199.75,199.75,100.0
1996-05-08,199.75,202.0,197.0,197.0,800.0
1996-05-09,197.0,201.95,198.05,200.85,1000.0
1996-05-10,200.85,202.0,191.0,201.9,2300.0
1996-05-13,201.9,202.0,202.0,202.0,100.0
1996-05-14,202.0,203.5,200.0,201.0,500.0
1996-05-16,201.0,205.0,196.05,205.0,1100.0
1996-05-17,205.0,200.0,195.6,195.6,200.0
1996-05-20,195.6,202.0,199.0,199.0,36200.0
1996-05-21,199.0,199.95,197.0,198.2,500.0
1996-05-22,198.2,200.0,199.0,199.0,1200.0
1996-05-23,199.0,201.0,198.0,201.0,1100.0
1996-05-24,201.0,201.5,199.5,199.6,800.0
1996-05-27,199.6,199.0,198.0,198.0,400.0
1996-05-28,198.0,194.5,193.25,194.5,500.0
1996-05-29,195.0,200.0,195.0,200.0,600.0
1996-05-30,200.0,199.9,197.0,199.9,200.0
1996-05-31,199.9,200.0,198.0,200.0,500.0
1996-06-03,201.0,202.0,201.0,201.0,400.0
1996-06-04,201.0,204.0,203.0,203.7,1500.0
1996-06-05,204.95,206.0,204.95,206.0,500.0
1996-06-06,198.0,201.0,198.0,201.0,600.0
1996-06-07,207.0,210.9,204.05,210.9,3400.0
1996-06-10,210.25,212.0,210.25,212.0,1100.0
1996-06-11,215.0,217.75,215.0,217.4,300.0
1996-06-12,218.5,226.7,218.5,226.55,1300.0
1996-06-13,230.0,235.0,222.5,229.05,2600.0
1996-06-14,225.05,245.0,225.05,243.45,4300.0
1996-06-17,244.0,254.0,244.0,245.8,4600.0
1996-06-18,238.0,240.0,235.1,240.0,1500.0
1996-06-19,240.0,240.0,226.0,226.0,800.0
1996-06-20,224.0,227.85,224.0,227.85,700.0
1996-06-21,227.0,229.0,225.0,225.0,1300.0
1996-06-24,220.0,225.0,220.0,224.6,1300.0
1996-06-25,222.0,228.0,222.0,228.0,1800.0
1996-06-26,228.0,228.0,222.0,222.0,1500.0
1996-06-27,221.0,222.25,221.0,222.0,1800.0
1996-06-28,221.15,222.0,221.15,221.35,1000.0
1996-07-01,218.5,218.55,218.0,218.0,700.0
1996-07-02,222.0,222.0,216.0,216.0,1700.0
1996-07-03,214.0,223.0,214.0,220.9,4600.0
1996-07-04,216.15,226.0,215.75,226.0,5500.0
1996-07-05,223.5,225.0,223.0,225.0,2000.0
1996-07-08,225.0,226.75,225.0,225.1,900.0
1996-07-09,227.0,227.0,223.5,224.4,2900.0
1996-07-10,223.0,236.75,223.0,230.35,5300.0
1996-07-11,229.25,232.65,229.25,232.6,3000.0
1996-07-12,229.5,233.0,229.5,231.0,2000.0
1996-07-15,234.0,236.2,234.0,236.0,1500.0
1996-07-16,236.0,241.75,236.0,238.0,4500.0
1996-07-17,235.0,240.0,235.0,236.4,1500.0
1996-07-18,234.0,238.45,234.0,236.7,1700.0
1996-07-19,236.55,239.5,236.55,239.5,1700.0
1996-07-22,243.75,243.75,243.75,243.75,100.0
1996-07-23,239.9,239.9,238.0,238.0,800.0
1996-07-24,234.5,239.0,234.0,236.8,3000.0
1996-07-25,238.0,239.9,236.5,238.0,1900.0
1996-07-26,239.05,245.0,239.05,240.55,2500.0
1996-07-29,239.0,239.75,238.05,239.75,1600.0
1996-07-30,238.0,238.95,235.0,237.1,5400.0
1996-07-31,236.5,242.0,236.5,242.0,2900.0
1996-08-01,240.0,264.0,240.0,247.0,3100.0
1996-08-02,254.85,260.0,253.0,256.85,4300.0
1996-08-05,238.0,270.0,238.0,263.6,6300.0
1996-08-06,254.0,275.0,254.0,271.4,13900.0
1996-08-07,254.5,254.5,245.25,246.7,2900.0
1996-08-08,240.0,246.0,240.0,246.0,1600.0
1996-08-09,243.0,244.9,241.8,244.9,1000.0
1996-08-12,245.0,247.5,243.05,243.05,900.0
1996-08-13,242.0,256.0,240.55,247.7,2300.0
1996-08-14,245.0,245.0,239.65,239.65,300.0
1996-08-16,235.7,239.25,235.7,239.25,500.0
1996-08-19,235.05,236.5,235.05,236.35,2100.0
1996-08-20,233.0,235.0,233.0,233.0,1000.0
1996-08-21,235.0,239.5,235.0,239.5,500.0
1996-08-22,238.05,238.05,238.05,238.05,100.0
1996-08-23,240.0,240.0,238.0,240.0,1200.0
1996-08-26,240.0,240.0,238.05,238.05,400.0
1996-08-27,240.0,241.0,240.0,241.0,200.0
1996-08-28,241.0,241.0,241.0,241.0,100.0
1996-08-29,242.0,242.0,240.0,240.0,200.0
1996-08-30,240.0,241.9,239.1,241.9,500.0
1996-09-02,244.5,244.5,244.5,244.5,100.0
1996-09-03,237.5,240.0,235.0,235.05,1200.0
1996-09-04,233.25,233.25,233.25,233.25,100.0
1996-09-05,242.0,242.0,237.3,241.5,400.0
1996-09-06,238.05,238.05,238.0,238.0,1000.0
1996-09-09,235.0,235.0,235.0,235.0,100.0
1996-09-10,230.05,235.5,230.05,235.5,400.0
1996-09-11,231.0,231.0,231.0,231.0,100.0
1996-09-12,233.0,238.0,233.0,233.5,900.0
1996-09-13,236.0,237.0,232.1,235.25,500.0
1996-09-16,231.0,231.0,231.0,231.0,200.0
1996-09-17,230.0,230.0,228.25,230.0,1000.0
1996-09-18,230.0,231.95,228.25,231.5,1400.0
1996-09-19,231.0,234.0,231.0,234.0,600.0
1996-09-23,231.5,231.5,230.85,231.0,300.0
1996-09-24,229.3,233.0,229.3,232.0,600.0
1996-09-25,231.0,231.0,231.0,231.0,400.0
1996-09-26,228.0,228.0,228.0,228.0,100.0
1996-09-27,225.0,225.0,216.15,216.15,300.0
1996-09-30,207.05,207.05,207.0,207.0,400.0
1996-10-01,200.0,214.0,200.0,207.25,1400.0
1996-10-03,220.0,220.0,220.0,220.0,100.0
1996-10-04,205.0,222.0,205.0,222.0,1000.0
1996-10-07,215.0,216.5,207.3,216.5,600.0
1996-10-08,218.6,218.6,211.5,216.5,1300.0
1996-10-09,212.0,214.0,210.0,214.0,800.0
1996-10-10,205.0,215.0,201.0,215.0,600.0
1996-10-11,217.95,220.0,217.95,220.0,600.0
1996-10-15,215.8,215.8,210.25,211.9,1500.0
1996-10-16,212.0,220.0,211.25,220.0,600.0
1996-10-17,220.0,220.0,217.05,218.05,300.0
1996-10-18,220.0,220.0,220.0,220.0,200.0
1996-10-22,219.65,225.0,218.15,225.0,1200.0
1996-10-25,220.0,233.5,220.0,233.5,900.0
1996-10-28,230.75,230.75,230.75,230.75,100.0
1996-10-29,233.0,233.0,233.0,233.0,100.0
1996-11-01,217.05,217.05,217.05,217.05,100.0
1996-11-04,221.0,221.0,215.55,215.55,300.0
1996-11-05,213.9,213.9,210.0,210.0,400.0
1996-11-06,210.0,210.0,210.0,210.0,100.0
1996-11-11,215.0,217.0,215.0,217.0,1400.0
1996-11-13,216.0,217.0,216.0,217.0,1000.0
1996-11-15,217.0,217.0,217.0,217.0,100.0
1996-11-18,214.95,214.95,214.95,214.95,100.0
1996-11-19,212.0,214.0,211.0,214.0,400.0
1996-11-21,214.0,214.0,214.0,214.0,300.0
1996-11-25,207.0,212.0,207.0,212.0,1100.0
1996-11-26,211.5,211.5,211.5,211.5,100.0
1996-11-27,212.0,220.0,212.0,220.0,1400.0
1996-11-28,220.0,220.0,220.0,220.0,600.0
1996-12-02,215.0,215.0,211.0,211.5,500.0
1996-12-03,207.5,210.0,207.5,209.0,700.0
1996-12-04,206.0,211.0,206.0,211.0,1100.0
1996-12-06,213.0,217.0,213.0,216.0,400.0
1996-12-09,215.0,215.0,215.0,215.0,100.0
1996-12-10,212.0,217.5,210.5,215.15,2100.0
1996-12-11,212.0,214.55,212.0,213.05,400.0
1996-12-12,210.0,220.9,200.0,212.0,1500.0
1996-12-13,210.0,213.0,210.0,210.0,400.0
1996-12-17,211.05,212.5,211.0,211.4,1900.0
1996-12-18,212.0,222.0,212.0,222.0,1300.0
1996-12-19,219.85,220.0,217.6,217.6,700.0
1996-12-20,218.0,229.0,218.0,223.0,400.0
1996-12-23,226.5,226.5,226.5,226.5,100.0
1996-12-24,211.0,230.0,211.0,220.7,2600.0
1996-12-26,225.0,225.0,225.0,225.0,10100.0
1996-12-31,225.0,225.0,219.15,219.15,200.0
1997-01-01,219.3,219.3,219.3,219.3,100.0
1997-01-02,219.0,220.0,219.0,220.0,200.0
1997-01-03,210.0,225.0,210.0,225.0,5300.0
1997-01-06,220.0,220.0,215.0,215.0,300.0
1997-01-07,213.0,220.0,213.0,220.0,500.0
1997-01-09,222.0,222.0,222.0,222.0,100.0
1997-01-10,224.95,225.0,219.0,219.05,1200.0
1997-01-13,226.95,230.0,226.95,227.0,600.0
1997-01-15,230.0,230.0,230.0,230.0,200.0
1997-01-16,223.0,223.0,223.0,223.0,100.0
1997-01-17,220.0,220.0,220.0,220.0,500.0
1997-01-21,215.0,220.95,213.0,213.0,400.0
1997-01-24,226.9,226.9,220.0,220.0,300.0
1997-01-28,216.3,216.3,216.0,216.0,1300.0
1997-01-29,215.25,220.0,215.25,220.0,500.0
1997-01-30,215.05,220.0,215.05,220.0,1300.0
1997-01-31,214.0,220.0,211.1,220.0,800.0
1997-02-03,215.8,218.5,215.75,218.5,600.0
1997-02-04,218.0,218.0,216.95,218.0,1000.0
1997-02-05,216.0,216.0,216.0,216.0,100.0
1997-02-06,219.95,220.0,215.3,215.3,500.0
1997-02-07,218.0,218.0,218.0,218.0,500.0
1997-02-10,222.5,222.5,222.5,222.5,500.0
1997-02-11,222.95,222.95,220.05,221.5,200.0
1997-02-12,220.5,220.5,220.5,220.5,100.0
1997-02-13,218.0,228.0,218.0,228.0,7100.0
1997-02-14,225.0,225.0,220.0,220.1,1300.0
1997-02-17,217.0,225.95,215.05,225.0,10500.0
1997-02-18,215.25,225.05,215.25,224.65,2100.0
1997-02-19,216.1,227.25,216.1,227.25,23300.0
1997-02-20,225.0,229.0,216.1,225.0,7000.0
1997-02-21,224.0,230.0,224.0,227.25,8400.0
1997-02-24,225.0,232.5,225.0,227.0,900.0
1997-02-25,230.0,230.0,228.0,230.0,3700.0
1997-02-26,228.0,228.05,228.0,228.05,200.0
1997-02-27,229.2,230.0,229.2,229.2,1100.0
1997-02-28,232.0,232.0,232.0,232.0,200.0
1997-03-01,232.0,245.0,232.0,242.0,2400.0
1997-03-03,236.1,250.0,236.1,250.0,2900.0
1997-03-04,240.55,250.0,240.55,250.0,2100.0
1997-03-05,254.0,255.0,250.0,253.0,1900.0
1997-03-06,250.0,252.0,250.0,252.0,700.0
1997-03-10,248.0,248.0,243.0,244.1,3800.0
1997-03-11,240.0,246.0,240.0,245.0,1300.0
1997-03-12,239.0,239.0,236.25,236.25,200.0
1997-03-13,235.5,240.0,235.5,236.55,700.0
1997-03-14,234.5,239.5,234.5,239.5,900.0
1997-03-17,240.0,243.8,223.1,228.7,600.0
1997-03-18,230.0,235.0,230.0,232.0,1300.0
1997-03-20,229.9,234.95,229.9,234.95,200.0
1997-03-21,229.0,230.0,229.0,230.0,400.0
1997-03-25,229.95,239.2,229.95,233.5,41000.0
1997-03-26,240.0,240.0,240.0,240.0,300.0
1997-03-27,237.0,244.7,236.0,236.0,600.0
1997-03-31,220.0,233.9,220.0,230.0,3200.0
1997-04-01,230.0,243.7,230.0,243.7,1200.0
1997-04-02,240.0,240.0,240.0,240.0,100.0
1997-04-03,235.1,246.9,235.1,246.9,200.0
1997-04-04,244.0,247.75,244.0,244.0,900.0
1997-04-07,245.0,245.0,244.05,244.05,600.0
1997-04-09,245.0,245.0,245.0,245.0,1100.0
1997-04-10,240.0,245.0,231.05,244.8,2300.0
1997-04-11,244.0,245.0,244.0,245.0,200.0
1997-04-15,237.5,252.55,237.5,245.0,2500.0
1997-04-17,252.75,252.75,245.0,246.2,1500.0
1997-04-21,251.95,252.0,248.0,248.0,1300.0
1997-04-22,247.05,249.0,247.0,247.0,500.0
1997-04-23,249.75,250.0,249.75,250.0,200.0
1997-04-24,248.0,248.0,247.0,247.0,300.0
1997-04-25,242.05,242.05,240.0,240.0,2300.0
1997-04-28,234.0,237.95,231.1,233.35,3600.0
1997-04-29,225.0,236.0,225.0,235.0,1400.0
1997-04-30,248.0,251.35,248.0,251.0,2200.0
1997-05-02,250.0,252.0,248.0,250.7,600.0
1997-05-05,267.0,267.0,253.5,260.85,51400.0
1997-05-06,262.0,266.0,260.0,266.0,700.0
1997-05-07,271.0,274.0,271.0,274.0,2000.0
1997-05-08,275.0,275.0,274.25,274.35,500.0
1997-05-09,290.0,293.5,285.0,287.85,3900.0
1997-05-12,288.0,301.0,288.0,299.95,3300.0
1997-05-13,302.0,302.0,296.0,297.35,2300.0
1997-05-14,300.0,302.0,294.25,295.25,1400.0
1997-05-15,295.0,295.0,290.0,293.0,3400.0
1997-05-16,293.0,295.0,292.0,292.0,3800.0
1997-05-19,292.0,298.0,292.0,292.0,3300.0
1997-05-20,292.05,295.0,290.05,290.1,2300.0
1997-05-21,294.0,294.0,289.0,292.5,1200.0
1997-05-22,292.5,293.9,290.0,293.9,8000.0
1997-05-23,289.0,295.0,289.0,292.5,6900.0
1997-05-26,290.0,298.0,289.0,296.4,14300.0
1997-05-27,296.0,301.0,293.95,298.95,9200.0
1997-05-28,295.7,298.0,295.05,295.25,1000.0
1997-05-29,295.0,299.95,293.05,299.95,1700.0
1997-05-30,305.0,309.75,302.25,309.75,700.0
1997-06-02,324.95,324.95,308.1,314.5,1600.0
1997-06-03,315.0,325.0,315.0,321.25,1500.0
1997-06-04,325.0,326.0,321.0,321.0,700.0
1997-06-05,322.95,327.0,320.05,325.0,1600.0
1997-06-06,322.0,327.5,320.0,325.35,3500.0
1997-06-09,326.0,326.0,320.0,320.0,900.0
1997-06-10,318.0,318.0,308.0,310.7,3300.0
1997-06-11,325.0,332.45,325.0,332.45,3900.0
1997-06-12,335.0,344.9,335.0,343.8,6100.0
1997-06-13,343.0,344.0,322.2,327.0,7100.0
1997-06-16,332.9,338.0,326.0,335.3,7800.0
1997-06-17,338.0,351.9,337.5,350.25,112900.0
1997-06-18,350.05,355.0,347.25,349.3,11300.0
1997-06-19,345.1,357.0,345.1,355.0,11900.0
1997-06-20,356.0,357.0,352.5,352.5,3000.0
1997-06-23,355.65,361.95,355.65,360.0,14600.0
1997-06-24,360.0,385.0,359.45,384.75,21700.0
1997-06-25,392.0,392.0,376.05,382.7,16600.0
1997-06-26,379.5,386.0,379.5,382.8,9500.0
1997-06-27,378.0,381.75,378.0,379.35,6000.0
1997-06-30,376.1,381.0,374.0,379.75,10500.0
1997-07-01,385.0,391.0,384.0,385.9,9400.0
1997-07-02,389.95,390.0,385.0,385.0,4600.0
1997-07-03,380.0,384.7,380.0,380.95,2900.0
1997-07-04,377.0,380.0,376.15,377.45,3300.0
1997-07-07,378.0,381.0,374.0,378.75,12300.0
1997-07-08,380.0,382.0,377.0,377.3,5700.0
1997-07-09,381.0,403.5,378.6,396.1,37500.0
1997-07-10,401.1,423.85,400.1,420.45,16600.0
1997-07-11,413.0,418.0,413.0,416.15,3300.0
1997-07-14,417.0,440.9,412.75,415.0,19900.0
1997-07-15,424.0,444.0,417.0,440.05,12800.0
1997-07-16,440.0,440.0,414.15,417.25,3100.0
1997-07-17,415.25,415.25,404.0,409.65,4400.0
1997-07-21,415.0,415.0,392.35,398.0,4900.0
1997-07-22,388.05,399.5,388.0,395.0,7700.0
1997-07-23,400.0,406.0,400.0,405.0,1900.0
1997-07-24,410.0,410.0,405.25,405.25,1000.0
1997-07-25,406.0,408.0,402.0,405.35,1600.0
1997-07-28,403.0,405.0,403.0,403.0,500.0
1997-07-29,405.0,405.0,402.0,405.0,1700.0
1997-07-30,403.0,406.0,398.0,403.35,1000.0
1997-07-31,405.0,411.25,404.0,410.6,102600.0
1997-08-01,415.0,439.35,411.25,430.85,34400.0
1997-08-04,435.0,449.0,433.0,444.95,8200.0
1997-08-05,449.0,464.0,445.0,456.35,91400.0
1997-08-06,465.0,477.0,465.0,475.5,1100.0
1997-08-07,475.0,476.95,451.0,460.0,4300.0
1997-08-08,459.95,463.0,451.0,461.0,1800.0
1997-08-11,460.15,462.0,460.0,461.35,1200.0
1997-08-12,461.0,471.0,460.0,469.75,4000.0
1997-08-13,465.0,470.0,465.0,470.0,1300.0
1997-08-14,473.75,473.75,465.0,470.0,2400.0
1997-08-18,466.0,467.0,462.0,464.6,1100.0
1997-08-19,465.0,469.0,464.25,468.5,1400.0
1997-08-20,452.1,458.0,452.1,458.0,300.0
1997-08-21,464.0,470.95,461.0,466.5,1800.0
1997-08-22,462.0,465.0,461.9,465.0,900.0
1997-08-25,455.0,465.5,455.0,462.2,2600.0
1997-08-26,474.95,474.95,457.0,459.9,1000.0
1997-08-27,452.0,460.05,452.0,460.05,2200.0
1997-08-28,455.25,456.0,450.1,454.65,5100.0
1997-08-29,452.1,460.0,452.1,457.1,2600.0
1997-09-01,459.1,464.0,459.1,464.0,3800.0
1997-09-02,468.75,485.0,468.75,480.55,3000.0
1997-09-03,478.0,485.0,478.0,482.5,5700.0
1997-09-04,499.0,499.0,482.05,482.05,900.0
1997-09-05,486.05,488.0,480.0,480.15,1700.0
1997-09-08,480.15,480.15,478.0,478.0,500.0
1997-09-09,474.3,480.5,451.55,460.55,2900.0
1997-09-10,442.25,460.0,442.25,458.0,1100.0
