Date,Open,High,Low,Close,Volume
2016-08-10,708.95,724.95,695.0,716.95,23536.0
2016-08-11,723.0,723.0,685.6,695.55,12439.0
2016-08-12,696.0,696.05,671.5,678.95,7889.0
2016-08-16,680.05,680.05,658.05,662.2,8607.0
2016-08-17,676.05,688.0,648.0,679.8,10998.0
2016-08-18,694.0,697.0,672.5,683.05,4103.0
2016-08-19,690.0,690.0,676.0,685.7,4556.0
2016-08-22,688.0,705.25,685.0,690.9,12173.0
2016-08-23,686.1,703.0,666.0,678.8,7018.0
2016-08-24,680.25,681.6,672.0,678.6,9585.0
2016-08-25,683.95,696.0,677.05,692.2,10334.0
2016-08-26,692.0,722.0,683.3,714.65,25954.0
2016-08-29,719.0,735.7,710.05,733.15,24702.0
2016-08-30,739.95,743.0,715.05,729.55,13937.0
2016-08-31,729.0,734.8,709.5,716.3,23105.0
2016-09-01,719.95,733.0,708.0,720.15,26176.0
2016-09-02,720.0,738.95,708.0,730.35,79609.0
2016-09-06,730.5,750.0,721.0,745.35,26027.0
2016-09-07,741.35,756.0,733.25,751.95,11452.0
2016-09-08,754.95,759.9,741.1,747.1,3661.0
2016-09-09,746.5,749.0,731.65,736.95,3487.0
2016-09-12,729.55,735.0,706.15,711.35,3867.0
2016-09-14,711.0,720.0,700.0,715.65,5970.0
2016-09-15,715.0,725.0,701.0,721.35,4049.0
2016-09-16,730.0,734.0,714.0,716.8,9342.0
2016-09-19,723.0,723.0,698.1,705.05,6237.0
2016-09-20,705.0,742.1,695.0,728.15,23152.0
2016-09-21,724.95,744.5,711.05,728.45,15876.0
2016-09-22,730.0,743.5,728.0,731.2,6434.0
2016-09-23,731.0,745.0,725.0,740.25,10942.0
2016-09-26,740.0,743.8,720.95,734.35,10293.0
2016-09-27,745.0,753.0,734.0,750.6,12207.0
2016-09-28,755.0,768.95,745.05,766.05,17765.0
2016-09-29,772.05,772.1,704.0,717.5,19256.0
2016-09-30,745.0,745.0,707.0,736.35,10720.0
2016-10-03,736.1,777.65,736.1,770.1,16485.0
2016-10-04,760.0,777.05,760.0,767.3,8182.0
2016-10-05,768.0,776.5,761.15,770.65,9285.0
2016-10-06,774.95,778.0,760.5,771.05,3000.0
2016-10-07,779.5,779.5,744.05,758.3,4481.0
2016-10-10,775.9,775.9,741.1,770.0,85597.0
2016-10-13,769.95,772.0,740.05,757.45,64127.0
2016-10-14,764.3,774.0,757.0,764.25,2263.0
2016-10-17,773.9,774.0,751.1,756.55,9524.0
2016-10-18,758.0,769.0,750.15,754.3,6623.0
2016-10-19,755.0,757.95,734.05,740.15,3746.0
2016-10-20,749.75,752.95,736.0,743.2,11624.0
2016-10-21,747.0,891.8,744.9,751.0,60438.0
2016-10-24,758.0,767.5,738.0,740.85,7947.0
2016-10-25,752.1,755.0,732.0,743.2,5216.0
2016-10-26,743.0,746.55,730.55,733.4,10851.0
2016-10-27,733.05,740.0,725.0,734.35,4381.0
2016-10-28,725.6,770.0,725.6,758.35,12952.0
2016-10-30,765.0,773.95,756.25,758.7,1606.0
2016-11-01,769.0,769.9,751.0,758.2,4691.0
2016-11-02,752.0,752.0,730.0,736.2,4714.0
2016-11-03,736.25,748.0,721.05,731.1,26964.0
2016-11-04,733.35,739.5,715.0,733.95,36471.0
2016-11-07,739.2,754.9,719.7,749.4,3967.0
2016-11-08,740.0,755.1,718.25,751.05,8038.0
2016-11-09,715.0,760.0,660.6,747.05,8520.0
2016-11-10,760.0,760.0,732.0,734.5,6302.0
2016-11-11,732.0,732.0,685.0,707.5,11131.0
2016-11-15,714.0,714.9,639.7,671.45,7691.0
2016-11-16,695.0,695.0,652.1,681.3,3313.0
2016-11-17,700.0,700.0,671.5,691.45,5473.0
2016-11-18,691.0,721.3,687.1,698.45,6928.0
2016-11-21,690.25,700.85,672.2,677.05,16194.0
2016-11-22,695.0,700.0,668.0,678.95,24151.0
2016-11-23,670.0,684.1,651.8,665.65,12854.0
2016-11-24,655.0,670.0,650.1,663.55,13621.0
2016-11-25,665.0,684.7,648.25,657.35,8233.0
2016-11-28,659.0,699.0,657.0,697.1,11211.0
2016-11-29,695.0,699.7,685.0,688.0,4555.0
2016-11-30,692.9,704.8,690.0,692.75,7673.0
2016-12-01,692.25,759.9,692.25,723.45,9759.0
2016-12-02,719.5,730.0,707.45,713.9,1713.0
2016-12-05,715.3,741.0,696.05,732.7,5980.0
2016-12-06,722.0,729.45,711.0,712.9,1795.0
2016-12-07,720.0,720.5,704.0,706.9,5463.0
2016-12-08,705.5,715.0,705.5,708.75,898.0
2016-12-09,716.1,719.4,693.5,698.5,66024.0
2016-12-12,700.0,708.9,681.05,687.7,3363.0
2016-12-13,683.05,696.5,665.15,668.95,8528.0
2016-12-14,667.05,679.0,651.05,658.05,2310.0
2016-12-15,665.0,677.0,658.5,674.45,9662.0
2016-12-16,670.05,697.0,670.05,680.6,2270.0
2016-12-19,683.0,686.75,660.0,661.6,2661.0
2016-12-20,662.0,676.0,657.1,659.65,1794.0
2016-12-21,669.0,669.0,650.0,657.2,172515.0
2016-12-22,655.0,665.0,633.2,637.55,8949.0
2016-12-23,640.0,640.95,627.55,635.55,2488.0
2016-12-26,631.0,634.7,580.05,593.0,12245.0
2016-12-27,604.5,604.5,586.0,600.0,99599.0
2016-12-28,619.65,630.0,595.1,626.85,11159.0
2016-12-29,620.6,650.0,610.35,640.05,7582.0
2016-12-30,640.0,655.0,631.55,648.7,3893.0
2017-01-02,630.0,669.95,630.0,664.8,3174.0
2017-01-03,654.0,690.0,650.1,687.7,33870.0
2017-01-04,686.0,695.0,670.0,675.65,2667.0
2017-01-05,688.95,689.95,665.0,666.7,3757.0
2017-01-06,661.0,682.0,661.0,665.7,10088.0
2017-01-09,678.0,678.0,656.2,658.95,5167.0
2017-01-10,664.95,664.95,644.0,646.45,6483.0
2017-01-11,658.0,658.0,641.6,644.75,17888.0
2017-01-12,648.5,648.95,631.1,633.8,15115.0
2017-01-13,640.0,643.9,627.5,629.85,7576.0
2017-01-16,638.5,669.8,632.35,667.25,29273.0
2017-01-17,667.25,675.0,664.55,666.55,7915.0
2017-01-18,669.95,680.0,665.0,670.15,4000.0
2017-01-19,671.0,689.0,662.0,680.95,13597.0
2017-01-20,675.3,677.0,666.0,667.45,2703.0
2017-01-23,685.0,685.0,646.6,649.7,6294.0
2017-01-24,662.8,668.6,645.05,659.45,3577.0
2017-01-25,654.35,660.0,652.0,658.85,2923.0
2017-01-27,664.25,672.3,644.0,668.1,16838.0
2017-01-30,668.1,674.9,655.0,663.35,45703.0
2017-01-31,673.0,673.0,645.0,650.0,6690.0
2017-02-01,647.3,665.0,647.3,661.65,3829.0
2017-02-02,665.0,680.0,648.15,672.75,26581.0
2017-02-03,680.0,695.05,661.45,678.5,63382.0
2017-02-06,680.1,682.8,661.0,678.85,14092.0
2017-02-07,680.0,703.9,651.7,699.45,20347.0
2017-02-08,700.0,709.0,683.0,692.4,21114.0
2017-02-09,688.05,705.0,686.0,700.05,10092.0
2017-02-10,691.05,708.0,691.05,692.5,4035.0
2017-02-13,695.0,705.0,690.0,703.2,14798.0
2017-02-14,705.0,718.0,685.5,709.95,72143.0
2017-02-15,697.0,710.0,691.5,701.4,17961.0
2017-02-16,700.0,706.9,690.0,699.0,129622.0
2017-02-17,700.0,707.0,688.25,701.65,36122.0
2017-02-20,705.0,722.0,696.7,715.95,12742.0
2017-02-21,720.0,720.0,700.2,703.55,3092.0
2017-02-22,700.0,744.0,700.0,716.75,18061.0
2017-02-23,717.95,745.0,705.0,739.5,20056.0
2017-02-27,735.0,744.95,709.9,718.5,33887.0
2017-02-28,721.15,730.0,716.2,727.25,2695.0
2017-03-01,727.55,735.0,718.0,721.0,3910.0
2017-03-02,721.0,725.8,677.1,681.6,12547.0
2017-03-03,688.0,715.6,682.25,705.25,19630.0
2017-03-06,698.0,698.0,680.0,682.5,13891.0
2017-03-07,685.05,693.95,680.2,689.8,12253.0
2017-03-08,699.0,699.0,680.1,686.15,9382.0
2017-03-09,687.35,691.0,675.0,687.75,9981.0
2017-03-10,680.0,694.15,680.0,684.8,15715.0
2017-03-14,714.4,714.4,687.0,700.0,12634.0
2017-03-15,696.05,705.0,693.0,701.75,17537.0
2017-03-16,702.5,724.8,697.0,722.25,21279.0
2017-03-17,716.0,718.0,695.7,715.2,8262.0
2017-03-20,705.5,724.9,705.5,722.8,18352.0
2017-03-21,727.0,737.95,706.0,713.15,16533.0
2017-03-22,717.9,717.9,683.65,693.05,181721.0
2017-03-23,699.9,699.9,684.0,685.5,44799.0
2017-03-24,687.5,707.9,686.0,700.95,182177.0
2017-03-27,706.0,715.5,698.05,712.8,16303.0
2017-03-28,713.45,726.0,702.25,717.3,20034.0
2017-03-29,717.0,731.0,710.25,727.1,25629.0
2017-03-30,727.1,749.4,701.0,708.75,39524.0
2017-03-31,717.0,723.9,700.3,704.55,57029.0
2017-04-03,705.0,737.0,705.0,728.7,32016.0
2017-04-05,720.0,736.2,718.0,722.2,44154.0
2017-04-06,720.0,727.9,719.95,725.15,7308.0
2017-04-07,720.0,736.95,714.5,717.5,17180.0
2017-04-10,720.1,724.0,712.0,716.55,11475.0
2017-04-11,719.0,737.15,715.0,729.15,13720.0
2017-04-12,737.9,737.9,719.1,728.5,7742.0
2017-04-13,728.6,741.25,728.5,738.55,18155.0
2017-04-17,738.55,744.9,731.0,741.45,8592.0
2017-04-18,741.0,749.5,737.4,744.4,44074.0
2017-04-19,733.5,764.9,731.0,752.65,18562.0
2017-04-20,750.0,759.65,737.0,754.55,7468.0
2017-04-21,743.4,762.5,743.0,757.9,25479.0
2017-04-24,762.5,762.5,751.05,758.85,7637.0
2017-04-25,761.0,763.0,753.05,756.05,7344.0
2017-04-26,751.1,766.0,751.0,762.4,13188.0
2017-04-27,762.4,769.9,752.5,757.8,9003.0
2017-04-28,753.5,765.0,751.0,763.55,12091.0
2017-05-02,765.0,772.0,756.0,768.15,13470.0
2017-05-03,765.0,768.7,753.25,760.2,14466.0
2017-05-04,756.0,777.0,753.0,763.4,15373.0
2017-05-05,774.0,775.0,760.0,768.4,12813.0
2017-05-08,768.0,777.5,761.95,771.3,10190.0
2017-05-09,769.5,779.5,769.0,775.1,11108.0
2017-05-10,777.7,777.75,767.0,772.65,54865.0
2017-05-11,771.0,778.0,770.0,774.9,11797.0
2017-05-12,771.5,784.9,765.0,776.6,10809.0
2017-05-15,784.95,793.95,773.45,780.6,12055.0
2017-05-16,780.05,780.05,755.0,769.85,18115.0
2017-05-17,774.95,784.0,766.1,780.15,7241.0
2017-05-18,765.5,786.0,765.5,779.0,10223.0
2017-05-19,779.15,800.0,756.5,761.25,37537.0
2017-05-22,765.0,808.0,764.95,790.45,109031.0
2017-05-23,797.9,797.9,754.25,777.55,11654.0
2017-05-24,770.0,786.9,770.0,779.85,5864.0
2017-05-25,778.05,790.0,777.95,786.05,33816.0
2017-05-26,790.0,794.9,776.1,781.1,5518.0
2017-05-29,782.0,788.85,771.0,777.25,3484.0
2017-05-30,794.5,794.5,765.05,771.1,30464.0
2017-05-31,768.0,797.35,762.0,786.3,10334.0
2017-06-01,786.1,791.9,768.5,773.85,4715.0
2017-06-02,789.9,791.95,765.0,774.45,8709.0
2017-06-05,774.5,801.0,770.3,793.1,9006.0
2017-06-06,792.0,795.05,768.7,774.15,11189.0
2017-06-07,775.0,802.0,771.3,798.85,12402.0
2017-06-08,798.0,833.1,791.0,820.6,12549.0
2017-06-09,815.0,828.55,791.3,808.25,47365.0
2017-06-12,816.7,830.8,805.0,808.7,35692.0
2017-06-13,810.1,814.95,770.1,774.2,39350.0
2017-06-14,775.0,780.4,755.0,759.9,14232.0
2017-06-15,760.1,779.8,760.0,763.1,40289.0
2017-06-16,763.0,768.0,756.6,758.7,7745.0
2017-06-19,765.9,801.85,765.9,789.7,38483.0
2017-06-20,800.0,883.6,800.0,834.35,92940.0
2017-06-21,840.0,857.0,826.25,837.7,52555.0
2017-06-22,844.0,853.95,800.1,810.2,31091.0
2017-06-23,813.65,814.9,798.0,808.9,26615.0
2017-06-27,809.0,812.95,801.1,810.35,16162.0
2017-06-28,804.0,812.9,800.0,811.75,5824.0
2017-06-29,805.15,813.9,805.15,812.4,5403.0
2017-06-30,813.9,819.55,804.0,811.55,5762.0
2017-07-03,820.0,833.95,800.1,819.3,6048.0
2017-07-04,810.0,828.0,810.0,820.95,26713.0
2017-07-05,815.0,820.05,809.1,811.95,16234.0
2017-07-06,805.05,820.0,803.3,808.85,13468.0
2017-07-07,820.0,820.0,805.5,814.8,4075.0
2017-07-10,810.0,859.5,807.05,818.45,1612.0
2017-07-11,813.1,820.9,805.05,808.9,12156.0
2017-07-12,807.2,815.0,794.3,802.85,12732.0
2017-07-13,818.0,818.0,803.0,808.9,63416.0
2017-07-14,804.1,813.7,792.4,795.1,5902.0
2017-07-17,796.0,800.0,780.1,783.3,6858.0
2017-07-18,782.0,787.45,774.0,780.65,7297.0
2017-07-19,777.0,814.5,771.2,805.35,7242.0
2017-07-20,813.9,825.8,801.0,819.25,171571.0
2017-07-21,821.5,831.95,812.2,826.2,11510.0
2017-07-24,825.0,857.9,824.9,839.35,17470.0
2017-07-25,830.05,876.7,818.6,865.0,28826.0
2017-07-26,865.0,889.0,842.6,850.5,91673.0
2017-07-27,850.55,857.45,821.1,830.15,10000.0
2017-07-28,806.0,848.5,806.0,824.0,14566.0
2017-07-31,830.0,830.0,807.5,818.0,11153.0
2017-08-01,808.25,824.95,808.25,811.35,5877.0
2017-08-02,803.45,819.5,803.0,808.75,26059.0
2017-08-03,816.95,819.95,801.6,805.35,62090.0
2017-08-04,814.5,830.0,795.95,807.0,332229.0
2017-08-07,816.0,835.0,805.1,810.55,10946.0
2017-08-08,817.0,820.9,799.05,804.4,11546.0
2017-08-09,804.4,814.05,800.0,803.75,7080.0
2017-08-10,804.0,818.0,792.3,802.55,394361.0
2017-08-11,790.0,816.0,783.05,810.75,15712.0
2017-08-14,813.75,823.0,806.75,819.1,12680.0
2017-08-16,821.0,844.9,815.3,834.1,10055.0
2017-08-17,834.1,841.55,810.0,816.35,9232.0
2017-08-18,813.1,823.45,806.1,814.45,15695.0
2017-08-21,825.0,825.0,810.15,816.0,2261.0
2017-08-22,839.9,839.9,799.0,803.9,7257.0
2017-08-23,804.0,813.0,795.1,801.7,3753.0
2017-08-24,824.5,824.5,792.8,799.45,24178.0
2017-08-28,817.95,817.95,781.6,792.6,3829.0
2017-08-29,790.0,803.2,790.0,796.7,2250.0
2017-08-30,810.0,810.0,795.0,800.8,6223.0
2017-08-31,801.5,801.5,774.0,787.25,14492.0
2017-09-01,792.7,794.95,782.9,790.45,6585.0
2017-09-04,776.0,799.95,776.0,784.6,7075.0
2017-09-05,789.85,789.9,768.95,776.3,21151.0
2017-09-06,776.0,784.1,770.6,780.2,4181.0
2017-09-07,780.2,790.5,775.0,778.85,35602.0
2017-09-08,777.0,845.0,777.0,815.25,123846.0
2017-09-11,827.7,830.0,809.5,812.1,25781.0
2017-09-12,812.0,813.0,788.0,795.25,214567.0
2017-09-13,809.9,809.9,779.1,790.75,22582.0
2017-09-14,800.0,800.0,783.8,786.9,173216.0
2017-09-15,786.9,858.0,776.0,843.6,59758.0
2017-09-18,827.0,854.8,817.35,827.8,30891.0
2017-09-19,828.0,829.2,805.0,811.2,30910.0
2017-09-20,804.05,818.95,800.0,802.65,7670.0
2017-09-21,812.7,828.95,803.0,806.55,21465.0
2017-09-22,805.5,808.2,788.0,803.1,26549.0
2017-09-25,810.0,810.0,779.95,782.55,16116.0
2017-09-26,776.0,786.5,766.0,780.65,26787.0
2017-09-27,785.0,799.0,744.0,759.25,10127.0
2017-09-28,776.0,792.0,760.0,772.7,10846.0
2017-09-29,788.0,833.8,762.25,782.9,64439.0
2017-10-03,780.0,784.7,771.0,775.55,17537.0
2017-10-04,786.0,786.5,770.2,775.35,6930.0
2017-10-05,774.0,784.0,772.0,774.45,31910.0
2017-10-06,779.95,783.7,765.0,768.4,9738.0
2017-10-09,762.5,776.0,760.0,764.8,7327.0
2017-10-10,766.3,771.65,755.05,759.85,20432.0
2017-10-11,766.0,809.9,762.85,775.15,48811.0
2017-10-12,782.7,782.7,771.0,778.65,14011.0
2017-10-13,766.0,792.9,766.0,786.5,13168.0
2017-10-16,778.0,791.6,766.0,770.6,15092.0
2017-10-17,775.05,778.05,752.5,759.3,10745.0
2017-10-18,772.0,775.0,750.0,763.55,16901.0
2017-10-19,763.55,773.9,760.5,772.0,3257.0
2017-10-23,779.9,794.0,779.9,783.65,42557.0
2017-10-24,783.65,794.9,769.2,778.4,19629.0
2017-10-25,783.0,784.95,774.05,778.95,59521.0
2017-10-26,782.0,788.8,777.05,780.05,13691.0
2017-10-27,781.0,790.0,776.0,782.3,39688.0
2017-10-30,780.5,790.0,773.6,779.85,6616.0
2017-10-31,777.0,793.0,762.3,774.0,30133.0
2017-11-01,777.1,802.0,777.1,795.25,17479.0
2017-11-02,796.0,800.0,790.1,795.6,12250.0
2017-11-03,795.6,804.5,789.95,795.8,15368.0
2017-11-06,797.0,832.0,796.75,826.6,36945.0
2017-11-07,850.0,868.15,812.0,825.15,81350.0
2017-11-08,825.2,874.8,815.65,865.95,52522.0
2017-11-09,870.0,904.0,865.0,873.6,44948.0
2017-11-10,884.0,885.0,859.25,879.65,14459.0
2017-11-13,872.0,899.95,872.0,880.25,11080.0
2017-11-14,875.4,1012.0,875.0,982.65,192418.0
2017-11-15,980.0,998.0,960.05,970.4,38957.0
2017-11-16,979.8,995.85,940.5,956.55,34544.0
2017-11-17,956.55,980.0,935.4,950.65,15267.0
2017-11-20,950.2,965.0,946.45,958.9,9386.0
2017-11-21,970.0,984.0,965.8,982.25,14103.0
2017-11-22,989.95,995.95,968.0,978.45,11651.0
2017-11-23,974.0,982.35,964.1,974.6,7663.0
2017-11-24,971.6,984.0,954.85,975.85,9840.0
2017-11-27,990.0,995.0,976.1,990.35,12418.0
2017-11-28,972.75,989.8,965.0,975.1,11820.0
2017-11-29,979.0,980.7,955.55,974.6,7523.0
2017-11-30,974.6,1040.0,965.0,1023.45,131368.0
2017-12-01,1059.8,1100.0,1020.0,1025.1,34805.0
2017-12-04,1047.5,1048.0,1020.0,1025.65,9766.0
2017-12-05,1044.0,1044.0,993.35,1007.65,5794.0
2017-12-06,1008.0,1020.0,968.0,991.5,13931.0
2017-12-07,971.7,988.75,971.7,978.0,64266.0
2017-12-08,980.0,999.9,971.05,977.25,25375.0
2017-12-11,964.0,987.0,952.1,970.05,20374.0
2017-12-12,990.0,990.0,952.05,968.0,10003.0
2017-12-13,968.0,985.55,968.0,980.0,20869.0
2017-12-14,981.05,981.05,964.95,978.5,31881.0
2017-12-15,1010.0,1010.0,985.0,989.0,16626.0
2017-12-18,1000.0,1000.0,962.45,985.75,8263.0
2017-12-19,985.8,990.0,965.0,979.75,14433.0
2017-12-20,976.05,985.0,970.0,977.65,62433.0
2017-12-21,986.0,992.2,970.05,988.95,47653.0
2017-12-22,985.0,985.0,970.55,978.25,21431.0
2017-12-26,970.9,980.0,966.15,970.8,12802.0
2017-12-27,984.0,984.0,960.85,975.45,12130.0
2017-12-28,976.85,1000.0,962.5,984.65,22500.0
2017-12-29,991.0,999.65,974.2,987.4,24747.0
2018-01-01,987.0,997.0,975.05,982.55,2055.0
2018-01-02,977.95,1019.0,960.0,1003.05,17989.0
2018-01-03,999.5,1004.9,985.6,997.1,66352.0
2018-01-04,999.9,1005.9,990.0,999.35,75887.0
2018-01-05,991.0,994.95,971.0,973.25,15748.0
2018-01-08,973.25,989.0,965.0,986.2,17107.0
2018-01-09,975.25,1015.1,975.25,1000.0,51633.0
2018-01-10,987.0,999.9,970.3,980.35,19083.0
2018-01-11,972.0,992.0,970.0,973.2,13741.0
2018-01-12,983.85,983.85,915.3,931.05,44078.0
2018-01-15,933.0,948.7,915.0,929.55,127284.0
2018-01-16,947.95,947.95,878.15,894.55,19264.0
2018-01-17,888.0,899.0,861.25,882.35,13853.0
2018-01-18,899.7,1014.0,881.25,916.4,79959.0
2018-01-19,920.0,939.95,896.9,923.25,15746.0
2018-01-22,932.8,932.8,896.0,899.15,8323.0
2018-01-23,908.0,914.0,885.15,893.25,9719.0
2018-01-24,909.0,909.0,876.0,895.2,8285.0
2018-01-25,899.9,907.95,883.0,900.7,9029.0
2018-01-29,900.0,908.75,893.0,902.55,10562.0
2018-01-30,900.05,913.0,888.8,907.85,32377.0
2018-01-31,892.05,917.9,892.05,900.6,13025.0
2018-02-01,891.0,909.9,891.0,904.1,8452.0
2018-02-02,904.1,911.0,851.0,875.95,20809.0
2018-02-05,858.45,912.0,830.3,895.75,11920.0
2018-02-06,870.0,909.9,855.0,896.15,15010.0
2018-02-07,910.0,941.55,906.0,928.45,13059.0
2018-02-08,928.0,1030.0,926.45,1012.7,58041.0
2018-02-09,951.0,1082.0,951.0,1075.05,58884.0
2018-02-12,1075.05,1100.0,1034.25,1039.65,18920.0
2018-02-14,1045.6,1080.0,1035.0,1052.5,37127.0
2018-02-15,1053.0,1056.0,983.2,985.55,28898.0
2018-02-16,997.65,997.65,960.05,987.25,29020.0
2018-02-19,990.0,992.0,968.8,979.25,11827.0
2018-02-20,966.0,1037.0,964.85,1010.15,24280.0
2018-02-21,1020.0,1039.0,989.95,1000.3,12308.0
2018-02-22,996.2,1000.0,981.15,985.0,7337.0
2018-02-23,999.8,999.8,982.0,985.5,2147.0
2018-02-26,985.5,1018.0,980.05,999.25,26697.0
2018-02-27,990.3,1015.0,990.0,994.85,27232.0
2018-02-28,980.1,1005.5,954.0,997.2,34485.0
2018-03-01,997.25,999.95,976.0,980.45,7943.0
2018-03-05,988.0,988.0,976.85,981.1,5278.0
2018-03-06,984.85,989.7,972.0,978.1,12136.0
2018-03-07,980.0,983.0,975.0,978.25,19910.0
2018-03-08,975.95,978.95,927.05,942.45,8140.0
2018-03-09,942.0,974.95,933.0,963.9,6326.0
2018-03-12,987.95,997.0,920.5,924.35,11735.0
2018-03-13,921.35,951.6,921.35,946.35,22765.0
2018-03-14,957.9,957.9,932.05,949.2,3463.0
2018-03-15,952.85,965.0,943.05,945.0,61334.0
2018-03-16,958.8,962.35,938.45,944.95,188581.0
2018-03-19,940.0,940.0,909.0,920.0,13477.0
2018-03-20,934.9,940.0,918.0,929.85,13869.0
2018-03-21,929.5,935.1,920.0,924.55,30055.0
2018-03-22,948.0,948.0,910.0,920.0,12530.0
2018-03-23,916.7,918.0,891.3,903.15,12428.0
2018-03-26,891.05,920.0,873.0,914.25,177971.0
2018-03-27,905.15,915.2,890.0,914.75,16185.0
2018-03-28,909.0,915.15,899.85,914.25,12907.0
2018-04-02,916.0,919.15,876.0,881.25,24623.0
2018-04-03,893.75,914.95,876.05,907.1,11496.0
2018-04-04,907.1,929.5,907.1,914.45,12212.0
2018-04-05,921.0,933.0,901.1,908.3,20722.0
2018-04-06,916.8,916.85,905.0,910.05,4734.0
2018-04-09,924.85,924.9,902.15,915.35,66339.0
2018-04-10,934.0,939.0,912.0,916.7,52556.0
2018-04-11,937.65,937.8,905.0,913.35,17687.0
2018-04-12,920.0,929.0,904.3,914.05,21336.0
2018-04-13,915.0,915.0,892.6,905.8,9922.0
2018-04-16,901.9,917.0,901.0,914.7,15339.0
2018-04-17,925.0,925.0,895.0,898.05,68847.0
2018-04-18,902.9,930.0,896.0,907.6,240942.0
2018-04-19,917.5,917.5,882.1,886.3,22571.0
2018-04-20,888.85,900.0,877.0,883.85,23186.0
2018-04-23,880.0,897.25,866.15,892.05,38356.0
2018-04-24,903.0,928.15,897.0,919.3,105204.0
2018-04-25,918.0,944.0,902.1,906.65,101178.0
2018-04-26,913.95,933.0,910.0,926.2,21943.0
2018-04-27,930.0,939.7,926.15,933.1,9778.0
2018-04-30,940.7,949.0,928.0,933.9,12953.0
2018-05-02,945.0,950.0,890.0,894.95,62997.0
2018-05-03,899.7,899.7,885.0,897.95,37542.0
2018-05-04,900.85,919.5,875.0,902.3,43835.0
2018-05-07,905.05,916.25,841.0,899.15,83208.0
2018-05-08,895.1,924.4,886.05,907.15,22325.0
2018-05-09,905.1,924.7,899.9,907.35,18288.0
2018-05-10,907.45,912.0,885.2,899.9,11165.0
2018-05-11,904.0,910.0,900.05,905.65,4165.0
2018-05-14,909.95,910.95,870.05,890.55,12854.0
2018-05-15,899.0,909.0,884.15,895.6,5064.0
2018-05-16,902.0,915.4,890.0,910.4,8063.0
2018-05-17,916.0,922.5,906.45,920.7,10509.0
2018-05-18,921.85,929.85,912.1,920.5,16632.0
2018-05-21,931.1,940.0,912.0,920.15,32252.0
2018-05-22,920.0,921.6,914.25,920.2,25254.0
2018-05-23,920.0,929.7,913.6,920.25,74073.0
2018-05-24,925.0,925.0,918.65,920.4,14393.0
2018-05-25,922.75,924.0,920.1,923.5,6508.0
2018-05-28,923.5,934.95,901.05,906.45,48884.0
2018-05-29,902.0,910.0,875.0,877.9,15383.0
2018-05-30,879.0,900.0,864.25,886.3,6665.0
2018-05-31,887.0,889.25,869.25,880.45,5027.0
2018-06-01,877.9,878.0,856.0,864.9,13963.0
2018-06-04,865.15,874.0,841.0,857.2,27103.0
2018-06-05,840.0,861.85,809.05,820.7,11667.0
2018-06-06,820.7,843.95,811.6,827.05,7344.0
2018-06-07,827.0,848.95,821.05,838.45,8769.0
2018-06-08,849.95,849.95,833.1,839.65,8050.0
2018-06-11,845.0,849.5,835.55,846.7,5214.0
2018-06-12,846.7,857.7,840.1,848.05,9047.0
2018-06-13,850.05,863.95,849.0,860.7,6724.0
2018-06-14,862.75,868.0,837.0,852.3,10897.0
2018-06-15,850.65,872.3,847.4,868.75,34607.0
2018-06-18,869.1,880.9,865.0,873.9,6898.0
2018-06-19,861.9,885.0,850.5,855.5,6030.0
2018-06-20,849.1,884.9,849.1,877.6,12144.0
2018-06-21,877.0,877.0,840.3,844.1,11466.0
2018-06-22,834.45,864.95,834.45,860.9,8599.0
2018-06-25,876.45,876.45,845.2,866.25,6769.0
2018-06-26,866.25,883.0,861.9,873.05,5511.0
2018-06-27,871.3,871.3,823.9,849.2,16089.0
2018-06-28,852.9,863.8,840.0,860.2,14728.0
2018-06-29,861.75,864.0,848.0,852.1,5516.0
2018-07-02,852.0,854.9,834.1,841.4,4329.0
2018-07-03,841.4,846.8,828.15,845.15,8810.0
2018-07-04,844.15,854.85,838.1,848.3,5521.0
2018-07-05,835.0,856.6,835.0,853.3,4295.0
2018-07-06,850.3,866.0,850.3,861.4,8621.0
2018-07-09,887.0,887.0,861.0,868.5,7622.0
2018-07-10,862.15,875.45,862.15,866.55,4592.0
2018-07-11,852.0,879.9,852.0,875.3,8590.0
2018-07-12,880.0,880.0,866.05,868.8,10304.0
2018-07-13,855.0,877.05,851.0,857.7,35491.0
2018-07-16,859.0,865.0,842.15,861.3,5745.0
2018-07-17,860.0,872.0,851.9,859.85,6489.0
2018-07-18,859.9,863.9,845.0,851.05,14349.0
2018-07-19,836.0,860.0,812.1,840.5,63592.0
2018-07-20,829.85,838.45,826.0,835.05,8150.0
2018-07-23,850.0,866.95,843.0,862.8,6792.0
2018-07-24,874.0,874.0,855.35,860.4,64080.0
2018-07-25,860.0,867.95,835.05,839.45,6888.0
2018-07-26,850.0,868.0,840.0,858.7,8400.0
2018-07-27,856.0,919.95,856.0,907.05,23373.0
2018-07-30,907.0,937.45,890.0,904.55,10663.0
2018-07-31,902.0,904.0,878.5,888.05,5514.0
2018-08-01,882.0,909.5,860.0,866.3,211590.0
2018-08-02,870.0,907.0,856.0,864.8,8840.0
2018-08-03,867.0,874.2,857.9,866.05,2814.0
2018-08-06,889.7,892.0,875.25,884.85,11725.0
2018-08-07,904.0,912.0,867.0,874.75,12394.0
2018-08-08,870.0,895.05,868.0,874.3,9770.0
