Date,Open,High,Low,Close,Volume
2012-01-20,504.7,557.55,488.9,540.0,37755.0
2012-01-23,533.35,550.65,513.55,519.5,10082.0
2012-01-24,513.55,528.15,509.15,520.0,4747.0
2012-01-25,523.45,551.85,523.45,544.2,18878.0
2012-01-27,575.3,599.75,565.45,568.15,123899.0
2012-01-30,540.75,562.95,526.45,537.3,5491.0
2012-01-31,556.8,556.8,534.55,546.45,5135.0
2012-02-01,548.15,554.35,531.35,544.45,16852.0
2012-02-02,561.75,597.3,558.25,565.65,84303.0
2012-02-03,575.55,575.55,548.15,559.0,9776.0
2012-02-06,575.55,617.3,567.9,586.15,26987.0
2012-02-07,582.7,591.6,567.9,571.6,4975.0
2012-02-08,577.75,590.15,558.25,578.55,5023.0
2012-02-09,577.75,585.2,567.9,577.3,5129.0
2012-02-10,573.35,621.25,573.35,586.45,24766.0
2012-02-13,582.7,596.8,569.15,581.95,6631.0
2012-02-14,585.95,601.0,579.0,591.85,4426.0
2012-02-15,590.85,691.35,590.15,662.95,90007.0
2012-02-16,661.75,681.0,630.35,640.75,114610.0
2012-02-17,666.15,719.25,641.95,647.15,203805.0
2012-02-21,658.55,689.35,642.25,675.55,149596.0
2012-02-22,681.45,694.05,671.6,682.95,60708.0
2012-02-23,681.45,717.3,676.8,694.05,44271.0
2012-02-24,717.75,717.75,690.35,703.95,33549.0
2012-02-27,696.3,698.75,659.75,685.45,17880.0
2012-02-28,681.25,706.15,671.85,684.95,33965.0
2012-02-29,681.45,690.35,649.65,666.9,23021.0
2012-03-01,666.9,675.8,661.75,669.15,2800.0
2012-03-02,676.55,679.0,655.8,665.45,2195.0
2012-03-03,666.65,666.65,661.75,662.45,123.0
2012-03-05,617.55,691.35,598.05,640.75,24073.0
2012-03-06,651.85,671.6,614.05,615.3,51628.0
2012-03-07,627.15,632.1,617.3,626.9,1726.0
2012-03-09,641.95,696.05,641.95,688.4,45439.0
2012-03-12,691.35,721.0,691.35,702.45,53637.0
2012-03-13,711.1,725.95,697.05,714.05,51947.0
2012-03-14,733.55,751.6,726.9,743.7,59632.0
2012-03-15,740.75,757.55,740.75,751.35,82444.0
2012-03-16,764.95,769.85,733.35,741.25,71450.0
2012-03-19,745.65,770.35,745.65,763.2,35318.0
2012-03-20,765.45,819.0,755.55,806.65,128909.0
2012-03-21,925.2,925.2,804.95,834.8,129436.0
2012-03-22,839.5,842.45,785.2,803.2,96526.0
2012-03-23,818.55,838.05,814.8,831.6,45180.0
2012-03-26,824.7,829.35,806.9,809.65,33270.0
2012-03-27,831.6,847.4,809.85,839.0,152236.0
2012-03-28,844.45,844.45,814.55,818.75,59640.0
2012-03-29,827.15,854.35,818.25,841.95,21523.0
2012-03-30,841.95,879.0,835.05,878.05,73569.0
2012-04-02,874.05,883.95,859.25,871.85,52642.0
2012-04-03,873.55,886.45,859.5,864.2,68904.0
2012-04-04,908.15,921.0,886.45,899.0,184185.0
2012-04-09,895.8,907.65,864.45,872.35,41338.0
2012-04-10,882.7,1001.95,844.45,982.95,483890.0
2012-04-11,970.35,997.05,923.45,941.0,194224.0
2012-04-12,953.1,1017.05,948.15,990.35,303339.0
2012-04-13,1000.0,1064.2,1000.0,1038.55,351654.0
2012-04-16,1042.25,1090.35,1029.65,1068.15,197245.0
2012-04-17,1022.45,1094.05,1022.45,1062.45,66057.0
2012-04-18,1066.65,1099.75,1056.8,1065.2,116935.0
2012-04-19,1042.95,1076.05,1037.05,1048.65,22896.0
2012-04-20,1037.3,1065.45,1008.4,1019.5,39265.0
2012-04-23,1034.35,1054.05,980.25,990.35,43227.0
2012-04-24,1000.75,1127.9,953.85,1103.7,343111.0
2012-04-25,1118.05,1130.35,1046.9,1083.95,139851.0
2012-04-26,1095.8,1100.75,1048.65,1062.7,45966.0
2012-04-27,1061.75,1108.15,1049.85,1064.95,73383.0
2012-04-28,1067.9,1075.05,1057.3,1066.65,1103.0
2012-04-30,1018.75,1080.75,1018.75,1054.8,25514.0
2012-05-02,1071.1,1110.15,1061.75,1096.8,154066.0
2012-05-03,1086.9,1114.55,1061.75,1077.75,34476.0
2012-05-04,1090.65,1090.65,1032.1,1069.15,31435.0
2012-05-07,1046.9,1066.65,1033.55,1061.25,24701.0
2012-05-08,1062.45,1063.95,1051.85,1057.3,29508.0
2012-05-09,1047.9,1070.65,1032.1,1047.15,23763.0
2012-05-10,1060.25,1066.15,1046.9,1052.6,19574.0
2012-05-11,1041.95,1061.25,1035.05,1041.75,51919.0
2012-05-14,1051.85,1066.65,1037.05,1042.7,17957.0
2012-05-15,1047.65,1076.55,1037.3,1071.6,42577.0
2012-05-16,1061.75,1069.15,1038.25,1049.15,59042.0
2012-05-17,1051.85,1066.45,1037.05,1050.15,8034.0
2012-05-18,1037.05,1055.3,987.65,1026.9,25785.0
2012-05-21,1017.3,1056.8,1016.05,1028.4,10236.0
2012-05-22,1045.45,1050.35,1013.1,1024.95,30312.0
2012-05-23,1028.4,1036.55,879.0,1026.65,44003.0
2012-05-24,1032.1,1032.1,982.7,1006.15,96475.0
2012-05-25,1011.85,1012.6,997.3,1006.45,57046.0
2012-05-28,1014.55,1026.65,994.35,1016.8,25882.0
2012-05-29,1044.45,1044.45,1003.95,1019.0,56132.0
2012-05-30,1029.65,1030.65,995.3,1011.85,58260.0
2012-05-31,1014.8,1015.8,988.65,1012.35,25846.0
2012-06-01,1019.75,1020.75,931.85,981.95,42547.0
2012-06-04,987.65,996.05,970.15,978.05,28850.0
2012-06-05,984.7,997.55,965.95,976.3,6891.0
2012-06-06,987.65,997.55,972.85,991.1,18150.0
2012-06-07,999.5,1031.6,971.35,1006.15,66563.0
2012-06-08,1010.85,1012.35,992.85,1007.65,21441.0
2012-06-11,1016.55,1024.2,989.15,998.55,18735.0
2012-06-12,1005.65,1032.1,987.65,1026.65,94023.0
2012-06-13,1032.1,1051.85,987.65,1018.25,141860.0
2012-06-14,1012.35,1036.55,987.65,1019.5,168858.0
2012-06-15,1029.15,1051.85,987.65,1041.75,216722.0
2012-06-18,1041.95,1055.3,994.35,1023.95,20358.0
2012-06-19,1026.45,1046.15,1012.35,1034.05,45244.0
2012-06-20,1043.45,1043.7,1026.15,1031.35,37355.0
2012-06-21,1022.25,1032.1,1017.55,1022.45,30190.0
2012-06-22,1023.95,1027.4,1012.35,1023.2,15944.0
2012-06-25,1016.05,1041.45,1013.35,1024.2,61921.0
2012-06-26,1030.35,1031.85,1007.4,1016.3,24916.0
2012-06-27,1019.75,1026.45,1007.4,1014.55,26065.0
2012-06-28,1013.1,1024.45,1007.4,1012.35,15115.0
2012-06-29,1025.65,1064.2,1025.65,1056.3,37383.0
2012-07-02,1054.35,1060.0,1046.9,1049.35,22913.0
2012-07-03,1057.3,1066.15,1049.35,1051.6,24175.0
2012-07-04,1052.1,1061.0,1050.35,1051.85,23753.0
2012-07-05,1054.35,1076.55,1049.35,1059.0,31824.0
2012-07-06,1060.5,1061.25,1050.35,1056.3,14744.0
2012-07-09,1046.9,1063.2,1039.75,1053.85,16864.0
2012-07-10,1047.65,1085.45,1046.9,1060.25,111498.0
2012-07-11,1071.6,1075.05,1045.45,1046.45,17262.0
2012-07-12,1041.0,1055.05,1032.1,1040.5,16301.0
2012-07-13,1037.55,1059.0,1037.3,1049.65,14432.0
2012-07-16,1051.85,1060.75,1042.25,1046.65,17250.0
2012-07-17,1047.15,1058.75,1020.0,1037.75,20627.0
2012-07-18,1049.35,1056.3,1036.55,1052.85,16689.0
2012-07-19,1059.0,1059.25,1049.85,1051.1,14691.0
2012-07-20,1061.25,1061.25,1047.15,1054.8,14506.0
2012-07-23,1051.85,1056.05,1036.55,1037.05,14141.0
2012-07-24,1039.5,1051.35,1037.05,1041.95,13543.0
2012-07-25,1055.05,1055.05,1035.05,1044.45,13364.0
2012-07-26,1045.45,1050.85,1017.3,1031.1,15209.0
2012-07-27,1037.05,1046.9,1012.35,1026.9,16839.0
2012-07-30,1037.05,1037.05,1022.25,1031.85,14920.0
2012-07-31,1027.15,1027.15,1012.35,1022.45,15898.0
2012-08-01,1022.25,1022.25,1003.95,1012.35,13371.0
2012-08-02,1012.35,1012.6,993.1,996.3,15501.0
2012-08-03,992.85,1008.15,992.85,996.8,14410.0
2012-08-06,1012.35,1032.1,988.9,992.6,15894.0
2012-08-07,1014.8,1014.8,982.7,987.65,42441.0
2012-08-08,984.95,987.65,964.95,976.3,18427.0
2012-08-09,982.7,982.7,931.1,939.75,20391.0
2012-08-10,928.65,938.25,909.85,912.35,15891.0
2012-08-13,913.55,940.75,889.15,937.55,58000.0
2012-08-14,940.75,953.1,933.35,939.0,12840.0
2012-08-16,953.1,958.05,938.55,942.95,13699.0
2012-08-17,945.65,950.15,941.25,942.45,11133.0
2012-08-21,940.75,967.4,937.75,961.45,14032.0
2012-08-22,955.05,967.4,938.25,938.25,12899.0
2012-08-23,942.25,951.1,937.75,938.55,11620.0
2012-08-24,941.25,952.85,909.15,922.45,55018.0
2012-08-27,923.45,945.45,911.1,921.75,12505.0
2012-08-28,922.95,946.15,913.1,937.05,37691.0
2012-08-29,940.75,947.9,908.65,913.1,15434.0
2012-08-30,913.55,920.5,900.5,912.1,23906.0
2012-08-31,908.65,939.75,893.85,913.85,13559.0
2012-09-03,918.55,918.55,898.75,913.1,15874.0
2012-09-04,914.8,928.4,907.15,916.55,11229.0
2012-09-05,919.5,919.75,893.85,906.9,11832.0
2012-09-06,903.7,913.1,874.05,909.15,19584.0
2012-09-07,913.55,913.55,888.9,900.25,13019.0
2012-09-08,921.0,922.25,898.75,919.5,2920.0
2012-09-10,938.25,976.3,938.25,961.0,81498.0
2012-09-11,982.25,996.05,967.9,985.95,127393.0
2012-09-12,1001.45,1010.15,967.9,993.1,126024.0
2012-09-13,1032.1,1032.1,896.8,945.65,217813.0
2012-09-14,987.65,987.9,938.25,943.45,18079.0
2012-09-17,958.05,967.9,939.75,958.55,36827.0
2012-09-18,954.05,971.1,948.9,961.0,18131.0
2012-09-20,953.1,962.95,937.75,941.25,14881.0
2012-09-21,953.1,958.05,936.8,948.15,61225.0
2012-09-24,978.75,987.15,938.25,948.15,68284.0
2012-09-25,948.15,954.05,943.2,947.65,27787.0
2012-09-26,938.55,948.15,927.4,935.3,22708.0
2012-09-27,944.7,952.85,938.55,944.7,20196.0
2012-09-28,950.15,964.2,943.2,954.55,19227.0
2012-10-01,955.55,960.25,938.25,942.45,19025.0
2012-10-03,943.95,948.4,936.3,943.95,16000.0
2012-10-04,944.7,958.05,937.3,949.15,21309.0
2012-10-05,950.65,958.05,875.05,923.7,91510.0
2012-10-08,928.9,940.5,849.15,872.1,101523.0
2012-10-09,869.15,881.45,798.55,836.3,86696.0
2012-10-10,840.75,864.2,815.05,832.35,20562.0
2012-10-11,842.45,874.05,839.5,866.9,28619.0
2012-10-12,867.15,876.55,851.35,859.0,27682.0
2012-10-15,860.5,918.55,860.5,888.65,139740.0
2012-10-16,898.75,898.75,856.05,861.95,25724.0
2012-10-17,864.2,879.0,862.7,866.15,16896.0
2012-10-18,871.1,879.0,864.2,868.9,13343.0
2012-10-19,870.35,879.0,857.75,858.55,14016.0
2012-10-22,873.35,877.55,857.75,869.85,6224.0
2012-10-23,859.25,907.9,859.25,891.1,22227.0
2012-10-25,889.15,908.15,888.9,890.35,17206.0
2012-10-26,888.9,898.55,874.05,876.3,6899.0
2012-10-29,892.35,898.75,869.15,888.15,43177.0
2012-10-30,891.1,893.85,876.55,880.25,8317.0
2012-10-31,879.25,898.75,879.25,890.85,9641.0
2012-11-01,893.85,953.1,889.85,928.15,81975.0
2012-11-02,962.7,962.7,938.25,946.9,33515.0
2012-11-05,948.15,960.0,943.2,950.35,20629.0
2012-11-06,950.65,977.55,938.25,955.8,60706.0
2012-11-07,947.65,976.3,947.65,971.1,31940.0
2012-11-08,962.7,967.65,947.9,953.1,12244.0
2012-11-09,953.1,962.7,913.55,925.65,11599.0
2012-11-12,933.35,937.75,913.55,917.55,8451.0
2012-11-13,940.0,940.75,913.85,925.2,6769.0
2012-11-15,924.7,927.9,904.2,910.35,9432.0
2012-11-16,928.15,933.35,890.35,915.3,36035.0
2012-11-19,923.2,955.05,892.85,919.5,150116.0
2012-11-20,921.25,930.35,883.95,890.35,13584.0
2012-11-21,910.65,917.3,860.75,873.55,71382.0
2012-11-22,887.9,887.9,863.7,873.35,11607.0
2012-11-23,887.65,892.6,815.05,827.9,220690.0
2012-11-26,847.65,847.65,820.5,825.95,15088.0
2012-11-27,829.65,844.7,816.8,821.0,13719.0
2012-11-29,831.1,841.45,824.7,829.15,12279.0
2012-11-30,834.05,836.8,814.8,819.25,11178.0
2012-12-03,819.5,839.5,819.25,839.0,63174.0
2012-12-04,842.95,848.9,831.1,843.45,70058.0
2012-12-05,848.9,855.55,822.25,828.9,158305.0
2012-12-06,834.55,848.4,829.65,836.55,51815.0
2012-12-07,846.9,848.9,790.15,793.85,208958.0
2012-12-10,797.55,808.4,770.35,777.55,40468.0
2012-12-11,779.75,780.5,739.5,764.45,54136.0
2012-12-12,770.35,778.55,751.1,755.8,12682.0
2012-12-13,757.75,800.0,742.25,765.95,47145.0
2012-12-14,783.95,804.95,765.45,797.05,74893.0
2012-12-17,795.8,814.8,795.55,810.15,32313.0
2012-12-18,814.8,849.35,799.25,840.25,144376.0
2012-12-19,844.2,864.2,830.85,857.05,77468.0
2012-12-20,863.2,898.75,863.2,897.05,76652.0
2012-12-21,903.7,931.85,879.75,896.55,110993.0
2012-12-24,926.15,926.15,897.55,913.35,79552.0
2012-12-26,923.45,923.45,876.8,895.05,37574.0
2012-12-27,909.15,917.3,846.9,856.3,175215.0
2012-12-28,849.35,877.55,847.65,865.2,54008.0
2012-12-31,863.7,863.7,852.1,856.8,30421.0
2013-01-01,883.95,883.95,840.0,863.2,13495.0
2013-01-02,874.35,874.35,847.15,851.85,26130.0
2013-01-03,859.25,863.95,854.35,859.75,12488.0
2013-01-04,889.35,889.35,854.8,872.6,22396.0
2013-01-07,882.95,884.95,846.9,856.55,343855.0
2013-01-08,854.35,864.2,849.35,853.55,25484.0
2013-01-09,853.85,861.75,840.0,849.65,25060.0
2013-01-10,854.35,861.45,835.05,838.25,18948.0
2013-01-11,849.15,851.35,827.15,839.75,39438.0
2013-01-14,839.5,852.1,820.75,848.9,239265.0
2013-01-15,849.35,862.95,844.95,852.1,313603.0
2013-01-16,851.85,908.15,851.85,861.0,385305.0
2013-01-17,856.8,945.95,856.8,911.85,533567.0
2013-01-18,913.55,922.45,894.55,907.15,69465.0
2013-01-21,903.7,911.35,888.9,899.0,18096.0
2013-01-22,904.45,906.9,879.75,901.45,47015.0
2013-01-23,906.9,906.9,876.05,887.65,17070.0
2013-01-24,885.45,888.9,869.65,874.05,22118.0
2013-01-25,879.0,891.1,869.85,887.4,13082.0
2013-01-28,884.7,903.45,879.5,898.75,26242.0
2013-01-29,889.35,902.25,883.95,887.65,17964.0
2013-01-30,881.45,908.65,880.25,892.6,39425.0
2013-01-31,891.35,907.15,888.9,899.5,15641.0
2013-02-01,906.15,907.65,888.4,892.35,28836.0
2013-02-04,890.35,898.05,880.75,885.95,20344.0
2013-02-05,879.25,891.35,869.65,875.8,4598.0
2013-02-06,888.9,898.25,869.35,874.35,9406.0
2013-02-07,873.55,874.35,855.3,863.45,89745.0
2013-02-08,864.2,895.3,858.75,861.75,8795.0
2013-02-11,859.25,881.95,855.3,874.05,22757.0
2013-02-12,860.0,872.1,846.9,862.95,18626.0
2013-02-13,839.0,859.25,839.0,847.65,11354.0
2013-02-14,845.2,892.85,845.2,876.55,117197.0
2013-02-15,864.2,883.95,864.2,881.25,37929.0
2013-02-18,890.65,893.55,879.25,884.2,212974.0
2013-02-19,890.15,903.45,888.4,890.35,18379.0
2013-02-20,898.75,900.0,887.65,891.35,108127.0
2013-02-21,885.2,898.75,879.0,883.7,125080.0
2013-02-22,887.65,898.75,879.0,888.15,10096.0
2013-02-25,908.15,908.15,874.55,888.65,33380.0
2013-02-26,888.9,888.9,830.65,867.65,37594.0
2013-02-27,880.25,885.45,844.45,862.25,10824.0
2013-02-28,873.85,873.85,839.5,844.2,4870.0
2013-03-01,821.75,883.45,821.75,868.15,9956.0
2013-03-04,854.55,854.55,815.3,826.65,2339.0
2013-03-05,848.9,848.9,771.6,791.85,8046.0
2013-03-06,800.0,824.2,776.55,809.65,7085.0
2013-03-07,800.0,838.05,791.6,813.85,3912.0
2013-03-08,809.85,849.15,795.3,837.55,7551.0
2013-03-11,855.55,855.55,814.8,816.8,2836.0
2013-03-12,809.85,838.05,791.35,800.25,11709.0
2013-03-13,800.0,816.05,796.3,805.65,2815.0
2013-03-14,795.05,823.45,785.45,819.5,2058.0
2013-03-15,810.35,814.8,795.8,800.5,579.0
2013-03-18,797.05,805.45,790.15,790.65,2620.0
2013-03-19,791.85,809.65,753.1,778.05,5179.0
2013-03-20,770.35,779.25,753.35,763.45,854.0
2013-03-21,767.4,783.2,755.8,764.95,32250.0
2013-03-22,780.75,782.7,742.25,754.35,14838.0
2013-03-25,765.45,783.2,740.75,743.2,30778.0
2013-03-26,731.1,740.75,715.8,724.95,3076.0
2013-03-28,730.85,730.85,713.55,716.55,2070.0
2013-04-01,718.55,775.55,716.05,763.2,10752.0
2013-04-02,759.0,786.15,755.55,785.2,2444.0
2013-04-03,772.85,786.65,765.45,769.65,2242.0
2013-04-04,768.4,776.3,762.7,763.2,379.0
2013-04-05,765.45,767.4,764.95,767.4,112.0
2013-04-08,755.55,775.05,753.35,758.05,1579.0
2013-04-09,790.15,790.15,740.25,748.15,1677.0
2013-04-10,750.65,753.55,740.25,744.7,1844.0
2013-04-11,755.3,794.55,752.1,781.25,5042.0
2013-04-12,780.0,780.0,755.55,761.0,1433.0
2013-04-15,765.45,765.95,762.95,765.45,1219.0
2013-04-16,756.05,760.25,751.1,755.55,164.0
2013-04-17,755.8,770.15,750.65,750.85,913.0
2013-04-18,740.75,760.5,740.75,750.15,1017.0
2013-04-22,775.3,795.05,750.65,770.35,17086.0
2013-04-23,790.15,790.15,750.65,757.3,7784.0
2013-04-25,755.55,779.75,743.2,743.45,15914.0
2013-04-26,755.3,760.5,738.75,742.25,18333.0
2013-04-29,743.95,754.55,740.25,740.75,1278.0
2013-04-30,760.25,760.25,698.05,735.55,3604.0
2013-05-02,740.75,760.5,726.15,751.6,10593.0
2013-05-03,711.1,758.55,711.1,739.75,1647.0
2013-05-06,741.0,745.65,731.35,739.0,1156.0
2013-05-07,730.85,749.65,709.35,739.5,1088.0
2013-05-08,740.75,740.75,713.1,725.65,2278.0
2013-05-09,721.0,731.35,716.05,730.65,381.0
2013-05-10,726.15,740.75,720.5,726.45,307.0
2013-05-11,740.75,740.75,740.75,740.75,41.0
2013-05-13,730.85,730.85,716.05,716.05,5285.0
2013-05-14,725.95,755.55,712.1,722.95,5935.0
2013-05-15,725.95,744.45,724.45,735.05,5278.0
2013-05-16,726.45,731.35,726.45,728.65,966.0
2013-05-17,731.85,739.75,721.95,727.9,51398.0
2013-05-20,735.8,740.75,718.55,720.5,790.0
2013-05-21,716.05,780.0,706.45,761.25,49657.0
2013-05-22,765.45,775.8,735.8,754.8,10006.0
2013-05-23,745.65,750.65,675.3,741.75,4536.0
2013-05-24,740.75,760.0,740.75,750.15,6536.0
2013-05-27,740.75,775.55,740.75,748.9,3555.0
2013-05-28,740.75,758.25,739.75,743.2,3740.0
2013-05-29,740.75,753.85,725.65,737.75,1679.0
2013-05-30,735.8,742.7,735.8,740.75,417.0
2013-05-31,740.0,740.0,711.6,725.45,4603.0
2013-06-03,696.3,740.75,696.3,737.55,5538.0
2013-06-04,730.85,736.05,716.05,717.3,2679.0
2013-06-05,717.05,720.75,703.95,706.45,1646.0
2013-06-06,701.0,759.75,696.55,699.0,391.0
2013-06-07,724.95,724.95,696.3,697.75,1482.0
2013-06-10,696.8,696.8,691.35,691.85,78.0
2013-06-11,691.6,691.6,654.35,674.55,1084.0
2013-06-12,686.45,739.25,686.45,701.45,5747.0
2013-06-13,696.3,696.3,671.6,674.8,628.0
2013-06-14,677.05,691.35,673.55,684.7,1286.0
2013-06-17,676.8,696.05,675.55,679.25,1158.0
2013-06-18,671.85,721.0,650.65,717.05,13741.0
2013-06-19,718.25,740.25,710.65,730.85,6136.0
2013-06-20,724.95,740.75,704.45,736.55,5552.0
2013-06-21,724.95,740.25,716.05,737.3,2282.0
2013-06-24,726.15,731.35,697.05,726.15,9313.0
2013-06-25,740.75,740.75,711.1,730.65,1965.0
2013-06-26,721.0,730.15,713.35,714.35,424.0
2013-06-27,716.05,721.0,696.55,702.45,893.0
2013-06-28,716.05,725.95,702.45,713.55,1193.0
2013-07-01,728.65,728.65,707.65,712.85,2294.0
2013-07-02,719.5,740.75,719.5,739.0,4471.0
2013-07-03,728.4,745.65,715.55,741.45,5077.0
2013-07-04,740.75,745.65,728.9,736.8,6523.0
2013-07-05,725.95,740.75,716.05,739.0,9828.0
2013-07-08,726.15,743.2,726.15,735.8,107373.0
2013-07-09,725.95,740.75,725.95,740.25,106101.0
2013-07-10,759.75,759.75,727.15,731.35,109905.0
2013-07-11,745.45,745.45,728.15,736.8,51852.0
2013-07-12,728.4,740.75,715.55,721.45,1085.0
2013-07-15,750.35,750.35,717.55,733.1,10150.0
2013-07-16,721.0,724.2,715.55,716.05,3224.0
2013-07-17,739.5,739.75,710.15,714.35,2689.0
2013-07-18,718.75,734.8,716.05,717.55,2120.0
2013-07-19,716.3,729.35,715.55,717.05,635.0
2013-07-22,711.35,727.65,697.55,708.9,2271.0
2013-07-23,716.05,725.95,706.15,712.85,2116.0
2013-07-24,716.05,724.95,682.45,689.15,6342.0
2013-07-25,691.35,691.35,646.9,663.45,20403.0
2013-07-26,730.85,730.85,634.8,696.3,45282.0
2013-07-29,681.75,715.55,654.8,666.15,1186.0
2013-07-30,668.9,682.45,583.7,624.2,6005.0
2013-07-31,602.95,640.5,592.6,600.25,1747.0
2013-08-01,621.95,642.7,598.05,633.1,2784.0
2013-08-02,622.25,640.5,592.85,614.55,4972.0
2013-08-05,607.65,607.9,561.75,598.05,1907.0
2013-08-06,592.6,622.25,564.2,606.65,2468.0
2013-08-07,602.45,688.15,602.45,670.85,17790.0
2013-08-08,701.25,735.8,676.55,724.2,27980.0
2013-08-12,733.35,740.25,697.05,704.2,3195.0
2013-08-13,701.25,715.8,691.35,703.2,544.0
2013-08-14,696.55,714.05,666.9,674.05,11281.0
2013-08-16,659.25,681.25,641.95,658.05,18752.0
2013-08-19,646.9,646.9,612.35,625.95,15404.0
2013-08-20,617.3,624.45,600.5,609.65,5473.0
2013-08-21,626.9,641.75,597.55,603.45,28171.0
2013-08-22,617.3,671.6,597.75,650.15,14916.0
2013-08-23,666.65,696.3,666.65,692.35,13331.0
2013-08-26,714.35,738.75,661.75,699.0,14515.0
2013-08-27,681.45,691.35,651.6,679.0,8412.0
2013-08-28,671.6,704.7,666.15,700.25,10471.0
2013-08-29,701.25,711.1,681.45,691.6,15610.0
2013-08-30,701.25,702.45,676.3,685.95,48829.0
2013-09-02,703.7,711.1,666.65,683.95,70031.0
2013-09-03,693.85,705.65,617.55,628.15,68447.0
2013-09-04,666.65,666.65,569.85,642.45,130410.0
2013-09-05,656.3,671.35,633.55,636.55,25964.0
2013-09-06,637.05,651.85,632.1,644.2,115.0
2013-09-10,666.45,666.45,641.45,645.45,3242.0
2013-09-11,654.35,658.25,640.5,649.85,3313.0
2013-09-12,641.95,644.95,632.1,634.35,1590.0
2013-09-13,629.65,653.35,609.85,636.05,2714.0
2013-09-16,651.85,651.85,612.1,619.25,1816.0
2013-09-17,617.3,637.05,602.45,622.25,532.0
2013-09-18,628.15,646.65,612.35,618.55,2017.0
2013-09-19,632.1,639.5,619.75,623.2,2674.0
2013-09-20,612.35,641.45,600.0,615.05,603.0
2013-09-23,612.35,637.05,593.1,599.5,2819.0
2013-09-24,619.25,619.5,575.3,586.9,3841.0
2013-09-25,602.25,602.25,568.15,569.85,1598.0
2013-09-26,567.9,592.35,559.5,583.45,670.0
2013-09-27,592.1,612.85,582.7,604.95,4112.0
2013-09-30,592.6,609.15,579.75,601.0,874.0
2013-10-01,588.4,611.85,588.4,608.65,458.0
2013-10-03,611.85,621.0,593.1,612.1,3278.0
2013-10-04,621.25,621.25,600.0,613.85,948.0
2013-10-07,602.7,602.7,602.7,602.7,40.0
2013-10-08,605.45,617.75,604.45,604.7,129.0
2013-10-09,619.5,619.5,597.75,602.25,709.0
2013-10-10,598.55,598.55,598.55,598.55,43.0
2013-10-11,597.55,619.75,593.1,598.75,588.0
2013-10-14,607.4,631.6,602.95,608.15,6678.0
2013-10-15,604.95,617.3,593.55,594.8,5492.0
2013-10-17,612.35,620.75,593.85,596.05,5714.0
2013-10-18,607.4,614.55,583.2,592.6,35497.0
2013-10-21,599.75,602.45,592.85,598.55,8184.0
2013-10-22,598.75,604.95,587.65,590.15,5793.0
2013-10-23,597.05,597.05,587.65,593.85,6925.0
2013-10-24,593.85,597.05,583.2,586.9,5344.0
2013-10-25,589.15,595.3,567.9,576.55,10141.0
2013-10-28,567.9,592.6,567.9,572.1,7281.0
2013-10-29,577.75,577.75,567.9,570.15,6925.0
2013-10-30,616.3,616.3,567.9,573.35,6491.0
2013-10-31,582.25,594.55,568.15,572.85,6445.0
2013-11-01,592.6,595.05,562.95,575.8,6215.0
2013-11-03,572.85,572.85,561.0,565.65,2824.0
2013-11-05,574.05,586.65,567.4,575.55,6873.0
2013-11-06,580.25,603.95,572.85,579.75,9095.0
2013-11-07,587.65,591.85,577.75,581.0,5762.0
2013-11-08,597.55,598.75,567.9,576.05,5237.0
2013-11-11,581.95,582.7,567.9,572.1,5452.0
2013-11-12,582.7,587.15,558.05,574.8,6875.0
2013-11-13,567.9,580.5,545.65,568.9,7797.0
2013-11-14,579.0,596.3,575.05,592.35,8082.0
2013-11-18,592.6,595.05,577.75,582.25,5533.0
2013-11-19,582.25,592.1,575.8,586.9,5404.0
2013-11-20,592.1,595.05,572.85,582.95,6293.0
2013-11-21,583.2,589.85,575.55,579.25,5482.0
2013-11-22,582.25,592.6,572.85,574.05,6028.0
2013-11-25,577.3,591.6,569.65,577.55,7452.0
2013-11-26,580.25,587.65,573.1,578.55,5983.0
2013-11-27,584.7,584.7,553.35,564.45,6072.0
2013-11-28,567.9,576.55,545.65,552.85,9806.0
2013-11-29,555.55,565.2,508.65,524.7,7405.0
2013-12-02,530.85,537.75,519.25,523.95,15139.0
2013-12-03,532.35,532.85,522.25,523.2,3998.0
2013-12-04,518.55,530.35,513.55,516.8,1891.0
2013-12-05,519.5,527.4,493.85,504.95,6499.0
2013-12-06,505.45,515.55,469.15,499.0,16964.0
2013-12-09,489.35,515.55,489.35,493.1,4603.0
2013-12-10,488.9,503.7,484.45,494.8,2307.0
2013-12-11,488.9,506.15,479.25,500.25,3496.0
2013-12-12,493.85,498.75,483.95,484.45,3847.0
2013-12-13,479.25,491.35,474.05,481.25,1290.0
2013-12-16,476.3,487.4,471.85,477.05,2377.0
2013-12-17,476.3,481.95,472.35,477.75,1816.0
2013-12-18,479.0,497.55,472.1,492.85,4009.0
2013-12-19,505.65,506.15,474.55,488.9,922.0
2013-12-20,481.95,500.0,475.05,489.15,4452.0
2013-12-23,484.45,508.65,484.45,505.65,3929.0
2013-12-24,486.9,507.65,486.9,498.25,4813.0
2013-12-26,503.7,508.15,503.7,506.15,1106.0
2013-12-27,494.55,513.35,489.15,495.3,1221.0
2013-12-30,496.8,503.7,488.9,490.65,927.0
2013-12-31,493.85,501.45,488.9,498.25,2706.0
2014-01-01,503.45,503.45,495.3,501.0,239.0
2014-01-02,511.1,537.3,497.3,504.45,12945.0
2014-01-03,508.65,515.55,480.75,490.85,14631.0
2014-01-06,503.7,507.15,488.9,504.95,1576.0
