Date,Open,High,Low,Close,Volume
2016-05-02,11.5,12.45,11.1,12.2,114436.0
2016-05-03,12.2,12.25,11.9,11.95,27189.0
2016-05-04,11.8,12.15,11.55,11.8,22719.0
2016-05-05,11.9,12.4,11.5,11.8,18081.0
2016-05-06,11.65,11.85,11.55,11.6,16356.0
2016-05-09,11.85,12.25,11.55,11.7,45426.0
2016-05-10,11.6,12.0,11.6,11.65,30153.0
2016-05-11,11.8,11.95,11.6,11.7,15355.0
2016-05-12,11.5,11.9,10.8,11.75,28168.0
2016-05-13,11.75,12.1,11.55,11.65,30677.0
2016-05-16,11.9,11.9,11.5,11.85,39729.0
2016-05-17,11.9,12.1,11.65,11.7,60804.0
2016-05-18,11.65,11.95,11.6,11.75,34722.0
2016-05-19,11.7,12.4,11.7,11.85,29234.0
2016-05-20,11.95,11.95,11.5,11.65,23135.0
2016-05-23,11.9,11.9,11.65,11.7,14813.0
2016-05-24,11.85,11.85,11.15,11.35,21660.0
2016-05-25,11.35,11.85,10.9,11.5,28733.0
2016-05-26,11.8,12.15,11.5,11.7,16268.0
2016-05-27,11.95,12.1,10.9,11.95,39330.0
2016-05-30,11.8,11.9,11.5,11.7,32810.0
2016-05-31,11.7,11.9,11.3,11.55,32628.0
2016-06-01,11.8,12.2,11.55,11.9,85305.0
2016-06-02,12.2,12.2,11.7,11.8,10255.0
2016-06-03,12.25,12.3,11.8,12.15,55620.0
2016-06-06,11.35,12.2,11.35,11.95,29435.0
2016-06-07,11.7,12.1,11.6,11.85,15612.0
2016-06-08,11.7,12.1,11.7,11.9,25275.0
2016-06-09,12.1,13.4,11.8,13.15,221656.0
2016-06-10,13.45,14.45,13.1,13.55,383430.0
2016-06-13,13.8,13.8,12.35,12.55,185565.0
2016-06-14,12.9,13.65,12.45,12.85,183761.0
2016-06-15,13.0,13.3,12.55,12.7,84049.0
2016-06-16,13.2,13.2,12.55,12.85,81023.0
2016-06-17,12.8,13.0,12.6,12.65,48053.0
2016-06-20,12.85,12.85,12.35,12.65,50742.0
2016-06-21,12.5,12.75,12.2,12.45,36523.0
2016-06-22,12.8,12.8,12.1,12.2,71334.0
2016-06-23,12.35,12.55,12.05,12.15,49958.0
2016-06-24,12.0,12.15,11.5,11.85,45197.0
2016-06-27,11.85,12.3,11.7,12.15,31387.0
2016-06-28,12.35,12.5,12.1,12.35,22096.0
2016-06-29,12.35,12.8,12.1,12.35,51433.0
2016-06-30,12.45,12.5,12.25,12.3,93377.0
2016-07-01,12.5,14.65,12.35,13.3,877640.0
2016-07-04,13.8,14.4,13.15,13.3,304293.0
2016-07-05,13.35,13.8,13.1,13.35,80950.0
2016-07-07,13.6,14.7,13.25,13.75,334185.0
2016-07-08,13.9,14.25,13.25,13.7,188314.0
2016-07-11,13.95,14.75,13.7,14.05,238564.0
2016-07-12,14.3,14.3,13.5,13.6,59624.0
2016-07-13,13.75,13.9,13.0,13.1,132014.0
2016-07-14,13.15,13.7,13.1,13.3,60754.0
2016-07-15,13.6,13.9,13.15,13.75,93474.0
2016-07-18,13.45,13.85,13.25,13.3,94291.0
2016-07-19,13.3,13.55,13.1,13.2,53206.0
2016-07-20,13.2,13.9,13.05,13.75,75770.0
2016-07-21,13.85,13.95,13.05,13.2,62515.0
2016-07-22,13.3,13.5,13.2,13.45,17235.0
2016-07-25,13.2,13.8,13.2,13.7,61485.0
2016-07-26,13.55,14.05,13.4,13.65,103728.0
2016-07-27,13.85,13.9,13.2,13.25,58011.0
2016-07-28,13.45,13.45,13.0,13.15,80270.0
2016-07-29,13.25,13.35,12.95,13.05,75489.0
2016-08-01,13.1,13.5,12.9,13.0,81482.0
2016-08-02,13.45,13.45,12.4,12.5,51384.0
2016-08-03,12.7,12.9,12.25,12.35,70505.0
2016-08-04,12.7,12.7,12.1,12.3,44606.0
2016-08-05,12.5,13.3,12.25,12.3,61149.0
2016-08-08,12.6,12.6,12.05,12.1,88060.0
2016-08-09,12.55,12.55,12.1,12.2,37913.0
2016-08-10,12.2,12.45,12.0,12.1,43563.0
2016-08-11,12.45,12.45,11.95,12.0,37554.0
2016-08-12,12.9,13.0,12.3,12.4,174870.0
2016-08-16,12.7,12.95,12.55,12.7,95934.0
2016-08-17,12.7,13.0,12.55,12.7,38408.0
2016-08-18,12.9,12.9,12.55,12.7,26213.0
2016-08-19,12.8,13.4,12.55,12.9,133473.0
2016-08-22,13.0,13.25,12.55,12.65,100774.0
2016-08-23,12.65,13.0,12.4,12.6,74109.0
2016-08-24,12.8,13.0,12.55,12.85,51598.0
2016-08-25,12.8,12.9,12.5,12.75,84963.0
2016-08-26,12.95,13.05,12.45,12.6,84480.0
2016-08-29,12.85,12.9,12.5,12.6,73060.0
2016-08-30,12.8,12.9,12.45,12.55,83776.0
2016-08-31,12.75,12.8,12.15,12.2,63925.0
2016-09-01,12.2,12.6,12.1,12.2,63140.0
2016-09-02,12.45,12.5,12.0,12.25,62170.0
2016-09-06,12.6,12.6,12.0,12.3,37471.0
2016-09-07,12.3,12.55,12.15,12.35,64042.0
2016-09-08,12.7,14.3,12.15,14.0,546888.0
2016-09-09,14.2,14.25,13.15,13.25,152707.0
2016-09-12,12.95,13.0,12.45,12.55,153713.0
2016-09-14,12.65,13.1,12.35,12.9,146660.0
2016-09-15,13.05,13.3,12.7,12.95,71091.0
2016-09-16,13.0,13.2,12.5,12.55,81969.0
2016-09-19,12.55,12.9,12.4,12.5,112023.0
2016-09-20,12.65,12.95,12.45,12.65,75724.0
2016-09-21,12.7,13.2,12.5,12.85,128797.0
2016-09-22,12.95,13.0,12.55,12.6,116032.0
2016-09-23,12.85,13.2,12.5,12.75,201664.0
2016-09-26,12.75,12.95,12.5,12.55,97120.0
2016-09-27,12.75,13.6,12.55,12.95,142344.0
2016-09-28,12.9,13.35,12.8,13.25,71452.0
2016-09-29,13.45,13.45,12.0,12.3,241318.0
2016-09-30,12.5,12.75,12.15,12.6,135061.0
2016-10-03,12.95,13.2,12.55,13.15,71174.0
2016-10-04,13.3,13.35,12.75,12.8,80925.0
2016-10-05,13.1,13.1,12.6,12.8,30970.0
2016-10-06,13.0,13.25,12.55,12.65,87420.0
2016-10-07,12.65,12.9,12.5,12.65,48737.0
2016-10-10,12.95,13.0,12.65,12.85,97409.0
2016-10-13,12.85,13.0,12.5,12.7,63213.0
2016-10-14,12.65,13.2,12.65,12.75,167372.0
2016-10-17,12.75,14.1,12.75,13.65,321210.0
2016-10-18,13.65,14.0,13.4,13.6,107270.0
2016-10-19,13.85,13.85,13.5,13.55,98621.0
2016-10-20,13.8,15.85,13.65,15.45,1153674.0
2016-10-21,15.8,15.8,14.7,14.85,250130.0
2016-10-24,14.7,15.6,14.55,14.8,183931.0
2016-10-25,15.7,16.9,15.3,16.05,1151681.0
2016-10-26,16.0,16.85,15.35,15.7,535638.0
2016-10-27,15.4,16.0,14.9,15.25,201791.0
2016-10-28,15.05,16.75,15.0,15.65,480468.0
2016-10-30,15.9,16.3,15.7,16.05,128944.0
2016-11-01,16.6,17.4,15.65,16.65,434651.0
2016-11-02,16.9,17.45,16.0,16.1,613012.0
2016-11-03,16.25,16.5,15.55,15.85,195150.0
2016-11-04,16.0,16.0,14.3,14.8,381536.0
2016-11-07,15.1,17.4,14.65,15.25,981189.0
2016-11-08,15.55,16.4,15.1,15.4,550513.0
2016-11-09,13.5,14.25,12.35,13.95,429827.0
2016-11-10,14.2,14.75,12.8,13.85,285755.0
2016-11-11,13.65,13.95,13.3,13.45,124635.0
2016-11-15,13.25,13.5,12.15,12.35,175288.0
2016-11-16,12.8,13.1,12.4,12.5,109917.0
2016-11-17,12.45,12.65,12.2,12.35,41972.0
2016-11-18,12.8,12.85,11.9,12.25,46130.0
2016-11-21,12.3,12.6,11.9,12.0,103234.0
2016-11-22,12.35,12.35,12.0,12.05,38442.0
2016-11-23,12.45,12.45,12.0,12.15,41438.0
2016-11-24,12.4,12.5,12.1,12.45,28826.0
2016-11-25,12.7,12.95,12.3,12.9,52278.0
2016-11-28,13.0,13.15,12.65,12.9,42471.0
2016-11-29,13.15,13.4,12.95,13.0,49398.0
2016-11-30,13.0,13.45,13.0,13.15,61676.0
2016-12-01,13.2,13.5,13.0,13.1,51442.0
2016-12-02,13.3,13.35,12.8,13.0,27528.0
2016-12-05,13.3,14.0,12.75,13.6,195497.0
2016-12-06,13.8,13.8,13.2,13.45,77959.0
2016-12-07,13.35,13.65,13.0,13.25,30775.0
2016-12-08,13.4,13.6,13.2,13.3,54462.0
2016-12-09,13.55,13.6,13.2,13.3,15671.0
2016-12-12,13.45,13.5,13.05,13.25,26559.0
2016-12-13,13.45,13.5,13.05,13.2,26040.0
2016-12-14,13.4,13.55,13.15,13.3,81199.0
2016-12-15,13.55,13.55,13.1,13.1,22733.0
2016-12-16,13.4,13.4,13.1,13.25,26406.0
2016-12-19,12.9,13.45,12.9,13.05,23018.0
2016-12-20,13.3,13.3,12.7,12.8,34744.0
2016-12-21,13.05,13.05,12.7,12.85,19024.0
2016-12-22,12.7,12.9,12.25,12.45,24763.0
2016-12-23,12.7,12.7,12.1,12.4,45635.0
2016-12-26,12.25,12.45,11.9,12.0,56198.0
2016-12-27,12.05,12.5,11.85,12.3,50816.0
2016-12-28,12.25,12.4,12.2,12.25,47931.0
2016-12-29,12.2,12.45,12.15,12.25,15392.0
2016-12-30,12.3,12.55,12.25,12.35,30942.0
2017-01-02,12.5,12.5,12.2,12.4,7491.0
2017-01-03,12.2,12.5,12.0,12.4,51219.0
2017-01-04,12.35,13.55,12.3,13.1,113783.0
2017-01-05,13.05,13.4,13.0,13.1,61879.0
2017-01-06,13.4,13.45,13.1,13.15,31340.0
2017-01-09,13.1,13.3,12.6,12.95,64003.0
2017-01-10,13.0,13.3,12.8,13.1,31421.0
2017-01-11,13.0,13.4,13.0,13.3,65341.0
2017-01-12,13.2,14.25,13.2,13.9,216974.0
2017-01-13,14.15,14.9,13.1,14.45,373229.0
2017-01-16,14.45,14.65,14.25,14.35,113054.0
2017-01-17,14.3,14.4,13.05,13.95,111200.0
2017-01-18,14.0,14.0,13.25,13.7,45515.0
2017-01-19,13.85,14.2,13.6,13.8,54657.0
2017-01-20,14.0,14.25,13.7,13.8,60640.0
2017-01-23,14.0,14.0,13.6,13.75,20939.0
2017-01-24,13.6,14.15,13.55,13.7,39704.0
2017-01-25,13.9,13.9,13.5,13.55,49789.0
2017-01-27,13.5,13.8,13.4,13.6,49020.0
2017-01-30,13.45,13.7,13.15,13.4,32993.0
2017-01-31,13.25,13.5,13.05,13.1,36096.0
2017-02-01,13.05,13.5,13.05,13.2,25730.0
2017-02-02,13.5,13.5,13.0,13.25,139449.0
2017-02-03,13.05,13.6,13.05,13.35,89000.0
2017-02-06,13.3,13.8,13.3,13.5,49774.0
