Date,Open,High,Low,Close,Volume
2008-10-01,35.0,35.0,30.0,32.5,850.0
2008-10-03,30.3,30.7,29.25,30.7,505.0
2008-10-06,29.7,29.75,28.95,29.05,4300.0
2008-10-07,29.0,29.0,27.7,28.1,1709.0
2008-10-08,26.8,26.95,25.5,25.65,2549.0
2008-10-10,26.0,26.5,23.55,24.0,3868.0
2008-10-13,24.0,24.65,22.65,23.45,5284.0
2008-10-14,25.0,25.0,24.0,24.25,616.0
2008-10-15,23.3,25.0,23.25,24.55,313.0
2008-10-16,24.9,28.0,22.35,23.0,707.0
2008-10-17,25.0,25.0,22.7,23.2,1837.0
2008-10-20,23.1,24.25,22.0,22.1,7341.0
2008-10-21,21.0,23.75,21.0,21.7,2231.0
2008-10-22,22.75,22.8,22.75,22.8,310.0
2008-10-23,22.0,23.0,20.1,21.05,3936.0
2008-10-24,20.2,20.2,19.25,19.45,7082.0
2008-10-27,20.0,20.0,17.05,19.2,4683.0
2008-10-28,19.35,19.4,18.0,18.7,3604.0
2008-10-29,19.9,20.8,19.3,19.55,1608.0
2008-10-31,19.45,21.05,19.25,19.65,1453.0
2008-11-03,19.65,22.0,19.65,21.95,506.0
2008-11-04,21.9,22.5,21.9,22.3,2141.0
2008-11-05,22.2,22.2,22.0,22.2,560.0
2008-11-06,21.0,21.45,20.6,21.1,1129.0
2008-11-07,20.0,22.35,20.0,21.9,110.0
2008-11-10,22.0,22.7,21.0,21.2,3569.0
2008-11-11,21.25,21.95,21.05,21.05,1085.0
2008-11-12,20.25,22.95,20.25,21.7,1915.0
2008-11-14,21.5,22.5,21.0,21.95,1268.0
2008-11-17,20.0,22.3,20.0,20.5,1795.0
2008-11-18,20.0,20.0,20.0,20.0,3.0
2008-11-19,20.05,21.45,20.0,20.35,477.0
2008-11-20,18.0,20.35,18.0,19.0,1717.0
2008-11-21,18.5,19.0,17.85,18.35,5415.0
2008-11-24,18.0,19.5,15.0,16.4,20191.0
2008-11-25,16.75,18.45,16.6,17.0,761.0
2008-11-26,17.75,18.5,16.3,16.7,2797.0
2008-11-28,17.0,17.5,16.2,16.9,7421.0
2008-12-01,17.15,17.15,16.85,16.85,2238.0
2008-12-02,16.75,17.0,16.0,16.4,3893.0
2008-12-03,16.2,16.35,16.2,16.35,307.0
2008-12-04,16.5,17.5,16.4,16.95,1618.0
2008-12-05,17.5,18.8,16.5,17.05,105.0
2008-12-08,16.55,16.95,15.5,15.9,8722.0
2008-12-10,16.5,17.5,16.35,16.5,1115.0
2008-12-11,16.5,17.0,16.5,16.65,1132.0
2008-12-12,16.1,17.9,16.1,17.55,1708.0
2008-12-15,18.0,19.35,17.15,19.2,1169.0
2008-12-16,18.0,19.95,18.0,18.85,426.0
2008-12-17,20.0,20.9,19.1,19.55,2562.0
2008-12-18,19.0,20.95,18.75,20.1,477.0
2008-12-19,19.0,20.5,19.0,20.3,1241.0
2008-12-22,20.0,20.4,20.0,20.15,2124.0
2008-12-23,19.7,19.7,19.65,19.65,601.0
2008-12-24,19.65,19.65,17.55,18.75,1421.0
2008-12-26,18.5,18.6,18.0,18.6,300.0
2008-12-30,17.1,18.8,17.1,17.95,1988.0
2008-12-31,19.35,19.35,18.0,18.1,1450.0
2009-01-01,19.0,20.0,18.0,19.7,3513.0
2009-01-02,20.1,23.45,20.0,20.6,4315.0
2009-01-05,20.0,21.0,20.0,20.0,1937.0
2009-01-06,22.5,22.5,19.65,20.2,9376.0
2009-01-07,19.3,24.0,18.55,19.0,6449.0
2009-01-09,18.0,22.0,18.0,18.55,2452.0
2009-01-12,18.1,19.3,18.05,19.05,766.0
2009-01-13,18.2,18.45,18.2,18.45,1200.0
2009-01-14,18.8,19.5,18.8,18.95,554.0
2009-01-15,20.5,20.5,17.05,17.9,1754.0
2009-01-16,16.9,18.7,16.9,17.5,1615.0
2009-01-19,18.5,18.5,17.6,17.6,382.0
2009-01-20,18.0,19.0,17.65,18.45,113.0
2009-01-21,17.3,17.3,17.1,17.25,555.0
2009-01-22,17.1,17.1,16.0,16.1,1905.0
2009-01-23,18.3,18.3,16.2,16.55,3880.0
2009-01-27,17.5,17.5,17.5,17.5,1.0
2009-01-28,16.5,17.05,16.5,16.85,3242.0
2009-01-29,18.15,18.15,17.0,17.0,165.0
2009-01-30,17.5,17.5,17.5,17.5,280.0
2009-02-02,17.5,17.55,17.5,17.5,758.0
2009-02-03,17.0,17.5,16.0,16.4,2188.0
2009-02-04,17.95,17.95,16.25,17.25,1026.0
2009-02-05,16.75,17.0,16.65,17.0,300.0
2009-02-06,16.65,16.65,16.65,16.65,50.0
2009-02-09,16.0,17.4,16.0,16.35,1432.0
2009-02-10,16.0,17.0,16.0,17.0,2511.0
2009-02-11,17.5,17.5,17.3,17.3,3000.0
2009-02-12,17.0,18.0,17.0,18.0,123.0
2009-02-13,17.6,18.0,16.6,16.9,1658.0
2009-02-16,17.05,18.2,17.05,17.5,550.0
2009-02-19,16.0,18.15,16.0,17.9,840.0
2009-02-20,18.0,18.0,17.85,18.0,600.0
2009-02-24,16.3,17.9,16.3,17.5,297.0
2009-02-25,17.25,17.8,17.0,17.0,221.0
2009-02-26,17.0,19.9,17.0,18.6,313.0
2009-02-27,19.0,19.0,16.15,16.75,403.0
2009-03-02,18.45,18.45,16.5,17.0,240.0
2009-03-03,16.05,16.05,16.05,16.05,100.0
2009-03-04,19.3,19.3,16.55,16.9,1064.0
2009-03-05,15.8,17.8,15.8,16.25,562.0
2009-03-06,16.1,16.25,16.0,16.05,1151.0
2009-03-09,16.0,16.0,15.3,15.45,2380.0
2009-03-12,15.35,16.2,15.35,15.5,494.0
2009-03-13,14.7,15.1,14.7,15.05,570.0
2009-03-16,15.3,17.9,15.0,15.05,1767.0
2009-03-17,15.05,16.5,12.5,15.8,480.0
2009-03-18,14.9,17.85,14.9,16.2,967.0
2009-03-19,16.0,16.0,16.0,16.0,20.0
2009-03-20,15.2,17.4,15.2,16.1,424.0
2009-03-23,15.55,16.3,15.55,16.3,550.0
2009-03-24,18.65,18.65,16.1,16.75,102.0
2009-03-25,16.1,17.0,16.1,16.6,810.0
2009-03-26,16.95,18.5,16.95,18.0,9029.0
2009-03-27,16.0,19.8,16.0,17.0,7970.0
2009-03-30,16.3,17.75,16.25,16.45,1213.0
2009-03-31,16.5,17.95,16.2,16.85,1246.0
2009-04-01,17.95,17.95,16.7,17.75,83.0
2009-04-02,18.0,18.5,17.5,17.5,3497.0
2009-04-06,17.5,19.8,17.5,18.95,2822.0
2009-04-08,18.05,19.95,17.55,19.85,836.0
2009-04-09,21.1,21.85,20.15,20.5,4457.0
2009-04-13,20.0,20.95,19.9,20.75,1101.0
2009-04-15,21.0,22.9,21.0,22.8,11162.0
2009-04-16,22.0,22.8,20.05,21.5,3901.0
2009-04-17,20.25,21.0,19.05,20.55,12122.0
2009-04-20,20.4,21.3,20.35,21.3,758.0
2009-04-21,19.5,20.8,19.5,20.8,621.0
2009-04-22,20.4,21.55,20.0,20.0,1303.0
2009-04-23,20.0,21.2,19.85,20.45,1934.0
2009-04-24,21.0,21.4,21.0,21.0,9300.0
2009-04-27,21.0,22.35,20.5,21.15,1360.0
2009-04-28,21.05,21.05,20.05,20.05,608.0
2009-04-29,20.05,20.05,20.0,20.0,201.0
2009-05-04,20.0,21.4,20.0,20.35,435.0
2009-05-05,20.1,20.75,20.1,20.5,2750.0
2009-05-06,20.3,21.5,20.0,20.65,2485.0
2009-05-07,20.55,21.75,20.55,21.1,352.0
2009-05-08,21.0,25.35,19.55,22.7,61574.0
2009-05-11,23.2,23.2,21.5,21.65,2121.0
2009-05-12,21.25,22.25,20.8,21.6,1624.0
2009-05-13,22.0,25.75,21.75,24.1,26439.0
2009-05-14,23.0,23.45,22.25,22.75,2807.0
2009-05-15,23.0,23.75,22.3,22.5,1706.0
2009-05-19,25.9,25.9,21.05,24.5,3332.0
2009-05-20,24.7,28.65,24.7,28.15,11988.0
2009-05-21,28.0,29.65,26.25,26.8,4321.0
2009-05-22,27.5,27.9,26.2,27.5,1623.0
2009-05-25,28.85,29.9,27.95,29.5,4718.0
2009-05-26,30.0,35.4,30.0,35.15,29837.0
2009-05-27,38.5,38.7,36.0,38.7,24545.0
2009-05-28,38.7,40.0,35.95,36.5,7749.0
2009-05-29,37.75,37.75,35.5,36.85,3850.0
2009-06-01,37.75,39.7,35.15,36.4,6805.0
2009-06-02,35.5,36.9,35.2,36.85,3823.0
2009-06-03,36.0,36.85,35.3,35.55,3948.0
2009-06-04,34.5,36.7,34.5,36.0,6181.0
2009-06-05,36.0,37.45,34.35,35.3,7981.0
2009-06-08,35.15,35.9,34.15,35.0,5210.0
2009-06-09,35.25,36.0,32.25,34.65,2657.0
2009-06-10,35.95,35.95,34.3,35.0,210.0
2009-06-11,31.8,35.25,31.8,33.7,866.0
2009-06-12,35.25,35.25,32.05,32.15,3530.0
2009-06-15,31.8,31.8,30.7,31.0,206.0
2009-06-16,32.45,32.45,30.1,30.2,1940.0
2009-06-17,30.05,30.15,30.0,30.15,655.0
2009-06-18,30.5,31.0,30.5,31.0,550.0
2009-06-19,31.0,31.5,31.0,31.5,365.0
2009-06-22,30.25,30.25,30.0,30.0,450.0
2009-06-23,30.0,31.5,30.0,31.15,315.0
2009-06-24,30.3,31.0,30.3,31.0,4032.0
2009-06-26,30.6,31.9,30.6,31.9,656.0
2009-06-29,31.9,33.5,31.9,33.5,2502.0
2009-06-30,34.0,34.0,34.0,34.0,1681.0
2009-07-01,33.8,34.0,33.8,34.0,3482.0
2009-07-02,34.0,34.0,34.0,34.0,160.0
2009-07-03,34.0,35.1,34.0,34.9,2612.0
2009-07-06,34.15,35.0,34.1,35.0,9175.0
2009-07-07,34.0,35.0,34.0,34.25,2496.0
2009-07-08,34.0,34.05,33.5,34.0,6015.0
2009-07-09,34.0,34.25,34.0,34.0,3950.0
2009-07-10,34.0,34.95,34.0,34.0,1493.0
2009-07-13,34.0,34.0,34.0,34.0,7765.0
2009-07-14,34.0,34.0,34.0,34.0,1941.0
2009-07-15,34.05,34.1,34.0,34.0,763.0
2009-07-16,33.25,34.05,33.25,34.05,1693.0
2009-07-17,34.25,35.0,34.0,34.95,236.0
2009-07-20,34.0,34.0,34.0,34.0,1044.0
2009-07-21,32.45,33.7,32.45,33.6,1687.0
2009-07-22,33.15,34.0,33.15,34.0,600.0
2009-07-23,33.15,35.35,33.15,35.0,141.0
2009-07-24,35.0,35.0,34.9,34.9,250.0
2009-07-27,34.15,35.9,33.5,35.9,438.0
2009-07-28,34.1,35.45,34.1,34.5,1291.0
2009-07-29,33.05,34.5,33.05,34.5,1500.0
2009-07-30,35.7,35.7,33.2,34.7,410.0
2009-07-31,34.7,35.1,33.1,34.85,1385.0
2009-08-03,35.0,35.5,34.95,35.4,3396.0
2009-08-04,34.6,36.0,34.6,35.2,984.0
2009-08-05,35.75,35.75,34.25,35.5,1073.0
2009-08-06,36.0,36.65,35.2,35.6,3291.0
2009-08-07,35.1,37.4,35.1,36.25,6026.0
2009-08-10,36.0,36.05,36.0,36.0,375.0
2009-08-11,34.2,37.8,34.2,37.8,4249.0
2009-08-12,38.7,38.7,36.35,37.0,208.0
2009-08-13,36.1,38.8,36.1,37.1,1056.0
2009-08-14,37.0,38.85,37.0,37.0,1000.0
2009-08-17,37.0,37.0,36.0,37.0,12150.0
2009-08-18,36.95,38.0,36.95,38.0,1346.0
2009-08-19,37.0,37.9,37.0,37.1,1009.0
2009-08-20,36.15,37.85,36.15,37.05,671.0
2009-08-21,37.0,37.6,36.55,37.0,978.0
2009-08-24,37.2,38.85,36.3,38.45,8604.0
2009-08-25,37.25,40.35,37.25,40.35,13335.0
2009-08-26,38.6,41.95,38.45,41.2,4041.0
2009-08-27,40.55,42.0,40.55,41.05,4427.0
2009-08-28,41.0,43.1,39.5,43.0,7601.0
2009-08-31,43.0,44.45,41.0,42.0,1579.0
2009-09-01,42.0,44.1,42.0,42.45,10230.0
2009-09-02,41.05,43.1,41.05,43.0,1965.0
2009-09-03,42.15,45.0,42.15,44.05,688.0
2009-09-04,45.65,45.65,42.65,44.2,3039.0
2009-09-07,45.0,45.85,43.15,44.65,5659.0
2009-09-08,46.0,46.0,43.6,44.5,5399.0
2009-09-09,43.9,45.0,43.0,43.05,15335.0
2009-09-10,40.0,46.0,40.0,42.6,4675.0
2009-09-11,44.95,44.95,41.05,41.85,1171.0
2009-09-14,40.1,43.0,40.1,41.9,10365.0
2009-09-15,42.5,42.5,41.9,41.9,4111.0
2009-09-16,40.6,43.25,40.6,42.7,4151.0
2009-09-17,42.5,45.5,40.35,42.0,11273.0
2009-09-18,42.0,42.0,40.5,41.3,1125.0
2009-09-22,42.0,43.0,40.65,42.0,9579.0
2009-09-23,42.0,42.0,40.85,41.5,3048.0
2009-09-24,44.85,44.85,41.0,41.0,9238.0
2009-09-25,41.0,42.45,40.5,40.7,266.0
2009-09-29,41.5,42.9,40.15,42.0,10594.0
2009-09-30,42.0,43.65,42.0,43.0,6153.0
2009-10-01,43.45,43.45,42.05,42.95,4317.0
2009-10-05,38.65,42.5,38.65,40.1,4976.0
2009-10-06,42.0,42.0,39.35,40.9,1848.0
2009-10-07,40.5,41.25,40.5,41.25,217.0
2009-10-08,39.35,43.7,39.1,41.6,5441.0
2009-10-09,45.0,45.0,38.55,41.9,5083.0
2009-10-12,40.0,42.4,40.0,42.0,2782.0
2009-10-14,42.0,42.65,42.0,42.45,3855.0
2009-10-15,42.0,43.0,42.0,42.5,5247.0
2009-10-16,41.0,43.5,41.0,43.0,5245.0
2009-10-17,42.0,43.45,42.0,43.3,161.0
2009-10-20,41.35,46.0,41.35,44.5,6747.0
2009-10-21,45.0,48.0,45.0,45.95,16430.0
2009-10-22,46.0,47.85,46.0,46.4,1791.0
2009-10-23,45.5,46.0,43.6,44.6,1181.0
2009-10-26,44.85,45.25,44.85,45.0,8779.0
2009-10-27,43.2,45.45,43.2,45.0,8552.0
2009-10-28,43.5,44.8,43.5,44.0,637.0
2009-10-29,44.5,44.5,42.0,44.05,1539.0
2009-10-30,42.7,46.45,42.0,42.7,8906.0
2009-11-03,41.0,44.0,41.0,42.5,1206.0
2009-11-04,41.05,43.55,41.05,43.35,577.0
2009-11-05,42.05,43.4,41.9,43.2,2025.0
2009-11-06,43.7,44.0,43.5,43.5,5810.0
2009-11-09,43.5,44.0,42.7,43.95,440.0
2009-11-10,42.1,44.5,42.1,42.75,4063.0
2009-11-11,42.0,44.8,42.0,43.0,1934.0
2009-11-12,42.05,43.7,42.0,43.65,1495.0
2009-11-13,43.5,44.45,43.0,43.75,247.0
2009-11-16,43.95,45.4,43.95,44.1,2483.0
2009-11-17,43.7,45.4,43.7,45.4,933.0
2009-11-18,45.05,45.05,44.7,44.9,1120.0
2009-11-19,44.5,45.0,43.35,44.9,1174.0
2009-11-20,42.3,46.65,42.3,44.1,5129.0
2009-11-23,44.5,44.8,44.0,44.1,1331.0
2009-11-24,43.5,43.95,43.5,43.95,2128.0
2009-11-25,43.5,44.0,42.5,43.9,1122.0
2009-11-26,43.5,44.5,42.35,44.5,342.0
2009-11-27,43.5,44.45,43.25,43.25,5916.0
2009-11-30,42.65,45.5,42.15,44.6,2640.0
2009-12-01,44.4,44.4,43.15,43.25,448.0
2009-12-02,43.35,43.35,43.3,43.3,120.0
2009-12-03,43.5,45.0,43.5,44.45,6556.0
2009-12-04,44.5,44.6,43.6,44.6,490.0
2009-12-07,44.5,44.5,43.6,43.6,102.0
2009-12-08,44.0,44.5,44.0,44.5,4061.0
2009-12-09,44.6,44.6,43.2,43.2,3534.0
2009-12-10,43.25,44.5,43.25,43.5,423.0
2009-12-11,43.5,43.9,43.35,43.7,1042.0
2009-12-14,44.45,45.9,43.6,43.95,3249.0
2009-12-15,44.0,44.45,43.55,43.55,1478.0
2009-12-16,42.8,43.7,42.8,43.2,592.0
2009-12-17,43.5,43.9,43.3,43.3,722.0
2009-12-18,43.15,48.85,43.15,44.35,18326.0
2009-12-21,43.8,45.9,43.8,44.7,2568.0
2009-12-22,44.5,47.0,44.05,44.3,1404.0
2009-12-23,44.1,45.95,44.1,44.6,1035.0
2009-12-24,44.25,45.0,44.25,44.9,712.0
2009-12-29,44.6,44.85,44.6,44.7,1289.0
2009-12-30,44.8,46.0,44.5,45.85,1428.0
2009-12-31,44.85,46.8,44.85,46.15,3136.0
2010-01-04,42.5,51.0,42.5,49.35,10360.0
2010-01-05,49.9,51.0,49.5,49.65,7770.0
2010-01-06,47.0,58.5,47.0,55.55,77748.0
2010-01-07,56.0,57.15,48.15,55.6,50323.0
2010-01-08,56.0,63.0,54.0,60.7,93829.0
2010-01-11,64.9,64.9,60.1,61.0,134997.0
2010-01-12,61.75,63.0,55.75,57.5,40566.0
2010-01-13,55.8,58.5,55.8,57.3,17097.0
2010-01-14,57.0,58.45,55.15,55.9,14968.0
2010-01-15,58.4,59.8,56.0,57.4,27573.0
2010-01-18,60.0,60.0,57.95,58.4,12531.0
2010-01-19,58.0,59.85,57.4,58.4,16857.0
2010-01-20,56.4,59.1,55.55,56.15,7975.0
2010-01-21,55.0,58.0,53.0,54.4,10105.0
2010-01-22,56.0,56.0,52.1,53.25,1490.0
2010-01-25,52.75,54.0,50.65,51.8,2313.0
2010-01-27,51.55,51.55,49.25,49.25,1406.0
2010-01-28,49.5,49.5,46.8,46.8,4434.0
2010-01-29,45.05,47.95,44.5,47.95,13420.0
2010-02-01,49.0,50.35,49.0,50.35,2450.0
2010-02-02,52.9,52.9,52.9,52.9,3280.0
2010-02-03,55.55,55.55,55.55,55.55,1432.0
2010-02-04,58.35,58.35,58.35,58.35,13873.0
2010-02-05,56.15,56.45,55.45,55.45,3026.0
2010-02-06,53.6,56.75,53.6,56.6,253.0
2010-02-08,53.8,53.8,53.8,53.8,351.0
2010-02-09,56.0,56.0,53.0,53.55,630.0
2010-02-10,53.0,53.5,53.0,53.2,1262.0
2010-02-11,53.5,54.95,53.2,53.85,2754.0
2010-02-15,52.5,55.0,51.95,54.6,1684.0
2010-02-16,54.05,55.0,54.05,54.75,621.0
2010-02-17,55.0,56.25,54.8,55.3,745.0
2010-02-18,55.05,55.5,54.25,55.5,2640.0
2010-02-19,53.5,55.9,52.75,53.8,2005.0
2010-02-22,54.5,55.25,51.25,51.45,3002.0
2010-02-23,50.1,50.8,49.5,50.75,1831.0
2010-02-24,50.5,50.95,49.55,50.15,1316.0
2010-02-25,50.5,51.0,50.05,50.9,307.0
2010-02-26,50.5,51.5,50.0,51.5,180.0
2010-03-02,51.5,52.65,50.0,52.5,4558.0
2010-03-03,53.35,53.8,52.5,53.3,2267.0
2010-03-04,54.95,56.0,54.95,56.0,4958.0
2010-03-05,58.8,58.8,57.3,58.8,13538.0
2010-03-08,56.7,61.8,56.0,57.95,15575.0
2010-03-09,56.8,58.7,56.5,57.25,1206.0
2010-03-10,57.5,58.0,56.0,57.85,5460.0
2010-03-11,56.0,56.8,56.0,56.05,1754.0
2010-03-12,55.1,57.0,55.0,56.0,4239.0
2010-03-15,55.0,55.25,55.0,55.0,1231.0
2010-03-16,55.0,57.0,55.0,55.25,1402.0
2010-03-17,55.65,56.0,55.0,55.05,1179.0
2010-03-18,56.25,56.25,55.0,55.4,2837.0
2010-03-19,55.5,55.5,55.0,55.0,2339.0
2010-03-22,53.1,55.45,53.05,54.1,2330.0
2010-03-23,54.8,55.0,53.1,54.95,1550.0
2010-03-25,53.2,54.3,52.3,52.65,4180.0
2010-03-26,53.3,53.8,53.3,53.55,5279.0
2010-03-29,53.15,53.15,49.25,52.5,5938.0
2010-03-30,53.5,54.5,53.35,54.0,349.0
2010-03-31,52.35,54.45,52.3,52.75,1815.0
2010-04-01,53.0,55.05,53.0,54.75,2522.0
2010-04-05,54.1,60.0,53.1,57.45,8816.0
2010-04-06,58.9,59.5,55.05,55.35,6383.0
2010-04-07,56.3,57.75,55.35,55.85,11675.0
2010-04-08,54.3,55.55,54.3,54.5,1710.0
2010-04-09,54.8,56.0,54.8,55.75,2532.0
2010-04-12,56.1,56.1,54.35,55.2,1310.0
2010-04-13,53.5,56.1,53.5,55.85,2549.0
2010-04-15,56.05,56.55,55.5,55.5,918.0
2010-04-16,54.2,55.1,54.0,54.1,1345.0
2010-04-19,55.9,55.9,52.7,53.0,3327.0
2010-04-20,53.45,54.4,52.95,53.85,549.0
2010-04-21,53.6,53.85,53.35,53.6,3344.0
2010-04-22,53.0,55.8,53.0,55.5,2743.0
2010-04-23,54.4,55.9,54.1,55.6,1684.0
2010-04-26,54.3,54.5,53.55,54.05,3047.0
2010-04-27,58.6,59.45,54.3,56.7,29970.0
2010-04-28,57.0,62.4,56.1,61.25,202209.0
2010-04-29,62.0,63.9,60.0,61.3,42620.0
2010-04-30,62.8,63.0,58.2,58.55,14183.0
2010-05-03,55.15,63.25,55.15,58.0,55425.0
2010-05-04,57.5,61.4,56.65,57.1,7594.0
2010-05-05,55.0,61.45,54.2,60.25,23740.0
2010-05-06,61.75,61.75,59.1,60.05,7810.0
2010-05-07,59.2,61.45,58.1,60.45,10413.0
2010-05-10,61.9,61.9,58.3,60.3,5060.0
2010-05-11,62.0,62.0,59.0,60.05,3960.0
2010-05-12,61.0,61.0,59.25,60.25,1714.0
2010-05-13,62.0,62.0,59.0,60.6,4514.0
2010-05-14,62.0,62.0,59.6,60.6,8216.0
2010-05-17,60.9,60.95,59.1,60.0,3230.0
2010-05-18,62.0,62.0,59.2,59.95,6097.0
2010-05-19,61.85,61.85,57.1,57.85,2854.0
2010-05-20,58.0,60.5,56.0,60.0,18065.0
2010-05-21,60.0,60.5,57.0,59.8,8122.0
2010-05-24,57.5,60.45,55.3,58.4,8954.0
2010-05-25,59.9,59.9,58.0,58.95,9491.0
2010-05-26,61.0,61.0,58.7,60.0,6640.0
2010-05-27,61.5,61.5,58.5,58.75,1770.0
2010-05-28,60.85,60.85,57.05,57.95,3014.0
2010-05-31,57.0,60.4,56.2,58.5,2526.0
2010-06-01,60.95,65.9,59.15,61.95,152862.0
2010-06-02,63.65,71.0,62.1,66.75,196061.0
2010-06-03,67.9,67.9,64.55,65.2,30986.0
2010-06-04,66.65,69.0,64.35,67.1,73985.0
2010-06-07,65.1,65.1,62.0,64.2,4503.0
2010-06-08,66.0,66.0,62.75,64.0,12658.0
2010-06-09,67.0,67.0,64.0,65.25,11850.0
2010-06-10,65.0,66.0,65.0,65.0,6788.0
2010-06-11,66.5,68.8,66.0,66.15,19519.0
2010-06-14,68.9,68.9,66.8,67.55,12713.0
2010-06-15,68.5,68.5,67.0,67.65,4827.0
2010-06-16,68.5,69.5,67.5,67.55,4531.0
2010-06-17,68.9,68.9,67.5,67.5,3904.0
2010-06-18,68.95,68.95,67.5,67.6,4340.0
2010-06-21,69.0,69.0,67.4,67.5,5434.0
2010-06-22,68.95,68.95,67.55,67.95,2099.0
2010-06-23,69.95,71.9,67.55,69.8,52129.0
2010-06-24,70.2,74.95,62.5,72.35,94440.0
2010-06-25,74.55,76.0,71.6,73.35,127021.0
2010-06-28,73.7,74.5,71.25,73.2,42171.0
2010-06-29,74.0,74.0,70.5,70.95,9029.0
2010-06-30,66.25,72.0,66.25,69.1,60005.0
2010-07-01,72.9,72.9,68.35,70.25,5979.0
2010-07-02,72.8,72.8,68.0,68.7,2321.0
2010-07-05,71.4,74.0,70.65,72.05,5882.0
2010-07-06,72.05,73.4,71.0,71.2,2515.0
2010-07-07,71.0,72.9,68.6,70.3,4719.0
2010-07-08,72.9,72.9,69.6,70.95,12821.0
2010-07-09,72.8,72.8,70.9,71.05,4167.0
2010-07-12,72.4,72.4,70.0,70.45,8070.0
2010-07-13,72.0,72.0,70.0,70.3,3192.0
2010-07-14,72.0,72.0,70.0,70.45,1189.0
2010-07-15,71.8,76.3,70.25,74.75,71949.0
2010-07-16,76.9,78.25,70.9,76.05,63356.0
2010-07-19,77.1,77.1,73.2,74.6,7079.0
2010-07-20,75.9,76.0,73.85,74.0,36113.0
2010-07-21,74.5,76.4,74.0,75.95,33379.0
2010-07-22,78.0,78.0,73.35,74.3,16521.0
2010-07-23,77.4,77.4,73.75,74.0,8242.0
2010-07-26,75.0,75.4,73.0,74.05,6356.0
2010-07-27,73.1,74.9,70.1,73.05,12356.0
2010-07-28,74.0,74.0,71.25,71.7,6007.0
2010-07-29,73.4,73.4,70.05,71.35,4793.0
2010-07-30,73.0,73.9,70.0,73.0,66007.0
2010-08-02,71.15,77.7,71.15,77.05,31034.0
2010-08-03,77.0,78.2,75.5,77.4,16294.0
2010-08-04,79.85,79.85,76.0,76.5,4812.0
2010-08-05,79.85,79.85,74.55,77.3,16166.0
2010-08-06,79.55,79.55,72.0,73.4,28287.0
2010-08-09,73.1,77.75,71.55,72.45,20490.0
2010-08-10,73.7,77.0,73.7,75.95,16527.0
2010-08-11,78.95,80.0,75.1,77.7,47024.0
2010-08-12,75.1,78.25,74.0,77.8,44360.0
2010-08-13,78.5,80.5,76.1,77.1,32090.0
2010-08-16,76.0,76.95,75.0,75.7,12855.0
2010-08-17,74.15,76.5,74.15,76.15,11233.0
2010-08-18,76.0,76.95,75.5,75.5,7597.0
2010-08-19,75.5,75.75,74.7,75.05,36005.0
2010-08-20,74.6,75.3,73.5,74.55,8719.0
2010-08-23,75.5,76.5,75.5,76.4,3049.0
2010-08-24,74.8,76.65,74.8,76.05,4703.0
2010-08-25,77.6,80.9,76.0,76.8,32150.0
2010-08-26,77.0,77.05,76.0,76.05,927.0
2010-08-27,75.5,77.45,74.85,76.0,34294.0
2010-08-30,78.45,78.45,75.0,75.45,7367.0
2010-08-31,75.0,76.0,73.65,75.05,4894.0
2010-09-01,74.9,76.45,73.6,75.6,7572.0
2010-09-02,76.9,77.0,75.4,75.4,1848.0
2010-09-03,74.2,76.0,74.2,75.7,5200.0
2010-09-06,75.65,77.8,75.65,77.25,3483.0
2010-09-07,75.65,76.9,75.6,75.95,19479.0
2010-09-08,75.55,77.0,75.0,76.3,2085.0
2010-09-09,76.0,76.0,74.15,74.7,2304.0
2010-09-13,78.45,78.45,74.6,75.0,7631.0
2010-09-14,76.8,76.8,73.25,75.35,12731.0
2010-09-15,77.0,77.0,72.55,73.0,3264.0
2010-09-16,73.5,77.9,71.3,71.9,3859.0
2010-09-17,73.9,73.9,71.15,71.7,2033.0
2010-09-20,74.85,74.85,71.25,72.5,4269.0
2010-09-21,72.55,75.4,71.5,74.65,13707.0
2010-09-22,74.0,78.85,72.9,77.85,30085.0
2010-09-23,78.0,78.65,76.2,76.8,11766.0
2010-09-24,78.95,78.95,75.0,76.85,4817.0
2010-09-27,75.1,78.0,75.1,75.85,5100.0
2010-09-28,78.7,78.7,76.0,76.0,5059.0
2010-09-29,75.85,76.4,74.4,76.0,3118.0
2010-09-30,74.15,77.9,74.15,76.0,7461.0
2010-10-01,77.5,89.8,76.0,86.05,223151.0
2010-10-04,86.5,91.7,83.2,84.0,371108.0
2010-10-05,84.0,84.5,81.4,81.8,33927.0
2010-10-06,83.0,83.0,79.65,80.45,23401.0
2010-10-07,80.0,81.7,77.1,77.75,25260.0
2010-10-08,77.65,78.35,75.1,76.0,11990.0
2010-10-11,76.0,76.9,73.5,74.9,19318.0
2010-10-12,73.0,76.75,73.0,75.6,11963.0
2010-10-13,75.0,79.9,75.0,75.65,5121.0
2010-10-14,75.0,76.45,74.35,75.15,12184.0
2010-10-15,75.5,77.85,75.5,76.05,21585.0
2010-10-18,77.0,78.75,76.0,76.8,3253.0
2010-10-19,74.9,77.45,74.9,76.5,5899.0
2010-10-20,78.45,84.0,76.0,78.5,20263.0
2010-10-21,80.0,80.0,77.0,77.35,9766.0
2010-10-22,78.1,79.0,76.5,77.7,8047.0
2010-10-25,78.85,79.0,77.05,77.6,4080.0
2010-10-26,79.5,79.5,76.5,76.6,5367.0
