Date,Open,High,Low,Close,Volume
2008-06-09,162.0,178.8,162.0,171.5,182.0
2008-06-10,172.05,172.05,171.5,171.5,81.0
2008-06-12,165.0,172.0,153.0,172.0,122.0
2008-06-13,179.8,197.0,174.0,186.0,663.0
2008-06-16,168.0,183.9,168.0,177.0,1210.0
2008-06-17,188.5,188.5,170.8,178.5,174.0
2008-06-18,177.0,187.5,176.1,182.1,235.0
2008-06-19,177.0,193.85,172.7,172.7,146.0
2008-06-20,193.0,193.0,160.0,160.25,796.0
2008-06-23,190.0,190.0,147.0,150.9,1594.0
2008-06-24,125.0,170.0,125.0,143.45,536.0
2008-06-25,139.1,155.8,139.1,151.0,141.0
2008-06-26,174.7,174.7,135.0,139.0,144.0
2008-06-27,135.55,166.8,135.55,153.75,808.0
2008-06-30,179.9,179.9,135.05,141.4,654.0
2008-07-01,128.05,158.0,128.05,136.0,311.0
2008-07-02,113.35,161.8,113.35,134.45,1166.0
2008-07-03,132.3,143.8,132.0,132.3,91.0
2008-07-04,135.0,138.0,135.0,137.0,20.0
2008-07-07,149.95,152.95,138.65,146.5,206.0
2008-07-08,127.0,164.8,127.0,164.8,213.0
2008-07-09,137.0,196.95,137.0,160.0,522.0
2008-07-10,161.45,161.45,161.0,161.0,21.0
2008-07-11,136.0,165.0,136.0,148.4,328.0
2008-07-14,175.0,175.0,142.5,152.5,962.0
2008-07-15,140.5,157.0,140.5,157.0,225.0
2008-07-16,150.0,155.0,150.0,150.0,4.0
2008-07-17,136.3,149.0,136.3,145.3,116.0
2008-07-18,140.5,140.5,140.5,140.5,9.0
2008-07-21,165.0,166.0,155.0,155.0,245.0
2008-07-22,139.7,167.0,139.7,143.0,105.0
2008-07-23,147.0,147.0,147.0,147.0,20.0
2008-07-24,147.3,159.3,147.3,153.3,600.0
2008-07-31,147.0,147.0,145.8,145.8,100.0
2008-08-01,146.0,153.1,146.0,153.1,100.0
2008-08-05,160.8,160.8,160.8,160.8,25.0
2008-08-06,162.0,162.0,160.0,160.15,1034.0
2008-08-07,161.0,161.0,161.0,161.0,8.0
2008-08-08,155.0,155.0,155.0,155.0,100.0
2008-08-11,160.0,160.0,160.0,160.0,250.0
2008-08-13,160.0,160.0,159.7,159.75,300.0
2008-08-14,159.5,159.5,159.5,159.5,100.0
2008-08-18,155.0,155.0,155.0,155.0,20.0
2008-08-22,161.7,161.7,147.3,147.3,500.0
2008-08-25,154.7,154.7,145.05,149.75,420.0
2008-08-26,142.55,143.0,142.55,143.0,60.0
2008-08-27,143.0,149.85,136.05,142.95,400.0
2008-08-28,137.0,149.95,136.05,144.3,757.0
2008-08-29,140.1,145.0,140.05,140.05,55.0
2008-09-01,136.25,137.0,136.0,136.0,475.0
2008-09-02,138.0,138.0,138.0,138.0,16.0
2008-09-04,144.9,144.9,144.9,144.9,79.0
2008-09-08,142.0,150.0,142.0,150.0,145.0
2008-09-10,138.2,149.0,138.2,143.0,297.0
2008-09-11,148.0,148.0,137.5,142.5,400.0
2008-09-12,140.0,154.0,140.0,144.2,77.0
2008-09-15,131.0,153.0,130.05,135.0,139.0
2008-09-16,135.0,135.0,127.55,128.1,235.0
2008-09-18,137.0,137.0,130.0,130.0,427.0
2008-09-19,130.0,130.0,130.0,130.0,255.0
2008-09-22,130.0,130.0,130.0,130.0,30.0
2008-09-23,142.0,142.0,135.0,137.35,5.0
2008-09-24,151.0,151.0,136.9,137.45,4.0
2008-09-25,149.0,149.0,133.0,133.0,5.0
2008-09-26,126.25,143.25,121.25,130.0,2012.0
2008-09-29,139.9,139.9,117.0,117.55,2048.0
2008-09-30,121.0,125.7,112.0,117.5,16.0
2008-10-01,128.5,128.5,108.0,128.4,543.0
2008-10-03,124.0,129.45,120.0,128.0,11.0
2008-10-06,120.0,126.5,117.0,121.9,29.0
2008-10-07,115.0,116.0,114.05,116.0,51.0
2008-10-08,105.0,123.0,105.0,106.0,131.0
2008-10-10,101.0,101.0,101.0,101.0,71.0
2008-10-13,96.0,98.0,96.0,98.0,201.0
2008-10-14,99.5,100.0,93.25,97.0,1840.0
2008-10-15,95.0,95.0,88.05,88.05,81.0
2008-10-16,84.0,87.0,81.1,84.7,326.0
2008-10-17,80.45,87.0,80.45,82.7,199.0
2008-10-20,82.0,91.0,80.1,80.7,19141.0
2008-10-23,88.5,88.5,88.5,88.5,75.0
2008-10-24,80.5,80.6,80.5,80.6,82.0
2008-10-27,77.0,88.6,77.0,88.6,138.0
2008-11-04,94.5,97.45,85.5,97.45,521.0
2008-11-05,100.0,107.0,100.0,107.0,1353.0
2008-11-06,98.0,114.55,98.0,114.25,251.0
2008-11-07,108.6,109.0,108.6,108.6,260.0
2008-11-10,108.0,112.0,107.25,107.25,281.0
2008-11-12,107.0,107.0,107.0,107.0,50.0
2008-11-14,105.0,112.35,105.0,112.35,24.0
2008-11-19,107.0,108.0,107.0,107.0,86.0
2008-11-20,102.0,112.35,102.0,103.0,89.0
2008-11-21,103.0,108.0,103.0,108.0,61.0
2008-11-24,108.0,108.0,108.0,108.0,20.0
2008-11-28,103.25,113.4,103.25,113.4,1070.0
2008-12-01,110.0,110.0,110.0,110.0,25.0
2008-12-02,115.4,115.4,115.4,115.4,100.0
2008-12-03,110.0,114.0,110.0,112.5,7010.0
2008-12-04,118.0,118.0,118.0,118.0,20.0
2008-12-05,112.5,112.5,112.5,112.5,25.0
2008-12-15,112.0,112.0,112.0,112.0,29.0
2008-12-16,117.4,117.4,117.4,117.4,5.0
2008-12-18,112.0,123.0,112.0,123.0,35.0
2008-12-19,124.0,124.0,124.0,124.0,1.0
2009-01-02,113.0,113.0,113.0,113.0,40.0
2009-01-13,108.0,108.0,108.0,108.0,2.0
2009-01-14,108.0,108.0,108.0,108.0,10.0
2009-01-16,108.0,113.0,105.5,113.0,110.0
2009-01-20,110.05,118.65,110.05,118.65,15210.0
2009-01-22,118.0,120.0,118.0,120.0,12156.0
2009-01-23,118.0,120.0,118.0,120.0,3060.0
2009-01-30,118.25,118.25,118.0,118.0,29.0
2009-02-03,118.0,118.0,118.0,118.0,150.0
2009-02-04,118.0,123.9,118.0,123.9,15335.0
2009-02-05,118.25,130.1,118.25,119.0,34135.0
2009-02-06,118.0,124.8,118.0,118.0,30075.0
2009-02-09,123.9,123.9,120.0,120.0,7409.0
2009-02-10,120.0,126.0,117.55,126.0,7600.0
2009-02-12,120.5,132.15,120.5,132.15,7510.0
2009-02-16,134.75,134.75,134.75,134.75,5.0
2009-02-17,128.65,138.45,128.65,129.0,15943.0
2009-02-19,125.0,125.0,125.0,125.0,6.0
2009-02-20,129.0,129.0,129.0,129.0,10.0
2009-02-24,125.0,125.0,125.0,125.0,10.0
2009-02-25,120.0,120.0,118.75,119.45,74.0
2009-02-27,116.25,116.25,116.25,116.25,20.0
2009-03-04,119.9,119.9,115.0,115.0,141.0
2009-03-05,114.0,120.0,110.0,117.0,630.0
2009-03-06,112.0,122.75,112.0,122.0,471.0
2009-03-09,117.0,121.85,117.0,121.85,16.0
2009-03-12,116.0,125.0,116.0,125.0,100.0
2009-03-17,119.0,119.0,118.75,118.75,35.0
2009-03-18,115.05,115.05,115.05,115.05,1.0
2009-03-19,120.0,120.0,120.0,120.0,282.0
2009-03-20,115.25,117.05,115.25,117.0,51.0
2009-03-24,115.05,115.05,115.05,115.05,1.0
2009-03-25,117.1,118.0,117.05,117.05,100.0
2009-03-26,111.25,111.25,111.25,111.25,1.0
2009-04-01,116.85,116.85,116.85,116.85,2.0
2009-04-06,114.05,116.05,114.05,116.0,302.0
2009-04-08,118.0,120.0,115.25,120.0,520.0
2009-04-09,115.0,115.05,115.0,115.05,29.0
2009-04-13,119.9,119.9,119.9,119.9,18.0
2009-04-15,119.9,125.9,117.0,125.9,106.0
2009-04-16,125.9,126.0,125.0,125.55,118.0
2009-04-17,125.9,127.25,125.9,126.3,125.0
2009-04-20,127.5,127.5,125.9,125.9,244.0
2009-04-21,125.95,125.95,125.95,125.95,1.0
2009-04-22,127.0,127.95,127.0,127.0,32.0
2009-04-23,127.0,127.0,127.0,127.0,5.0
2009-04-24,127.0,133.35,127.0,133.35,31.0
2009-04-27,127.0,133.5,127.0,127.5,218.0
2009-04-28,127.0,133.9,125.9,125.9,524.0
2009-04-29,131.95,132.0,131.95,132.0,100.0
2009-05-04,130.0,130.0,130.0,130.0,100.0
2009-05-05,136.35,136.35,136.35,136.35,177.0
2009-05-06,143.15,143.15,143.15,143.15,5.0
2009-05-07,150.0,150.0,136.0,136.0,54.0
2009-05-08,136.05,136.05,136.05,136.05,20.0
2009-05-11,139.0,142.75,130.55,130.55,26.0
2009-05-12,129.05,137.1,129.05,137.1,37.0
2009-05-13,139.0,139.0,133.25,133.25,51.0
2009-05-14,137.0,137.0,129.65,132.0,25.0
2009-05-19,138.6,138.6,138.6,138.6,38.0
2009-05-20,138.7,145.5,138.7,145.5,100.0
2009-05-22,152.8,152.8,152.8,152.8,10.0
2009-05-27,155.0,155.0,152.8,152.8,504.0
2009-05-28,155.0,159.9,151.05,154.95,2036.0
2009-05-29,154.0,162.5,154.0,159.2,1119.0
2009-06-01,167.2,167.2,167.0,167.0,329.0
2009-06-02,163.0,163.0,163.0,163.0,10.0
2009-06-03,170.0,171.15,169.0,171.15,389.0
2009-06-04,168.05,179.5,168.05,174.45,141.0
2009-06-05,180.0,183.1,170.15,173.15,647.0
2009-06-09,170.0,180.95,170.0,177.85,56.0
2009-06-10,170.0,186.75,170.0,185.0,22507.0
2009-06-11,186.0,186.0,177.0,177.9,134.0
2009-06-12,171.35,184.9,171.35,171.55,200.0
2009-06-15,172.0,172.0,172.0,172.0,15.0
2009-06-16,172.0,180.6,172.0,180.6,1911.0
2009-06-17,172.05,184.9,172.05,175.05,210.0
2009-06-18,177.0,180.0,170.05,178.95,586.0
2009-06-19,180.0,180.0,175.0,176.0,295.0
2009-06-22,175.0,179.0,175.0,179.0,165.0
2009-06-23,174.05,184.9,174.05,181.0,420.0
2009-06-24,181.5,181.5,180.0,180.0,150.0
2009-06-25,185.6,189.0,182.0,187.1,17534.0
2009-06-26,182.25,193.25,182.25,185.8,102.0
2009-06-29,181.0,193.7,181.0,190.7,1377.0
2009-06-30,185.0,185.0,185.0,185.0,25.0
2009-07-02,178.0,180.0,178.0,180.0,40.0
2009-07-03,186.95,186.95,185.0,185.0,25.0
2009-07-06,176.05,180.0,176.0,177.5,62.0
2009-07-09,179.5,179.5,170.1,175.0,440.0
2009-07-10,166.0,166.0,166.0,166.0,5.0
2009-07-13,150.45,162.05,150.45,162.0,81.0
2009-07-15,177.5,177.5,165.0,165.0,250.0
2009-07-16,170.0,170.0,170.0,170.0,400.0
2009-07-17,179.45,180.0,179.45,179.75,167.0
2009-07-20,179.0,186.0,172.0,185.0,1292.0
2009-07-21,175.0,190.0,170.0,185.15,937.0
2009-07-22,188.0,189.0,185.0,185.0,6070.0
2009-07-23,180.25,195.7,180.0,188.55,1160.0
2009-07-24,203.5,203.5,184.2,184.2,60.0
2009-07-27,200.85,200.85,195.0,200.0,213.0
2009-07-28,199.1,200.0,182.0,195.0,354.0
2009-07-29,210.5,210.5,190.0,195.05,259.0
2009-07-30,191.55,191.55,191.55,191.55,5.0
2009-07-31,207.35,207.35,195.55,205.05,774.0
2009-08-03,200.15,201.0,200.15,201.0,75.0
2009-08-06,209.0,209.0,200.0,201.25,73.0
2009-08-07,200.15,200.15,200.1,200.1,30.0
2009-08-10,200.5,200.5,200.0,200.0,100.0
2009-08-11,216.0,216.0,200.0,200.0,112.0
2009-08-12,200.0,201.0,200.0,200.0,1050.0
2009-08-13,195.0,195.0,195.0,195.0,60.0
2009-08-14,197.0,210.0,195.0,204.15,105.0
2009-08-17,203.0,203.0,192.0,194.0,40.0
2009-08-18,185.0,210.0,185.0,193.0,136.0
2009-08-19,190.1,205.0,190.1,196.0,535.0
2009-08-20,212.2,212.2,196.2,200.0,3935.0
2009-08-21,210.0,210.0,198.0,198.0,40.0
2009-08-24,212.0,212.0,198.0,203.25,603.0
2009-08-25,210.0,210.0,201.0,202.55,105.0
2009-08-26,190.2,213.95,190.2,209.0,325.0
2009-08-27,220.0,220.0,199.0,203.75,1670.0
2009-08-28,209.9,209.9,189.0,189.4,22741.0
2009-08-31,189.0,195.0,189.0,193.9,754.0
2009-09-01,193.9,200.0,190.0,196.0,4068.0
2009-09-02,199.85,199.85,195.0,195.0,39.0
2009-09-03,199.0,204.0,195.1,203.0,112.0
2009-09-04,197.0,204.0,195.25,199.0,548.0
2009-09-07,209.0,218.95,197.2,215.55,1090.0
2009-09-08,233.35,233.35,212.0,221.4,290.0
2009-09-09,220.0,220.0,212.6,219.0,740.0
2009-09-10,212.2,225.0,210.0,211.45,784.0
2009-09-11,202.0,223.85,202.0,221.8,512.0
2009-09-14,218.95,221.0,211.1,221.0,1224.0
2009-09-15,220.95,220.95,211.2,220.95,55.0
2009-09-17,211.2,217.25,211.2,217.05,286.0
2009-09-18,222.0,222.0,221.0,221.0,145.0
2009-09-22,210.6,240.0,210.6,235.6,1509.0
2009-09-23,222.1,226.0,222.0,222.0,195.0
2009-09-24,230.0,235.0,224.05,233.5,426.0
2009-09-25,240.0,259.8,240.0,253.0,21847.0
2009-09-29,253.0,270.0,253.0,255.3,4661.0
2009-09-30,244.0,288.8,232.25,267.0,4001.0
2009-10-01,267.0,267.0,255.0,257.75,544.0
2009-10-05,251.0,255.0,250.0,250.55,101.0
2009-10-06,241.0,247.9,237.0,237.0,144.0
2009-10-07,237.05,258.85,221.0,241.75,9603.0
2009-10-08,222.5,260.0,222.5,235.85,11447.0
2009-10-09,234.1,238.0,234.1,236.55,883.0
2009-10-12,230.0,270.0,226.0,232.25,841.0
2009-10-14,231.0,241.0,225.15,229.5,879.0
2009-10-15,224.0,239.9,224.0,238.0,246.0
2009-10-16,232.0,238.9,230.0,237.0,650.0
2009-10-17,230.1,236.55,230.1,235.3,400.0
2009-10-20,231.0,238.5,231.0,236.05,440.0
2009-10-21,228.1,232.0,226.75,228.45,507.0
2009-10-22,223.2,238.0,223.2,227.05,105.0
2009-10-23,231.0,231.0,231.0,231.0,50.0
2009-10-26,239.9,245.0,231.3,239.1,567.0
2009-10-27,231.5,238.0,225.1,225.1,290.0
2009-10-28,215.0,253.9,215.0,233.85,198.0
2009-10-29,245.0,245.0,225.25,225.25,203.0
2009-10-30,221.75,243.25,221.75,225.5,77.0
2009-11-03,224.0,235.0,220.0,220.2,375.0
2009-11-04,213.05,226.0,213.05,219.4,764.0
2009-11-05,226.0,231.2,214.0,219.95,508.0
2009-11-06,220.8,231.0,215.0,220.7,874.0
2009-11-09,217.1,229.0,217.1,218.1,265.0
2009-11-10,240.0,241.0,223.0,228.75,124.0
2009-11-11,224.9,225.0,216.0,219.45,153.0
2009-11-12,235.5,245.0,220.15,230.8,28678.0
2009-11-13,230.0,238.5,229.9,235.2,26296.0
2009-11-16,235.0,242.0,231.0,231.0,3610.0
2009-11-17,227.5,246.95,227.5,228.0,27.0
2009-11-18,200.0,244.0,200.0,244.0,255.0
2009-11-23,226.5,237.75,226.35,228.45,56.0
2009-11-24,250.0,250.0,230.0,238.95,85.0
2009-11-25,226.2,248.0,226.2,234.95,131.0
2009-11-26,251.0,251.0,236.0,237.1,132.0
2009-11-27,227.25,246.0,227.25,239.4,331.0
2009-11-30,248.0,248.0,246.0,247.0,41.0
2009-12-01,241.0,260.0,241.0,256.1,595.0
2009-12-02,262.0,263.35,252.0,262.2,311.0
2009-12-03,263.3,269.9,255.0,269.55,270.0
2009-12-04,267.1,267.1,267.05,267.05,59.0
2009-12-07,270.0,272.0,262.0,262.0,139.0
2009-12-08,250.0,269.5,250.0,257.15,1133.0
2009-12-09,255.15,269.8,255.15,266.95,205.0
2009-12-10,295.0,295.0,265.1,282.75,777.0
2009-12-11,309.0,310.0,262.2,276.0,1232.0
2009-12-14,290.7,290.7,270.0,277.85,801.0
2009-12-15,324.8,324.8,273.55,276.75,1819.0
2009-12-16,278.0,300.0,275.15,290.35,1450.0
2009-12-17,296.0,296.0,286.5,286.9,588.0
2009-12-18,282.0,293.0,282.0,282.65,198.0
2009-12-21,281.15,288.0,273.05,281.9,488.0
2009-12-22,273.05,288.75,273.05,274.15,259.0
2009-12-23,275.4,284.4,275.4,279.75,15813.0
2009-12-24,279.0,283.9,265.0,268.2,16080.0
2009-12-29,266.5,293.8,266.5,275.95,875.0
2009-12-30,268.1,283.0,268.1,270.05,265.0
2009-12-31,275.0,279.5,267.25,275.0,647.0
2010-01-04,255.0,285.0,255.0,277.85,1555.0
2010-01-05,273.0,292.0,273.0,286.95,447.0
2010-01-06,291.95,292.0,281.5,292.0,968.0
2010-01-07,301.0,301.0,285.0,285.85,289.0
2010-01-08,287.0,292.4,285.1,288.95,665.0
2010-01-11,296.75,300.0,290.0,294.45,411.0
2010-01-12,283.05,311.0,283.05,303.0,939.0
2010-01-13,308.0,314.5,292.15,301.0,480.0
2010-01-14,308.6,313.5,300.0,301.4,387.0
2010-01-15,307.5,313.0,306.0,310.5,335.0
2010-01-18,329.5,329.5,312.0,318.45,675.0
2010-01-19,320.05,326.7,320.0,320.1,240.0
2010-01-20,304.0,328.0,304.0,318.75,762.0
2010-01-21,306.0,324.0,306.0,320.9,95.0
2010-01-22,290.0,330.0,290.0,309.9,269.0
2010-01-25,300.0,317.1,300.0,300.2,335.0
2010-01-27,291.5,314.0,291.5,293.35,1094.0
2010-01-28,292.0,293.0,283.05,283.05,205.0
2010-01-29,275.0,290.0,274.0,290.0,291.0
2010-02-01,287.25,309.45,287.25,297.9,345.0
2010-02-02,298.0,298.0,288.1,292.6,95.0
2010-02-03,295.0,295.0,289.8,290.0,76.0
2010-02-04,287.0,287.0,280.2,281.5,180.0
2010-02-05,270.0,272.05,268.0,272.0,442.0
2010-02-06,273.5,285.0,265.0,265.4,2630.0
2010-02-08,298.0,298.0,267.3,274.15,266.0
2010-02-09,286.25,286.25,281.0,282.0,59.0
2010-02-10,271.15,279.0,270.15,271.0,81.0
2010-02-11,271.15,293.15,271.15,273.25,135.0
2010-02-15,272.65,280.0,272.65,275.55,159.0
2010-02-16,275.75,275.75,275.75,275.75,12.0
2010-02-17,322.5,326.0,294.0,315.3,64228.0
2010-02-18,307.0,320.0,284.05,298.8,19007.0
2010-02-19,299.9,299.9,285.0,288.55,1524.0
2010-02-22,287.0,291.6,281.15,286.9,700.0
2010-02-23,281.5,283.55,275.1,276.55,809.0
2010-02-24,272.4,278.6,272.4,274.45,312.0
2010-02-25,270.15,280.0,268.1,278.0,712.0
2010-02-26,268.55,283.0,268.55,278.05,606.0
2010-03-02,271.0,283.0,270.6,278.75,229.0
2010-03-03,285.0,324.0,281.0,287.3,553.0
2010-03-04,275.0,300.0,275.0,283.1,78.0
2010-03-05,299.0,300.0,280.0,291.0,424.0
2010-03-08,290.9,299.0,285.65,292.0,69.0
2010-03-09,297.0,297.0,285.0,285.4,75.0
2010-03-10,283.0,290.0,282.8,284.15,76.0
2010-03-11,281.0,296.9,281.0,288.8,723.0
2010-03-12,300.0,300.0,277.35,282.3,1977.0
2010-03-15,284.05,288.4,282.3,282.35,437.0
2010-03-16,281.45,294.0,281.45,281.75,498.0
2010-03-17,295.0,295.0,280.5,285.05,469.0
2010-03-18,282.2,294.9,282.2,290.2,359.0
2010-03-19,283.1,295.5,283.1,292.05,888.0
2010-03-22,281.1,295.0,281.0,287.3,157.0
2010-03-23,295.0,295.0,285.85,287.2,6234.0
2010-03-25,283.1,297.5,283.1,284.15,512.0
2010-03-26,281.0,294.9,281.0,287.3,212.0
2010-03-29,301.0,310.0,285.85,295.8,14017.0
2010-03-30,299.8,309.0,295.0,295.9,359.0
2010-03-31,320.0,320.0,297.0,298.15,984.0
2010-04-01,291.0,314.0,291.0,306.3,1358.0
2010-04-05,319.7,327.5,303.0,307.65,3423.0
2010-04-06,310.0,314.9,310.0,313.95,2739.0
2010-04-07,315.0,315.0,303.1,307.5,634.0
2010-04-08,308.0,319.0,308.0,310.0,3474.0
2010-04-09,315.0,324.95,313.0,322.9,221.0
2010-04-12,317.0,320.0,317.0,320.0,125.0
2010-04-13,309.0,324.0,309.0,321.0,869.0
2010-04-15,322.95,324.0,315.25,315.25,618.0
2010-04-16,306.1,315.0,304.6,310.0,692.0
2010-04-19,298.0,311.75,298.0,303.35,464.0
2010-04-20,310.0,316.75,305.0,316.75,80.0
2010-04-21,309.0,315.9,309.0,311.0,162.0
2010-04-22,308.0,320.0,308.0,314.65,596.0
2010-04-23,310.2,319.85,310.2,316.4,270.0
2010-04-26,316.0,316.0,310.25,310.35,125.0
2010-04-27,325.0,325.0,314.0,316.25,105.0
2010-04-28,317.0,321.0,310.1,311.9,77.0
2010-04-29,317.9,322.0,315.0,315.0,138.0
2010-04-30,305.0,321.4,305.0,319.0,585.0
2010-05-04,328.0,328.3,317.0,320.25,343.0
2010-05-05,313.0,322.8,312.0,319.25,152.0
2010-05-06,315.0,320.5,315.0,318.7,328.0
2010-05-07,301.0,328.2,301.0,320.8,1334.0
2010-05-10,317.4,334.5,317.0,327.0,601.0
2010-05-11,340.0,340.0,320.0,320.55,592.0
2010-05-12,320.05,323.0,315.1,319.75,779.0
2010-05-13,320.0,323.9,319.0,319.95,528.0
2010-05-14,319.0,319.0,315.0,316.05,105.0
2010-05-17,312.0,325.0,312.0,325.0,163.0
2010-05-18,325.0,328.0,316.05,316.1,373.0
2010-05-19,325.0,325.0,307.0,307.75,661.0
2010-05-20,320.0,322.0,320.0,322.0,4.0
2010-05-21,314.8,315.45,314.8,315.45,2.0
2010-05-24,313.0,319.0,309.1,309.1,112.0
2010-05-25,306.0,306.0,305.1,305.1,205.0
2010-05-26,305.0,321.0,305.0,321.0,200.0
2010-05-27,301.0,338.0,301.0,308.15,10.0
2010-05-28,319.0,319.0,305.15,305.7,179.0
2010-06-01,304.0,318.0,301.6,301.6,802.0
2010-06-02,301.0,321.5,301.0,316.05,1136.0
2010-06-03,306.0,324.75,306.0,316.75,1211.0
2010-06-04,304.5,315.0,304.5,315.0,20.0
2010-06-07,313.0,313.0,313.0,313.0,1.0
2010-06-08,310.0,320.0,306.1,306.1,221.0
2010-06-10,309.0,319.9,306.5,317.65,361.0
2010-06-11,312.0,320.0,312.0,312.0,125.0
2010-06-14,315.0,322.9,306.0,322.9,134.0
2010-06-15,359.0,359.0,308.05,320.0,30.0
2010-06-16,306.15,325.0,306.15,319.5,7.0
2010-06-17,320.0,320.0,310.55,310.85,138.0
2010-06-18,324.9,324.9,310.05,320.9,266.0
2010-06-22,312.05,325.0,312.05,321.25,217.0
2010-06-23,330.0,341.5,323.1,340.25,158.0
2010-06-24,350.0,394.0,330.1,330.2,1052.0
2010-06-25,330.0,331.0,330.0,330.0,210.0
2010-06-28,324.0,324.0,324.0,324.0,100.0
2010-06-29,340.0,340.0,325.1,333.8,231.0
2010-06-30,327.0,330.0,324.1,330.0,180.0
2010-07-01,337.0,338.0,325.5,331.0,264.0
2010-07-02,330.0,335.3,326.0,330.65,217.0
2010-07-05,339.0,348.9,339.0,348.9,200.0
2010-07-06,330.1,342.0,330.1,337.05,80.0
2010-07-07,347.0,375.0,345.0,365.1,826.0
2010-07-08,429.0,429.0,350.2,362.45,436.0
2010-07-09,360.0,370.0,357.0,360.0,116.0
2010-07-12,360.0,360.0,356.5,356.5,70.0
2010-07-13,377.0,380.0,365.0,365.4,467.0
2010-07-14,380.0,380.0,356.5,362.75,235.0
2010-07-15,361.05,369.95,361.05,363.15,147.0
2010-07-16,362.25,380.0,362.25,379.3,1973.0
2010-07-19,386.8,386.8,369.0,378.05,688.0
2010-07-20,390.0,390.0,378.5,381.8,448.0
2010-07-21,372.0,389.0,372.0,381.5,3138.0
2010-07-22,444.0,444.0,367.0,386.7,344.0
2010-07-23,390.0,400.0,367.0,389.2,59658.0
2010-07-26,385.0,389.0,380.25,385.0,727.0
2010-07-27,395.7,399.9,387.1,398.8,331.0
2010-07-28,397.5,399.9,388.0,389.05,317.0
2010-07-29,410.0,410.0,383.2,383.2,40.0
2010-07-30,433.0,433.0,385.0,385.05,203.0
2010-08-02,402.95,402.95,385.0,385.05,248.0
2010-08-03,398.0,408.0,390.1,393.15,299.0
2010-08-04,402.0,410.0,388.0,409.95,310.0
2010-08-05,392.3,409.0,392.25,403.0,437.0
2010-08-06,400.0,400.0,394.9,394.9,150.0
2010-08-09,428.0,428.0,407.5,419.8,610.0
2010-08-10,425.0,425.0,387.9,392.15,2747.0
2010-08-11,410.0,410.0,386.25,391.75,1398.0
2010-08-12,385.0,400.0,385.0,400.0,171.0
2010-08-13,392.0,424.0,392.0,405.25,1296.0
2010-08-16,408.5,408.5,392.0,399.0,87.0
2010-08-17,390.0,418.0,390.0,393.2,180.0
2010-08-18,391.15,406.7,390.1,401.95,137.0
2010-08-19,398.0,406.55,396.9,401.2,2426.0
2010-08-20,405.0,414.5,402.05,414.45,123.0
2010-08-23,393.2,425.0,393.2,405.4,1205.0
2010-08-24,465.0,465.0,401.0,410.0,97.0
2010-08-25,405.2,405.2,405.0,405.0,8.0
2010-08-26,406.0,406.0,400.15,401.6,202.0
2010-08-27,408.0,418.75,402.3,402.75,275.0
2010-08-30,449.0,449.0,395.2,395.2,191.0
2010-08-31,399.0,404.0,391.5,391.5,15.0
2010-09-01,395.05,410.0,395.05,395.05,33.0
2010-09-02,397.2,411.0,397.2,411.0,135.0
2010-09-03,418.0,460.0,406.1,418.0,1098.0
2010-09-06,498.0,498.0,413.15,442.8,2613.0
2010-09-07,450.0,465.0,447.0,450.0,1903.0
2010-09-08,459.0,482.5,452.0,462.35,2042.0
2010-09-09,451.1,474.0,443.0,473.75,1989.0
2010-09-13,470.0,470.0,452.0,461.0,384.0
2010-09-14,436.0,456.0,433.0,442.4,221.0
2010-09-15,433.0,435.0,417.05,419.95,386.0
2010-09-16,437.4,437.4,408.0,412.25,336.0
2010-09-17,415.0,420.0,402.0,409.5,434.0
2010-09-20,422.75,422.75,402.0,408.95,230.0
2010-09-21,403.0,414.0,391.3,407.95,320.0
2010-09-22,411.0,411.0,402.0,402.0,10.0
2010-09-23,421.9,421.9,401.0,413.0,1097.0
2010-09-24,443.85,443.85,403.2,412.05,341.0
2010-09-27,411.0,419.7,411.0,413.05,132.0
2010-09-28,412.5,422.0,412.5,414.7,139.0
2010-09-29,415.75,418.0,408.4,409.9,255.0
2010-09-30,405.0,419.2,405.0,419.2,206.0
2010-10-01,425.0,425.0,415.0,423.8,397.0
2010-10-04,422.0,430.0,421.2,423.95,1390.0
2010-10-05,430.0,430.0,418.2,418.2,44.0
2010-10-06,435.9,435.95,427.0,430.45,201.0
2010-10-07,410.0,443.0,410.0,440.25,870.0
2010-10-08,441.95,445.0,420.0,422.6,4008.0
2010-10-11,413.4,429.95,413.4,429.1,94.0
2010-10-12,444.0,444.0,422.1,422.35,86.0
2010-10-13,441.9,441.9,424.1,424.1,19.0
2010-10-14,437.9,454.45,418.5,423.35,464.0
2010-10-15,420.1,438.9,419.4,438.9,101.0
2010-10-18,421.0,474.9,421.0,441.25,9845.0
2010-10-19,448.7,471.0,440.0,456.25,2361.0
2010-10-20,440.2,473.0,436.0,468.75,2029.0
2010-10-21,447.7,448.15,447.7,448.05,80.0
2010-10-22,448.1,467.0,448.1,454.6,265.0
2010-10-25,465.55,485.0,462.0,481.2,910.0
2010-10-26,479.0,483.85,470.0,481.75,392.0
2010-10-27,440.0,478.0,440.0,468.2,57.0
2010-10-28,450.0,470.0,450.0,470.0,91.0
2010-10-29,509.0,509.0,458.5,460.0,195.0
2010-11-01,456.0,468.0,452.0,452.25,480.0
2010-11-02,473.8,473.8,455.05,455.05,16.0
2010-11-03,456.0,475.0,452.15,452.9,187.0
2010-11-04,452.2,468.9,450.1,459.4,419.0
