Date,Open,High,Low,Close,Volume
2014-10-16,26.25,26.25,26.25,26.25,171.0
2014-10-20,24.95,24.95,24.95,24.95,200.0
2014-10-22,25.0,25.0,25.0,25.0,110.0
2014-10-28,24.0,25.0,24.0,25.0,153.0
2014-10-29,25.0,25.0,25.0,25.0,4.0
2014-10-30,26.2,26.2,26.2,26.2,20.0
2014-11-11,24.9,24.9,24.9,24.9,200.0
2014-11-12,24.9,24.9,24.9,24.9,70.0
2014-11-14,24.7,24.9,24.7,24.9,1075.0
2014-11-21,26.0,26.0,26.0,26.0,24.0
2014-11-24,26.0,26.0,26.0,26.0,101.0
2014-11-25,25.1,25.1,25.1,25.1,100.0
2014-11-26,25.0,25.0,25.0,25.0,99.0
2014-11-28,23.9,23.9,23.9,23.9,105.0
2014-12-01,23.9,23.9,23.9,23.9,165.0
2014-12-30,22.8,22.8,22.8,22.8,300.0
2015-01-05,21.7,21.7,21.7,21.7,1.0
2015-01-08,20.65,22.75,20.65,21.0,740.0
2015-01-13,22.05,22.05,22.05,22.05,41.0
2015-01-14,23.15,23.15,23.15,23.15,200.0
2015-01-20,24.3,24.3,24.3,24.3,141.0
2015-01-21,25.5,25.5,24.3,24.3,200.0
2015-01-27,24.3,24.3,24.3,24.3,300.0
2015-01-29,23.5,23.5,23.5,23.5,1000.0
2015-04-17,24.0,24.65,24.0,24.65,250.0
2015-04-20,25.85,25.85,25.85,25.85,50.0
2015-04-21,27.1,27.1,27.1,27.1,1.0
2015-04-22,28.45,28.45,28.45,28.45,24.0
2015-04-24,29.85,29.85,29.85,29.85,686.0
2015-04-27,31.3,31.3,31.3,31.3,55.0
2015-04-28,31.3,32.85,31.3,32.85,350.0
2015-04-29,34.3,34.45,34.3,34.45,1559.0
2015-04-30,36.0,36.15,33.25,33.25,5951.0
2015-05-04,34.9,34.9,32.0,32.0,100.0
2015-05-08,30.6,30.6,30.6,30.6,60.0
2015-05-13,32.0,32.0,32.0,32.0,1.0
2015-05-25,32.0,32.0,32.0,32.0,130.0
2015-05-26,33.6,33.6,32.0,32.0,3584.0
2015-05-27,33.6,33.6,33.6,33.6,245.0
2015-05-28,35.25,35.25,35.25,35.25,50.0
2015-05-29,37.0,37.0,37.0,37.0,200.0
2015-06-01,38.85,38.85,38.85,38.85,200.0
2015-06-02,40.75,40.75,40.75,40.75,100.0
2015-06-03,42.75,42.75,42.75,42.75,305.0
2015-06-04,44.5,44.5,44.5,44.5,5.0
2015-06-05,45.9,45.9,42.5,45.9,7.0
2015-06-08,44.0,45.0,44.0,45.0,150.0
2015-06-09,47.0,47.0,43.75,43.75,50.0
2015-06-19,45.75,45.75,45.75,45.75,545.0
2015-06-22,46.0,46.0,46.0,46.0,5.0
2015-06-29,43.7,47.8,43.7,47.8,324.0
2015-07-01,45.45,48.0,45.45,46.15,85.0
2015-07-02,46.7,46.7,46.7,46.7,15.0
2015-07-03,44.4,44.4,44.4,44.4,104.0
2015-07-06,42.2,42.2,42.2,42.2,100.0
2015-07-07,40.1,44.3,40.1,41.0,378.0
2015-07-13,39.95,39.95,39.95,39.95,20.0
2015-07-16,38.0,41.0,38.0,41.0,201.0
2015-07-21,43.0,43.0,39.0,40.0,1836.0
2015-07-22,39.0,41.0,38.05,40.0,1000.0
2015-07-23,42.0,42.0,38.3,42.0,645.0
2015-07-24,40.1,43.45,40.0,40.15,840.0
2015-07-27,40.25,40.25,40.0,40.0,1614.0
2015-07-28,42.0,42.0,38.0,42.0,1506.0
2015-07-29,40.0,43.75,40.0,43.75,2001.0
2015-07-30,41.65,41.65,41.6,41.6,3000.0
2015-07-31,40.0,43.6,40.0,43.6,326.0
2015-08-03,41.7,45.0,41.7,45.0,3014.0
2015-08-04,45.0,47.25,45.0,46.0,1177.0
2015-08-05,42.0,42.0,42.0,42.0,75.0
2015-08-06,44.0,44.0,44.0,44.0,100.0
2015-08-07,43.0,43.0,42.05,42.7,1000.0
2015-08-19,44.0,44.8,40.6,43.8,25.0
2015-08-24,41.65,44.0,41.65,41.65,368.0
2015-08-28,41.65,41.65,41.65,41.65,10.0
2015-09-04,39.6,39.6,39.6,39.6,51.0
2015-09-07,37.65,37.65,37.65,37.65,6.0
2015-09-08,39.0,39.0,35.8,35.8,266.0
2015-09-09,34.05,37.25,34.05,34.35,135.0
2015-09-10,33.0,33.0,33.0,33.0,10.0
2015-09-14,34.65,34.65,32.4,32.4,11.0
2015-09-16,34.0,34.0,34.0,34.0,423.0
2015-09-18,33.15,33.15,33.15,33.15,25.0
2015-09-24,34.0,34.5,34.0,34.5,110.0
2015-09-29,32.85,36.0,32.85,35.95,250.0
2015-09-30,37.7,37.7,37.7,37.7,50.0
2015-10-01,36.0,36.0,35.85,35.85,753.0
2015-10-05,37.0,37.5,37.0,37.5,100.0
2015-10-09,35.85,35.85,35.85,35.85,333.0
2015-10-14,34.2,34.2,34.2,34.2,10.0
2015-10-16,32.5,32.5,32.5,32.5,285.0
2015-10-23,34.1,34.1,34.1,34.1,635.0
2015-10-27,35.7,35.7,34.1,34.1,225.0
2015-10-29,35.75,35.75,35.75,35.75,25.0
2015-11-02,37.0,37.5,37.0,37.5,50.0
2015-11-04,38.0,38.0,38.0,38.0,200.0
2015-11-05,36.1,38.0,36.1,36.1,640.0
2015-11-06,34.3,34.3,34.3,34.3,500.0
2015-11-10,36.0,36.0,36.0,36.0,25.0
2015-11-16,34.45,34.5,34.45,34.5,321.0
2015-11-20,36.2,36.2,36.2,36.2,75.0
2015-11-26,36.65,38.0,34.45,34.5,304.0
2015-11-30,33.3,34.5,33.3,34.5,300.0
2015-12-01,34.55,34.55,34.55,34.55,160.0
2015-12-03,36.0,36.0,36.0,36.0,25.0
2015-12-04,37.8,37.8,37.8,37.8,5.0
2015-12-08,39.65,39.65,36.8,36.8,1040.0
2015-12-09,36.8,38.6,36.8,38.6,600.0
2015-12-10,38.6,38.6,38.6,38.6,100.0
2015-12-11,38.6,38.6,38.15,38.15,301.0
2015-12-15,39.75,39.75,39.75,39.75,10.0
2015-12-18,40.0,40.0,40.0,40.0,97.0
2015-12-22,40.1,40.2,38.0,38.0,305.0
2015-12-23,36.65,36.65,36.65,36.65,3.0
2015-12-31,38.45,38.45,38.45,38.45,79.0
2016-01-01,36.55,36.55,36.55,36.55,150.0
2016-01-07,38.35,38.35,38.35,38.35,310.0
2016-01-08,40.0,40.0,40.0,40.0,101.0
2016-01-11,41.8,41.8,40.0,40.0,489.0
2016-01-12,41.8,41.8,41.8,41.8,530.0
2016-01-13,41.8,43.0,41.8,43.0,228.0
2016-01-14,45.0,45.15,45.0,45.15,310.0
2016-01-15,47.4,47.4,42.9,42.9,675.0
2016-01-22,42.0,42.0,42.0,42.0,1.0
2016-01-25,42.0,42.0,42.0,42.0,1.0
2016-01-27,42.0,42.0,42.0,42.0,101.0
2016-01-28,42.0,42.0,42.0,42.0,51.0
2016-01-29,39.95,39.95,39.95,39.95,100.0
2016-02-02,39.9,39.9,38.05,38.1,1101.0
2016-02-03,39.85,39.85,39.0,39.0,204.0
2016-02-04,38.0,38.0,38.0,38.0,100.0
2016-02-09,37.95,37.95,37.95,37.95,120.0
2016-02-10,37.5,37.5,37.5,37.5,550.0
2016-02-11,37.5,37.5,36.75,36.75,200.0
2016-02-12,36.75,38.0,35.6,35.8,41.0
2016-02-15,34.75,34.75,34.75,34.75,10.0
2016-02-26,33.15,36.45,33.15,36.45,91.0
2016-03-14,38.25,38.25,38.25,38.25,3500.0
2016-03-21,36.35,36.35,36.35,36.35,10.0
2016-03-22,34.75,34.75,34.75,34.75,959.0
2016-04-12,33.05,33.05,33.05,33.05,50.0
2016-04-20,34.0,34.0,32.5,33.0,300.0
2016-04-25,32.55,32.8,32.55,32.8,9.0
2016-05-03,33.25,33.25,33.25,33.25,25.0
2016-05-04,33.85,33.85,32.8,32.8,600.0
2016-05-06,34.4,34.4,34.4,34.4,174.0
2016-05-09,36.1,36.1,36.1,36.1,150.0
2016-05-10,37.9,37.9,37.9,37.9,100.0
2016-05-12,37.5,37.5,36.55,36.55,73.0
2016-05-18,35.0,35.0,35.0,35.0,27.0
2016-05-19,36.5,36.5,36.5,36.5,50.0
2016-05-20,36.6,38.3,34.75,38.3,126.0
2016-05-23,40.2,40.2,40.2,40.2,800.0
2016-05-24,40.2,42.2,40.2,42.2,751.0
2016-05-25,44.3,44.3,44.0,44.3,1243.0
2016-05-26,42.1,46.0,42.1,45.85,830.0
2016-05-27,48.1,48.1,47.0,48.0,1570.0
2016-05-30,50.0,50.0,45.6,49.5,860.0
2016-05-31,47.05,47.05,47.05,47.05,200.0
2016-06-01,44.7,46.0,44.7,46.0,500.0
2016-06-03,44.0,44.0,43.7,43.85,300.0
2016-06-06,43.7,43.7,43.7,43.7,100.0
2016-06-07,42.0,42.0,41.55,42.0,225.0
2016-06-08,42.0,42.0,42.0,42.0,100.0
2016-06-13,41.0,41.0,41.0,41.0,100.0
2016-06-14,43.0,43.0,43.0,43.0,100.0
2016-06-15,44.9,44.9,44.9,44.9,100.0
2016-06-16,44.8,44.8,44.8,44.8,300.0
2016-06-17,44.1,46.0,44.0,46.0,301.0
2016-06-20,44.55,44.55,44.55,44.55,50.0
2016-06-21,44.55,44.55,44.55,44.55,1.0
2016-06-23,46.75,46.75,46.75,46.75,10.0
2016-06-27,46.0,48.95,46.0,48.95,100.0
2016-06-28,51.3,51.3,49.0,49.0,15.0
2016-06-29,46.55,46.55,46.55,46.55,1.0
2016-06-30,47.0,47.0,44.25,44.3,100.0
2016-07-01,46.0,46.5,46.0,46.5,716.0
2016-07-04,48.8,48.8,44.2,44.2,790.0
2016-07-05,44.2,44.2,44.2,44.2,510.0
2016-07-07,42.75,42.75,42.5,42.5,150.0
2016-07-08,42.0,42.0,42.0,42.0,1.0
2016-07-13,40.7,40.7,40.7,40.7,86.0
2016-07-14,42.7,42.7,42.7,42.7,200.0
2016-07-15,42.0,42.1,42.0,42.05,3000.0
2016-07-19,42.0,42.0,42.0,42.0,6.0
2016-07-21,44.1,44.1,44.1,44.1,110.0
2016-07-26,44.1,46.25,44.1,46.25,20.0
2016-07-28,46.3,48.4,44.05,48.4,415.0
2016-07-29,47.8,50.5,47.75,47.75,903.0
2016-08-01,50.1,50.1,50.1,50.1,100.0
2016-08-02,52.6,52.6,51.0,51.8,1768.0
2016-08-04,46.0,49.0,46.0,49.0,350.0
2016-08-05,46.55,46.55,46.55,46.55,350.0
2016-08-08,46.55,46.55,46.55,46.55,10.0
2016-08-09,44.35,44.35,44.35,44.35,10.0
2016-08-10,44.35,46.55,44.35,46.55,663.0
2016-08-11,48.8,48.85,46.6,48.05,680.0
2016-08-12,46.3,46.3,46.05,46.2,62.0
2016-08-16,43.95,43.95,43.95,43.95,20.0
2016-08-17,42.0,46.1,42.0,46.05,1878.0
2016-08-19,44.0,44.0,44.0,44.0,25.0
2016-08-23,46.0,46.0,46.0,46.0,52.0
2016-08-24,44.05,48.0,44.05,48.0,230.0
2016-08-25,49.5,49.5,45.6,45.6,834.0
2016-08-26,46.0,47.85,45.0,47.85,295.0
2016-08-30,50.15,50.15,50.15,50.15,40.0
2016-08-31,49.95,49.95,49.5,49.5,50.0
2016-09-01,48.3,49.0,47.5,49.0,540.0
2016-09-06,47.05,47.05,47.0,47.0,222.0
2016-09-07,46.1,46.1,45.0,45.0,300.0
2016-09-08,47.25,47.25,47.25,47.25,172.0
2016-09-09,45.0,46.5,45.0,46.5,807.0
2016-09-12,47.0,47.0,47.0,47.0,3.0
2016-09-14,46.95,47.1,46.95,47.1,549.0
2016-09-15,48.9,48.9,48.9,48.9,50.0
2016-09-16,47.0,49.95,46.9,49.6,1300.0
2016-09-20,51.8,51.8,51.8,51.8,1.0
2016-09-21,50.95,50.95,50.0,50.1,166.0
2016-09-22,47.6,49.95,47.6,49.95,511.0
2016-09-26,51.75,52.4,48.0,52.15,2094.0
2016-09-27,54.7,54.75,49.55,53.8,704.0
2016-09-28,51.15,51.15,51.15,51.15,74.0
2016-09-29,53.35,53.35,48.6,48.6,188.0
2016-10-03,46.35,50.95,46.2,48.0,921.0
2016-10-04,48.0,49.95,48.0,48.1,400.0
2016-10-05,50.4,50.4,50.4,50.4,10.0
2016-10-06,50.4,52.45,48.05,48.35,187.0
2016-10-07,49.0,49.0,49.0,49.0,100.0
2016-10-13,48.5,50.5,48.0,48.4,1295.0
2016-10-18,50.0,50.6,47.8,47.8,170.0
2016-10-19,49.95,50.15,49.95,50.15,1103.0
2016-10-20,49.5,49.5,48.15,48.6,206.0
2016-10-24,47.5,47.5,47.5,47.5,200.0
2016-10-25,45.7,47.8,45.7,47.8,211.0
2016-10-26,47.8,50.15,47.8,50.15,150.0
2016-10-28,50.0,52.65,48.0,52.65,1919.0
2016-10-30,55.2,55.2,53.0,54.65,122.0
2016-11-01,52.5,52.5,52.0,52.2,370.0
2016-11-02,50.0,50.1,50.0,50.1,225.0
2016-11-03,52.6,52.6,52.0,52.6,905.0
2016-11-07,55.0,55.2,55.0,55.2,1600.0
2016-11-08,57.2,57.55,57.2,57.55,100.0
2016-11-09,54.7,54.7,54.7,54.7,50.0
2016-11-10,52.45,52.45,52.45,52.45,10.0
2016-11-11,52.0,52.0,52.0,52.0,110.0
2016-11-15,49.5,49.5,49.4,49.4,795.0
2016-11-16,46.95,51.75,46.95,50.35,645.0
2016-11-17,47.85,47.85,47.85,47.85,9.0
2016-11-18,47.1,47.1,47.1,47.1,255.0
2016-11-22,47.95,49.0,47.95,49.0,729.0
2016-11-23,47.0,47.0,47.0,47.0,150.0
2016-11-24,49.35,49.35,49.35,49.35,200.0
2016-12-06,51.8,51.8,51.8,51.8,311.0
2016-12-07,54.35,54.35,54.35,54.35,1203.0
2016-12-08,57.0,57.0,57.0,57.0,50.0
2016-12-13,56.45,56.5,56.45,56.45,250.0
2016-12-14,56.5,56.5,56.5,56.5,100.0
2016-12-20,53.7,53.9,53.7,53.8,185.0
2016-12-21,56.0,56.0,56.0,56.0,150.0
2016-12-23,53.2,53.2,53.2,53.2,95.0
2016-12-28,53.0,53.0,51.3,51.3,400.0
2016-12-30,50.05,50.05,50.05,50.05,40.0
2017-01-05,52.4,52.4,52.4,52.4,150.0
2017-01-12,55.0,55.0,52.0,52.0,2002.0
2017-01-13,54.5,54.5,54.5,54.5,1.0
2017-01-16,57.2,57.2,51.8,57.05,112.0
2017-01-17,59.9,59.9,55.35,59.8,617.0
2017-01-18,59.8,59.8,59.8,59.8,1.0
2017-01-19,59.75,62.75,59.75,62.75,1466.0
2017-01-20,65.8,65.8,60.15,60.15,67.0
2017-01-23,62.0,62.0,57.2,57.65,507.0
2017-01-24,60.5,60.5,57.5,58.0,7.0
2017-01-25,60.9,60.9,55.45,60.6,228.0
2017-01-27,63.3,63.3,63.3,63.3,3.0
2017-01-30,63.3,66.4,63.3,64.8,173.0
2017-01-31,65.75,67.7,62.05,66.3,1461.0
2017-02-01,67.9,69.35,63.05,64.6,530.0
2017-02-02,67.8,67.8,61.55,61.8,358.0
2017-02-03,61.5,64.85,60.05,61.5,727.0
2017-02-06,64.5,64.5,58.55,59.55,341.0
2017-02-07,62.5,62.5,62.5,62.5,101.0
2017-02-08,65.6,65.6,59.55,59.6,262.0
2017-02-09,59.6,62.55,56.7,57.1,575.0
2017-02-10,59.5,59.5,54.25,54.3,290.0
2017-02-13,54.25,57.0,54.25,57.0,550.0
2017-02-14,59.8,59.85,59.8,59.85,200.0
2017-02-15,62.75,62.75,57.1,58.15,190.0
2017-02-16,61.0,61.0,61.0,61.0,1.0
2017-02-17,64.0,64.0,57.95,62.55,39.0
2017-02-20,65.65,65.65,65.6,65.6,2.0
2017-02-22,63.0,65.6,62.5,62.5,120.0
2017-02-27,62.5,62.5,62.5,62.5,179.0
2017-02-28,60.0,65.45,60.0,65.45,451.0
2017-03-01,63.0,68.4,63.0,68.35,316.0
2017-03-02,65.0,67.95,65.0,67.95,205.0
2017-03-03,64.65,65.0,64.65,65.0,479.0
2017-03-06,65.0,65.0,65.0,65.0,10.0
2017-03-07,62.0,62.0,61.8,61.8,200.0
2017-03-08,59.05,64.0,58.75,58.85,690.0
2017-03-09,61.0,61.0,58.9,58.9,204.0
2017-03-10,56.5,61.0,56.5,60.9,463.0
2017-03-14,63.85,63.85,63.85,63.85,10.0
2017-03-15,66.8,66.8,60.7,60.95,430.0
2017-03-16,63.95,63.95,63.95,63.95,275.0
2017-03-17,60.9,61.15,60.9,61.1,533.0
2017-03-20,63.95,63.95,63.85,63.95,36.0
2017-03-23,64.95,64.95,64.95,64.95,300.0
2017-03-24,61.8,61.8,61.8,61.8,225.0
2017-03-27,60.0,60.0,60.0,60.0,200.0
2017-03-28,57.4,60.0,57.35,60.0,600.0
2017-03-29,60.0,63.0,60.0,62.0,982.0
2017-04-05,63.9,63.9,63.9,63.9,50.0
2017-04-06,60.8,60.8,60.8,60.8,1.0
2017-04-07,63.8,63.8,59.0,63.8,779.0
2017-04-10,62.0,65.0,60.65,65.0,850.0
2017-04-12,61.75,67.9,61.75,62.65,1353.0
2017-04-17,62.1,65.75,60.05,65.6,790.0
2017-04-18,62.35,62.35,62.35,62.35,2.0
2017-04-21,65.4,65.4,60.0,60.0,300.0
2017-04-24,60.1,63.0,60.05,62.95,1722.0
2017-04-25,62.0,66.05,60.05,66.0,660.0
2017-04-26,66.0,66.0,66.0,66.0,200.0
2017-04-27,63.1,66.1,62.7,66.1,145.0
2017-05-02,66.1,68.95,62.8,62.8,130.0
2017-05-03,62.8,65.9,62.8,65.9,300.0
2017-05-05,65.9,65.9,63.5,64.3,889.0
2017-05-08,62.5,63.55,62.5,63.55,420.0
2017-05-09,62.15,64.4,62.15,63.4,244.0
2017-05-11,63.75,63.75,63.4,63.4,115.0
2017-05-12,63.4,63.5,63.4,63.4,825.0
2017-05-16,66.5,66.5,66.5,66.5,402.0
2017-05-17,69.0,69.0,63.2,68.05,1408.0
2017-05-18,71.45,71.45,71.45,71.45,271.0
2017-05-19,75.0,75.0,75.0,75.0,4306.0
2017-05-22,77.0,78.75,77.0,78.75,1298.0
2017-05-23,82.65,82.65,80.0,82.1,3113.0
2017-05-24,86.2,86.2,82.25,86.2,2326.0
2017-05-25,90.5,90.5,89.0,90.5,1664.0
2017-05-26,95.0,95.0,95.0,95.0,1150.0
2017-05-29,96.0,99.75,90.25,95.0,6430.0
2017-05-30,95.0,95.0,91.0,91.25,1578.0
2017-05-31,94.0,95.7,86.7,94.0,2517.0
2017-06-01,89.3,95.7,89.3,93.5,1573.0
2017-06-02,89.5,98.0,89.5,90.1,1931.0
2017-06-05,87.05,94.6,87.0,93.0,626.0
2017-06-06,93.0,93.0,88.35,88.35,621.0
2017-06-07,84.2,92.75,83.95,83.95,1132.0
2017-06-08,80.05,80.05,79.8,79.8,1472.0
2017-06-09,76.1,83.35,76.0,83.35,309.0
2017-06-12,84.1,85.45,79.2,79.5,1254.0
2017-06-13,77.0,82.95,76.15,82.95,480.0
2017-06-14,85.55,85.55,80.0,80.15,37.0
2017-06-15,80.0,83.9,80.0,83.9,350.0
2017-06-16,86.9,86.9,80.55,80.55,548.0
2017-06-19,82.5,82.5,82.25,82.25,117.0
2017-06-20,85.9,85.9,78.35,83.15,571.0
2017-06-21,85.0,85.0,79.0,79.15,284.0
2017-06-22,83.0,83.0,82.0,82.0,823.0
2017-06-23,85.0,85.0,79.0,79.3,144.0
2017-06-27,83.25,83.25,79.0,79.0,28.0
2017-06-28,82.75,82.75,75.05,82.4,579.0
2017-06-29,78.3,80.0,78.3,79.95,140.0
2017-06-30,81.0,81.0,81.0,81.0,10.0
2017-07-03,77.35,80.0,77.3,80.0,339.0
2017-07-04,81.5,81.5,79.5,79.5,170.0
2017-07-05,83.3,83.3,77.1,77.1,79.0
2017-07-06,78.05,80.95,78.05,80.95,55.0
2017-07-07,80.0,80.0,77.6,77.6,600.0
2017-07-10,80.0,80.0,80.0,80.0,35.0
2017-07-11,83.75,83.75,76.4,80.0,1055.0
2017-07-12,77.0,81.85,77.0,81.85,2208.0
2017-07-13,82.0,82.0,80.2,80.2,1705.0
2017-07-14,82.85,83.8,79.35,83.8,1555.0
2017-07-17,80.3,87.95,80.3,87.95,352.0
2017-07-18,87.95,87.95,83.6,85.0,1568.0
2017-07-19,85.0,88.0,84.0,87.7,1133.0
2017-07-20,82.0,85.0,81.3,82.3,568.0
2017-07-21,82.3,82.3,80.1,80.1,515.0
2017-07-24,80.1,83.25,80.1,80.2,445.0
2017-07-25,80.5,81.75,80.1,80.1,564.0
2017-07-26,80.2,80.2,78.0,78.7,1750.0
2017-07-27,82.6,82.6,78.5,80.0,2748.0
2017-07-28,80.4,84.0,80.4,84.0,2324.0
2017-07-31,88.2,88.2,88.0,88.2,2154.0
2017-08-01,92.6,92.6,91.0,92.6,2199.0
2017-08-02,97.2,97.2,95.05,97.2,1287.0
2017-08-03,102.05,102.05,102.0,102.05,2448.0
2017-08-04,107.15,107.15,107.15,107.15,1000.0
2017-08-07,112.5,112.5,112.5,112.5,1746.0
2017-08-08,118.1,118.1,106.9,114.75,4421.0
2017-08-09,115.0,115.0,109.05,114.0,819.0
2017-08-10,108.3,108.3,108.3,108.3,120.0
2017-08-11,102.9,102.9,102.9,102.9,125.0
2017-08-14,102.9,102.9,97.8,98.0,270.0
2017-08-16,93.1,94.0,93.1,93.25,580.0
2017-08-17,93.0,93.0,89.0,92.0,439.0
2017-08-18,87.4,96.5,87.4,96.3,1042.0
2017-08-21,96.0,97.5,96.0,97.5,101.0
2017-08-22,92.65,100.0,92.65,99.85,1800.0
2017-08-23,96.0,103.9,96.0,100.4,53.0
2017-08-24,104.95,104.95,100.1,100.6,71.0
2017-08-28,96.05,96.1,96.0,96.05,256.0
2017-08-29,96.0,96.0,91.25,91.25,1624.0
2017-08-30,86.75,95.7,86.7,95.7,2638.0
2017-08-31,91.05,100.45,91.05,100.45,228.0
2017-09-01,105.45,105.45,100.45,100.45,53.0
2017-09-04,95.45,95.6,95.45,95.5,110.0
2017-09-05,95.55,97.0,90.8,97.0,125.0
2017-09-06,92.5,100.0,92.15,100.0,125.0
2017-09-07,100.0,104.0,96.0,99.5,201.0
2017-09-08,96.95,96.95,96.95,96.95,1.0
2017-09-11,94.0,99.9,92.15,92.2,1781.0
2017-09-12,87.75,96.8,87.75,96.0,42.0
2017-09-13,92.65,93.0,91.2,92.1,1165.0
2017-09-14,92.0,95.0,90.1,94.1,1124.0
2017-09-15,92.0,92.0,92.0,92.0,2.0
2017-09-18,92.6,92.6,92.0,92.0,125.0
2017-09-19,95.9,95.95,95.9,95.95,70.0
2017-09-20,98.0,98.0,94.0,94.0,156.0
2017-09-21,94.0,97.0,90.0,90.0,735.0
2017-09-22,92.75,92.75,85.85,86.35,1151.0
2017-09-25,87.5,90.6,82.55,83.05,725.0
2017-09-26,87.2,87.2,86.0,87.15,326.0
2017-09-27,87.1,87.1,86.95,86.95,216.0
2017-09-28,87.0,90.85,87.0,89.0,235.0
2017-09-29,91.0,93.45,91.0,93.45,2020.0
2017-10-03,94.5,94.5,93.5,94.5,286.0
2017-10-04,90.05,90.15,90.05,90.1,195.0
2017-10-05,94.4,94.5,87.25,87.25,353.0
2017-10-06,91.0,91.0,91.0,91.0,30.0
2017-10-09,88.05,94.9,88.05,94.7,217.0
2017-10-10,94.5,94.5,94.5,94.5,24.0
2017-10-11,94.6,94.6,90.05,94.4,704.0
2017-10-12,94.4,94.4,94.4,94.4,1.0
2017-10-13,99.1,99.1,90.25,96.8,19.0
2017-10-16,96.8,96.8,92.0,93.0,1225.0
2017-10-17,92.5,92.5,88.35,92.5,1251.0
2017-10-18,88.35,93.0,87.9,89.15,1425.0
2017-10-19,90.0,90.0,90.0,90.0,840.0
2017-10-23,90.0,90.1,89.95,90.1,1086.0
2017-10-24,90.0,94.6,90.0,93.95,835.0
2017-10-25,97.0,97.0,90.0,92.0,559.0
2017-10-26,92.0,92.5,92.0,92.0,1180.0
2017-10-27,87.45,92.0,87.45,91.5,652.0
2017-10-30,90.95,96.0,87.25,90.0,1467.0
2017-10-31,88.0,94.0,86.05,86.95,2357.0
2017-11-01,87.05,91.25,87.05,87.25,377.0
2017-11-02,87.25,90.8,87.25,90.8,5.0
2017-11-03,90.8,90.8,90.8,90.8,110.0
2017-11-06,90.8,94.0,87.0,88.55,655.0
2017-11-07,92.0,92.0,91.0,91.0,198.0
2017-11-08,88.0,95.0,88.0,89.1,1331.0
2017-11-09,86.15,86.15,84.85,86.0,3272.0
2017-11-10,89.0,89.0,88.45,88.45,351.0
2017-11-13,86.9,86.9,84.75,84.75,500.0
2017-11-14,84.75,88.95,84.75,84.95,191.0
2017-11-15,84.75,85.0,80.8,85.0,60.0
2017-11-16,89.25,89.25,82.05,89.15,214.0
2017-11-17,89.75,89.75,85.0,87.0,1000.0
2017-11-21,89.95,91.3,83.5,84.3,774.0
2017-11-22,87.95,88.5,87.95,88.5,1322.0
2017-11-23,92.75,92.75,88.0,88.0,286.0
2017-11-24,86.25,88.0,86.25,88.0,58.0
2017-11-27,92.0,92.0,86.0,87.0,128.0
2017-11-28,89.0,89.0,86.15,86.2,471.0
2017-11-30,89.95,89.95,82.15,82.85,1338.0
2017-12-01,86.95,86.95,82.5,86.95,1593.0
2017-12-04,83.0,91.25,82.9,91.25,2921.0
2017-12-05,86.75,94.8,86.75,94.8,552.0
2017-12-06,90.1,92.0,90.1,92.0,88.0
2017-12-07,92.0,96.6,87.4,90.05,2092.0
2017-12-08,90.5,94.5,90.05,90.25,3098.0
2017-12-11,94.65,94.65,94.65,94.65,170.0
2017-12-12,94.65,94.65,90.0,94.65,387.0
2017-12-13,94.5,94.5,94.5,94.5,1.0
2017-12-15,94.5,99.2,94.5,98.55,2952.0
2017-12-18,98.55,98.55,93.65,93.65,369.0
2017-12-19,89.2,89.2,89.2,89.2,100.0
2017-12-20,89.2,89.2,89.2,89.2,100.0
2017-12-21,89.2,89.2,89.2,89.2,261.0
2017-12-22,93.65,93.65,90.1,90.1,130.0
2017-12-26,90.2,94.6,90.2,94.55,320.0
2017-12-27,90.05,95.0,90.05,92.3,548.0
2017-12-28,89.1,89.1,89.1,89.1,155.0
2017-12-29,86.0,89.05,86.0,89.05,173.0
2018-01-01,90.5,90.5,90.5,90.5,75.0
2018-01-02,89.05,89.05,89.05,89.05,20.0
2018-01-03,88.85,89.1,88.85,88.9,533.0
2018-01-04,88.9,93.3,88.9,88.9,904.0
2018-01-05,93.3,93.3,93.3,93.3,200.0
2018-01-08,97.95,97.95,88.7,97.95,2392.0
2018-01-09,102.8,102.8,100.55,102.8,1936.0
2018-01-10,107.0,107.9,104.3,107.9,1279.0
2018-01-11,113.2,113.25,108.0,113.25,4944.0
2018-01-12,118.9,118.9,115.0,118.9,3440.0
2018-01-15,124.8,124.8,124.8,124.8,1361.0
2018-01-16,131.0,131.0,119.0,131.0,8151.0
2018-01-17,137.55,137.55,124.45,131.55,7563.0
2018-01-18,135.5,137.0,126.05,126.1,630.0
2018-01-19,126.0,126.0,124.0,124.0,955.0
2018-01-22,124.0,126.2,119.0,119.0,509.0
2018-01-23,119.0,120.0,119.0,120.0,334.0
2018-01-24,114.0,126.0,114.0,115.45,825.0
2018-01-25,109.7,120.9,109.7,118.0,573.0
2018-01-29,118.5,123.45,113.0,123.45,152.0
2018-01-30,129.6,129.6,117.3,117.4,565.0
2018-01-31,123.25,123.25,111.55,117.85,355.0
2018-02-02,123.7,123.7,112.0,120.0,396.0
2018-02-05,120.0,120.0,120.0,120.0,104.0
2018-02-06,120.0,120.0,114.0,119.0,177.0
2018-02-07,119.0,119.0,113.5,113.5,105.0
2018-02-08,113.5,113.5,113.5,113.5,20.0
2018-02-09,113.0,113.0,110.0,112.9,415.0
2018-02-12,115.0,118.5,115.0,118.5,550.0
