Date,Open,High,Low,Close,Volume
2002-12-11,3.8,4.0,3.8,3.8,766.0
2002-12-12,3.8,3.85,3.65,3.65,2600.0
2002-12-13,3.8,3.9,3.65,3.8,4746.0
2002-12-16,3.7,3.75,3.5,3.65,4224.0
2002-12-17,3.45,3.5,3.45,3.5,1224.0
2002-12-18,3.45,4.15,3.45,3.5,850.0
2002-12-19,3.5,3.65,3.45,3.5,2656.0
2002-12-20,3.5,3.7,3.3,3.4,3633.0
2002-12-23,3.5,3.7,3.4,3.4,8500.0
2002-12-24,3.3,3.55,3.3,3.45,4820.0
2002-12-26,3.5,3.95,3.45,3.6,3667.0
2002-12-27,3.6,3.75,3.55,3.6,3254.0
2002-12-30,3.65,3.65,3.6,3.6,1500.0
2002-12-31,2.9,3.75,2.9,3.6,4725.0
2003-01-01,3.55,3.65,3.55,3.6,2624.0
2003-01-02,3.5,3.9,3.5,3.55,1350.0
2003-01-03,3.5,3.6,3.5,3.6,1311.0
2003-01-06,3.6,3.6,3.5,3.55,1660.0
2003-01-07,3.5,3.5,3.05,3.15,3895.0
2003-01-08,3.45,3.45,3.25,3.25,1712.0
2003-01-09,3.35,3.4,3.25,3.25,2183.0
2003-01-10,3.2,3.35,3.2,3.35,774.0
2003-01-13,3.3,3.3,3.3,3.3,74.0
2003-01-14,3.3,3.3,3.0,3.1,1026.0
2003-01-15,3.3,3.3,3.2,3.2,2100.0
2003-01-16,3.2,3.3,3.2,3.3,3100.0
2003-01-17,3.1,3.1,2.9,3.05,6174.0
2003-01-20,3.0,3.05,2.95,3.05,3367.0
2003-01-21,3.1,3.1,2.95,3.05,2753.0
2003-01-22,2.9,3.0,2.75,2.95,4200.0
2003-01-23,2.95,3.1,2.65,3.0,2275.0
2003-01-24,2.8,2.8,2.8,2.8,875.0
2003-01-27,3.0,3.0,2.55,2.55,1317.0
2003-01-28,2.65,3.05,2.65,2.9,648.0
2003-01-29,2.7,3.1,2.7,3.05,4100.0
2003-01-30,2.65,2.65,2.65,2.65,100.0
2003-01-31,2.65,2.65,2.65,2.65,300.0
2003-02-03,2.85,2.85,2.55,2.7,1400.0
2003-02-04,2.6,2.9,2.6,2.8,2337.0
2003-02-05,2.8,3.0,2.7,2.75,1172.0
2003-02-06,2.8,2.8,2.75,2.75,1000.0
2003-02-07,2.75,2.85,2.75,2.8,2224.0
2003-02-10,2.65,2.65,2.5,2.55,5084.0
2003-02-11,2.5,2.55,2.5,2.5,2004.0
2003-02-12,2.15,2.7,2.15,2.15,9157.0
2003-02-14,2.25,2.4,2.25,2.4,2248.0
2003-02-17,2.4,2.9,2.4,2.9,5987.0
2003-02-18,3.4,3.4,3.1,3.1,7946.0
2003-02-19,3.05,3.05,3.0,3.0,500.0
2003-02-20,3.0,3.3,3.0,3.0,1022.0
2003-02-24,2.8,3.0,2.8,2.8,1000.0
2003-02-25,2.5,2.7,2.5,2.7,1800.0
2003-02-26,2.7,2.7,2.7,2.7,995.0
2003-02-27,2.5,2.5,2.25,2.45,1874.0
2003-02-28,2.45,2.55,2.45,2.55,523.0
2003-03-03,2.45,2.5,2.45,2.5,924.0
2003-03-04,2.45,2.45,2.25,2.45,594.0
2003-03-05,2.2,2.2,2.2,2.2,200.0
2003-03-06,2.3,2.3,2.25,2.25,7200.0
2003-03-07,2.4,2.45,2.2,2.2,2374.0
2003-03-10,2.25,2.25,2.2,2.2,2220.0
2003-03-11,2.3,2.3,2.0,2.05,2799.0
2003-03-12,2.05,2.25,2.0,2.0,3110.0
2003-03-13,2.4,2.4,1.9,2.15,803.0
2003-03-17,1.9,2.3,1.85,2.25,1470.0
2003-03-19,1.9,2.5,1.9,2.3,2145.0
2003-03-20,2.2,2.3,2.2,2.3,2474.0
2003-03-21,2.2,2.2,2.2,2.2,144.0
2003-03-24,2.05,2.15,2.05,2.15,1060.0
2003-03-25,2.1,2.15,1.9,1.9,2024.0
2003-03-26,1.9,2.1,1.9,2.1,2001.0
2003-03-27,1.9,2.25,1.9,1.95,13116.0
2003-03-28,1.8,2.3,1.8,2.15,2609.0
2003-03-31,2.45,2.45,2.0,2.4,625.0
2003-04-02,2.05,2.15,2.0,2.15,1304.0
2003-04-03,2.2,2.4,2.2,2.25,1600.0
2003-04-04,2.5,2.7,2.45,2.6,2263.0
2003-04-08,2.4,2.5,2.35,2.4,10027.0
2003-04-09,2.8,2.8,2.2,2.4,891.0
2003-04-10,2.2,2.7,2.15,2.7,2700.0
2003-04-11,2.25,2.5,2.25,2.5,200.0
2003-04-15,3.0,3.0,2.75,2.75,2.0
2003-04-16,3.1,3.1,2.5,2.5,550.0
2003-04-21,2.15,2.15,2.1,2.15,275.0
2003-04-22,2.05,2.6,2.05,2.6,675.0
2003-04-23,2.3,2.3,2.3,2.3,217.0
2003-04-24,2.05,2.1,2.05,2.1,424.0
2003-04-25,2.2,2.2,2.2,2.2,176.0
2003-04-28,2.25,2.25,2.25,2.25,150.0
2003-04-29,2.5,2.5,2.3,2.5,102.0
2003-04-30,2.05,2.45,2.05,2.4,862.0
2003-05-02,2.25,2.3,2.1,2.1,4657.0
2003-05-05,2.45,2.45,2.45,2.45,25.0
2003-05-06,2.85,2.85,2.15,2.35,484.0
2003-05-07,2.1,2.25,2.1,2.2,1720.0
2003-05-08,2.5,2.5,2.3,2.45,664.0
2003-05-09,2.25,2.6,2.25,2.45,6650.0
2003-05-12,2.6,2.95,2.6,2.95,4096.0
2003-05-13,3.0,3.5,3.0,3.2,16942.0
2003-05-14,3.25,3.6,3.2,3.4,3758.0
2003-05-15,3.2,3.45,3.2,3.45,5701.0
2003-05-16,3.5,3.6,3.35,3.35,6998.0
2003-05-19,3.9,3.95,3.45,3.5,5005.0
2003-05-20,3.05,3.5,3.05,3.5,12331.0
2003-05-21,3.15,3.7,3.1,3.5,3624.0
2003-05-22,3.15,4.1,3.15,3.6,2018.0
2003-05-23,3.75,4.0,3.6,3.9,12874.0
2003-05-26,4.2,4.25,3.85,4.15,9709.0
2003-05-27,4.0,4.45,4.0,4.1,7061.0
2003-05-28,3.5,4.1,3.5,3.9,4549.0
2003-05-29,3.6,3.75,3.6,3.7,1924.0
2003-05-30,4.35,4.35,3.6,3.75,5210.0
2003-06-02,4.5,4.5,3.6,3.65,6855.0
2003-06-03,4.35,4.35,3.55,3.7,5802.0
2003-06-04,3.7,4.0,3.5,3.6,28670.0
2003-06-05,3.9,4.1,3.75,3.9,12252.0
2003-06-06,4.0,4.0,3.6,3.95,17258.0
2003-06-09,3.75,4.05,3.75,4.0,17360.0
2003-06-10,3.85,4.25,3.85,4.0,14377.0
2003-06-11,4.0,4.0,3.7,3.75,10547.0
2003-06-12,3.8,4.5,3.8,4.5,38086.0
2003-06-13,4.9,5.4,4.55,5.4,121243.0
2003-06-16,5.5,6.0,4.6,5.1,57148.0
2003-06-17,5.45,5.45,4.75,4.8,18402.0
2003-06-18,4.8,5.0,4.7,4.7,11511.0
2003-06-19,4.65,4.65,4.0,4.35,21630.0
2003-06-20,4.85,5.15,4.25,4.8,26499.0
2003-06-23,5.5,5.5,4.6,4.6,14497.0
2003-06-24,5.4,5.4,4.35,4.5,7834.0
2003-06-25,4.7,5.1,4.6,4.8,27438.0
2003-06-26,5.7,5.7,4.6,4.7,24017.0
2003-06-27,5.4,5.4,4.65,4.9,27117.0
2003-06-30,5.5,5.5,4.65,4.75,14616.0
2003-07-01,5.45,5.45,4.6,4.8,4599.0
2003-07-02,5.4,5.4,4.7,5.0,45207.0
2003-07-03,5.4,5.45,5.0,5.2,33937.0
2003-07-04,5.3,5.4,4.65,4.75,19577.0
2003-07-07,4.65,4.9,4.65,4.65,15560.0
2003-07-08,5.0,5.25,4.75,4.9,33899.0
2003-07-09,5.25,5.25,4.2,4.7,6120.0
2003-07-10,4.5,4.75,4.4,4.5,3669.0
2003-07-11,4.25,4.5,4.0,4.5,5045.0
2003-07-14,4.35,4.7,4.35,4.4,9772.0
2003-07-15,4.5,4.5,3.85,4.0,9847.0
2003-07-16,4.05,4.3,4.05,4.3,6881.0
2003-07-17,4.75,4.75,4.45,4.5,6135.0
2003-07-18,4.6,4.75,4.3,4.3,8416.0
2003-07-21,4.0,4.4,4.0,4.2,3800.0
2003-07-22,4.0,4.4,3.95,4.2,1749.0
2003-07-23,3.55,4.0,3.55,3.9,4976.0
2003-07-24,4.1,4.65,4.0,4.25,4508.0
2003-07-25,4.0,4.5,4.0,4.15,4201.0
2003-07-28,4.6,4.6,4.05,4.1,7886.0
2003-07-29,4.5,4.5,4.0,4.0,2857.0
2003-07-30,4.0,4.45,4.0,4.3,4829.0
2003-07-31,4.25,4.55,3.9,4.05,24404.0
2003-08-01,4.5,4.5,4.05,4.05,8531.0
2003-08-04,4.75,4.75,3.25,4.45,14225.0
2003-08-05,5.3,5.3,4.0,4.05,29422.0
2003-08-06,4.85,4.85,4.0,4.2,2586.0
2003-08-07,5.0,5.0,3.85,4.0,28473.0
2003-08-08,4.8,4.8,3.2,4.8,51732.0
2003-08-11,5.15,5.15,4.65,4.75,39336.0
2003-08-12,4.4,5.1,4.4,4.95,16398.0
2003-08-13,5.0,5.0,4.4,4.95,8300.0
2003-08-14,4.75,5.1,4.75,5.05,29802.0
2003-08-18,5.2,6.1,5.1,6.1,133854.0
2003-08-19,6.7,7.35,6.7,7.35,274780.0
2003-08-20,8.0,8.85,7.55,7.7,149471.0
2003-08-21,8.0,9.25,7.6,9.25,300762.0
2003-08-22,10.2,10.5,9.0,9.45,284143.0
2003-08-25,9.3,9.45,8.5,8.5,36939.0
2003-08-26,8.05,9.25,7.65,8.85,147765.0
2003-08-27,8.85,9.75,8.1,9.05,412556.0
2003-08-28,9.6,9.6,9.0,9.15,124433.0
2003-08-29,9.2,9.4,8.35,8.55,49960.0
2003-09-01,8.95,9.05,8.4,8.75,25869.0
2003-09-02,8.75,8.75,7.9,7.9,26089.0
2003-09-03,7.25,7.95,7.15,7.25,29803.0
2003-09-04,7.4,7.5,6.6,7.05,23807.0
2003-09-05,7.25,7.8,7.25,7.8,22713.0
2003-09-08,7.05,7.05,7.05,7.05,36559.0
2003-09-09,6.4,6.95,6.35,6.35,50707.0
2003-09-11,0.0,0.0,0.0,5.75,501.0
2003-09-24,5.25,5.25,5.25,5.25,100.0
2003-09-25,4.75,4.75,4.75,4.75,2000.0
2003-09-26,4.75,4.8,4.3,4.3,7050.0
2003-09-29,4.5,4.5,4.05,4.05,4801.0
2003-09-30,4.3,4.45,4.3,4.45,575.0
2003-10-01,4.0,4.7,4.0,4.2,4758.0
2003-10-03,4.6,4.6,3.8,4.5,7250.0
2003-10-06,4.5,4.5,4.1,4.1,1550.0
2003-10-07,4.1,4.15,3.75,4.1,724.0
2003-10-08,3.8,3.9,3.75,3.9,1250.0
2003-10-09,3.7,4.25,3.6,3.6,750.0
2003-10-10,3.4,3.85,3.4,3.85,125.0
2003-10-13,3.75,3.8,3.55,3.55,2025.0
2003-10-14,4.0,4.0,3.5,3.7,7552.0
2003-10-15,4.0,4.0,3.35,3.35,1260.0
2003-10-16,3.15,3.35,3.1,3.3,3325.0
2003-10-17,3.0,3.3,3.0,3.1,2732.0
2003-10-20,3.4,3.4,2.8,2.95,17886.0
2003-10-21,2.9,3.1,2.9,3.1,2950.0
2003-10-22,3.2,3.2,3.0,3.0,4535.0
2003-10-23,3.15,3.15,2.95,3.0,1300.0
2003-10-24,3.3,3.3,3.0,3.25,5544.0
2003-10-25,3.25,3.5,3.25,3.25,1620.0
2003-10-27,3.35,3.5,3.0,3.4,9340.0
2003-10-28,3.1,3.35,3.1,3.1,9550.0
2003-10-29,3.05,3.1,3.05,3.05,3823.0
2003-10-30,2.95,3.25,2.9,2.95,2125.0
2003-10-31,3.0,3.0,2.9,2.9,1695.0
2003-11-03,2.7,3.05,2.7,3.05,2700.0
2003-11-04,3.35,3.35,2.9,2.95,414.0
2003-11-05,3.2,3.2,3.15,3.15,2525.0
2003-11-06,3.45,3.5,3.25,3.5,9800.0
2003-11-07,3.7,3.75,3.55,3.7,1450.0
2003-11-10,3.9,4.05,3.9,3.95,4000.0
2003-11-11,4.1,4.35,4.1,4.35,19905.0
2003-11-12,4.6,4.65,4.4,4.55,5170.0
2003-11-13,4.5,4.5,4.1,4.1,6605.0
2003-11-14,3.7,4.15,3.7,4.15,4976.0
2003-11-15,4.2,4.2,4.2,4.2,1000.0
2003-11-17,3.9,3.9,3.9,3.9,500.0
2003-11-18,4.2,4.2,4.0,4.0,1648.0
2003-11-19,4.3,4.4,4.0,4.25,3315.0
2003-11-20,4.0,4.0,4.0,4.0,700.0
2003-11-21,3.75,3.75,3.7,3.7,1500.0
2003-11-24,4.1,4.1,3.9,4.0,4501.0
2003-11-25,3.75,3.75,3.75,3.75,1000.0
2003-11-27,3.65,4.05,3.65,4.0,3675.0
2003-11-28,3.9,4.4,3.9,4.4,11753.0
2003-12-01,4.45,4.85,4.45,4.7,4250.0
2003-12-02,4.5,4.5,4.25,4.4,2644.0
2003-12-03,4.6,4.6,4.3,4.35,3549.0
2003-12-04,4.7,4.7,4.1,4.3,2408.0
2003-12-05,4.6,4.75,4.3,4.6,8255.0
2003-12-08,4.6,4.6,4.35,4.45,6250.0
2003-12-09,4.85,4.9,4.75,4.85,16421.0
2003-12-10,5.35,5.35,4.5,4.95,17708.0
2003-12-11,5.3,5.3,4.85,4.85,10996.0
2003-12-12,4.6,5.2,4.6,5.0,17375.0
2003-12-15,5.25,5.5,5.1,5.4,13230.0
2003-12-16,5.45,5.8,5.45,5.7,13238.0
2003-12-17,6.1,6.3,6.1,6.3,13138.0
2003-12-18,6.5,6.95,6.5,6.95,32110.0
2003-12-19,7.05,7.55,6.3,6.5,25375.0
2003-12-22,7.0,7.0,6.05,6.25,5659.0
2003-12-23,6.2,6.4,6.0,6.0,10400.0
2003-12-24,6.15,6.6,5.8,6.6,25288.0
2003-12-26,6.8,7.3,6.8,7.05,46072.0
2003-12-29,7.3,7.5,6.9,7.0,27253.0
2003-12-30,7.0,7.15,6.4,6.5,11109.0
2003-12-31,6.5,6.65,5.85,5.85,17155.0
2004-01-01,6.3,6.45,5.6,6.45,27972.0
2004-01-02,6.85,6.95,6.3,6.7,16461.0
2004-01-05,7.0,7.1,6.1,6.3,13729.0
2004-01-06,6.9,6.9,5.7,5.8,19731.0
2004-01-07,6.05,6.05,5.3,5.6,8200.0
2004-01-08,5.3,6.0,5.3,5.8,7318.0
2004-01-09,6.4,6.4,5.6,5.6,9807.0
2004-01-12,5.85,5.9,5.35,5.4,12085.0
2004-01-13,5.5,5.85,5.1,5.35,13680.0
2004-01-14,5.65,5.7,5.25,5.45,17327.0
2004-01-15,5.25,5.5,5.15,5.3,5510.0
2004-01-16,5.0,5.6,4.9,4.95,10680.0
2004-01-19,4.65,5.0,4.55,4.9,7828.0
2004-01-20,5.3,5.35,4.85,4.85,9290.0
2004-01-21,4.45,4.95,4.4,4.4,5081.0
2004-01-22,4.1,4.3,4.0,4.05,6200.0
2004-01-23,4.0,4.5,4.0,4.2,8384.0
2004-01-27,4.55,4.65,4.15,4.6,13555.0
2004-01-28,4.25,4.95,4.25,4.5,12333.0
2004-01-29,4.75,4.75,4.1,4.3,8561.0
2004-01-30,4.4,4.45,4.0,4.1,9933.0
2004-02-03,4.3,4.3,3.7,3.7,4801.0
2004-02-04,3.75,3.95,3.45,3.75,8506.0
2004-02-05,3.95,3.95,3.65,3.75,3524.0
2004-02-06,3.6,3.9,3.6,3.65,2100.0
2004-02-09,3.8,3.9,3.65,3.9,6024.0
2004-02-10,3.8,3.8,3.8,3.8,3730.0
2004-02-11,3.6,3.9,3.6,3.7,4025.0
2004-02-12,3.7,3.85,3.7,3.7,1048.0
2004-02-13,3.7,4.0,3.7,4.0,4435.0
2004-02-16,3.65,4.3,3.65,3.95,9310.0
2004-02-17,4.2,4.2,3.9,4.0,19557.0
2004-02-18,4.4,4.4,3.85,3.9,7738.0
2004-02-19,4.25,4.25,3.75,3.85,524.0
2004-02-20,3.9,4.0,3.75,4.0,1849.0
2004-02-23,3.7,3.9,3.65,3.8,1802.0
2004-02-24,4.0,4.0,3.65,3.85,2900.0
2004-02-25,3.6,3.95,3.6,3.75,8834.0
2004-02-26,3.8,4.0,3.7,3.85,1717.0
2004-02-27,3.9,4.0,3.8,3.95,6900.0
2004-03-01,3.85,3.9,3.65,3.7,5900.0
2004-03-03,3.9,4.0,3.7,3.7,3225.0
2004-03-04,3.65,3.8,3.65,3.65,918.0
2004-03-05,3.6,3.9,3.5,3.55,5860.0
2004-03-08,3.5,3.7,3.5,3.6,3361.0
2004-03-09,3.5,3.5,3.45,3.5,1975.0
2004-03-10,3.45,3.45,3.2,3.3,7474.0
2004-03-11,3.5,3.5,3.25,3.35,4302.0
2004-03-12,3.25,3.3,3.25,3.25,2000.0
2004-03-15,3.25,3.35,3.1,3.15,4560.0
2004-03-16,3.0,3.15,2.9,2.9,8757.0
2004-03-17,3.15,3.15,3.1,3.1,2000.0
2004-03-18,3.0,3.0,3.0,3.0,212.0
2004-03-19,2.9,3.05,2.9,3.05,3625.0
2004-03-22,3.1,3.35,2.85,2.85,12845.0
2004-03-23,3.0,3.0,2.85,3.0,5123.0
2004-03-24,2.8,3.25,2.8,3.15,3424.0
2004-03-25,3.25,3.3,3.0,3.25,2675.0
2004-03-26,3.1,3.35,2.95,2.95,4587.0
2004-03-29,3.0,3.25,2.95,3.2,1237.0
2004-03-30,3.3,3.5,3.05,3.35,4179.0
2004-03-31,3.45,3.6,3.15,3.55,2625.0
2004-04-01,3.75,3.9,3.3,3.85,9251.0
2004-04-02,3.7,4.05,3.6,3.9,7637.0
2004-04-05,4.0,4.25,3.7,3.85,4048.0
2004-04-06,4.15,4.15,3.65,4.0,3135.0
2004-04-07,4.0,4.0,3.6,3.8,7760.0
2004-04-08,3.8,4.15,3.45,3.5,13433.0
2004-04-12,3.55,3.65,3.35,3.5,5566.0
2004-04-13,3.65,3.7,3.65,3.65,400.0
2004-04-15,3.8,4.0,3.55,3.55,5955.0
2004-04-16,3.5,3.8,3.5,3.75,4901.0
2004-04-17,3.5,3.75,3.4,3.4,5151.0
2004-04-19,3.35,3.75,3.35,3.5,8724.0
2004-04-20,3.65,3.7,3.65,3.7,1000.0
2004-04-21,3.5,3.9,3.5,3.8,2425.0
2004-04-22,3.6,4.0,3.6,3.8,6800.0
2004-04-23,3.85,4.0,3.6,3.9,3698.0
2004-04-27,3.85,3.9,3.6,3.9,901.0
2004-04-28,3.6,3.75,3.55,3.75,1400.0
2004-04-29,3.45,3.9,3.4,3.6,8841.0
2004-04-30,3.9,4.0,3.6,3.8,5658.0
2004-05-03,3.95,4.0,3.75,3.95,4881.0
2004-05-04,3.9,4.1,3.85,3.95,3458.0
2004-05-05,4.0,4.2,3.75,3.85,11650.0
2004-05-06,3.8,3.8,3.65,3.8,5073.0
2004-05-07,3.9,3.9,3.75,3.75,8008.0
2004-05-10,3.75,3.9,3.4,3.5,22372.0
2004-05-11,3.85,3.85,3.4,3.7,3329.0
2004-05-12,3.5,3.75,3.5,3.75,6792.0
2004-05-13,3.8,4.0,3.4,3.45,29154.0
2004-05-14,3.7,3.75,3.45,3.7,2130.0
2004-05-17,3.35,3.7,3.35,3.7,11117.0
2004-05-18,3.35,3.65,3.35,3.65,1360.0
2004-05-19,3.55,3.65,3.5,3.5,4150.0
2004-05-20,3.25,3.6,3.25,3.6,4817.0
2004-05-21,3.35,3.6,3.35,3.55,725.0
2004-05-24,3.65,3.65,3.25,3.35,2001.0
2004-05-25,3.25,3.25,3.25,3.25,1074.0
2004-05-26,3.25,3.45,3.25,3.25,4920.0
2004-05-27,3.5,3.7,3.45,3.55,13124.0
2004-05-28,3.75,4.2,3.6,3.65,31725.0
2004-05-31,4.2,4.2,3.5,3.9,1316.0
2004-06-01,3.5,3.85,3.2,3.6,7402.0
2004-06-02,3.7,3.7,3.5,3.55,4700.0
2004-06-03,3.8,3.8,3.25,3.35,424.0
2004-06-04,3.95,3.95,3.25,3.6,5903.0
2004-06-08,3.5,3.5,3.25,3.3,5700.0
2004-06-09,2.95,3.65,2.95,3.3,625.0
2004-06-10,3.6,3.65,3.35,3.35,1300.0
2004-06-11,3.3,3.55,3.25,3.3,5400.0
2004-06-14,3.8,3.8,3.55,3.6,1025.0
2004-06-15,3.8,3.8,3.35,3.35,640.0
2004-06-16,4.0,4.0,3.25,3.25,382.0
2004-06-17,3.5,3.6,3.3,3.6,1123.0
2004-06-18,3.2,3.65,3.2,3.3,874.0
2004-06-21,3.8,3.8,3.5,3.65,2328.0
2004-06-22,3.3,3.3,3.3,3.3,100.0
2004-06-23,3.3,3.3,3.25,3.25,1000.0
2004-06-24,3.3,3.3,3.15,3.3,1498.0
2004-06-25,4.0,4.0,3.0,3.55,4050.0
2004-06-28,3.35,3.45,3.35,3.35,2048.0
2004-06-29,3.65,3.65,3.3,3.5,1174.0
2004-06-30,4.1,4.1,3.2,3.2,6550.0
2004-07-01,3.55,3.55,3.3,3.35,3143.0
2004-07-02,3.4,3.65,3.2,3.6,390.0
2004-07-05,3.35,3.5,3.35,3.5,103.0
2004-07-07,3.45,3.75,3.35,3.6,2850.0
2004-07-08,3.85,3.85,3.3,3.3,1200.0
2004-07-09,3.25,3.25,3.25,3.25,104.0
2004-07-12,3.25,3.85,3.25,3.65,6450.0
2004-07-13,3.5,4.15,3.5,3.6,13922.0
2004-07-14,3.8,3.8,3.6,3.75,7200.0
2004-07-15,4.4,4.4,3.6,4.0,28124.0
2004-07-16,4.75,4.75,4.0,4.05,8305.0
2004-07-19,4.0,4.4,3.85,4.05,9276.0
2004-07-20,3.75,4.4,3.75,4.2,8245.0
2004-07-21,4.2,4.2,3.9,4.15,800.0
2004-07-22,4.2,4.7,3.65,3.9,4539.0
2004-07-23,4.65,4.65,3.15,3.8,22027.0
2004-07-26,3.9,4.05,3.9,4.0,12501.0
2004-07-27,4.0,4.0,3.7,3.9,7123.0
2004-07-28,3.8,3.95,3.65,3.95,1675.0
2004-07-29,4.25,4.25,3.55,3.85,3274.0
2004-07-30,3.6,3.9,3.6,3.8,4000.0
2004-08-02,4.0,4.15,3.6,4.0,3257.0
2004-08-03,3.75,4.0,3.75,3.9,1244.0
2004-08-04,3.7,4.05,3.7,3.9,2249.0
2004-08-05,4.2,4.2,3.7,3.8,6986.0
2004-08-06,4.0,4.1,3.8,3.9,1896.0
2004-08-09,4.0,4.0,3.8,3.8,3630.0
2004-08-10,3.8,4.0,3.7,3.85,13560.0
2004-08-11,3.75,3.75,3.75,3.75,2094.0
2004-08-12,3.7,3.7,3.5,3.6,8098.0
2004-08-13,3.55,3.7,3.55,3.55,2599.0
2004-08-16,3.85,3.9,3.45,3.5,21400.0
2004-08-17,3.45,3.65,3.4,3.6,14012.0
2004-08-18,3.5,3.6,3.3,3.4,11595.0
2004-08-19,3.4,3.4,3.4,3.4,500.0
2004-08-20,3.3,3.75,3.3,3.7,9384.0
2004-08-23,3.6,4.05,3.6,4.0,17477.0
2004-08-24,4.25,4.25,3.75,3.9,10243.0
2004-08-25,3.9,4.05,3.8,3.95,6380.0
2004-08-26,3.95,4.0,3.8,3.8,1625.0
2004-08-27,4.0,4.0,3.8,3.95,12374.0
2004-08-30,4.05,4.35,4.05,4.35,26086.0
2004-08-31,4.5,4.5,4.1,4.45,30642.0
2004-09-01,4.85,4.85,4.35,4.55,19248.0
2004-09-02,4.8,4.85,4.65,4.8,27671.0
2004-09-03,4.85,5.05,4.85,5.05,58807.0
2004-09-06,5.3,5.3,5.3,5.3,9822.0
2004-09-07,5.6,5.6,5.6,5.6,12883.0
2004-09-08,5.9,5.9,5.9,5.9,4310.0
2004-09-09,6.2,6.2,5.7,6.2,181201.0
2004-09-10,6.5,7.15,6.1,6.55,197886.0
2004-09-13,6.4,7.0,6.1,6.2,85476.0
2004-09-14,6.05,6.1,5.3,5.8,57647.0
2004-09-15,5.65,6.0,5.6,5.9,60184.0
2004-09-16,6.0,6.0,5.65,5.8,20898.0
2004-09-17,5.75,6.1,5.75,5.95,43082.0
2004-09-20,6.0,6.0,5.75,5.85,14395.0
2004-09-21,6.0,6.1,5.75,5.85,16170.0
2004-09-22,5.6,5.75,5.6,5.6,4720.0
2004-09-23,5.9,5.95,5.5,5.55,13600.0
2004-09-24,5.75,5.8,5.6,5.75,13403.0
2004-09-27,5.9,6.15,5.9,6.05,35744.0
2004-09-28,6.15,6.15,5.9,6.1,23372.0
2004-09-29,6.15,6.45,6.15,6.3,33745.0
2004-09-30,6.45,7.6,6.3,7.55,246794.0
2004-10-01,8.1,8.9,7.8,8.7,305988.0
2004-10-04,8.5,8.55,7.85,7.85,53344.0
2004-10-05,7.5,7.5,7.1,7.1,45466.0
2004-10-06,6.6,7.4,6.45,6.85,127814.0
2004-10-07,6.9,7.2,6.7,7.05,22386.0
2004-10-08,6.7,7.55,6.7,7.4,29910.0
2004-10-09,7.15,7.5,7.0,7.4,9563.0
2004-10-11,7.5,8.1,7.5,7.85,58235.0
2004-10-12,7.5,7.7,7.45,7.45,18911.0
2004-10-14,7.25,7.7,7.25,7.4,21658.0
2004-10-15,7.3,7.6,7.25,7.25,16188.0
2004-10-18,7.0,7.4,6.75,6.85,21957.0
2004-10-19,6.6,6.85,6.6,6.7,4090.0
2004-10-20,6.9,6.9,6.7,6.8,6000.0
2004-10-21,6.4,6.9,6.4,6.7,4316.0
2004-10-25,6.8,6.8,6.25,6.3,9528.0
2004-10-26,6.35,6.4,6.35,6.4,599.0
2004-10-27,7.5,7.5,6.45,6.6,7924.0
2004-10-28,7.0,7.0,6.6,6.65,3800.0
2004-10-29,6.05,7.65,6.0,6.8,15230.0
2004-11-01,7.15,7.15,6.5,6.6,2824.0
2004-11-02,6.5,6.9,6.4,6.9,13938.0
2004-11-03,7.0,7.0,6.6,6.65,4800.0
2004-11-04,6.5,6.85,6.5,6.65,7344.0
2004-11-05,6.6,7.2,6.1,7.0,20891.0
2004-11-08,7.45,8.2,7.1,8.0,69407.0
2004-11-09,8.0,8.4,7.45,8.0,67781.0
2004-11-10,8.1,9.0,8.1,8.7,111029.0
2004-11-11,8.75,9.0,8.25,8.35,32353.0
2004-11-12,7.5,8.95,7.5,8.8,25300.0
2004-11-16,9.0,9.0,8.5,8.55,18350.0
2004-11-17,8.9,8.9,8.6,8.75,42989.0
2004-11-18,9.15,9.15,8.5,8.6,23469.0
2004-11-19,8.65,8.75,8.4,8.45,27932.0
2004-11-22,9.0,9.0,8.5,8.65,14633.0
2004-11-23,8.65,9.0,8.5,8.55,30202.0
2004-11-24,8.5,9.0,8.05,8.35,23092.0
2004-11-25,8.0,8.8,7.9,8.15,30070.0
2004-11-29,7.5,8.4,7.5,8.1,17715.0
2004-11-30,7.75,8.0,7.55,7.65,15969.0
2004-12-01,7.5,7.85,7.15,7.65,14646.0
2004-12-02,7.85,8.05,7.55,7.75,43118.0
2004-12-03,7.75,7.9,7.5,7.75,19207.0
2004-12-06,7.55,8.4,7.55,8.15,41395.0
2004-12-07,7.9,8.2,7.9,8.05,13069.0
2004-12-08,8.0,8.35,8.0,8.0,37894.0
2004-12-09,8.1,8.3,7.6,7.9,24794.0
2004-12-10,8.45,8.45,8.0,8.25,31395.0
2004-12-13,8.35,9.5,8.35,9.05,138041.0
2004-12-14,9.7,9.7,8.9,9.0,70149.0
2004-12-15,9.5,9.7,8.8,8.95,88657.0
2004-12-16,9.35,9.85,8.7,9.5,186392.0
2004-12-17,9.8,10.6,9.75,9.85,184086.0
2004-12-20,10.5,11.85,10.45,11.85,401244.0
2004-12-21,12.45,14.25,12.45,14.25,240811.0
2004-12-22,15.4,15.7,13.05,13.5,626119.0
2004-12-23,13.85,14.0,12.75,13.6,195074.0
2004-12-24,14.0,14.0,13.25,13.35,115939.0
