Date,Open,High,Low,Close,Volume
2010-11-25,325.0,325.0,315.25,315.3,67460.0
2010-11-26,321.4,322.0,307.4,310.75,78288.0
2010-11-29,306.05,312.5,305.9,311.15,53839.0
2010-11-30,310.6,312.0,308.05,308.5,61383.0
2010-12-01,305.5,308.5,305.1,307.25,55713.0
2010-12-02,310.5,310.5,306.95,307.45,56742.0
2010-12-03,309.2,309.2,295.0,299.9,60137.0
2010-12-06,315.0,315.0,295.0,297.35,58587.0
2010-12-07,297.0,300.0,293.0,295.45,45044.0
2010-12-08,296.05,301.0,287.5,293.9,41329.0
2010-12-09,304.5,304.5,235.1,235.1,35420.0
2010-12-10,236.0,239.5,208.1,235.75,106641.0
2010-12-13,240.3,282.9,231.0,282.8,63719.0
2010-12-14,287.5,295.0,250.55,288.7,52025.0
2010-12-15,288.0,290.0,280.9,284.0,49326.0
2010-12-16,283.5,286.5,281.45,284.8,42484.0
2010-12-20,285.1,291.5,255.9,283.05,60683.0
2010-12-21,283.95,283.95,275.0,279.0,37850.0
2010-12-22,280.2,285.0,278.0,280.7,35023.0
2010-12-23,282.0,284.7,277.85,280.45,30560.0
2010-12-24,281.0,285.0,279.55,281.65,36379.0
2010-12-27,282.5,285.0,281.5,282.5,37391.0
2010-12-28,283.0,284.0,268.6,272.25,34774.0
2010-12-29,273.25,277.0,270.9,273.0,31497.0
2010-12-30,273.5,282.5,266.5,271.3,34435.0
2010-12-31,274.0,280.1,269.95,274.2,35529.0
2011-01-03,274.7,279.2,274.5,275.85,34659.0
2011-01-04,275.5,285.0,273.5,275.65,31969.0
2011-01-05,276.75,278.0,273.0,273.9,34081.0
2011-01-06,273.8,273.8,260.5,264.15,27570.0
2011-01-07,263.0,263.5,258.55,261.7,23064.0
2011-01-10,262.4,267.5,261.0,261.55,26304.0
2011-01-11,262.3,263.0,261.75,262.3,25370.0
2011-01-12,263.0,267.45,260.0,263.75,25210.0
2011-01-13,263.25,264.0,254.4,259.8,18703.0
2011-01-14,259.55,260.0,256.75,259.7,25219.0
2011-01-17,259.0,264.9,259.0,259.9,29462.0
2011-01-18,261.0,269.25,260.0,263.0,31235.0
2011-01-19,263.5,267.5,262.9,263.25,28243.0
2011-01-20,263.5,267.5,263.3,264.95,22045.0
2011-01-21,266.0,266.0,262.25,263.3,27808.0
2011-01-24,264.5,268.0,247.5,249.7,26272.0
2011-01-25,250.5,251.0,240.5,246.95,19157.0
2011-01-27,248.05,252.5,247.55,247.8,32721.0
2011-01-28,248.2,248.75,245.1,245.3,26833.0
2011-01-31,244.5,245.3,234.75,235.9,29782.0
2011-02-01,235.75,244.7,222.5,235.6,29962.0
2011-02-02,239.5,239.5,228.0,231.8,27254.0
2011-02-03,233.0,233.0,218.3,222.7,25557.0
2011-02-04,222.5,227.45,221.1,222.8,20591.0
2011-02-07,224.5,225.0,206.75,218.2,24487.0
2011-02-08,216.3,219.95,207.0,210.4,24292.0
2011-02-09,214.0,214.0,204.85,207.9,16276.0
2011-02-10,207.9,207.9,166.3,188.35,522973.0
2011-02-11,190.0,209.75,157.55,186.7,29821.0
2011-02-14,188.0,188.5,164.5,170.45,23898.0
2011-02-15,171.5,174.8,163.35,171.35,21168.0
2011-02-16,172.0,174.0,166.2,172.0,23469.0
2011-02-17,168.5,177.2,167.0,170.85,300617.0
2011-02-18,174.4,179.9,165.0,169.45,158315.0
2011-02-21,170.5,190.0,162.5,165.0,48518.0
2011-02-22,168.5,169.95,162.2,166.05,19533.0
2011-02-23,167.5,174.45,164.6,166.45,29719.0
2011-02-24,167.5,169.2,150.05,157.35,24571.0
2011-02-25,161.0,169.95,160.0,162.7,36868.0
2011-02-28,163.5,168.4,161.5,165.25,35834.0
2011-03-01,168.0,179.5,164.4,174.4,159496.0
2011-03-03,170.0,182.5,166.5,175.8,254270.0
2011-03-04,176.0,179.3,169.25,175.9,75155.0
2011-03-07,174.5,184.95,172.5,174.8,65657.0
2011-03-08,175.0,177.35,167.5,169.7,23649.0
2011-03-09,171.0,172.4,168.5,170.95,33678.0
2011-03-10,174.1,174.1,169.0,169.95,24448.0
2011-03-11,171.0,171.0,163.0,168.2,21119.0
2011-03-14,170.0,170.0,160.4,165.6,23906.0
2011-03-15,162.5,163.5,157.9,160.5,27509.0
2011-03-16,165.0,165.0,157.8,159.7,18518.0
2011-03-17,159.5,162.3,151.0,154.75,52253.0
2011-03-18,155.0,156.0,149.0,152.2,22709.0
2011-03-21,152.5,154.95,142.55,147.05,18707.0
2011-03-22,149.0,150.0,140.0,146.25,17085.0
2011-03-23,145.0,145.5,136.2,141.55,17824.0
2011-03-24,141.5,148.95,138.3,142.6,25205.0
2011-03-25,142.75,149.35,139.95,142.7,76368.0
2011-03-28,142.8,147.3,140.9,143.05,112325.0
2011-03-29,143.5,159.9,143.1,149.7,99032.0
2011-03-30,150.0,150.0,140.3,142.05,288553.0
2011-03-31,144.95,153.0,142.25,146.4,63033.0
2011-04-01,146.2,152.35,146.2,148.45,110176.0
2011-04-04,149.0,154.4,149.0,149.9,26437.0
2011-04-05,151.25,154.2,148.5,149.7,28969.0
2011-04-06,151.0,162.45,148.5,158.8,122983.0
2011-04-07,160.0,164.45,156.0,159.1,52749.0
2011-04-08,172.5,190.95,160.35,190.95,261999.0
2011-04-11,228.75,228.75,162.5,169.5,435855.0
2011-04-13,200.0,200.0,163.2,173.5,102473.0
2011-04-15,171.1,177.25,167.55,173.2,44574.0
2011-04-18,174.75,174.75,164.5,167.6,15077.0
2011-04-19,166.0,179.35,162.65,174.8,342918.0
2011-04-20,178.45,182.4,173.4,179.2,40106.0
2011-04-21,180.0,180.0,172.5,173.45,8160.0
2011-04-25,175.0,176.45,170.05,173.55,4232.0
2011-04-26,174.0,175.2,170.4,174.4,7306.0
2011-04-27,174.25,175.95,165.7,166.8,16656.0
2011-04-28,170.5,170.5,166.8,167.7,13453.0
2011-04-29,169.0,171.5,163.25,168.05,8734.0
2011-05-02,174.9,174.9,167.25,169.0,7427.0
2011-05-03,169.2,173.35,166.65,168.25,8682.0
2011-05-04,157.5,169.95,157.5,167.7,12081.0
2011-05-05,172.4,172.4,162.5,167.3,5051.0
2011-05-06,167.5,175.0,167.0,170.55,6430.0
2011-05-09,155.5,175.0,155.5,169.85,22857.0
2011-05-10,167.5,170.5,166.5,167.6,11854.0
2011-05-11,167.6,169.95,164.7,165.55,56216.0
2011-05-12,165.0,198.7,164.95,193.85,255227.0
2011-05-13,192.0,192.0,155.1,157.05,303597.0
2011-05-16,157.5,164.5,137.75,151.85,358323.0
2011-05-17,151.5,157.5,146.15,153.2,27548.0
2011-05-18,155.0,158.0,150.0,151.9,47957.0
2011-05-19,151.0,154.45,147.4,149.4,34742.0
2011-05-20,152.5,152.5,148.05,152.05,43935.0
2011-05-23,152.0,153.9,149.3,151.7,10714.0
2011-05-24,152.9,152.95,150.0,152.5,18339.0
2011-05-25,152.5,158.5,149.5,151.8,26470.0
2011-05-26,151.45,157.35,151.45,154.7,23032.0
2011-05-27,158.95,158.95,154.4,155.9,16989.0
2011-05-30,155.05,159.0,152.7,156.7,32539.0
2011-05-31,156.0,159.45,156.0,158.1,23639.0
2011-06-01,159.45,162.0,156.75,157.5,11080.0
2011-06-02,158.5,161.0,152.5,154.75,20524.0
2011-06-03,154.75,164.95,154.5,160.55,288824.0
2011-06-06,164.5,164.95,149.7,151.0,77487.0
2011-06-07,150.0,153.95,148.3,150.1,98889.0
2011-06-08,151.1,153.25,143.15,148.2,178311.0
2011-06-09,148.0,154.5,148.0,151.3,29153.0
2011-06-10,151.05,152.8,149.95,151.55,19701.0
2011-06-13,150.0,154.0,150.0,150.55,20559.0
2011-06-14,151.2,152.45,150.5,151.05,11131.0
2011-06-15,151.75,152.5,150.0,151.7,21302.0
2011-06-16,154.0,154.0,148.5,150.0,86025.0
2011-06-17,150.0,150.5,143.5,144.4,41205.0
2011-06-20,146.2,151.75,137.5,147.15,19549.0
2011-06-21,145.5,151.0,145.5,149.2,24956.0
2011-06-22,149.5,149.5,143.0,146.4,45161.0
2011-06-23,145.0,149.95,144.5,146.8,31112.0
2011-06-24,146.0,159.2,145.25,151.1,34709.0
2011-06-27,150.6,157.5,148.5,151.4,40488.0
2011-06-28,148.1,151.5,148.0,149.4,23281.0
2011-06-29,149.6,153.5,146.1,150.9,20498.0
2011-06-30,149.45,154.45,149.15,150.05,65765.0
2011-07-01,151.45,154.7,148.05,151.6,17762.0
2011-07-04,151.5,153.95,148.5,150.85,13438.0
2011-07-05,150.5,151.5,145.55,148.05,9122.0
2011-07-06,148.5,148.95,146.0,147.05,4336.0
2011-07-07,147.35,149.4,144.0,145.45,15282.0
2011-07-08,145.0,154.9,145.0,146.65,38644.0
2011-07-11,147.0,151.4,145.05,147.85,24305.0
2011-07-12,146.0,147.4,143.95,146.9,5739.0
2011-07-13,146.05,151.95,146.05,148.45,54821.0
2011-07-14,147.4,150.9,144.55,147.3,8859.0
2011-07-15,145.6,150.25,126.35,148.4,32331.0
2011-07-18,146.95,149.0,145.05,147.3,14435.0
2011-07-19,147.35,150.0,147.35,149.4,10683.0
2011-07-20,147.8,150.4,146.05,148.9,7760.0
2011-07-21,148.25,149.7,147.8,148.75,14198.0
2011-07-22,148.5,150.8,147.75,150.35,23428.0
2011-07-25,150.5,150.9,148.75,150.5,78098.0
2011-07-26,150.5,150.5,145.5,147.05,58579.0
2011-07-27,147.0,148.9,143.0,144.9,41512.0
2011-07-28,145.0,146.45,141.0,145.9,10123.0
2011-07-29,145.5,146.25,144.5,145.65,66637.0
2011-08-01,147.5,147.5,144.95,146.6,30481.0
2011-08-02,145.95,149.45,128.2,145.1,35327.0
2011-08-03,146.0,147.45,141.5,143.4,4308.0
2011-08-04,144.75,146.1,143.0,144.0,2053.0
2011-08-05,143.0,146.9,141.8,143.75,3872.0
2011-08-08,142.5,144.5,141.0,143.6,3484.0
2011-08-09,141.5,144.5,139.75,142.8,7254.0
2011-08-10,143.5,146.0,142.7,145.3,3877.0
2011-08-11,144.9,145.1,144.25,145.1,3490.0
2011-08-12,156.45,156.45,143.95,146.2,12190.0
2011-08-16,147.0,147.0,130.3,135.05,20565.0
2011-08-17,135.0,136.5,132.45,134.9,4264.0
2011-08-18,134.9,142.0,133.7,139.7,8217.0
2011-08-19,140.2,142.0,135.6,135.85,22075.0
2011-08-22,136.7,138.95,130.75,132.3,15178.0
2011-08-23,132.5,135.0,131.0,131.7,3460.0
2011-08-24,134.4,134.4,130.35,131.2,12519.0
2011-08-25,131.5,132.25,124.1,128.05,30149.0
2011-08-26,128.0,128.5,124.9,126.95,13817.0
2011-08-29,127.5,128.5,124.0,125.8,9492.0
2011-08-30,126.5,127.5,123.25,125.45,74472.0
2011-09-02,125.5,128.0,122.2,123.3,4825.0
2011-09-05,123.35,130.0,122.9,127.5,260825.0
2011-09-06,127.5,127.5,124.15,127.4,111776.0
2011-09-07,127.5,130.0,125.0,127.45,117798.0
2011-09-08,127.5,132.5,126.6,130.8,160082.0
2011-09-09,132.0,146.7,130.5,135.0,50722.0
2011-09-12,135.0,138.45,132.75,132.95,64933.0
2011-09-13,133.75,147.55,132.5,135.1,104415.0
2011-09-14,136.0,142.45,130.55,132.65,76470.0
2011-09-15,134.0,137.35,132.95,133.55,22507.0
2011-09-16,134.0,152.5,133.5,136.1,282162.0
2011-09-19,136.25,142.4,135.0,137.1,61131.0
2011-09-20,137.5,149.8,137.5,144.9,256842.0
2011-09-21,144.0,150.5,141.9,149.0,66317.0
2011-09-22,148.0,149.7,145.95,147.9,20582.0
2011-09-23,148.45,155.85,147.2,153.8,38319.0
2011-09-26,154.9,154.9,150.5,152.35,7851.0
2011-09-27,152.95,155.0,152.5,153.9,11710.0
2011-09-28,153.95,154.95,153.5,153.8,8648.0
2011-09-29,152.5,156.0,152.45,154.4,7146.0
2011-09-30,154.5,159.4,141.6,155.0,77475.0
2011-10-03,155.0,156.45,153.2,154.0,11449.0
2011-10-04,154.5,156.45,154.0,156.0,13948.0
2011-10-05,156.45,164.9,155.5,160.85,24084.0
2011-10-07,163.0,169.9,162.95,164.95,51662.0
2011-10-10,166.75,170.95,166.5,167.9,8349.0
2011-10-11,167.5,172.0,167.5,169.5,7561.0
2011-10-12,169.9,174.7,169.9,172.6,6321.0
2011-10-13,173.5,177.35,172.0,172.5,4249.0
2011-10-14,174.0,175.95,170.0,173.8,10961.0
2011-10-17,174.0,175.45,168.3,173.2,22729.0
2011-10-18,172.0,173.0,171.15,172.45,10284.0
2011-10-19,172.65,176.0,172.4,173.5,9793.0
2011-10-20,173.0,175.95,173.0,175.9,5732.0
2011-10-21,176.0,177.0,168.8,174.7,11995.0
2011-10-24,175.5,179.95,175.2,178.55,5200.0
2011-10-25,179.2,180.55,178.4,179.65,4610.0
2011-10-26,180.0,180.7,177.5,179.8,3435.0
2011-10-28,181.0,183.0,180.6,182.4,3736.0
2011-10-31,183.3,187.0,174.0,180.1,6523.0
2011-11-01,179.7,180.0,177.5,178.45,3126.0
2011-11-02,178.3,179.9,176.05,178.1,4762.0
2011-11-03,178.1,178.9,176.0,178.2,8643.0
2011-11-04,178.75,180.0,178.4,179.3,12561.0
2011-11-08,179.9,182.7,179.45,182.4,3964.0
2011-11-09,183.0,185.35,182.75,184.9,4465.0
2011-11-11,185.25,189.4,185.1,186.4,13235.0
