Date,Open,High,Low,Close,Volume
2019-08-05,732.0,749.9,701.2,716.4,32810.0
2019-08-06,705.0,745.0,705.0,740.55,715.0
2019-08-07,740.0,770.05,720.0,763.75,710.0
2019-08-08,748.05,780.0,748.05,778.45,401.0
2019-08-09,778.45,794.95,775.0,785.65,674.0
2019-08-13,790.0,799.95,751.25,760.95,1305.0
2019-08-14,762.95,780.0,750.0,768.5,988.0
2019-08-16,797.0,797.0,750.3,763.35,602.0
2019-08-19,760.8,787.0,750.05,778.5,423.0
2019-08-20,780.0,788.65,764.0,780.05,838.0
2019-08-21,771.05,785.95,761.0,767.7,471.0
2019-08-22,750.2,778.0,743.2,755.0,5047.0
2019-08-23,730.3,754.75,730.3,736.95,474.0
2019-08-26,760.0,761.9,731.15,735.1,358.0
2019-08-27,745.0,749.9,729.05,739.25,339.0
2019-08-28,729.3,753.0,729.0,750.0,2802.0
2019-08-29,730.3,750.0,730.3,737.75,390.0
2019-08-30,736.1,800.0,736.1,791.2,2110.0
2019-09-03,800.0,800.0,768.1,784.0,375.0
2019-09-04,770.05,800.0,753.5,770.8,1494.0
2019-09-05,759.0,799.95,758.45,791.9,1524.0
2019-09-06,798.7,800.0,776.0,793.25,2180.0
2019-09-09,799.0,800.0,780.05,799.45,1007.0
2019-09-11,799.05,809.0,780.3,788.25,604.0
2019-09-12,781.35,799.85,771.2,790.35,6429.0
2019-09-13,774.35,797.7,774.3,789.65,4616.0
2019-09-16,790.0,794.75,780.0,788.15,880.0
2019-09-17,782.0,785.55,770.1,785.05,5408.0
2019-09-18,809.0,809.0,770.0,789.95,3302.0
2019-09-19,786.9,793.0,776.2,782.8,4478.0
2019-09-20,772.25,825.0,772.25,810.25,23719.0
2019-09-23,820.25,848.85,820.0,833.7,1624.0
2019-09-24,834.95,898.9,824.6,847.6,1210.0
2019-09-25,849.75,898.0,849.75,875.3,2925.0
2019-09-26,872.0,898.0,872.0,885.45,2917.0
2019-09-27,882.45,915.0,861.25,904.35,3069.0
2019-09-30,902.0,930.0,902.0,917.6,2659.0
2019-10-01,904.05,919.75,870.0,885.2,1481.0
2019-10-03,900.0,900.0,865.0,868.8,203.0
2019-10-04,880.0,894.9,851.0,855.55,421.0
2019-10-07,869.35,878.55,865.0,866.9,463.0
2019-10-09,870.0,873.55,838.05,867.0,1043.0
2019-10-10,884.8,884.8,853.0,875.0,31458.0
2019-10-11,875.0,888.0,843.75,882.2,1929.0
2019-10-14,882.2,888.75,864.85,875.15,395.0
2019-10-15,875.0,880.0,868.0,875.2,627.0
2019-10-16,870.6,878.5,865.0,872.8,351.0
2019-10-17,874.0,880.0,866.0,876.0,323.0
2019-10-18,880.95,880.95,868.9,875.2,490.0
2019-10-22,880.0,890.0,869.0,883.55,668.0
2019-10-23,880.05,894.65,880.05,885.4,1281.0
2019-10-24,890.0,909.0,885.6,903.95,1045.0
2019-10-25,892.05,934.0,892.05,930.65,1755.0
2019-10-29,902.0,920.0,901.05,912.05,3178.0
2019-10-30,912.05,934.95,910.0,927.9,3493.0
2019-10-31,939.95,959.95,915.1,930.9,6823.0
2019-11-01,920.65,931.0,920.45,926.05,1035.0
2019-11-04,939.95,939.95,910.35,934.35,1617.0
2019-11-05,930.0,938.0,914.9,936.85,1606.0
2019-11-06,929.95,941.05,925.95,940.25,1426.0
2019-11-07,964.95,989.0,950.0,967.2,4064.0
2019-11-08,979.0,980.0,938.0,940.5,4256.0
2019-11-11,922.3,949.9,916.35,931.2,611.0
2019-11-13,931.0,934.95,900.0,915.0,1876.0
2019-11-14,902.0,934.0,901.4,929.85,4491.0
2019-11-15,920.0,935.0,900.0,915.6,3331.0
2019-11-18,932.55,932.55,906.0,911.95,1540.0
2019-11-19,900.0,915.55,895.25,914.9,2497.0
2019-11-20,904.85,918.9,901.65,915.0,3394.0
2019-11-21,906.05,911.95,876.0,897.2,4665.0
2019-11-22,895.95,908.0,870.5,889.1,3098.0
2019-11-25,907.0,908.9,873.0,901.1,872.0
2019-11-26,889.1,915.0,887.85,912.65,988.0
2019-11-27,902.45,922.45,883.05,906.3,2408.0
2019-11-28,890.0,913.95,890.0,900.85,436.0
2019-11-29,895.5,899.95,866.1,881.3,6054.0
2019-12-02,888.9,889.0,874.05,880.0,920.0
2019-12-03,878.0,888.0,871.0,872.9,464.0
2019-12-04,864.0,908.95,863.0,865.3,1453.0
2019-12-05,869.0,928.95,853.65,863.75,12709.0
2019-12-06,889.0,889.0,842.05,860.55,778.0
2019-12-09,860.15,860.55,842.2,850.05,1058.0
2019-12-10,849.9,864.0,841.9,847.65,823.0
2019-12-11,845.0,853.0,830.0,850.7,1199.0
2019-12-12,840.0,852.95,830.05,838.9,688.0
2019-12-13,832.05,868.0,832.05,840.05,1009.0
2019-12-16,864.95,866.0,846.1,850.3,856.0
2019-12-17,825.05,861.0,825.05,852.05,221.0
2019-12-18,852.1,864.9,833.0,854.85,1907.0
2019-12-19,852.5,891.0,840.2,859.05,116465.0
2019-12-20,866.0,869.35,840.05,846.9,616.0
2019-12-23,850.0,862.0,850.0,854.1,905.0
2019-12-24,850.0,853.0,833.05,850.15,1211.0
2019-12-26,848.0,857.95,833.2,846.7,5351.0
2019-12-27,855.95,860.0,835.0,843.8,12298.0
2019-12-30,854.6,865.0,840.0,854.85,2055.0
2019-12-31,854.85,863.0,845.1,858.0,2973.0
2020-01-01,855.0,865.0,843.0,854.1,1545.0
2020-01-02,864.0,866.0,845.6,854.15,742.0
2020-01-03,854.0,864.95,845.05,846.85,784.0
2020-01-06,826.15,854.9,826.15,848.45,1127.0
2020-01-07,869.0,869.0,840.0,856.75,1231.0
2020-01-08,846.0,868.95,830.0,848.8,14897.0
2020-01-09,857.9,857.9,836.4,850.0,4214.0
2020-01-10,866.9,866.9,841.1,849.95,20879.0
2020-01-13,835.1,864.0,835.1,842.1,4059.0
2020-01-14,843.0,854.65,820.0,829.8,3760.0
2020-01-15,828.8,844.9,821.1,825.15,4990.0
2020-01-16,829.3,837.0,815.1,821.5,5295.0
2020-01-17,824.0,825.0,818.15,822.1,7544.0
2020-01-20,821.0,823.1,815.0,817.55,5282.0
2020-01-21,820.95,821.0,815.0,819.35,559.0
2020-01-22,822.0,822.0,817.0,819.25,1064.0
2020-01-23,819.25,825.0,817.0,822.1,1103.0
2020-01-24,825.95,835.75,820.0,827.5,472.0
2020-01-27,821.0,838.0,821.0,833.65,2278.0
2020-01-28,825.0,838.05,815.4,819.15,2790.0
2020-01-29,843.95,843.95,820.3,830.25,1347.0
2020-01-30,824.25,830.0,811.0,815.3,860.0
2020-01-31,806.0,824.7,800.25,807.8,1070.0
2020-02-03,821.0,843.0,807.0,832.2,1886.0
2020-02-04,830.0,836.3,815.0,817.75,2154.0
2020-02-05,819.95,825.0,801.0,817.25,1544.0
2020-02-06,792.0,803.75,778.9,785.7,75767.0
2020-02-07,789.55,794.65,780.0,787.75,1007.0
2020-02-10,787.75,787.75,760.0,772.15,62813.0
2020-02-11,776.0,776.0,760.05,768.1,678.0
2020-02-12,762.0,775.0,737.4,768.6,5376.0
2020-02-13,772.4,789.0,749.05,772.2,2679.0
2020-02-14,771.95,782.9,751.0,756.3,1257.0
2020-02-17,749.0,760.0,749.0,754.95,190.0
2020-02-18,749.0,754.0,745.0,751.3,636.0
2020-02-19,745.0,755.55,743.0,748.4,451.0
2020-02-20,744.4,750.0,740.0,742.75,814.0
2020-02-24,743.0,748.0,734.9,736.95,884.0
2020-02-25,737.0,747.95,729.0,732.95,1207.0
2020-02-26,730.05,749.85,702.8,730.5,52719.0
2020-02-27,734.1,734.1,702.0,719.7,10871.0
2020-02-28,723.3,731.0,693.05,715.2,6826.0
2020-03-02,740.0,740.0,700.0,720.0,57427.0
2020-03-03,723.55,723.55,699.0,715.0,51123.0
2020-03-04,709.0,711.0,694.5,710.65,2759.0
2020-03-05,709.0,709.0,691.0,704.15,4220.0
2020-03-06,683.15,710.0,675.25,707.45,4919.0
2020-03-09,695.0,697.0,655.6,673.45,15306.0
2020-03-11,662.25,682.95,643.7,650.55,4562.0
2020-03-12,556.55,650.0,555.55,624.75,6069.0
2020-03-13,516.4,648.95,500.05,599.9,11517.0
2020-03-16,579.9,598.9,560.0,586.6,5017.0
2020-03-17,589.5,594.85,547.25,580.3,1389.0
2020-03-18,583.2,589.95,557.15,578.1,3966.0
2020-03-19,575.05,608.0,507.55,579.1,1638.0
2020-03-20,535.55,615.5,535.55,587.95,3479.0
2020-03-23,580.0,609.0,470.4,549.9,4473.0
2020-03-24,521.15,574.4,500.0,525.8,11154.0
2020-03-25,502.3,569.0,502.25,530.75,1380.0
2020-03-26,532.4,558.65,516.0,522.7,2549.0
2020-03-27,526.05,548.4,495.0,499.2,4263.0
2020-03-30,475.2,513.95,474.95,486.45,1778.0
2020-03-31,543.9,543.9,481.0,497.2,3340.0
2020-04-01,520.95,521.95,480.0,491.45,1196.0
2020-04-03,486.5,495.0,470.0,479.3,2535.0
2020-04-07,540.0,540.0,480.0,485.8,4016.0
2020-04-08,486.6,490.0,480.0,483.25,2865.0
2020-04-09,483.25,488.0,462.45,464.95,16308.0
2020-04-13,473.4,476.95,452.0,458.25,7376.0
2020-04-15,469.7,481.0,440.2,444.5,27310.0
2020-04-16,472.0,499.0,451.05,457.7,141039.0
2020-04-17,500.0,500.0,455.0,466.9,474893.0
2020-04-20,474.9,524.0,464.0,506.2,282462.0
2020-04-21,510.0,515.0,471.95,480.9,96593.0
2020-04-22,488.0,495.0,478.0,480.5,76200.0
2020-04-23,475.1,502.0,475.1,490.1,49795.0
2020-04-24,487.9,488.0,474.5,477.3,23594.0
2020-04-27,480.05,485.5,465.0,465.95,32398.0
2020-04-28,468.15,470.9,456.0,459.5,27263.0
2020-04-29,462.6,474.0,460.05,465.8,45628.0
2020-04-30,468.15,485.05,468.15,477.6,73845.0
2020-05-04,469.9,471.0,457.95,459.75,21077.0
2020-05-05,461.0,469.0,451.0,454.35,11979.0
2020-05-06,460.5,460.5,450.05,455.1,6862.0
2020-05-07,455.1,455.5,449.4,453.95,5625.0
2020-05-08,459.9,460.6,444.3,445.6,12181.0
2020-05-11,445.6,452.05,441.0,442.95,7877.0
2020-05-12,439.0,501.35,435.1,479.8,227553.0
2020-05-13,499.9,499.9,460.0,483.35,29052.0
2020-05-14,469.0,514.9,467.15,507.65,206489.0
2020-05-15,508.0,510.2,485.0,491.2,48008.0
2020-05-18,490.0,490.0,462.05,467.95,31441.0
2020-05-19,467.0,482.0,467.0,476.4,11103.0
2020-05-20,476.05,485.95,474.65,483.4,6723.0
2020-05-21,489.95,489.95,475.55,478.75,8648.0
2020-05-22,478.8,488.0,471.0,473.4,4550.0
2020-05-26,473.4,487.6,469.95,483.3,11770.0
2020-05-27,484.05,493.75,474.0,478.05,10982.0
2020-05-28,488.0,488.0,475.0,478.45,4098.0
2020-05-29,468.35,490.0,468.35,486.0,11348.0
2020-06-01,488.45,520.0,486.5,515.7,32042.0
2020-06-02,517.95,614.0,514.0,600.7,283834.0
2020-06-03,617.0,703.7,602.65,621.15,371164.0
2020-06-04,623.2,663.0,602.7,614.65,107623.0
2020-06-05,602.7,650.0,582.65,609.65,26469.0
2020-06-08,623.0,636.0,585.2,611.15,17290.0
2020-06-09,611.15,618.75,600.0,605.2,10144.0
2020-06-10,605.0,610.0,590.0,607.85,10231.0
2020-06-11,614.95,614.95,590.0,603.85,6191.0
2020-06-12,580.0,610.0,545.6,601.35,8128.0
2020-06-15,601.0,609.0,583.0,593.45,3908.0
2020-06-16,609.0,644.95,590.0,606.75,66342.0
2020-06-17,623.7,623.7,598.0,600.85,16649.0
2020-06-18,600.0,628.95,590.0,597.25,62216.0
2020-06-19,598.25,610.0,590.0,593.45,24991.0
2020-06-22,604.0,668.0,594.0,626.6,170057.0
2020-06-23,650.0,686.4,637.65,653.45,302441.0
2020-06-24,658.0,661.9,628.0,630.25,25503.0
2020-06-25,642.0,642.05,621.65,634.25,14329.0
2020-06-26,633.45,639.0,624.05,627.75,10753.0
2020-06-29,620.0,625.0,606.15,610.5,15941.0
2020-06-30,612.0,629.9,606.0,608.9,12574.0
2020-07-01,617.35,618.0,603.95,608.5,15029.0
2020-07-02,615.0,618.0,597.05,599.5,19267.0
2020-07-03,598.7,609.9,582.0,584.35,19631.0
2020-07-06,595.0,595.05,578.0,584.45,48435.0
2020-07-07,582.0,584.55,565.0,576.35,31850.0
2020-07-08,576.6,589.9,575.55,578.1,12527.0
2020-07-09,585.0,595.0,583.0,584.7,30976.0
2020-07-10,579.95,590.0,570.0,573.0,12373.0
2020-07-13,583.9,583.9,561.5,569.85,7663.0
2020-07-14,560.05,575.0,546.05,548.65,19305.0
2020-07-15,553.75,556.35,530.0,544.2,20761.0
2020-07-16,541.8,556.0,535.0,550.5,7928.0
2020-07-17,552.0,555.2,540.0,549.6,13391.0
2020-07-20,555.0,597.8,550.0,581.05,28965.0
2020-07-21,581.05,590.0,570.0,571.45,8070.0
2020-07-22,561.05,572.0,556.55,564.7,3934.0
2020-07-23,557.7,567.85,557.7,558.75,3774.0
2020-07-24,558.75,566.95,554.4,556.7,3926.0
2020-07-27,560.0,562.0,522.35,544.9,25020.0
2020-07-28,548.0,550.0,537.95,541.85,3517.0
2020-07-29,542.8,548.0,536.3,542.5,3451.0
2020-07-30,542.5,549.2,532.0,538.35,19844.0
2020-07-31,537.35,542.5,525.0,530.95,4583.0
2020-08-03,534.95,535.0,521.0,525.0,7633.0
2020-08-04,529.95,546.6,525.0,533.1,10955.0
2020-08-05,540.9,549.0,530.0,533.25,7576.0
2020-08-06,532.0,583.75,532.0,559.95,38765.0
2020-08-07,560.0,560.85,550.0,553.55,99285.0
2020-08-10,561.95,575.0,556.5,567.9,12996.0
2020-08-11,583.0,617.0,575.0,594.2,74018.0
2020-08-12,565.0,575.15,560.15,569.35,19145.0
2020-08-13,575.0,587.35,566.45,582.25,12599.0
2020-08-14,582.25,594.85,555.1,563.9,18760.0
2020-08-17,570.0,591.0,566.0,571.45,7980.0
2020-08-18,567.85,580.0,567.85,577.45,5535.0
2020-08-19,587.95,589.0,580.1,586.35,7108.0
2020-08-20,586.25,598.0,580.85,591.25,7617.0
2020-08-21,599.0,600.05,585.15,589.15,14603.0
2020-08-24,595.05,609.0,592.05,601.75,21764.0
2020-08-25,601.9,610.0,595.0,599.65,9327.0
2020-08-26,601.95,608.95,585.1,591.7,13918.0
2020-08-27,598.95,610.0,592.45,601.3,20090.0
2020-08-28,606.95,638.25,601.05,625.75,45940.0
2020-08-31,642.0,648.8,603.0,606.15,35076.0
2020-09-01,615.1,615.65,591.1,602.75,146352.0
2020-09-02,604.0,635.0,603.95,627.2,114578.0
2020-09-03,639.0,639.0,620.1,627.45,6637.0
2020-09-04,606.0,628.0,606.0,618.55,9089.0
2020-09-07,636.8,636.8,587.3,599.25,9238.0
2020-09-08,599.25,621.0,593.35,610.0,8231.0
2020-09-09,600.55,612.0,590.0,598.0,79313.0
2020-09-10,605.55,628.5,602.55,619.05,4714.0
2020-09-11,619.05,635.0,615.0,627.25,7871.0
2020-09-14,621.55,640.0,621.5,627.95,7211.0
2020-09-15,635.0,640.0,625.45,631.15,6041.0
2020-09-16,638.0,638.0,617.6,623.0,4535.0
2020-09-17,618.95,629.9,611.0,620.0,9383.0
2020-09-18,614.1,635.0,614.1,630.3,10071.0
2020-09-21,635.0,635.0,593.05,600.75,6048.0
2020-09-22,590.0,599.0,570.1,590.0,4907.0
2020-09-23,590.0,609.8,582.05,597.4,4696.0
2020-09-24,597.8,610.95,585.0,605.2,8204.0
2020-09-25,605.8,625.0,594.45,614.65,4021.0
2020-09-28,624.8,624.8,603.6,610.55,3195.0
2020-09-29,621.0,621.0,602.3,613.85,1816.0
2020-09-30,624.75,624.75,600.0,603.1,3604.0
2020-10-01,614.0,614.0,595.05,603.2,2612.0
2020-10-05,607.05,609.0,599.25,599.95,1393.0
2020-10-06,601.25,605.95,590.0,600.9,1715.0
2020-10-07,598.4,606.85,598.0,604.6,1314.0
2020-10-08,604.95,609.8,590.0,596.15,3021.0
2020-10-09,603.75,604.6,591.0,597.0,1640.0
2020-10-12,608.95,608.95,601.0,601.0,756.0
2020-10-13,605.75,605.75,590.0,594.0,5288.0
2020-10-14,594.4,600.25,590.5,598.05,1404.0
2020-10-15,599.25,606.0,594.05,599.7,2441.0
2020-10-16,598.95,599.0,590.0,596.15,2011.0
2020-10-19,594.05,602.35,590.0,592.35,1454.0
2020-10-20,588.1,605.0,588.1,599.15,949.0
2020-10-21,605.9,605.9,591.0,598.15,2317.0
2020-10-22,596.95,636.75,561.1,569.65,27765.0
2020-10-23,584.95,601.0,576.5,596.5,8790.0
2020-10-26,606.0,606.0,595.0,599.15,7145.0
2020-10-27,600.0,600.1,595.0,597.4,859.0
2020-10-28,594.0,606.5,585.0,592.15,1617.0
2020-10-29,596.05,599.0,576.8,597.75,1990.0
2020-10-30,604.8,604.8,595.55,598.05,1417.0
2020-11-02,598.05,610.0,582.0,600.0,5958.0
2020-11-03,594.05,609.9,585.5,599.1,3877.0
2020-11-04,598.95,608.9,597.0,602.35,1448.0
2020-11-05,604.0,611.0,596.1,610.0,4114.0
2020-11-06,609.55,613.95,586.05,607.35,8844.0
2020-11-09,614.45,618.0,603.1,615.45,3315.0
2020-11-10,607.05,618.95,607.05,611.25,2692.0
2020-11-11,615.6,617.95,606.5,611.85,1948.0
2020-11-12,607.1,614.95,607.0,611.1,1459.0
2020-11-13,613.0,622.8,605.0,615.1,3710.0
2020-11-17,624.65,624.65,610.05,615.45,5781.0
2020-11-18,619.05,659.0,612.0,632.55,28531.0
2020-11-19,647.0,653.9,625.6,631.3,4942.0
2020-11-20,635.0,635.95,611.15,616.65,4958.0
2020-11-23,630.0,630.0,612.15,623.2,2073.0
2020-11-24,623.15,660.0,614.05,648.15,11917.0
2020-11-25,648.15,671.5,640.25,652.75,7584.0
2020-11-26,661.45,661.45,630.0,638.85,3165.0
2020-11-27,657.0,658.7,634.05,648.85,2988.0
2020-12-01,669.0,675.0,661.0,665.0,6613.0
2020-12-02,669.6,678.0,649.05,664.05,7954.0
2020-12-03,658.05,680.0,652.65,671.35,11954.0
2020-12-04,679.0,693.0,665.0,690.95,8653.0
2020-12-07,695.0,700.0,680.05,690.65,9314.0
2020-12-08,698.95,700.0,680.0,689.7,7445.0
2020-12-09,689.05,696.9,677.1,682.15,4236.0
2020-12-10,678.05,689.0,671.1,680.2,2307.0
2020-12-11,693.0,693.0,669.95,676.15,2561.0
2020-12-14,688.9,688.9,674.0,674.75,1570.0
2020-12-15,672.0,680.05,660.0,667.0,3904.0
2020-12-16,662.35,728.0,662.35,709.95,28337.0
2020-12-17,723.0,739.0,712.0,717.5,11004.0
2020-12-18,729.9,738.4,687.85,692.9,10937.0
2020-12-21,689.25,697.05,639.0,660.2,8944.0
2020-12-22,660.0,670.0,631.8,660.95,4114.0
2020-12-23,670.45,682.0,660.0,670.95,3050.0
2020-12-24,689.9,706.0,675.15,681.3,10391.0
2020-12-28,687.95,687.95,668.0,672.65,3577.0
2020-12-29,680.0,691.0,662.0,667.75,6286.0
2020-12-30,672.95,675.8,649.85,651.6,10258.0
2020-12-31,651.6,672.9,651.6,669.05,5794.0
2021-01-01,664.05,689.0,661.0,675.65,7150.0
2021-01-04,682.2,684.0,666.3,674.6,5916.0
2021-01-05,678.0,678.0,661.0,668.95,4850.0
2021-01-06,663.0,675.15,660.15,666.45,3583.0
2021-01-07,672.95,680.0,653.65,658.1,6302.0
2021-01-08,661.05,669.5,659.0,666.2,2441.0
2021-01-11,676.2,676.2,660.0,664.75,2642.0
2021-01-12,650.0,666.85,650.0,660.5,2865.0
2021-01-13,652.0,675.0,652.0,657.8,3721.0
2021-01-14,657.85,668.8,653.95,664.5,3341.0
2021-01-15,718.0,743.95,711.05,722.25,106972.0
2021-01-18,715.0,725.0,678.0,685.3,20209.0
2021-01-19,692.7,704.6,672.0,683.5,25038.0
2021-01-20,685.95,700.0,685.0,689.1,7664.0
2021-01-21,692.5,694.65,675.75,677.25,9194.0
2021-01-22,678.4,686.35,660.1,666.3,6729.0
2021-01-25,669.6,684.0,648.05,655.05,4402.0
2021-01-27,658.1,675.0,628.9,666.4,7517.0
2021-01-28,669.75,684.0,659.85,673.65,6237.0
2021-01-29,675.0,694.0,675.0,687.45,6937.0
2021-02-01,685.0,712.0,675.1,703.6,14957.0
2021-02-02,708.55,721.2,701.0,707.1,6365.0
2021-02-03,705.55,725.0,703.1,715.65,10069.0
2021-02-04,715.65,760.45,715.65,740.25,20234.0
2021-02-05,720.0,741.8,690.95,706.65,42093.0
2021-02-08,711.0,714.5,674.75,681.45,20227.0
2021-02-09,694.0,694.0,658.0,661.5,17987.0
2021-02-10,663.9,679.0,646.05,666.25,12676.0
2021-02-11,655.1,676.45,655.1,664.4,6789.0
2021-02-12,655.0,674.0,655.0,664.5,3798.0
2021-02-15,667.8,676.85,656.2,671.05,6192.0
2021-02-16,678.4,679.8,646.0,655.35,14488.0
2021-02-17,660.0,677.05,650.0,667.8,15208.0
2021-02-18,674.5,677.9,665.0,668.85,9029.0
2021-02-19,664.7,668.7,635.1,649.1,17895.0
2021-02-22,664.0,664.0,608.0,617.55,13215.0
2021-02-23,618.0,630.65,601.35,611.85,24737.0
2021-02-24,629.9,658.8,616.0,631.3,4149.0
2021-02-25,635.15,658.8,632.0,645.7,8856.0
2021-02-26,645.0,645.0,620.0,632.25,14106.0
2021-03-01,632.25,727.1,632.25,690.5,25131.0
2021-03-02,710.0,710.0,667.05,677.35,24432.0
2021-03-03,683.85,690.25,665.55,671.2,8941.0
2021-03-04,665.0,674.75,663.0,665.8,3544.0
2021-03-05,670.0,672.0,660.0,661.8,2790.0
2021-03-08,662.0,670.05,658.05,662.0,3427.0
2021-03-09,663.1,667.9,642.75,650.05,21931.0
2021-03-10,653.1,661.0,647.9,651.9,8219.0
2021-03-12,661.0,665.9,650.0,657.95,6377.0
2021-03-15,663.95,663.95,650.0,651.8,2903.0
2021-03-16,658.35,661.45,636.0,649.4,6307.0
2021-03-17,657.0,657.0,637.05,643.7,3595.0
2021-03-18,658.15,664.0,635.0,638.5,5896.0
2021-03-19,648.0,648.0,619.85,630.0,6712.0
2021-03-22,630.9,637.15,625.0,632.5,2613.0
2021-03-23,635.0,641.4,626.1,630.8,2929.0
2021-03-24,637.0,638.1,611.1,618.7,5334.0
2021-03-25,618.05,631.7,605.1,610.2,3363.0
2021-03-26,615.1,619.45,605.0,607.35,5008.0
2021-03-30,610.0,615.4,599.0,600.0,16149.0
2021-03-31,603.6,604.75,575.9,589.4,8962.0
2021-04-01,590.0,611.0,589.1,593.95,5597.0
2021-04-05,594.95,604.0,591.35,594.8,3552.0
2021-04-06,598.95,600.2,585.0,588.75,4207.0
2021-04-07,599.0,599.0,574.05,577.85,15781.0
2021-04-08,589.0,589.0,565.0,569.75,23340.0
2021-04-09,574.0,576.0,567.0,569.95,7257.0
2021-04-12,579.6,579.6,545.0,555.9,6562.0
2021-04-13,558.0,568.0,558.0,559.2,3653.0
2021-04-15,559.2,559.2,540.1,546.0,4392.0
2021-04-16,545.0,554.0,538.0,540.65,8504.0
2021-04-19,535.0,563.0,535.0,558.25,11737.0
2021-04-20,583.95,584.0,556.0,560.65,3059.0
2021-04-22,570.0,570.0,539.0,546.7,8608.0
2021-04-23,550.95,556.0,546.8,553.75,2107.0
2021-04-26,552.05,555.05,550.0,553.45,2443.0
2021-04-27,554.95,565.0,540.6,544.0,18284.0
2021-04-28,544.05,548.95,539.6,541.85,10181.0
2021-04-29,540.1,547.5,540.1,543.9,3991.0
2021-04-30,544.05,550.0,539.9,544.9,5021.0
2021-05-03,545.0,545.0,522.05,536.9,7461.0
2021-05-04,537.5,567.0,534.95,557.45,8780.0
2021-05-05,567.9,569.95,551.3,553.9,8004.0
2021-05-06,559.95,564.6,551.0,553.95,8092.0
2021-05-07,561.9,564.95,544.0,546.75,6609.0
2021-05-10,564.0,564.0,534.9,549.5,39396.0
2021-05-11,547.9,554.0,542.3,546.0,2997.0
2021-05-12,545.05,595.0,542.0,569.3,23396.0
2021-05-14,580.0,581.8,562.0,563.55,9863.0
2021-05-17,587.5,587.5,560.0,562.55,8339.0
2021-05-18,552.35,577.1,552.35,562.7,14013.0
2021-05-19,570.0,570.0,558.65,561.35,7642.0
2021-05-20,563.05,602.7,552.0,562.35,24629.0
2021-05-21,562.35,572.0,547.0,550.9,36630.0
2021-05-24,560.9,560.9,545.0,552.6,30922.0
2021-05-25,561.0,570.0,559.95,567.05,21254.0
2021-05-26,572.45,576.0,563.0,566.45,22436.0
2021-05-27,571.0,607.25,571.0,580.35,71483.0
2021-05-28,592.0,599.0,570.0,583.8,28189.0
2021-05-31,576.0,587.0,556.8,572.75,42658.0
2021-06-01,572.75,586.0,567.05,572.6,12649.0
2021-06-02,580.0,584.3,575.1,579.25,11482.0
2021-06-03,581.0,667.95,571.0,621.8,313429.0
2021-06-04,627.5,633.0,621.0,623.65,29049.0
2021-06-07,629.95,638.2,620.0,621.7,12707.0
2021-06-08,625.0,638.2,607.0,610.4,25470.0
2021-06-09,614.85,628.8,601.7,604.05,26766.0
2021-06-10,617.8,625.0,612.05,617.75,18987.0
2021-06-11,622.0,638.2,620.05,630.95,39897.0
2021-06-14,638.0,725.0,609.05,695.2,540260.0
2021-06-15,696.0,702.55,670.25,675.4,49185.0
2021-06-16,683.4,695.0,671.0,676.7,36070.0
2021-06-17,660.0,685.0,660.0,664.4,42378.0
2021-06-18,681.65,681.65,636.7,654.25,47321.0
2021-06-21,650.0,664.9,631.0,643.05,20464.0
2021-06-22,645.0,667.95,641.5,646.85,19401.0
2021-06-23,659.8,679.2,645.1,674.2,34578.0
2021-06-24,677.1,689.95,655.95,663.35,29255.0
2021-06-25,662.65,684.75,658.8,677.05,15653.0
2021-06-28,671.05,682.0,663.15,677.35,31098.0
2021-06-29,673.95,684.7,665.8,672.8,29865.0
2021-06-30,686.5,719.0,670.0,674.7,102603.0
2021-07-01,675.0,685.05,658.55,665.2,39972.0
2021-07-02,666.0,688.8,662.0,679.25,119737.0
2021-07-05,683.0,699.0,679.05,688.55,60033.0
2021-07-06,698.7,700.95,676.0,696.15,79515.0
2021-07-07,682.25,700.0,682.25,696.25,37998.0
2021-07-08,715.0,764.0,710.0,725.75,496501.0
2021-07-09,730.0,798.0,729.95,777.45,863785.0
2021-07-12,783.65,826.95,777.0,787.35,553565.0
2021-07-13,806.0,806.0,765.0,772.2,313775.0
2021-07-14,780.0,800.0,777.65,795.5,177875.0
2021-07-15,798.0,798.0,760.75,771.05,126220.0
2021-07-16,778.85,779.85,755.7,764.25,73335.0
2021-07-19,770.0,779.25,743.35,764.45,82581.0
2021-07-20,755.0,777.35,737.95,762.2,63281.0
2021-07-22,763.05,797.5,763.05,770.75,71015.0
2021-07-23,773.0,789.0,750.1,755.65,22700.0
2021-07-26,761.0,795.0,715.0,725.3,178152.0
2021-07-27,725.0,749.9,715.0,725.0,102087.0
2021-07-28,738.7,765.0,728.0,749.15,141473.0
2021-07-29,755.2,761.65,724.6,728.3,69504.0
2021-07-30,732.8,739.25,725.5,729.05,15199.0
2021-08-02,729.05,744.2,718.95,722.15,29877.0
2021-08-03,734.9,746.95,721.0,730.3,26168.0
2021-08-04,724.95,757.0,708.2,751.85,104704.0
2021-08-05,758.8,760.45,743.95,753.45,42209.0
2021-08-06,755.0,757.0,740.6,754.05,39819.0
2021-08-09,750.0,758.95,711.0,719.4,27480.0
2021-08-10,735.0,735.0,681.95,696.1,28776.0
2021-08-11,686.1,704.6,667.2,672.35,43657.0
2021-08-12,680.0,715.0,680.0,713.0,37471.0
2021-08-13,720.0,720.0,690.0,692.5,21020.0
2021-08-16,690.5,700.0,686.0,693.2,12550.0
