Date,Open,High,Low,Close,Volume
1996-07-03,170.0,170.0,169.95,170.0,500.0
1996-07-05,166.5,166.5,166.5,166.5,100.0
1996-07-08,170.5,182.0,170.0,180.35,4950.0
1996-07-09,174.05,176.0,174.05,175.0,1350.0
1996-07-10,175.0,183.95,175.0,180.0,2450.0
1996-07-11,180.25,185.0,180.25,185.0,450.0
1996-07-12,182.0,186.15,182.0,185.0,1100.0
1996-07-15,184.0,189.0,182.0,188.8,1300.0
1996-07-16,182.85,189.85,182.85,188.85,6350.0
1996-07-17,187.0,188.0,187.0,187.8,250.0
1996-07-18,185.6,190.0,185.6,190.0,8850.0
1996-07-19,191.0,192.9,188.6,190.05,1400.0
1996-07-22,186.5,186.5,186.5,186.5,50.0
1996-07-23,189.75,190.95,183.0,190.95,10350.0
1996-07-24,185.0,190.0,185.0,190.0,2200.0
1996-07-25,187.5,190.0,187.5,190.0,1150.0
1996-07-26,189.95,197.0,188.65,194.95,6050.0
1996-07-29,193.0,193.0,191.0,191.0,850.0
1996-07-30,189.15,191.0,188.1,191.0,3450.0
1996-07-31,191.0,192.5,190.5,192.5,400.0
1996-08-01,192.6,193.0,191.05,191.05,900.0
1996-08-02,193.0,198.0,192.0,197.7,1400.0
1996-08-05,200.0,207.0,200.0,203.95,2100.0
1996-08-06,196.0,222.95,196.0,209.75,3400.0
1996-08-07,205.0,205.0,198.0,198.0,1000.0
1996-08-08,197.0,197.0,192.0,192.5,350.0
1996-08-09,192.5,192.5,188.0,188.0,10150.0
1996-08-12,185.35,190.0,185.35,186.2,10100.0
1996-08-13,186.0,190.0,186.0,186.5,650.0
1996-08-14,185.0,185.0,185.0,185.0,50.0
1996-08-16,180.0,180.0,175.25,175.25,550.0
1996-08-19,175.0,175.0,173.0,173.0,100.0
1996-08-20,171.0,171.0,169.0,169.0,650.0
1996-08-21,173.0,173.0,173.0,173.0,50.0
1996-08-22,173.0,173.0,173.0,173.0,100.0
1996-08-23,173.0,180.0,173.0,173.5,5250.0
1996-08-26,171.0,171.0,171.0,171.0,50.0
1996-08-27,174.0,177.0,172.0,177.0,200.0
1996-08-28,179.0,179.0,175.05,175.05,100.0
1996-08-29,176.75,179.0,176.5,178.0,800.0
1996-08-30,178.0,178.0,176.5,176.5,300.0
1996-09-02,175.05,175.05,172.0,172.0,400.0
1996-09-03,170.9,170.9,170.0,170.0,400.0
1996-09-04,165.0,170.0,165.0,170.0,550.0
1996-09-05,170.0,170.0,168.0,168.0,300.0
1996-09-06,170.0,170.0,170.0,170.0,150.0
1996-09-09,165.0,167.75,161.05,167.75,750.0
1996-09-10,167.0,171.75,164.0,171.75,450.0
1996-09-11,165.0,165.0,165.0,165.0,50.0
1996-09-12,165.1,165.1,162.0,162.0,300.0
1996-09-13,164.0,164.0,160.0,161.0,600.0
1996-09-16,157.75,157.75,157.75,157.75,400.0
1996-09-17,154.0,154.75,154.0,154.75,150.0
1996-09-18,155.95,156.0,155.0,155.25,350.0
1996-09-19,151.0,151.0,147.35,147.35,350.0
1996-09-20,145.0,157.7,145.0,157.0,800.0
1996-09-23,154.0,160.0,154.0,156.75,350.0
1996-09-24,150.6,165.0,150.6,164.0,1300.0
1996-09-25,163.0,165.0,163.0,164.35,1600.0
1996-09-27,164.0,165.0,161.0,161.9,1500.0
1996-09-30,160.0,162.0,160.0,161.0,250.0
1996-10-01,155.0,159.0,155.0,155.5,400.0
1996-10-03,155.5,155.5,154.0,154.0,400.0
1996-10-07,145.0,145.5,144.95,145.5,950.0
1996-10-08,145.0,149.45,136.0,149.45,700.0
1996-10-09,145.0,148.8,143.0,148.8,300.0
1996-10-10,150.0,150.0,147.0,147.45,400.0
1996-10-11,147.95,153.5,147.95,152.8,900.0
1996-10-14,146.75,146.75,146.0,146.0,100.0
1996-10-15,147.5,147.5,146.25,146.45,350.0
1996-10-16,146.0,151.5,146.0,147.9,450.0
1996-10-17,149.8,150.0,149.1,149.1,350.0
1996-10-18,145.5,145.5,145.5,145.5,50.0
1996-10-22,146.0,148.5,144.0,148.35,550.0
1996-10-23,151.0,152.5,149.5,150.2,1150.0
1996-10-24,153.0,153.7,153.0,153.7,150.0
1996-10-25,153.0,160.0,153.0,160.0,2550.0
1996-10-28,158.0,161.95,158.0,161.3,2300.0
1996-10-29,156.75,162.75,156.75,160.2,1950.0
1996-10-31,157.05,157.05,157.05,157.05,100.0
1996-11-05,153.0,153.0,145.0,145.0,100.0
1996-11-06,144.0,145.0,144.0,145.0,150.0
1996-11-07,147.0,147.0,147.0,147.0,50.0
1996-11-08,147.5,147.5,147.5,147.5,100.0
1996-11-10,147.5,147.5,147.5,147.5,50.0
1996-11-13,147.0,147.0,147.0,147.0,150.0
1996-11-14,147.0,147.0,146.0,146.0,150.0
1996-11-15,144.6,144.6,144.6,144.6,100.0
1996-11-18,140.0,142.95,140.0,142.95,250.0
1996-11-19,141.5,142.0,141.5,141.5,350.0
1996-11-20,138.1,138.25,138.1,138.25,150.0
1996-11-21,138.0,138.0,138.0,138.0,50.0
1996-11-22,135.0,135.0,135.0,135.0,50.0
1996-11-25,137.95,137.95,135.25,135.3,250.0
1996-11-26,135.0,138.0,134.0,135.25,850.0
1996-11-27,136.0,136.0,136.0,136.0,150.0
1996-11-28,132.5,136.0,132.5,136.0,200.0
1996-11-29,136.0,136.0,131.0,135.0,300.0
1996-12-02,133.0,135.4,133.0,135.2,950.0
1996-12-03,130.0,137.95,130.0,134.0,550.0
1996-12-04,133.0,133.0,130.0,130.0,250.0
1996-12-05,127.0,130.0,127.0,130.0,550.0
1996-12-06,135.0,135.0,132.0,134.0,200.0
1996-12-09,133.0,134.95,132.0,134.95,300.0
1996-12-10,132.0,133.0,131.0,133.0,250.0
1996-12-11,136.7,136.75,136.7,136.75,200.0
1996-12-12,134.0,134.0,133.0,133.0,100.0
1996-12-13,131.0,131.0,128.0,131.0,550.0
1996-12-16,130.95,133.0,130.95,131.0,300.0
1996-12-17,131.0,131.0,130.0,130.0,300.0
1996-12-18,134.0,134.0,134.0,134.0,50.0
1996-12-19,133.0,135.0,133.0,135.0,350.0
1996-12-20,135.0,136.0,135.0,136.0,600.0
1996-12-23,140.0,140.0,136.0,136.0,350.0
1996-12-24,134.0,134.0,132.0,133.0,700.0
1996-12-26,133.05,134.0,132.5,132.95,6250.0
1996-12-31,139.0,139.0,134.0,134.35,750.0
1997-01-01,136.5,139.0,135.0,135.0,2550.0
1997-01-02,137.45,138.0,135.05,135.9,1850.0
1997-01-03,135.1,135.1,134.0,134.0,650.0
1997-01-06,136.0,136.0,134.0,134.5,650.0
1997-01-07,134.95,137.0,134.6,136.15,1600.0
1997-01-08,139.0,140.9,137.5,137.5,650.0
1997-01-09,143.5,143.5,140.0,141.0,1650.0
1997-01-10,141.1,142.5,140.75,140.75,750.0
1997-01-13,140.0,144.95,140.0,144.95,1000.0
1997-01-14,144.75,145.0,142.25,144.95,1000.0
1997-01-15,148.0,155.0,148.0,155.0,2050.0
1997-01-16,160.0,160.0,146.0,146.05,1300.0
1997-01-17,146.0,146.0,142.0,142.0,650.0
1997-01-20,140.0,140.0,137.0,137.0,150.0
1997-01-21,136.0,137.5,135.0,135.35,1250.0
1997-01-22,136.0,140.0,136.0,140.0,250.0
1997-01-24,139.75,139.75,139.75,139.75,100.0
1997-01-27,137.0,139.95,137.0,137.6,1050.0
1997-01-28,135.1,147.0,135.1,146.55,2400.0
1997-01-29,144.8,144.8,141.0,143.0,550.0
1997-01-30,141.0,141.0,139.0,139.0,500.0
1997-01-31,138.95,139.0,138.5,138.65,350.0
1997-02-03,134.0,138.0,133.0,138.0,500.0
1997-02-04,137.0,138.0,137.0,138.0,500.0
1997-02-05,137.9,139.0,137.9,138.15,300.0
1997-02-07,132.5,132.5,132.5,132.5,100.0
1997-02-11,132.1,133.15,130.0,132.95,550.0
1997-02-12,133.0,134.0,133.0,133.0,400.0
1997-02-13,133.0,133.0,132.0,132.0,500.0
1997-02-14,130.0,130.0,129.0,129.0,400.0
1997-02-17,128.0,128.0,127.0,127.1,650.0
1997-02-18,126.25,129.0,126.1,129.0,1150.0
1997-02-19,126.75,127.0,126.0,126.0,700.0
1997-02-20,128.8,128.8,127.9,128.0,300.0
1997-02-21,127.5,127.5,126.55,126.55,550.0
1997-02-24,126.05,126.05,126.0,126.0,250.0
1997-02-25,125.0,127.0,125.0,126.95,1300.0
1997-02-26,127.0,129.0,125.15,126.35,550.0
1997-02-27,125.25,129.0,125.25,129.0,2800.0
1997-02-28,134.5,134.5,134.5,134.5,50.0
1997-03-01,135.0,143.75,130.0,143.75,3700.0
1997-03-03,147.0,150.0,140.0,141.25,4100.0
1997-03-04,139.0,147.75,139.0,147.75,2450.0
1997-03-05,152.5,152.5,145.1,145.55,3800.0
1997-03-06,148.0,148.45,146.6,148.15,1400.0
1997-03-10,144.0,145.0,140.0,140.6,1600.0
1997-03-11,138.05,140.75,137.0,137.0,1150.0
1997-03-12,141.9,141.9,139.55,139.65,450.0
1997-03-13,137.0,137.0,135.0,135.0,950.0
1997-03-14,133.65,137.15,133.65,137.15,100.0
1997-03-17,144.0,144.0,134.0,134.0,650.0
1997-03-18,133.5,135.85,131.0,133.05,1900.0
1997-03-19,132.0,132.0,130.0,130.0,550.0
1997-03-20,130.0,131.95,130.0,131.5,1500.0
1997-03-21,131.5,132.0,126.8,126.8,1300.0
1997-03-25,126.8,131.5,123.9,130.3,6550.0
1997-03-26,129.0,133.5,129.0,132.5,4100.0
1997-03-27,131.5,132.0,131.5,131.8,7700.0
1997-03-31,126.0,126.0,123.0,123.0,150.0
1997-04-01,123.0,123.0,120.1,120.1,250.0
1997-04-02,124.25,126.0,124.25,126.0,100.0
1997-04-03,127.5,128.5,127.5,128.5,150.0
1997-04-04,125.0,133.75,125.0,133.7,500.0
1997-04-07,128.0,129.0,127.5,128.05,1050.0
1997-04-10,128.0,128.0,128.0,128.0,50.0
1997-04-12,126.95,127.3,126.95,127.25,400.0
1997-04-15,127.2,127.2,127.0,127.0,1300.0
1997-04-17,130.0,130.0,128.0,128.0,150.0
1997-04-21,129.0,132.0,129.0,131.1,300.0
1997-04-22,128.95,129.0,125.5,126.0,700.0
1997-04-24,130.0,130.95,130.0,130.95,150.0
1997-04-29,124.3,124.3,124.3,124.3,50.0
1997-04-30,127.0,127.0,126.0,127.0,400.0
1997-05-02,125.5,125.5,125.5,125.5,100.0
1997-05-05,122.25,122.5,122.0,122.0,300.0
1997-05-06,122.0,122.25,120.0,120.0,450.0
1997-05-07,118.6,123.0,118.55,122.75,700.0
1997-05-08,121.3,123.0,121.3,123.0,300.0
1997-05-09,124.55,124.55,124.0,124.0,200.0
1997-05-12,120.0,120.95,118.6,118.6,600.0
1997-05-13,118.0,118.5,115.4,116.05,2250.0
1997-05-14,119.0,119.0,117.0,117.0,100.0
1997-05-15,117.0,119.0,117.0,117.95,250.0
1997-05-16,117.5,117.75,116.0,117.25,750.0
1997-05-19,115.3,115.3,115.0,115.05,900.0
1997-05-20,118.6,118.6,116.5,116.5,650.0
1997-05-21,118.0,120.0,117.0,120.0,600.0
1997-05-22,115.05,115.05,115.05,115.05,100.0
1997-05-23,116.05,117.0,116.05,117.0,200.0
1997-05-26,117.0,117.45,117.0,117.35,1050.0
1997-05-27,117.0,117.05,116.15,116.15,750.0
1997-05-28,117.0,117.0,117.0,117.0,100.0
1997-05-29,115.65,118.0,115.65,118.0,200.0
1997-05-30,118.15,118.95,118.05,118.95,500.0
1997-06-02,117.0,117.0,116.8,116.8,250.0
1997-06-03,114.0,114.0,113.6,113.6,400.0
1997-06-04,116.5,117.0,115.0,117.0,250.0
1997-06-05,115.25,116.0,115.25,116.0,450.0
1997-06-06,118.0,118.0,116.0,116.0,350.0
1997-06-09,117.0,119.0,117.0,117.0,400.0
1997-06-11,121.75,121.95,117.0,117.2,800.0
1997-06-12,117.0,121.0,117.0,120.05,750.0
1997-06-13,116.5,116.5,116.0,116.0,150.0
1997-06-16,111.0,112.0,110.0,111.75,1800.0
1997-06-17,112.0,118.95,112.0,115.85,850.0
1997-06-18,118.0,120.0,118.0,120.0,300.0
1997-06-19,123.9,123.9,120.0,120.0,550.0
1997-06-20,115.5,117.0,115.5,117.0,250.0
1997-06-23,120.4,120.45,118.0,118.0,150.0
1997-06-24,115.3,116.05,115.3,115.45,5550.0
1997-06-25,115.0,117.0,115.0,117.0,300.0
1997-06-26,120.5,122.0,118.1,120.0,6150.0
1997-06-27,118.0,120.0,118.0,119.05,2000.0
1997-06-30,114.0,120.0,114.0,116.75,1400.0
1997-07-01,115.0,116.0,111.25,113.8,2800.0
1997-07-02,116.0,118.0,115.0,115.0,1450.0
1997-07-03,116.0,116.0,115.0,116.0,2800.0
1997-07-04,115.0,116.0,114.0,115.0,550.0
1997-07-07,117.0,117.0,115.1,117.0,500.0
1997-07-08,120.0,124.0,115.0,121.65,3350.0
1997-07-09,130.2,130.2,130.2,130.2,600.0
1997-07-10,139.35,139.35,139.35,139.35,350.0
1997-07-11,142.0,145.85,142.0,145.85,3400.0
1997-07-14,145.85,145.85,142.0,145.85,2850.0
1997-07-15,145.9,145.9,145.9,145.9,100.0
1997-07-16,155.0,156.0,147.0,149.25,4800.0
1997-07-17,143.05,148.75,140.1,144.1,3300.0
1997-07-21,139.0,140.0,137.75,138.0,1800.0
1997-07-22,137.0,142.95,137.0,138.5,3950.0
1997-07-23,142.95,143.0,139.25,141.55,2050.0
1997-07-24,141.45,141.5,140.5,141.5,450.0
1997-07-25,139.5,141.0,139.5,140.0,900.0
1997-07-28,140.0,140.0,139.6,140.0,250.0
1997-07-29,139.0,139.0,138.15,138.15,900.0
1997-07-30,140.0,140.0,130.1,130.1,1050.0
1997-07-31,139.0,139.0,131.0,135.1,650.0
1997-08-01,137.0,138.9,136.75,137.0,550.0
1997-08-04,136.0,139.95,133.25,139.75,3150.0
1997-08-05,140.0,140.0,130.65,131.5,3550.0
1997-08-06,137.0,139.9,135.0,136.7,1350.0
1997-08-07,140.0,140.0,135.5,135.95,2900.0
1997-08-08,135.0,135.0,133.25,133.25,100.0
1997-08-11,131.0,132.75,131.0,132.75,450.0
1997-08-12,132.75,132.75,129.05,131.0,1550.0
1997-08-13,125.5,126.05,125.35,126.0,250.0
1997-08-14,129.5,129.5,121.0,125.4,37250.0
1997-08-18,125.25,125.9,125.25,125.85,200.0
1997-08-19,122.1,122.15,120.0,120.0,650.0
1997-08-20,121.1,122.0,119.0,121.95,650.0
1997-08-21,124.85,124.85,118.25,119.75,300.0
1997-08-22,122.0,122.7,122.0,122.7,200.0
1997-08-25,116.0,118.0,116.0,117.05,500.0
1997-08-26,117.55,118.05,116.0,116.5,700.0
1997-08-27,117.0,117.0,116.5,116.5,300.0
1997-08-28,116.0,117.45,116.0,116.0,700.0
1997-08-29,115.0,116.0,114.0,116.0,800.0
1997-09-01,115.35,115.5,115.35,115.45,250.0
1997-09-02,115.25,116.9,114.3,115.05,1100.0
1997-09-03,116.85,117.0,116.85,117.0,400.0
1997-09-04,115.5,116.0,115.5,116.0,350.0
1997-09-05,115.3,119.0,115.3,119.0,250.0
1997-09-08,115.0,115.0,112.05,112.05,1050.0
1997-09-09,112.25,114.5,112.25,113.95,1450.0
1997-09-10,115.5,120.0,115.0,117.75,450.0
1997-09-11,117.0,117.0,113.1,115.0,500.0
1997-09-12,116.0,116.0,115.5,116.0,150.0
1997-09-15,113.5,115.0,113.0,113.1,1300.0
1997-09-16,113.5,113.6,112.05,112.05,1000.0
1997-09-17,113.45,113.45,113.45,113.45,50.0
1997-09-18,113.0,113.9,113.0,113.9,100.0
1997-09-19,110.75,111.5,110.25,110.75,400.0
1997-09-22,108.0,108.0,105.5,105.5,550.0
1997-09-23,104.0,104.0,103.55,103.55,350.0
1997-09-24,108.0,108.0,107.0,107.0,450.0
1997-09-26,107.0,107.0,105.0,106.5,200.0
1997-09-30,105.0,105.0,104.1,104.4,550.0
1997-10-01,105.5,108.0,105.1,105.3,700.0
1997-10-09,106.0,109.5,104.0,109.5,3250.0
1997-10-10,102.3,106.0,102.3,105.7,300.0
1997-10-13,104.0,106.0,103.0,106.0,1400.0
1997-10-14,104.0,105.0,101.3,102.65,1850.0
1997-10-15,102.0,105.25,102.0,105.25,1150.0
1997-10-16,104.9,104.9,103.5,103.5,2050.0
1997-10-17,103.5,104.0,103.5,104.0,800.0
1997-10-20,104.0,104.0,103.1,103.1,750.0
1997-10-21,102.5,110.0,101.0,109.0,1050.0
1997-10-22,106.0,106.0,103.0,103.0,550.0
1997-10-23,104.25,104.25,96.25,96.25,20800.0
1997-10-24,94.1,99.0,94.1,99.0,200.0
1997-10-27,98.4,98.4,97.0,97.0,250.0
1997-10-28,92.0,94.0,91.05,91.1,1100.0
1997-10-29,96.0,96.0,93.25,93.65,2600.0
1997-10-30,94.25,97.0,94.25,96.75,500.0
1997-11-03,96.0,98.75,93.5,95.75,7250.0
1997-11-04,95.25,97.4,93.6,93.6,600.0
1997-11-05,95.0,95.0,92.05,92.05,1900.0
1997-11-07,91.0,91.0,86.05,86.05,800.0
1997-11-10,82.0,83.0,81.0,81.0,900.0
1997-11-11,83.0,86.0,82.0,83.0,3950.0
1997-11-12,82.25,82.95,80.0,80.0,2100.0
1997-11-13,78.0,81.95,77.5,80.15,3600.0
1997-11-17,75.0,83.8,75.0,83.8,250.0
1997-11-18,83.0,83.9,82.0,82.0,1250.0
1997-11-19,83.4,83.5,83.4,83.45,250.0
1997-11-20,81.05,82.05,80.5,82.0,600.0
1997-11-21,82.45,82.45,81.25,81.25,250.0
1997-11-24,80.25,81.0,80.25,81.0,250.0
1997-11-25,81.0,83.45,81.0,83.45,750.0
1997-11-26,84.8,84.9,84.8,84.9,300.0
1997-11-27,85.25,86.0,85.0,85.0,450.0
1997-11-28,84.0,84.0,83.15,83.95,350.0
1997-12-01,81.6,81.6,81.6,81.6,50.0
1997-12-02,85.0,85.0,84.25,84.9,250.0
1997-12-03,87.5,87.9,86.0,86.0,250.0
1997-12-04,86.0,86.0,83.55,83.55,200.0
1997-12-05,83.0,83.75,82.0,83.0,350.0
1997-12-09,83.0,83.0,83.0,83.0,100.0
1997-12-10,83.0,83.0,83.0,83.0,250.0
1997-12-11,82.05,86.85,82.05,86.85,1800.0
1997-12-12,83.0,83.0,81.35,81.35,200.0
1997-12-15,81.1,81.1,80.0,80.0,1000.0
1997-12-16,79.5,80.0,79.3,79.6,4450.0
1997-12-17,79.5,80.0,78.5,78.5,2400.0
1997-12-18,76.0,76.55,75.0,75.0,3100.0
