Date,Open,High,Low,Close,Volume
2017-03-22,168.35,173.0,164.15,165.55,36849.0
2017-03-23,169.8,169.8,164.0,166.1,47316.0
2017-03-24,167.8,169.6,164.0,164.55,34474.0
2017-03-27,166.0,166.85,159.0,163.55,207020.0
2017-03-28,165.4,165.4,161.95,163.75,515620.0
2017-03-29,166.25,168.9,164.2,165.4,142571.0
2017-03-30,167.95,168.9,164.6,165.5,88615.0
2017-03-31,166.95,173.75,161.5,171.65,362548.0
2017-04-03,171.9,183.05,170.65,181.6,247290.0
2017-04-05,183.8,186.0,177.35,179.8,145820.0
2017-04-06,179.75,188.0,178.4,185.85,210928.0
2017-04-07,184.95,187.0,181.0,182.55,104054.0
2017-04-10,181.05,185.85,179.05,180.6,41655.0
2017-04-11,181.7,184.9,178.0,179.7,43330.0
2017-04-12,181.45,184.9,176.3,180.65,57713.0
2017-04-13,181.85,185.0,181.55,182.8,35791.0
2017-04-17,184.3,185.8,178.8,179.6,59025.0
2017-04-18,185.8,203.5,181.85,192.85,446023.0
2017-04-19,192.0,197.35,190.65,195.15,88569.0
2017-04-20,196.75,209.0,196.0,207.35,404743.0
2017-04-21,206.5,215.6,206.5,213.6,240637.0
2017-04-24,216.1,222.65,215.3,216.95,198213.0
2017-04-25,216.95,224.8,216.95,219.65,162565.0
2017-04-26,220.0,223.9,207.25,211.65,169948.0
2017-04-27,210.2,214.6,206.1,208.3,68932.0
2017-04-28,210.3,222.0,209.5,219.65,163076.0
2017-05-02,222.5,236.7,220.0,225.25,231921.0
2017-05-03,226.85,232.7,221.0,223.25,67884.0
2017-05-04,224.55,225.9,215.65,218.2,61201.0
2017-05-05,217.55,218.4,207.55,208.9,69290.0
2017-05-08,209.05,216.8,206.1,208.6,122683.0
2017-05-09,211.3,217.9,210.95,215.8,80586.0
2017-05-10,216.05,218.7,215.1,215.35,31547.0
2017-05-11,216.45,232.0,213.3,223.4,219977.0
2017-05-12,224.5,225.4,200.0,217.45,50196.0
2017-05-15,217.45,230.0,217.45,224.8,119549.0
2017-05-16,224.75,232.0,224.05,226.05,71020.0
2017-05-17,223.0,225.1,220.3,223.8,37552.0
2017-05-18,221.05,225.5,216.6,218.85,50366.0
2017-05-19,218.45,221.35,211.1,213.35,53980.0
2017-05-22,213.8,218.4,207.55,208.55,61272.0
2017-05-23,210.4,210.4,195.0,204.65,51675.0
2017-05-24,206.15,213.85,201.1,201.7,69849.0
2017-05-25,202.25,205.35,199.9,201.7,26581.0
2017-05-26,203.75,209.0,202.8,206.1,18628.0
2017-05-29,207.95,212.0,199.25,209.75,69865.0
2017-05-30,207.0,209.95,204.3,206.55,26218.0
2017-05-31,208.65,210.0,204.0,207.5,38551.0
2017-06-01,207.0,208.0,204.0,205.35,28731.0
2017-06-02,205.2,208.4,196.8,197.9,62298.0
2017-06-05,200.95,201.5,193.45,195.4,51621.0
2017-06-06,194.5,197.95,193.0,196.6,22139.0
2017-06-07,195.0,202.5,194.35,199.8,84043.0
2017-06-08,200.95,206.95,199.0,201.6,88283.0
2017-06-09,202.35,202.9,196.1,197.9,38900.0
2017-06-12,197.9,204.45,196.0,196.35,60031.0
2017-06-13,198.3,201.0,196.95,197.65,17644.0
2017-06-14,197.1,198.7,191.5,194.1,43558.0
2017-06-15,193.95,199.7,191.05,194.1,45628.0
2017-06-16,193.1,196.85,190.0,191.15,26388.0
2017-06-19,191.65,197.0,191.65,194.7,35312.0
2017-06-20,194.95,199.0,192.1,193.9,29692.0
2017-06-21,193.1,204.0,192.5,200.0,48465.0
2017-06-22,200.1,219.0,200.1,213.1,595413.0
2017-06-23,214.65,216.75,206.5,209.9,117854.0
2017-06-27,211.7,218.5,209.9,211.6,49835.0
2017-06-28,215.0,217.9,212.1,216.2,98262.0
2017-06-29,218.8,232.0,215.0,227.65,501473.0
2017-06-30,230.0,234.7,216.6,217.75,135359.0
2017-07-03,215.6,221.5,211.2,212.6,55646.0
2017-07-04,214.4,215.0,211.0,211.6,22690.0
2017-07-05,214.7,214.7,208.0,210.75,50870.0
2017-07-06,212.75,220.85,210.6,212.95,101816.0
2017-07-07,211.7,217.5,211.65,216.15,87363.0
2017-07-10,218.45,220.0,214.05,215.4,27580.0
2017-07-11,217.75,218.35,211.05,211.7,35706.0
2017-07-12,212.85,217.0,210.55,211.9,37113.0
2017-07-13,211.9,215.5,210.5,211.0,47560.0
2017-07-14,211.05,212.65,208.0,210.4,30623.0
2017-07-17,210.4,212.5,207.0,208.0,21345.0
2017-07-18,207.5,214.15,202.0,205.9,82500.0
2017-07-19,208.6,213.0,208.6,210.85,51269.0
2017-07-20,214.15,214.15,206.4,207.35,32525.0
2017-07-21,207.05,208.35,204.0,204.85,26835.0
2017-07-24,207.0,213.75,202.0,207.8,70477.0
2017-07-25,209.8,212.0,207.5,209.0,39699.0
2017-07-26,210.0,210.9,206.3,208.5,26566.0
2017-07-27,208.05,210.9,205.0,205.95,24639.0
2017-07-28,207.95,209.8,204.0,208.55,13211.0
2017-07-31,210.0,210.5,206.0,209.1,43321.0
2017-08-01,208.0,209.95,207.0,208.55,23106.0
2017-08-02,209.65,209.65,202.4,208.9,48261.0
2017-08-03,206.55,210.5,204.4,205.5,27505.0
2017-08-04,205.5,214.9,205.5,211.95,176180.0
2017-08-07,212.45,222.0,210.0,219.0,150303.0
2017-08-08,222.45,225.0,210.15,215.45,108377.0
2017-08-09,215.0,217.0,205.5,207.95,23314.0
2017-08-10,205.0,209.5,201.1,202.7,49913.0
2017-08-11,201.0,203.75,194.05,197.1,50408.0
2017-08-14,204.0,204.0,197.0,197.85,24415.0
2017-08-16,202.5,203.6,198.0,201.6,9628.0
2017-08-17,203.7,205.15,197.2,199.8,8480.0
2017-08-18,199.8,200.5,196.05,196.95,13676.0
2017-08-21,195.0,209.7,195.0,197.75,22656.0
2017-08-22,199.0,200.95,194.85,195.7,7973.0
2017-08-23,196.0,199.9,194.3,196.25,19784.0
2017-08-24,199.5,205.0,199.5,203.85,48051.0
2017-08-28,205.0,205.0,197.4,200.15,11995.0
2017-08-29,202.2,207.5,198.3,199.8,18829.0
2017-08-30,205.0,205.0,195.15,199.35,23722.0
2017-08-31,200.0,201.7,198.45,200.4,16585.0
2017-09-01,202.4,208.7,201.55,205.1,45917.0
2017-09-04,206.4,207.2,200.0,202.2,20753.0
2017-09-05,201.1,206.9,200.0,201.5,22348.0
2017-09-06,201.0,202.0,197.4,199.05,27669.0
2017-09-07,201.0,203.0,198.0,198.75,25430.0
2017-09-08,199.15,200.0,196.5,197.9,23610.0
2017-09-11,198.55,205.0,197.1,202.3,31897.0
2017-09-12,200.25,209.1,199.3,207.35,48229.0
2017-09-13,205.2,222.0,203.05,207.7,219596.0
2017-09-14,213.5,214.75,202.0,203.4,102078.0
2017-09-15,205.4,205.4,199.15,200.4,60478.0
2017-09-18,202.4,203.0,196.65,198.25,38614.0
2017-09-19,199.65,201.0,197.5,199.05,17461.0
2017-09-20,200.95,210.0,199.9,206.25,97385.0
2017-09-21,207.6,207.65,198.85,205.0,35833.0
2017-09-22,203.05,204.0,187.1,191.9,83069.0
2017-09-25,193.8,198.0,188.1,191.35,36996.0
2017-09-26,191.55,197.55,190.0,190.95,40660.0
2017-09-27,192.25,194.0,184.0,185.85,37603.0
2017-09-28,186.95,187.35,180.05,183.55,20156.0
2017-09-29,185.35,194.4,184.1,187.9,51506.0
2017-10-03,190.3,196.0,188.15,189.45,21133.0
2017-10-04,192.45,194.5,189.05,190.25,20666.0
2017-10-05,192.35,195.5,188.3,190.0,56758.0
2017-10-06,192.0,193.9,189.55,190.9,20294.0
2017-10-09,191.7,194.6,190.55,192.95,34439.0
2017-10-10,193.0,201.95,192.7,198.8,75004.0
2017-10-11,198.6,211.0,198.1,201.15,118298.0
2017-10-12,203.2,209.8,198.9,206.1,69457.0
2017-10-13,205.05,209.2,200.45,201.05,33391.0
2017-10-16,200.0,207.15,197.25,198.7,30035.0
2017-10-17,199.95,201.35,197.2,198.3,14755.0
2017-10-18,198.35,201.0,196.65,198.6,19608.0
2017-10-19,198.85,201.0,172.0,195.2,8404.0
2017-10-23,197.2,201.45,195.95,198.8,26284.0
2017-10-24,199.85,226.8,199.0,220.85,588083.0
2017-10-25,220.1,221.0,211.95,213.1,82405.0
2017-10-26,213.05,217.0,206.95,211.85,54722.0
2017-10-27,213.95,219.0,211.0,213.45,27013.0
2017-10-30,212.55,219.55,209.6,210.7,90114.0
2017-10-31,211.85,216.3,211.0,214.45,35356.0
2017-11-01,214.45,215.95,207.85,211.75,35416.0
2017-11-02,213.65,217.0,209.35,211.2,31433.0
2017-11-03,213.25,216.9,211.05,212.25,30454.0
2017-11-06,212.65,215.55,211.85,213.8,39912.0
2017-11-07,209.0,215.75,207.0,209.8,36187.0
2017-11-08,210.05,211.8,201.0,204.4,39670.0
2017-11-09,207.7,209.6,202.0,205.15,18169.0
2017-11-10,205.15,205.15,195.1,198.85,26944.0
2017-11-13,201.0,204.55,197.9,198.9,18328.0
2017-11-14,199.35,200.0,196.5,197.25,12796.0
2017-11-15,196.35,198.0,193.4,196.2,10621.0
2017-11-16,196.1,209.0,196.1,201.65,61041.0
2017-11-17,204.3,205.7,201.05,201.7,18527.0
2017-11-20,203.35,207.45,200.15,203.05,51055.0
2017-11-21,205.1,205.25,200.1,201.7,24727.0
2017-11-22,203.55,207.0,202.0,203.95,36993.0
2017-11-23,206.1,209.8,202.25,203.9,54530.0
2017-11-24,205.4,211.7,195.7,208.35,130684.0
2017-11-27,212.5,226.0,212.2,220.65,246370.0
2017-11-28,220.35,243.8,211.55,235.35,365105.0
2017-11-29,237.15,252.65,233.5,240.9,436837.0
2017-11-30,242.0,248.0,234.0,244.1,124797.0
2017-12-01,246.3,266.5,237.4,241.9,359760.0
2017-12-04,244.0,252.35,236.55,243.3,276350.0
2017-12-05,241.1,245.95,238.0,238.65,122908.0
2017-12-06,237.5,243.9,236.0,242.15,59363.0
2017-12-07,244.0,247.05,239.0,242.85,55769.0
2017-12-08,244.7,256.25,241.0,252.5,134376.0
2017-12-11,254.05,270.0,252.5,258.75,289911.0
2017-12-12,260.4,266.05,256.35,261.25,179104.0
2017-12-13,261.25,262.65,246.3,252.9,82199.0
2017-12-14,254.05,257.0,245.05,246.9,49119.0
2017-12-15,253.8,253.8,243.0,243.75,95409.0
2017-12-18,240.5,258.95,238.0,255.45,131190.0
2017-12-19,257.0,267.4,254.0,265.05,226959.0
2017-12-20,266.85,284.7,265.0,278.85,344298.0
2017-12-21,287.1,306.8,287.0,293.3,597423.0
2017-12-22,295.0,297.0,288.7,290.6,137224.0
2017-12-26,290.0,298.7,287.0,288.9,101170.0
2017-12-27,291.35,299.4,275.5,280.15,198373.0
2017-12-28,277.0,278.75,271.15,276.9,159474.0
2017-12-29,272.6,281.0,271.0,278.25,119941.0
2018-01-01,278.0,304.85,276.0,297.6,383634.0
2018-01-02,296.0,298.9,282.5,283.15,220861.0
2018-01-03,285.9,297.8,284.0,286.1,201236.0
2018-01-04,295.1,298.0,292.1,295.4,128474.0
2018-01-05,297.95,302.4,292.5,293.05,45949.0
2018-01-08,297.7,297.7,288.1,290.3,49517.0
2018-01-09,291.0,293.0,286.0,286.6,46154.0
2018-01-10,288.7,295.6,281.3,292.05,88135.0
2018-01-11,293.55,293.7,284.6,287.6,73277.0
2018-01-12,287.05,299.0,285.0,293.8,162508.0
2018-01-15,294.8,307.9,291.35,301.4,258999.0
2018-01-16,300.6,303.45,283.05,287.05,80688.0
2018-01-17,287.05,291.45,283.2,288.6,81057.0
2018-01-18,290.95,294.0,276.6,277.85,68271.0
2018-01-19,281.2,282.0,262.35,277.9,81943.0
2018-01-22,277.0,284.0,272.0,273.75,73099.0
2018-01-23,276.0,278.5,270.5,274.6,53520.0
2018-01-24,274.9,275.5,264.8,266.3,40475.0
2018-01-25,265.0,268.5,260.1,262.75,25116.0
2018-01-29,265.35,279.0,264.0,265.65,35303.0
2018-01-30,265.0,268.4,258.0,258.45,32757.0
2018-01-31,258.0,263.0,251.0,259.05,80609.0
2018-02-01,261.75,268.0,259.0,260.5,45400.0
2018-02-02,258.0,260.0,241.0,249.4,78778.0
2018-02-05,242.0,265.0,230.0,257.7,74095.0
2018-02-06,236.6,249.5,229.0,230.5,250967.0
2018-02-07,235.1,237.95,223.1,224.1,74264.0
2018-02-08,225.5,250.0,223.9,238.55,196150.0
2018-02-09,230.0,243.8,228.95,235.5,121558.0
2018-02-12,240.55,262.05,240.55,257.9,138261.0
2018-02-14,260.45,265.0,254.8,256.55,71167.0
2018-02-15,259.0,269.9,254.95,259.05,84457.0
2018-02-16,261.55,263.95,247.1,250.35,92026.0
2018-02-19,252.5,252.5,245.0,248.35,32303.0
2018-02-20,246.2,254.4,245.8,248.45,55734.0
2018-02-21,250.85,254.8,245.0,245.85,23853.0
2018-02-22,245.0,248.0,240.05,245.8,14833.0
2018-02-23,247.9,254.2,245.5,253.0,21485.0
2018-02-26,254.35,259.45,252.55,255.5,27223.0
2018-02-27,258.0,262.7,250.6,252.3,28685.0
2018-02-28,259.95,259.95,244.0,253.7,20264.0
2018-03-01,251.55,262.0,246.65,248.05,28834.0
2018-03-05,247.0,247.0,238.0,240.35,25371.0
2018-03-06,242.75,247.9,239.45,240.85,17996.0
2018-03-07,238.55,243.2,235.0,235.45,19354.0
2018-03-08,235.65,243.45,225.2,239.8,42775.0
2018-03-09,238.9,241.8,235.25,235.95,14157.0
2018-03-12,238.25,241.7,230.0,236.7,19644.0
2018-03-13,234.45,244.0,234.0,235.05,29665.0
2018-03-14,237.25,240.15,235.0,237.0,9790.0
2018-03-15,233.6,239.3,230.6,232.0,61267.0
2018-03-16,232.35,236.8,231.85,232.15,21625.0
2018-03-19,233.0,233.0,222.3,223.65,28689.0
2018-03-20,221.1,227.9,216.35,222.85,19637.0
2018-03-21,219.7,233.9,219.7,225.65,59813.0
2018-03-22,226.6,230.1,220.2,221.45,12395.0
2018-03-23,217.4,220.4,207.3,213.3,41593.0
2018-03-26,210.0,216.05,205.25,209.85,87137.0
2018-03-27,213.0,222.0,213.0,216.3,31493.0
2018-03-28,215.9,223.0,212.5,214.8,27185.0
2018-04-02,216.05,227.5,216.0,225.85,36195.0
2018-04-03,225.0,227.6,219.1,225.3,17011.0
2018-04-04,227.4,236.4,223.55,227.0,35881.0
2018-04-05,228.5,232.7,227.05,229.5,10862.0
2018-04-06,229.0,261.7,229.0,244.3,111088.0
2018-04-09,244.3,248.95,237.2,241.15,32283.0
2018-04-10,237.35,250.0,237.35,244.4,21156.0
2018-04-11,244.0,246.0,237.0,241.95,8724.0
2018-04-12,246.9,248.95,243.5,244.45,15766.0
2018-04-13,246.45,248.0,238.3,241.2,7438.0
2018-04-16,239.45,243.5,232.0,238.05,17920.0
2018-04-17,238.6,254.0,237.0,241.9,69278.0
2018-04-18,242.0,246.75,239.2,240.6,29541.0
2018-04-19,238.55,261.7,238.55,259.25,157316.0
2018-04-20,260.0,278.4,254.25,275.5,214872.0
2018-04-23,276.95,306.0,273.9,302.8,489354.0
2018-04-24,302.8,333.0,295.0,326.5,467901.0
2018-04-25,336.9,364.0,336.9,354.65,744079.0
2018-04-26,356.0,360.0,337.6,351.5,277204.0
2018-04-27,347.15,371.35,347.15,366.45,264177.0
2018-04-30,371.0,372.0,348.0,361.0,75628.0
2018-05-02,351.6,358.9,333.05,336.8,62876.0
2018-05-03,330.1,342.0,316.25,334.25,121336.0
2018-05-04,335.85,341.8,331.2,333.15,28298.0
2018-05-07,337.9,337.9,319.8,322.0,36934.0
2018-05-08,322.5,325.95,316.05,319.75,19696.0
2018-05-09,319.75,328.8,318.95,325.15,18192.0
2018-05-10,328.95,330.0,310.55,314.6,22739.0
2018-05-11,317.65,319.9,303.0,305.7,30047.0
2018-05-14,301.15,313.0,300.0,308.6,37096.0
2018-05-15,322.0,322.0,295.3,299.4,66255.0
2018-05-16,297.75,300.0,290.05,294.8,14879.0
2018-05-17,298.75,300.3,286.05,289.05,41564.0
2018-05-18,289.0,301.0,287.15,292.7,90757.0
2018-05-21,301.0,312.0,296.9,304.35,153265.0
2018-05-22,306.85,309.8,289.3,290.65,89119.0
2018-05-23,285.25,299.7,285.05,290.9,42363.0
2018-05-24,291.7,300.0,291.25,296.7,22480.0
2018-05-25,299.7,303.5,292.9,295.1,27283.0
2018-05-28,296.0,302.75,293.0,294.05,22206.0
2018-05-29,294.0,295.75,284.0,286.25,37321.0
2018-05-30,286.0,294.0,273.25,280.65,39433.0
2018-05-31,280.65,284.9,256.35,260.0,103845.0
2018-06-01,260.95,270.95,249.0,264.15,96961.0
2018-06-04,268.0,269.2,248.95,251.25,23218.0
2018-06-05,245.0,247.4,235.25,237.45,26337.0
2018-06-06,231.5,251.0,231.5,248.45,19986.0
2018-06-07,249.45,268.0,249.45,257.25,76491.0
2018-06-08,256.0,261.85,254.0,255.8,19740.0
2018-06-11,257.0,264.0,251.5,252.7,37510.0
2018-06-12,252.7,258.0,248.1,248.85,26815.0
2018-06-13,248.1,265.8,248.1,251.15,58229.0
2018-06-14,247.45,250.85,245.1,247.35,12756.0
2018-06-15,245.0,252.55,243.45,250.0,38765.0
2018-06-18,253.0,256.0,245.15,247.6,13060.0
2018-06-19,246.6,247.4,241.85,244.45,8535.0
2018-06-20,244.1,248.05,243.5,246.05,8664.0
2018-06-21,249.0,249.0,241.2,241.85,6293.0
2018-06-22,241.85,249.0,241.85,245.25,6922.0
2018-06-25,245.0,249.1,243.4,244.1,8986.0
2018-06-26,243.95,244.0,238.05,239.55,8142.0
2018-06-27,236.15,239.45,226.2,229.75,14338.0
2018-06-28,229.05,231.8,229.0,230.35,9712.0
2018-06-29,231.05,237.0,229.0,230.95,39677.0
2018-07-02,230.05,232.75,225.65,229.2,7221.0
2018-07-03,228.95,229.95,226.3,228.95,5469.0
2018-07-04,229.9,230.0,228.2,229.05,7078.0
2018-07-05,229.85,229.85,226.5,227.95,12876.0
2018-07-06,225.1,228.0,222.0,224.8,13424.0
2018-07-09,226.45,230.0,224.0,227.95,7251.0
2018-07-10,228.25,230.0,228.0,228.75,23636.0
2018-07-11,229.45,229.9,222.1,223.75,14493.0
2018-07-12,224.0,229.3,215.15,216.35,24964.0
2018-07-13,217.0,218.85,207.1,208.6,19429.0
2018-07-16,212.0,212.0,195.25,196.35,21690.0
2018-07-17,204.5,222.8,197.05,215.9,55907.0
2018-07-18,221.35,221.35,211.0,213.35,20820.0
2018-07-19,212.95,213.0,201.1,202.35,12774.0
2018-07-20,202.2,202.2,196.35,196.8,31048.0
2018-07-23,196.1,199.0,189.5,192.3,20795.0
2018-07-24,190.0,198.7,189.75,191.1,68842.0
2018-07-25,192.8,209.45,189.4,201.65,55113.0
2018-07-26,204.6,214.35,201.5,211.55,38997.0
2018-07-27,212.05,218.8,206.75,216.4,30745.0
2018-07-30,215.45,216.5,208.4,213.6,10974.0
2018-07-31,210.35,221.0,210.35,212.75,20328.0
2018-08-01,213.95,219.0,211.5,213.55,11804.0
2018-08-02,214.45,225.0,209.0,217.2,27993.0
2018-08-03,218.95,225.0,218.0,220.95,25385.0
2018-08-06,220.3,230.0,220.0,223.7,35113.0
2018-08-07,222.15,226.45,222.0,223.4,15401.0
2018-08-08,224.4,224.4,216.35,218.65,19084.0
2018-08-09,219.0,222.05,215.0,216.05,21477.0
2018-08-10,215.4,217.75,209.1,210.55,13614.0
2018-08-13,207.0,211.0,205.85,209.45,7302.0
2018-08-14,212.05,214.65,199.0,201.2,39191.0
2018-08-16,201.05,205.65,193.1,195.3,25564.0
2018-08-17,197.95,202.0,194.8,195.7,24006.0
2018-08-20,199.2,199.2,192.2,193.9,18205.0
2018-08-21,195.9,196.05,191.0,192.75,21618.0
2018-08-23,194.45,194.45,190.0,190.8,20679.0
2018-08-24,191.05,193.7,177.5,181.85,101638.0
2018-08-27,183.9,187.45,181.85,185.35,26260.0
2018-08-28,183.55,189.6,178.05,179.65,38181.0
2018-08-29,178.05,180.0,176.0,178.05,25471.0
2018-08-30,179.9,180.0,176.7,179.85,33234.0
2018-08-31,176.0,180.05,176.0,178.8,47644.0
2018-09-03,177.25,179.75,172.1,173.15,51428.0
2018-09-04,174.4,176.7,171.0,172.35,35815.0
2018-09-05,173.9,175.1,170.0,174.9,86292.0
2018-09-06,174.95,175.0,171.15,174.3,36615.0
2018-09-07,175.0,184.4,172.0,181.1,107268.0
2018-09-10,182.05,184.7,174.8,175.65,74483.0
2018-09-11,177.1,182.1,172.2,173.1,58092.0
2018-09-12,174.45,175.0,170.5,171.3,25813.0
2018-09-14,172.8,177.0,172.5,173.15,18597.0
2018-09-17,172.8,179.6,172.05,178.25,33873.0
2018-09-18,179.05,183.5,169.6,171.6,118548.0
2018-09-19,174.4,174.4,166.35,168.1,21774.0
2018-09-21,171.15,173.2,160.0,163.6,37685.0
2018-09-24,164.05,170.85,154.65,155.55,43906.0
2018-09-25,157.55,160.5,149.15,151.7,44416.0
2018-09-26,154.0,158.05,151.7,155.65,20794.0
2018-09-27,158.9,162.0,148.15,150.8,32247.0
2018-09-28,153.95,154.4,140.55,142.35,39827.0
2018-10-01,144.8,144.8,131.15,136.3,46722.0
2018-10-03,135.2,141.25,135.2,138.15,25105.0
2018-10-04,135.15,139.95,134.8,138.85,10406.0
2018-10-05,140.0,140.0,123.95,128.35,21648.0
2018-10-08,133.0,133.0,122.15,125.75,14826.0
2018-10-09,128.35,130.0,117.0,120.9,35510.0
2018-10-10,120.9,130.0,120.9,126.4,21883.0
2018-10-11,124.9,124.9,114.95,119.85,49112.0
2018-10-12,122.75,129.9,121.4,126.7,31515.0
2018-10-15,129.8,152.0,129.05,145.15,182920.0
2018-10-16,145.15,149.75,138.5,140.05,80114.0
2018-10-17,143.8,143.85,132.0,133.8,44184.0
2018-10-19,128.6,137.0,128.55,134.95,11668.0
2018-10-22,135.0,139.0,129.0,130.6,10621.0
2018-10-23,130.95,130.95,123.25,124.75,18850.0
2018-10-24,127.0,129.0,122.0,123.95,15884.0
2018-10-25,124.85,124.9,116.15,117.2,36675.0
2018-10-26,117.5,123.7,116.0,119.1,17775.0
2018-10-29,121.95,124.4,118.45,123.75,13256.0
2018-10-30,125.7,128.9,124.1,126.3,17058.0
2018-10-31,126.95,129.35,126.25,128.4,9432.0
2018-11-01,129.75,140.4,129.45,137.55,45594.0
2018-11-02,137.85,142.95,136.0,136.95,22784.0
2018-11-05,137.8,150.9,135.45,142.0,49820.0
2018-11-06,144.0,144.7,139.0,140.3,15944.0
2018-11-07,144.75,144.75,140.0,141.8,4936.0
2018-11-09,142.55,147.0,142.25,144.8,26262.0
2018-11-12,147.5,154.5,146.0,149.05,33633.0
2018-11-13,152.8,153.9,147.0,149.55,13728.0
2018-11-14,150.95,151.0,143.5,145.2,16039.0
2018-11-15,143.95,143.95,129.2,130.6,51957.0
2018-11-16,130.25,134.8,120.0,123.15,87359.0
2018-11-19,125.0,131.3,124.95,128.5,37735.0
2018-11-20,129.85,131.95,124.0,125.25,32958.0
2018-11-21,126.0,129.7,124.45,128.0,12475.0
2018-11-22,129.45,130.75,123.5,124.45,34111.0
2018-11-26,127.35,131.8,123.5,127.7,38285.0
2018-11-27,127.0,130.5,125.65,128.55,31028.0
2018-11-28,127.0,129.05,124.1,125.65,10814.0
2018-11-29,126.1,127.9,125.85,126.55,10524.0
2018-11-30,129.5,129.8,127.0,127.85,22973.0
