Date,Open,High,Low,Close,Volume
1996-06-19,115.25,115.25,110.0,111.8,650.0
1996-06-20,102.75,108.0,102.75,108.0,250.0
1996-06-21,105.0,110.0,105.0,110.0,300.0
1996-06-24,110.5,112.0,110.0,111.5,400.0
1996-06-25,115.0,115.0,106.0,112.0,500.0
1996-06-26,114.75,115.0,112.0,112.0,1300.0
1996-06-27,111.3,114.5,111.3,114.5,400.0
1996-06-28,115.0,115.0,112.2,112.25,400.0
1996-07-01,110.0,110.0,103.25,103.25,550.0
1996-07-02,108.0,109.0,95.05,105.75,2350.0
1996-07-04,100.0,104.5,100.0,104.5,400.0
1996-07-05,104.5,114.0,101.75,101.75,2450.0
1996-07-08,102.0,102.0,100.0,100.0,7250.0
1996-07-09,99.5,102.0,97.0,102.0,750.0
1996-07-10,100.0,102.0,100.0,101.6,250.0
1996-07-11,108.0,110.0,102.9,102.9,2150.0
1996-07-12,94.0,100.25,94.0,100.25,450.0
1996-07-15,97.0,99.75,97.0,99.7,650.0
1996-07-16,101.5,104.0,100.25,100.25,500.0
1996-07-17,101.5,102.0,100.1,100.1,450.0
1996-07-18,105.95,106.0,105.95,106.0,350.0
1996-07-19,101.75,106.0,101.6,103.9,2600.0
1996-07-22,104.0,104.0,104.0,104.0,50.0
1996-07-23,113.95,114.0,113.95,114.0,100.0
1996-07-24,103.0,103.0,102.65,102.65,1400.0
1996-07-25,103.0,103.0,103.0,103.0,50.0
1996-07-30,102.0,102.0,102.0,102.0,650.0
1996-07-31,104.0,104.0,104.0,104.0,100.0
1996-08-01,98.0,98.0,98.0,98.0,50.0
1996-08-02,97.5,97.5,97.5,97.5,100.0
1996-08-05,100.0,102.0,100.0,102.0,100.0
1996-08-06,100.0,100.0,95.0,95.0,300.0
1996-08-07,97.0,97.0,97.0,97.0,100.0
1996-08-08,100.0,100.0,99.0,99.0,550.0
1996-08-09,99.75,100.0,99.75,100.0,950.0
1996-08-12,102.0,102.0,95.0,95.0,2600.0
1996-08-13,94.0,94.0,94.0,94.0,100.0
1996-08-14,94.9,94.9,94.9,94.9,100.0
1996-08-19,86.25,86.25,86.25,86.25,50.0
1996-08-20,86.0,86.25,86.0,86.25,100.0
1996-08-21,86.5,86.5,86.5,86.5,50.0
1996-08-22,88.0,88.0,88.0,88.0,50.0
1996-08-26,87.0,87.0,87.0,87.0,1000.0
1996-08-30,87.0,87.0,87.0,87.0,100.0
1996-09-09,90.0,90.0,90.0,90.0,1050.0
1996-09-11,88.0,90.0,88.0,89.95,2300.0
1996-09-13,88.05,88.05,88.0,88.05,300.0
1996-09-24,82.05,82.05,82.0,82.05,100.0
1996-09-25,80.0,83.0,80.0,83.0,150.0
1996-10-03,79.75,80.0,79.75,80.0,150.0
1996-10-04,79.5,79.5,79.5,79.5,100.0
1996-10-14,80.0,80.0,80.0,80.0,1000.0
1996-10-16,79.4,80.0,79.4,80.0,250.0
1996-10-18,74.0,74.0,74.0,74.0,50.0
1996-10-25,75.45,75.45,75.45,75.45,50.0
1996-10-28,75.0,75.0,71.25,71.25,250.0
1996-10-29,78.0,78.0,78.0,78.0,5000.0
1996-10-31,76.0,76.1,76.0,76.0,5150.0
1996-11-01,75.0,76.0,75.0,76.0,1050.0
1996-11-05,74.5,74.5,74.5,74.5,200.0
1996-11-10,75.0,75.0,75.0,75.0,50.0
1996-11-11,75.0,75.0,75.0,75.0,900.0
1996-11-14,75.0,79.0,75.0,79.0,250.0
1996-11-18,71.3,71.3,71.25,71.25,100.0
1996-12-12,65.0,65.0,65.0,65.0,50.0
1996-12-18,70.0,70.0,70.0,70.0,100.0
1996-12-20,65.0,69.0,65.0,69.0,150.0
1996-12-23,65.5,65.5,65.5,65.5,600.0
1996-12-24,68.0,70.0,66.0,68.9,750.0
1996-12-31,70.0,70.0,66.0,66.0,950.0
1997-01-01,71.0,72.0,71.0,72.0,500.0
1997-01-02,78.0,78.0,78.0,78.0,450.0
1997-01-03,82.0,82.0,81.0,81.0,100.0
1997-01-08,81.9,81.9,81.9,81.9,50.0
1997-01-09,80.0,83.0,80.0,80.0,1450.0
1997-01-14,79.0,79.0,74.5,74.65,700.0
1997-01-16,85.0,85.0,80.0,80.0,1400.0
1997-01-20,75.05,82.0,75.0,75.65,600.0
1997-01-21,70.0,80.0,70.0,80.0,1200.0
1997-01-22,75.0,79.95,75.0,79.95,350.0
1997-02-04,72.05,72.05,72.05,72.05,100.0
1997-02-05,72.0,72.0,72.0,72.0,100.0
1997-02-07,70.0,70.0,70.0,70.0,50.0
1997-02-12,70.0,70.0,68.05,68.05,100.0
1997-02-13,68.0,68.25,68.0,68.0,1150.0
1997-02-14,68.0,68.0,66.5,66.5,150.0
1997-02-19,65.0,65.0,60.0,60.0,1000.0
1997-02-20,62.5,62.5,62.5,62.5,50.0
1997-02-21,62.5,62.5,62.0,62.0,150.0
1997-02-24,62.95,62.95,62.5,62.95,450.0
1997-02-25,60.0,62.05,59.0,62.0,1750.0
1997-02-26,64.0,64.0,64.0,64.0,100.0
1997-02-27,66.0,66.0,66.0,66.0,100.0
1997-03-01,72.5,72.55,72.5,72.5,350.0
1997-03-03,79.5,79.5,72.55,75.0,1250.0
1997-03-04,71.0,71.0,70.0,70.0,1400.0
1997-03-05,74.0,74.5,73.0,73.0,900.0
1997-03-06,73.0,78.75,70.0,70.0,550.0
1997-03-10,70.0,70.0,65.0,65.0,350.0
1997-03-11,63.0,64.25,63.0,64.25,150.0
1997-03-12,65.1,65.1,64.5,64.5,1350.0
1997-03-17,64.45,64.5,64.45,64.5,300.0
1997-03-18,64.5,64.5,64.0,64.0,1100.0
1997-03-25,62.5,62.5,62.25,62.25,500.0
1997-03-26,63.1,63.1,63.1,63.1,50.0
1997-03-27,61.0,61.0,61.0,61.0,100.0
1997-03-31,57.0,59.25,55.0,55.0,600.0
1997-04-01,51.25,53.0,51.25,51.6,1000.0
1997-04-02,51.0,56.7,51.0,54.75,1400.0
1997-04-03,60.0,60.0,60.0,60.0,550.0
1997-04-04,62.8,62.8,60.0,61.0,600.0
1997-04-07,61.0,61.0,57.0,57.15,800.0
1997-04-09,58.0,58.0,58.0,58.0,50.0
1997-04-22,61.95,61.95,61.95,61.95,50.0
1997-04-23,56.0,56.0,55.75,55.75,150.0
1997-04-28,57.0,57.0,57.0,57.0,50.0
1997-04-29,55.0,55.0,55.0,55.0,2350.0
1997-05-02,56.0,56.25,56.0,56.25,500.0
1997-05-05,55.0,55.0,50.75,50.75,1450.0
1997-05-07,47.3,52.5,47.3,52.5,3200.0
1997-05-08,51.0,51.0,51.0,51.0,500.0
1997-05-09,53.75,53.75,53.75,53.75,50.0
1997-05-12,52.25,52.25,52.25,52.25,100.0
1997-05-13,51.9,51.9,48.6,48.6,200.0
1997-05-14,48.2,50.5,48.2,48.75,700.0
1997-05-16,44.6,45.0,44.55,44.9,300.0
1997-05-19,42.55,42.55,42.55,42.55,100.0
1997-05-20,42.25,42.6,42.25,42.6,250.0
1997-05-21,42.55,43.0,42.55,43.0,250.0
1997-05-22,43.7,43.7,43.7,43.7,50.0
1997-05-23,43.5,43.5,43.0,43.0,1000.0
1997-05-27,41.3,41.3,41.3,41.3,200.0
1997-06-02,40.0,41.45,40.0,41.4,550.0
1997-06-03,40.0,42.35,40.0,41.0,300.0
1997-06-04,38.25,40.0,38.25,40.0,600.0
1997-06-05,39.0,41.0,38.05,40.0,1500.0
1997-06-10,38.5,41.95,38.5,41.95,350.0
1997-06-12,43.0,44.45,43.0,44.45,100.0
1997-06-17,45.0,45.0,40.6,40.6,100.0
1997-06-19,41.05,43.95,41.0,43.95,150.0
1997-06-20,44.0,48.2,44.0,48.2,400.0
1997-06-23,48.0,50.7,48.0,50.7,200.0
1997-06-25,51.0,52.6,51.0,51.1,550.0
1997-06-30,46.75,54.25,46.75,54.0,25000.0
1997-07-01,52.45,52.5,48.6,50.0,1000.0
1997-07-03,51.0,51.0,51.0,51.0,250.0
1997-07-04,54.55,54.55,47.5,48.0,350.0
1997-07-07,47.9,50.0,47.9,50.0,100.0
1997-07-08,45.0,45.0,45.0,45.0,50.0
1997-07-09,45.3,45.3,45.3,45.3,350.0
1997-07-15,45.5,45.5,45.0,45.15,200.0
1997-07-16,47.95,48.0,47.95,48.0,100.0
1997-07-21,50.0,50.0,50.0,50.0,300.0
1997-07-22,47.0,51.9,47.0,50.0,250.0
1997-07-23,50.0,50.0,50.0,50.0,100.0
1997-07-24,47.0,49.0,47.0,48.7,500.0
1997-07-25,47.4,48.45,47.4,47.9,750.0
1997-07-28,51.25,51.25,45.0,46.8,4100.0
1997-07-29,46.5,47.0,46.0,46.0,1350.0
1997-07-30,46.1,46.1,46.0,46.0,850.0
1997-07-31,46.5,46.5,46.5,46.5,1000.0
1997-08-01,47.0,47.5,46.0,46.0,2800.0
1997-08-04,47.3,48.3,46.0,46.0,1100.0
1997-08-05,47.9,50.6,47.9,50.55,53050.0
1997-08-06,52.55,55.0,52.55,54.7,600.0
1997-08-07,57.0,60.0,56.5,57.1,31150.0
1997-08-08,54.75,55.0,52.0,52.25,6000.0
1997-08-11,49.05,52.75,49.05,51.6,2650.0
1997-08-12,50.0,51.0,47.0,47.95,8550.0
1997-08-13,48.75,49.25,48.75,49.25,400.0
1997-08-14,48.0,48.0,47.5,47.5,500.0
1997-08-19,46.0,46.0,43.0,43.15,1600.0
1997-08-21,44.0,44.0,43.0,43.0,800.0
1997-08-22,41.25,41.9,41.0,41.05,650.0
1997-08-25,40.0,40.0,40.0,40.0,100.0
1997-08-26,39.5,40.8,39.0,40.8,850.0
1997-08-27,40.8,40.8,39.0,39.9,3700.0
1997-08-28,40.95,40.95,40.95,40.95,200.0
1997-08-29,38.9,38.9,38.0,38.0,150.0
1997-09-01,34.5,38.0,34.5,37.0,350.0
1997-09-02,37.1,39.5,36.5,38.65,700.0
1997-09-04,36.5,36.5,36.0,36.5,700.0
1997-09-05,36.95,37.3,36.6,36.6,1000.0
1997-09-08,36.0,36.0,36.0,36.0,300.0
1997-09-09,34.2,35.0,34.2,35.0,300.0
1997-09-10,34.5,34.85,34.25,34.85,200.0
1997-09-12,34.0,34.0,33.2,33.3,300.0
1997-09-15,33.1,33.1,33.05,33.05,200.0
1997-09-16,32.1,32.1,31.6,31.6,500.0
1997-09-18,31.5,31.5,31.5,31.5,100.0
1997-09-24,29.95,29.95,29.95,29.95,50.0
1997-09-25,30.0,30.0,28.5,28.5,150.0
1997-09-26,27.55,29.9,27.55,29.9,150.0
1997-10-01,28.4,28.4,28.4,28.4,50.0
1997-10-09,27.35,29.0,27.05,27.05,1450.0
1997-10-10,26.0,26.0,25.95,25.95,900.0
1997-10-13,25.5,25.5,25.5,25.5,1500.0
1997-10-14,25.5,25.5,25.5,25.5,100.0
1997-10-15,25.0,25.4,25.0,25.25,300.0
1997-10-16,26.5,26.5,26.5,26.5,600.0
1997-10-17,26.45,26.45,25.2,25.2,2200.0
1997-10-20,25.0,25.0,25.0,25.0,150.0
1997-10-21,23.9,23.9,23.9,23.9,50.0
1997-10-22,22.75,24.95,22.75,24.95,350.0
1997-10-24,24.6,24.6,24.0,24.0,10350.0
1997-10-27,24.0,24.5,24.0,24.5,10150.0
1997-10-28,24.1,24.5,24.0,24.0,200.0
1997-10-29,24.0,24.9,24.0,24.9,350.0
1997-11-03,24.5,24.5,24.5,24.5,500.0
1997-11-04,24.3,24.3,23.6,23.6,2500.0
1997-11-05,24.5,24.5,23.5,23.5,500.0
1997-11-06,22.8,22.8,22.8,22.8,50.0
1997-11-07,23.85,23.85,23.5,23.5,600.0
1997-11-10,23.5,23.5,23.5,23.5,500.0
1997-11-11,23.25,24.0,23.25,23.25,1300.0
1997-11-13,23.5,23.5,23.5,23.5,100.0
1997-11-17,22.4,24.0,22.4,24.0,400.0
1997-11-18,23.1,23.1,23.1,23.1,50.0
1997-11-19,23.0,23.0,23.0,23.0,50.0
1997-11-21,23.0,23.0,23.0,23.0,100.0
1997-11-27,23.0,23.0,23.0,23.0,1000.0
1997-11-28,23.0,23.0,23.0,23.0,500.0
1997-12-03,23.05,23.05,23.05,23.05,50.0
1997-12-04,23.2,23.2,23.2,23.2,100.0
1997-12-08,23.0,24.0,23.0,24.0,300.0
1997-12-09,23.0,25.15,23.0,25.15,650.0
1997-12-10,24.0,24.5,24.0,24.5,2900.0
1997-12-11,23.8,23.85,23.3,23.85,850.0
1997-12-12,24.0,24.0,23.75,23.75,550.0
1997-12-15,24.0,24.0,24.0,24.0,50.0
1997-12-16,24.75,24.75,23.0,24.35,10550.0
1997-12-17,25.0,25.0,24.0,24.95,5050.0
1997-12-18,25.0,26.0,24.75,25.25,2600.0
1997-12-19,26.55,26.55,26.55,26.55,200.0
1997-12-22,27.9,27.9,27.9,27.9,400.0
1997-12-23,27.95,27.95,27.95,27.95,1200.0
1997-12-24,29.35,29.35,29.1,29.35,1650.0
1997-12-26,30.25,30.25,27.9,29.9,900.0
1997-12-29,28.75,29.5,28.75,29.45,600.0
1997-12-30,29.0,29.0,28.6,28.65,1650.0
1997-12-31,28.0,29.9,28.0,29.9,1650.0
1998-01-01,31.05,31.4,31.05,31.4,300.0
1998-01-02,32.5,32.9,32.5,32.9,150.0
1998-01-05,32.9,32.9,32.9,32.9,500.0
1998-01-06,32.95,32.95,32.95,32.95,150.0
1998-01-07,36.25,36.25,36.25,36.25,8050.0
1998-01-08,36.0,36.0,32.95,33.0,3150.0
1998-01-09,30.0,33.0,30.0,30.55,1800.0
1998-01-12,30.05,31.2,30.05,31.1,1400.0
1998-01-13,30.0,34.25,30.0,34.15,3700.0
1998-01-15,33.0,33.0,32.5,32.5,700.0
1998-01-16,33.1,33.4,32.5,32.5,450.0
1998-01-19,32.55,32.55,32.55,32.55,150.0
1998-01-20,32.5,32.7,31.75,32.25,700.0
1998-01-22,29.9,29.9,29.1,29.1,800.0
1998-01-23,27.75,29.0,27.75,29.0,300.0
1998-01-27,28.25,28.25,27.25,27.25,1350.0
1998-01-28,25.75,27.5,25.05,26.0,1150.0
1998-01-29,25.4,25.7,25.25,25.7,1750.0
1998-01-30,25.1,25.1,24.95,25.0,26600.0
1998-02-02,24.75,24.75,24.0,24.0,750.0
1998-02-03,23.4,23.6,21.75,22.0,141450.0
1998-02-04,24.1,24.15,21.3,22.25,24750.0
1998-02-05,22.0,24.5,22.0,23.75,10350.0
1998-02-06,23.5,24.9,23.5,24.5,7500.0
1998-02-09,24.9,25.4,24.15,24.25,4150.0
1998-02-10,24.1,24.15,22.05,23.0,5050.0
1998-02-11,21.85,22.85,21.8,22.55,2500.0
1998-02-12,22.65,23.0,22.3,23.0,1400.0
1998-02-13,23.6,23.6,23.0,23.6,2500.0
1998-02-17,23.75,25.2,23.6,25.1,2550.0
1998-02-18,24.55,25.05,24.35,25.0,1200.0
1998-02-19,24.5,25.5,24.5,25.4,2700.0
1998-02-20,24.85,25.0,24.85,24.9,800.0
1998-02-23,24.45,24.45,24.4,24.4,250.0
1998-02-24,24.6,25.3,24.6,25.3,2100.0
1998-02-25,25.0,27.25,25.0,27.25,3850.0
1998-02-26,27.25,28.95,26.75,28.65,4550.0
1998-02-27,31.15,31.15,27.1,30.2,5000.0
1998-03-02,29.0,31.3,29.0,31.25,6050.0
1998-03-03,31.4,31.4,28.2,28.2,4550.0
1998-03-04,29.75,29.75,29.75,29.75,500.0
1998-03-05,27.8,27.8,27.8,27.8,600.0
1998-03-06,27.0,27.0,27.0,27.0,100.0
1998-03-09,24.5,24.5,24.5,24.5,50.0
1998-03-10,26.15,26.95,25.05,25.9,1800.0
1998-03-11,25.0,26.5,25.0,25.5,400.0
1998-03-12,26.0,26.0,26.0,26.0,1000.0
1998-03-16,25.05,25.05,25.05,25.05,50.0
1998-03-17,25.0,25.95,25.0,25.45,800.0
1998-03-18,27.0,28.0,25.0,28.0,3000.0
1998-03-20,27.5,28.5,27.4,28.5,5200.0
1998-03-24,28.7,31.2,28.5,29.05,21000.0
1998-03-25,29.05,30.0,29.05,29.5,9800.0
1998-03-26,31.9,31.9,29.1,29.3,3650.0
1998-03-27,28.0,30.0,28.0,30.0,700.0
1998-03-31,27.2,27.2,27.1,27.1,500.0
1998-04-01,27.3,27.3,27.3,27.3,50.0
1998-04-02,28.5,28.5,28.5,28.5,500.0
1998-04-03,29.0,29.0,29.0,29.0,100.0
1998-04-06,28.0,28.0,28.0,28.0,250.0
1998-04-09,30.0,30.5,28.55,28.85,6250.0
1998-04-10,28.9,30.75,28.9,30.75,2650.0
1998-04-13,31.0,31.5,29.6,29.6,3050.0
1998-04-15,31.7,32.35,28.65,30.95,22050.0
1998-04-16,30.1,32.0,30.0,30.2,4950.0
1998-04-17,30.95,31.5,30.25,30.25,1500.0
1998-04-20,30.0,30.0,29.0,29.75,1200.0
1998-04-21,31.5,31.5,28.15,29.15,8650.0
1998-04-22,29.55,29.55,29.0,29.0,400.0
1998-04-23,27.5,28.0,27.5,28.0,150.0
1998-04-24,25.4,27.5,25.4,27.5,250.0
1998-04-27,26.0,27.7,26.0,27.7,350.0
1998-04-28,27.0,27.0,26.25,26.25,1400.0
1998-04-29,26.5,26.5,26.5,26.5,200.0
1998-04-30,26.1,26.1,26.0,26.0,200.0
1998-05-05,26.0,26.0,26.0,26.0,200.0
1998-05-06,26.0,26.5,25.0,25.0,3700.0
1998-05-11,24.75,24.75,24.6,24.7,600.0
1998-05-12,24.0,24.0,24.0,24.0,200.0
1998-05-15,23.0,23.0,23.0,23.0,200.0
1998-05-18,24.0,24.0,23.25,23.25,300.0
1998-05-19,24.1,24.1,24.1,24.1,100.0
1998-05-20,24.5,24.5,24.5,24.5,100.0
1998-05-21,25.05,25.05,23.05,23.05,1800.0
1998-05-22,23.05,23.05,22.75,22.75,500.0
1998-05-25,23.0,23.0,23.0,23.0,600.0
1998-05-26,23.5,23.5,23.5,23.5,700.0
1998-05-27,23.0,23.0,22.0,22.1,350.0
1998-05-28,22.0,22.2,22.0,22.2,250.0
1998-05-29,22.0,22.95,22.0,22.95,300.0
1998-06-01,22.0,23.45,21.0,23.0,500.0
1998-06-02,22.0,22.0,22.0,22.0,400.0
1998-06-03,22.0,22.0,22.0,22.0,200.0
1998-06-08,20.0,20.0,20.0,20.0,200.0
1998-06-09,21.0,21.0,20.0,20.0,10450.0
1998-06-10,20.0,20.0,20.0,20.0,5350.0
1998-06-15,20.0,20.1,20.0,20.0,3700.0
1998-06-16,20.4,20.4,20.4,20.4,100.0
1998-06-19,20.25,20.25,20.0,20.0,200.0
1998-06-22,18.0,19.5,18.0,19.5,200.0
1998-06-23,18.0,18.0,18.0,18.0,100.0
1998-06-24,18.5,18.5,18.5,18.5,200.0
1998-06-25,19.0,19.05,19.0,19.05,200.0
1998-07-02,17.6,17.6,17.6,17.6,100.0
1998-07-06,17.6,17.6,17.5,17.5,900.0
1998-07-07,17.1,17.85,17.05,17.4,750.0
1998-07-08,17.0,17.85,17.0,17.85,150.0
1998-07-10,17.5,17.5,17.5,17.5,100.0
1998-07-13,17.5,17.5,17.0,17.0,1000.0
1998-07-14,17.25,17.25,16.75,16.75,550.0
1998-07-16,17.5,17.5,17.45,17.5,400.0
1998-07-21,17.5,17.5,16.6,17.25,1850.0
1998-07-22,17.0,17.0,17.0,17.0,2000.0
1998-07-23,18.0,18.0,17.0,17.0,250.0
1998-07-24,17.0,17.0,17.0,17.0,400.0
1998-07-27,17.0,17.0,17.0,17.0,1000.0
1998-07-28,17.0,17.0,17.0,17.0,1300.0
1998-08-04,17.0,17.0,16.0,17.0,2100.0
1998-08-05,17.0,17.0,16.75,16.75,1100.0
1998-08-07,16.25,16.25,16.25,16.25,100.0
1998-08-10,16.0,16.0,15.25,15.25,700.0
1998-08-11,15.5,16.0,15.5,15.75,800.0
1998-08-12,15.05,16.25,15.05,16.25,300.0
1998-08-14,15.5,16.0,15.5,16.0,150.0
1998-08-18,15.05,15.05,15.0,15.0,1300.0
1998-08-19,14.25,14.25,14.0,14.0,200.0
1998-08-20,14.9,14.9,14.0,14.0,700.0
1998-08-21,13.0,14.9,13.0,14.0,200.0
1998-08-24,14.5,14.5,14.5,14.5,150.0
1998-08-25,15.0,15.75,15.0,15.35,500.0
1998-08-27,16.0,16.0,16.0,16.0,150.0
1998-08-28,16.0,16.0,14.95,15.0,7100.0
1998-09-01,16.05,16.05,15.5,15.5,750.0
1998-09-02,16.0,17.75,15.0,15.0,6550.0
1998-09-03,15.75,15.75,15.75,15.75,50.0
1998-09-07,17.35,17.35,17.35,17.35,50.0
1998-09-09,19.9,19.9,19.9,19.9,50.0
1998-09-10,15.05,15.05,15.0,15.0,18550.0
1998-09-11,14.5,15.55,14.5,15.55,900.0
1998-09-14,16.75,16.75,15.75,15.75,250.0
1998-09-15,15.5,15.5,15.5,15.5,200.0
1998-09-17,17.5,17.5,17.5,17.5,50.0
1998-09-18,16.1,17.0,16.1,16.1,400.0
1998-09-22,16.1,16.1,16.0,16.0,400.0
1998-09-23,16.0,16.0,16.0,16.0,200.0
1998-10-09,17.9,19.0,17.0,19.0,1600.0
1998-10-12,20.0,20.0,18.4,19.4,950.0
1998-10-13,18.1,19.4,16.25,17.2,1350.0
1998-10-22,13.25,15.45,12.9,15.35,3300.0
1998-10-23,15.0,19.0,15.0,19.0,3250.0
1998-10-26,20.0,21.5,19.5,20.15,2500.0
1998-10-27,19.45,19.75,19.45,19.45,550.0
1998-10-30,17.0,17.0,17.0,17.0,100.0
1998-11-03,16.8,16.8,16.8,16.8,750.0
1998-11-05,18.25,18.25,18.25,18.25,700.0
1998-11-06,18.0,19.0,18.0,19.0,1850.0
1998-11-09,20.0,20.5,18.5,20.25,1900.0
1998-11-10,20.5,21.85,20.25,21.85,1750.0
1998-11-11,23.0,23.6,23.0,23.6,1400.0
1998-11-12,24.0,24.5,23.0,24.45,1550.0
1998-11-13,24.5,24.5,22.75,24.0,750.0
1998-11-16,23.25,23.25,23.2,23.2,300.0
1998-11-17,24.0,24.45,22.0,24.45,1700.0
1998-11-18,24.5,24.5,22.6,22.6,1550.0
1998-11-19,22.75,22.75,21.5,22.5,650.0
1998-11-21,20.75,21.15,20.25,20.25,1750.0
1998-11-23,18.7,21.75,18.7,18.7,102300.0
1998-11-24,21.8,22.0,21.8,22.0,300.0
1998-11-26,20.9,22.05,20.25,22.0,3850.0
1998-11-27,22.0,22.0,21.0,21.0,500.0
1998-11-28,21.1,22.5,21.1,22.5,1250.0
1998-11-30,21.6,21.6,21.0,21.15,3800.0
1998-12-01,22.05,22.5,20.5,22.5,4050.0
1998-12-02,21.3,21.3,21.3,21.3,1500.0
1998-12-03,21.95,23.0,21.95,23.0,1000.0
1998-12-04,23.0,24.85,23.0,23.6,1400.0
1998-12-07,24.0,25.5,24.0,25.5,1750.0
1998-12-08,26.05,26.75,26.05,26.7,1550.0
1998-12-09,26.5,27.0,25.0,27.0,3500.0
1998-12-10,26.55,27.0,26.0,26.5,1000.0
1998-12-11,26.75,27.0,26.1,26.1,1050.0
1998-12-14,26.05,27.0,26.0,27.0,2100.0
1998-12-15,26.95,28.2,26.95,28.0,1250.0
1998-12-16,29.1,29.1,27.2,29.0,950.0
1998-12-17,28.5,29.3,27.5,27.9,2700.0
1998-12-18,27.0,28.0,27.0,28.0,2600.0
1998-12-21,28.75,28.75,28.75,28.75,100.0
1998-12-22,29.0,29.0,28.0,28.0,2000.0
1998-12-23,28.0,28.1,27.0,27.0,800.0
1998-12-24,27.25,28.5,27.25,28.5,1100.0
1998-12-28,29.0,29.0,27.05,27.05,350.0
1998-12-29,28.5,28.55,27.75,27.75,1150.0
1998-12-30,28.0,28.0,27.25,27.5,1900.0
1998-12-31,26.25,26.25,25.3,25.3,550.0
1999-01-01,24.5,25.3,24.25,24.25,750.0
1999-01-05,25.0,25.0,25.0,25.0,100.0
1999-01-06,27.0,27.0,25.2,27.0,400.0
1999-01-07,27.0,29.2,27.0,29.2,3100.0
1999-01-08,29.6,31.55,29.6,31.45,1500.0
1999-01-11,34.0,34.0,32.2,34.0,20500.0
1999-01-12,34.0,34.5,31.5,31.5,3700.0
1999-01-13,33.95,34.0,33.0,33.0,5900.0
1999-01-14,32.35,32.35,30.55,30.55,2150.0
1999-01-15,31.6,31.75,29.0,29.0,3600.0
