Date,Open,High,Low,Close,Volume
2018-02-16,670.3,676.85,660.1,661.05,9051.0
2018-02-19,663.9,663.9,652.0,661.4,26899.0
2018-02-20,662.85,665.0,652.3,659.15,10131.0
2018-02-21,665.0,665.0,643.05,647.0,37510.0
2018-02-22,649.05,652.7,643.05,646.1,5424.0
2018-02-23,650.0,652.0,645.35,649.2,8383.0
2018-02-26,655.0,655.85,643.0,647.05,6642.0
2018-02-27,646.1,657.0,643.3,646.55,14563.0
2018-02-28,653.0,669.0,640.0,662.4,37611.0
2018-03-01,653.0,669.55,653.0,663.25,39844.0
2018-03-05,660.1,677.95,655.3,668.75,47597.0
2018-03-06,660.05,680.0,660.05,668.95,63974.0
2018-03-07,669.1,676.6,660.1,671.45,35768.0
2018-03-08,675.0,680.0,663.2,675.7,40289.0
2018-03-09,670.05,679.5,668.1,673.75,19693.0
2018-03-12,678.0,685.0,675.5,682.25,43981.0
2018-03-13,680.0,690.0,678.4,689.05,42873.0
2018-03-14,689.95,702.9,681.1,691.0,34261.0
2018-03-15,690.0,710.0,685.15,709.05,54007.0
2018-03-16,705.0,717.0,702.45,709.9,103043.0
2018-03-19,699.55,709.9,692.45,705.6,25276.0
2018-03-20,700.0,707.8,694.85,701.05,26691.0
2018-03-21,699.45,702.1,688.25,696.05,23775.0
2018-03-22,693.9,694.9,680.55,686.95,41858.0
2018-03-23,672.7,678.5,660.1,672.15,11010.0
2018-03-26,663.0,673.0,647.95,658.9,33128.0
2018-03-27,669.0,669.0,655.1,660.15,5989.0
2018-03-28,652.0,672.0,651.1,667.25,10274.0
2018-04-02,655.1,680.0,655.1,667.1,168523.0
2018-04-03,664.1,674.0,664.1,669.05,3522.0
2018-04-04,669.05,672.0,664.85,666.5,4268.0
2018-04-05,675.0,675.0,661.1,666.75,6284.0
2018-04-06,666.05,678.95,665.0,675.55,7118.0
2018-04-09,672.05,677.45,665.0,666.6,3815.0
2018-04-10,680.0,725.0,680.0,687.2,45355.0
2018-04-11,684.6,692.7,675.1,691.0,12396.0
2018-04-12,694.4,695.0,680.4,693.5,10375.0
2018-04-13,690.2,695.05,681.25,689.4,9415.0
2018-04-16,690.0,690.0,675.0,679.8,107605.0
2018-04-17,681.0,683.15,670.55,677.3,12013.0
2018-04-18,693.1,696.8,672.1,678.8,22373.0
2018-04-19,686.8,699.0,680.05,695.25,29438.0
2018-04-20,698.6,712.0,684.1,707.0,45345.0
2018-04-23,710.0,726.0,700.0,710.05,59798.0
2018-04-24,712.35,725.0,711.55,720.0,61189.0
2018-04-25,725.0,725.0,701.1,709.4,31738.0
2018-04-26,719.0,719.0,693.0,699.7,27010.0
2018-04-27,704.0,704.0,687.0,700.15,28085.0
2018-04-30,700.15,703.35,692.5,695.25,6167.0
2018-05-02,694.8,696.9,676.0,684.05,10364.0
2018-05-03,683.6,686.65,679.3,680.25,6505.0
2018-05-04,671.0,682.6,671.0,675.3,2213.0
2018-05-07,695.0,695.0,681.1,686.6,6254.0
2018-05-08,687.0,688.5,675.0,678.05,5356.0
2018-05-09,688.9,688.9,672.6,677.65,5122.0
2018-05-10,682.0,696.95,677.0,680.9,21645.0
2018-05-11,689.0,689.0,675.0,676.7,3851.0
2018-05-14,677.0,678.0,665.0,670.9,5794.0
2018-05-15,684.0,684.0,655.75,665.8,18495.0
2018-05-16,665.8,665.8,658.05,662.6,6590.0
2018-05-17,662.6,675.0,662.6,673.8,4992.0
2018-05-18,675.0,692.0,660.1,673.05,130172.0
2018-05-21,660.1,673.75,659.3,669.25,24834.0
2018-05-22,667.55,671.15,656.0,658.35,5619.0
2018-05-23,660.75,663.1,655.0,656.25,3761.0
2018-05-24,657.7,668.7,650.55,652.35,3737.0
2018-05-25,654.35,656.9,650.1,654.0,2376.0
2018-05-28,655.0,662.0,650.0,654.4,6424.0
2018-05-29,652.45,673.9,652.45,670.1,13179.0
2018-05-30,670.05,678.75,664.85,675.4,5427.0
2018-05-31,675.05,679.7,670.35,675.0,3865.0
2018-06-01,675.8,701.95,664.05,693.8,15707.0
2018-06-04,701.0,705.0,676.0,693.55,23500.0
2018-06-05,685.05,687.0,666.4,669.95,6866.0
2018-06-06,670.05,704.05,664.15,695.8,26237.0
2018-06-07,704.9,710.05,668.7,671.85,65006.0
2018-06-08,672.0,680.6,649.8,664.85,107361.0
2018-06-11,670.85,684.0,654.4,658.35,58329.0
2018-06-12,660.65,660.7,638.7,642.7,30333.0
2018-06-13,643.3,655.0,643.0,649.15,5655.0
2018-06-14,645.0,651.0,619.05,631.15,149790.0
2018-06-15,631.7,640.1,625.45,629.5,5770.0
2018-06-18,629.5,663.55,620.3,655.45,29537.0
2018-06-19,656.0,664.85,644.95,662.1,24989.0
2018-06-20,662.1,677.8,655.3,674.05,20529.0
2018-06-21,675.85,760.0,663.2,711.5,56667.0
2018-06-22,700.0,704.3,680.55,693.2,13195.0
2018-06-25,689.95,689.95,671.1,675.0,4661.0
2018-06-26,665.35,680.0,658.0,662.8,63060.0
2018-06-27,663.9,668.15,656.3,659.45,4698.0
2018-06-28,658.0,658.0,643.1,645.3,3222.0
2018-06-29,646.25,700.75,646.25,676.9,176524.0
2018-07-02,676.9,676.9,657.5,663.0,3113.0
2018-07-03,663.0,690.0,663.0,671.95,14084.0
2018-07-04,671.0,671.0,660.1,662.7,3365.0
2018-07-05,662.65,668.75,658.2,662.55,2477.0
2018-07-06,651.1,663.25,651.1,654.65,3935.0
2018-07-09,658.9,670.0,652.95,667.0,3973.0
2018-07-10,663.25,670.2,660.05,668.75,6450.0
2018-07-11,664.9,674.0,661.85,669.55,17003.0
2018-07-12,672.85,672.85,664.4,665.05,2778.0
2018-07-13,664.95,666.0,658.0,660.9,11342.0
2018-07-16,650.1,656.9,642.8,645.1,8275.0
2018-07-17,646.0,652.1,636.05,638.25,2829.0
2018-07-18,648.0,648.0,621.65,626.4,2770.0
2018-07-19,630.0,631.0,621.8,627.1,3062.0
2018-07-20,631.1,632.15,621.0,626.4,2098.0
2018-07-23,625.95,644.9,620.55,628.15,3395.0
2018-07-24,649.4,649.4,624.0,629.1,5473.0
2018-07-25,633.55,634.4,623.85,626.1,1684.0
2018-07-26,622.0,631.95,622.0,625.35,2290.0
2018-07-27,628.65,669.3,622.0,626.15,32982.0
2018-07-30,634.8,648.9,626.5,629.2,6707.0
2018-07-31,623.1,660.0,623.1,647.75,6947.0
2018-08-01,648.95,650.45,633.1,637.15,4822.0
2018-08-02,643.9,643.9,636.05,640.3,2188.0
2018-08-03,642.3,648.95,636.7,643.5,2285.0
2018-08-06,642.0,647.85,618.7,631.7,4187.0
2018-08-07,632.9,675.1,632.9,638.7,6301.0
2018-08-08,667.2,667.2,634.2,638.45,14175.0
2018-08-09,636.0,642.0,630.55,631.85,3499.0
2018-08-10,635.9,635.9,623.1,627.85,3311.0
2018-08-13,627.8,632.0,624.0,628.0,2237.0
2018-08-14,625.05,634.5,622.0,628.45,2047.0
2018-08-16,634.9,634.9,622.1,625.15,1366.0
2018-08-17,628.25,631.9,621.0,621.75,2303.0
2018-08-20,621.95,628.0,620.2,622.15,3213.0
2018-08-21,626.9,626.9,618.0,619.0,2246.0
2018-08-23,620.0,635.0,620.0,622.2,3075.0
2018-08-24,613.15,623.0,613.15,619.75,4829.0
2018-08-27,622.65,622.65,599.25,605.0,181326.0
2018-08-28,600.5,620.9,600.5,617.4,7963.0
2018-08-29,622.3,641.0,615.5,619.95,41855.0
2018-08-30,628.9,628.9,615.55,620.4,11804.0
2018-08-31,617.0,635.35,614.95,623.0,88175.0
2018-09-03,621.0,628.05,615.0,615.55,95493.0
2018-09-04,623.9,623.9,610.0,612.05,19359.0
2018-09-05,608.0,615.9,605.2,608.4,33830.0
2018-09-06,608.0,634.35,608.0,629.35,64192.0
2018-09-07,618.0,625.5,616.5,623.3,7089.0
2018-09-10,623.0,624.9,615.15,617.8,12307.0
2018-09-11,618.0,650.45,618.0,623.6,35704.0
2018-09-12,622.4,638.9,619.0,631.25,24341.0
2018-09-14,625.1,648.8,625.1,645.8,37897.0
2018-09-17,649.6,659.3,635.3,645.75,13202.0
2018-09-18,653.0,666.2,644.8,655.45,16769.0
2018-09-19,659.7,659.7,643.1,655.7,5489.0
2018-09-21,645.1,663.55,620.0,648.0,33106.0
2018-09-24,638.0,661.9,624.1,653.7,22762.0
2018-09-25,642.0,657.0,640.2,651.75,13608.0
2018-09-26,659.0,659.0,647.85,654.4,2418.0
2018-09-27,641.0,659.15,640.55,652.25,6231.0
2018-09-28,639.5,655.0,639.5,649.85,22110.0
2018-10-01,651.15,658.85,621.4,656.5,25045.0
2018-10-03,633.0,664.45,633.0,655.35,8714.0
2018-10-04,645.55,656.05,639.25,648.85,7416.0
2018-10-05,640.0,655.95,632.5,653.2,11682.0
2018-10-08,632.1,655.1,630.2,650.5,22391.0
2018-10-09,641.4,655.05,641.1,648.95,6759.0
2018-10-10,631.3,662.0,631.3,652.2,14748.0
2018-10-11,640.25,649.45,635.0,641.45,6113.0
2018-10-12,647.9,656.05,647.9,652.05,4874.0
2018-10-15,645.4,650.0,642.1,645.0,884.0
2018-10-16,644.7,690.65,639.95,672.5,16761.0
2018-10-17,660.0,680.0,660.0,671.05,4555.0
2018-10-19,660.8,670.65,648.05,650.9,12638.0
2018-10-22,655.0,655.0,635.5,640.5,3171.0
2018-10-23,638.1,653.0,637.75,649.4,2378.0
2018-10-24,650.05,652.1,642.0,650.0,946.0
2018-10-25,641.75,645.95,630.55,632.0,5510.0
2018-10-26,639.05,652.9,632.05,649.05,3634.0
2018-10-29,653.5,656.5,646.4,655.0,1718.0
2018-10-30,654.1,658.0,642.55,648.0,1976.0
2018-10-31,648.0,653.85,643.65,645.9,727.0
2018-11-01,648.55,651.05,641.1,643.1,700.0
2018-11-02,655.0,664.0,639.7,661.15,13415.0
2018-11-05,659.0,659.0,644.55,646.65,705.0
2018-11-06,651.95,651.95,640.0,643.15,391.0
2018-11-07,640.05,651.5,640.05,649.6,417.0
2018-11-09,644.9,662.95,642.9,653.45,2508.0
2018-11-12,663.0,663.0,645.0,647.3,1244.0
2018-11-13,650.4,650.4,643.1,644.9,717.0
2018-11-14,645.8,660.1,645.8,651.7,1805.0
2018-11-15,652.3,672.0,652.25,655.5,2722.0
2018-11-16,659.0,664.4,658.0,663.5,2388.0
2018-11-19,660.95,676.0,651.4,666.8,3184.0
2018-11-20,664.0,664.0,651.55,657.45,1045.0
2018-11-21,642.3,652.45,642.3,649.5,1877.0
2018-11-22,655.05,665.9,645.9,662.8,13447.0
2018-11-26,646.0,664.7,646.0,651.45,618.0
2018-11-27,654.0,665.0,648.1,661.6,2676.0
2018-11-28,655.0,669.8,645.0,647.85,9908.0
2018-11-29,640.15,664.1,640.15,660.5,4922.0
2018-11-30,664.6,664.6,651.1,652.65,5647.0
2018-12-03,653.05,660.0,650.05,654.85,1088.0
2018-12-04,652.15,668.0,650.65,661.85,2048.0
2018-12-05,666.0,666.0,651.7,663.35,1540.0
2018-12-06,671.0,671.0,651.1,666.05,5299.0
2018-12-07,672.0,676.0,656.1,669.9,6216.0
2018-12-10,677.85,677.85,658.35,670.2,7402.0
2018-12-11,652.0,672.0,652.0,669.9,2676.0
2018-12-12,670.1,671.45,658.7,666.25,2767.0
2018-12-13,679.95,679.95,666.0,671.45,4493.0
2018-12-14,674.9,678.0,663.1,665.9,2701.0
2018-12-17,673.7,673.7,664.1,665.5,1980.0
2018-12-18,671.9,671.9,661.1,666.25,2697.0
2018-12-19,668.05,669.75,660.35,662.75,2749.0
2018-12-20,669.05,669.05,655.1,659.8,4022.0
2018-12-21,660.05,661.85,653.0,655.0,5113.0
2018-12-24,653.1,657.0,645.55,648.9,5116.0
2018-12-26,649.0,658.0,646.0,654.65,1222.0
2018-12-27,659.05,659.95,650.7,658.65,1387.0
2018-12-28,674.95,674.95,655.0,657.85,3549.0
2018-12-31,655.0,664.65,653.0,655.85,1636.0
2019-01-01,665.6,665.6,652.05,653.95,1527.0
2019-01-02,652.05,656.0,652.0,654.8,1426.0
2019-01-03,652.75,656.0,652.5,654.0,1947.0
2019-01-04,657.0,657.0,653.05,654.7,1413.0
2019-01-07,655.05,655.05,652.1,652.7,555.0
2019-01-08,655.0,660.0,653.0,656.25,196877.0
2019-01-09,660.25,660.6,652.0,652.2,1060.0
2019-01-10,652.05,655.3,646.9,651.25,1443.0
2019-01-11,653.95,655.0,650.0,652.9,1056.0
2019-01-14,659.0,659.0,652.9,656.05,969.0
2019-01-15,651.1,656.05,649.0,650.05,753.0
2019-01-16,650.05,656.95,645.1,653.4,885.0
2019-01-17,650.05,664.0,647.0,660.0,2772.0
2019-01-18,660.0,660.0,651.1,657.25,836.0
2019-01-21,657.25,657.25,646.35,649.4,1701.0
2019-01-22,646.35,659.0,645.0,655.6,2117.0
2019-01-23,650.8,653.0,642.1,651.4,930.0
2019-01-24,659.5,660.0,645.0,657.0,1221.0
2019-01-25,652.6,655.0,649.85,650.4,689.0
2019-01-28,652.1,652.1,635.5,639.6,2175.0
2019-01-29,648.25,649.0,630.5,634.45,6842.0
2019-01-30,638.05,640.0,630.55,631.7,774.0
2019-01-31,629.05,636.0,629.0,633.1,268.0
2019-02-01,633.3,636.95,628.0,630.0,803.0
2019-02-04,640.0,640.0,621.5,627.0,1021.0
2019-02-05,630.05,644.95,623.15,635.4,4805.0
2019-02-06,638.95,645.0,632.0,638.05,2530.0
2019-02-07,632.05,640.0,628.1,631.05,435.0
2019-02-08,639.5,699.0,611.0,628.3,9594.0
2019-02-11,628.3,639.8,625.05,629.15,1425.0
2019-02-12,610.1,635.0,605.0,615.4,2528.0
2019-02-13,623.3,623.3,610.0,613.05,934.0
2019-02-14,617.3,637.75,610.0,624.95,157304.0
2019-02-15,615.6,628.95,615.6,624.8,2698.0
2019-02-18,624.0,624.0,601.0,608.5,1787.0
2019-02-19,617.6,617.6,600.1,602.5,1461.0
2019-02-20,611.45,613.0,600.0,609.1,1023.0
2019-02-21,613.9,634.0,605.0,622.4,1685.0
2019-02-22,631.0,631.5,613.2,621.6,485.0
2019-02-25,616.05,628.85,615.35,619.75,479.0
2019-02-26,615.0,629.0,610.0,627.85,810.0
2019-02-27,621.95,629.75,615.8,617.55,1066.0
2019-02-28,616.05,624.9,611.1,615.0,100491.0
2019-03-01,611.05,622.0,610.0,620.1,1101.0
2019-03-05,629.4,629.4,613.0,616.0,3325.0
2019-03-06,615.3,629.9,614.25,622.85,1435.0
2019-03-07,617.0,629.0,617.0,622.35,1005.0
2019-03-08,620.2,633.75,616.0,626.55,908.0
2019-03-11,625.0,635.9,621.1,624.85,741.0
2019-03-12,622.1,648.0,621.2,638.15,3070.0
2019-03-13,647.0,647.0,627.1,632.6,5900.0
2019-03-14,632.65,632.65,606.0,609.5,126160.0
2019-03-15,610.05,619.9,554.2,570.75,101332.0
2019-03-18,578.5,597.0,565.75,596.55,14455.0
2019-03-19,607.9,608.0,591.0,593.95,59711.0
2019-03-20,591.0,600.0,585.5,587.7,2191.0
2019-03-22,585.0,595.0,585.0,586.85,1758.0
2019-03-25,590.0,590.0,562.0,568.65,6231.0
2019-03-26,568.65,585.0,562.5,580.4,4107.0
2019-03-27,580.0,588.3,564.5,585.55,5580.0
2019-03-28,585.55,605.95,580.0,581.05,14121.0
2019-03-29,584.95,590.5,570.0,587.2,3640.0
2019-04-01,596.0,599.75,582.45,586.5,1372.0
2019-04-02,586.55,588.0,580.55,584.1,1445.0
2019-04-03,581.05,585.55,575.25,576.4,3078.0
2019-04-04,574.0,577.0,569.9,570.55,6033.0
2019-04-05,571.15,580.0,570.05,579.25,743.0
2019-04-08,576.05,589.5,576.0,579.45,1282.0
2019-04-09,580.6,580.6,569.0,570.05,3485.0
2019-04-10,578.0,578.0,566.0,567.5,2202.0
2019-04-11,570.1,570.1,564.0,565.1,2766.0
2019-04-12,564.05,574.0,563.0,567.5,15210.0
2019-04-15,574.0,579.7,561.95,566.2,102831.0
2019-04-16,574.65,576.7,569.9,570.9,2610.0
2019-04-18,572.0,572.05,563.0,563.95,6101.0
2019-04-22,564.0,590.0,553.0,572.8,205465.0
2019-04-23,576.1,576.3,563.0,563.75,2566.0
2019-04-24,563.05,568.6,553.25,555.6,5310.0
2019-04-25,554.25,564.0,553.25,558.45,1578.0
2019-04-26,566.0,576.95,555.1,557.05,3846.0
2019-04-30,558.0,567.0,551.15,565.0,2901.0
2019-05-02,569.45,579.95,559.0,572.15,1942.0
2019-05-03,589.0,589.0,566.5,574.85,6111.0
2019-05-06,569.0,602.0,568.3,598.45,28866.0
2019-05-07,606.0,622.0,600.1,613.45,9672.0
2019-05-08,605.35,616.95,601.65,612.5,5491.0
2019-05-09,601.05,612.0,591.55,598.65,4226.0
2019-05-10,592.1,607.0,592.0,605.25,3903.0
2019-05-13,618.0,618.0,600.0,606.8,4194.0
2019-05-14,606.8,630.0,596.0,622.3,9552.0
2019-05-15,615.55,628.0,615.0,618.45,3032.0
2019-05-16,619.95,624.0,616.0,620.4,688.0
2019-05-17,620.4,630.0,610.0,619.95,1971.0
2019-05-20,628.5,635.0,586.0,592.95,11010.0
2019-05-21,601.8,601.8,580.55,583.65,3448.0
2019-05-22,586.5,605.0,585.0,602.4,1723.0
2019-05-23,604.45,710.8,596.0,610.3,13049.0
2019-05-24,618.3,660.0,614.75,640.15,22044.0
2019-05-27,622.65,645.0,622.65,638.55,15767.0
2019-05-28,638.5,645.0,610.2,617.6,14536.0
2019-05-29,634.95,651.0,611.2,624.4,57337.0
2019-05-30,618.2,650.0,618.2,634.9,19370.0
2019-05-31,626.1,648.8,623.5,639.35,9594.0
2019-06-03,639.35,648.7,615.0,621.6,11101.0
2019-06-04,613.0,624.95,602.65,613.05,11290.0
2019-06-06,611.95,628.8,601.5,604.05,5436.0
2019-06-07,601.1,610.0,600.05,604.55,5092.0
2019-06-10,603.0,609.9,585.55,591.0,7852.0
2019-06-11,590.0,614.9,590.0,593.9,2103.0
2019-06-12,590.1,614.8,590.1,607.15,2353.0
2019-06-13,604.95,615.1,595.0,605.5,2401.0
2019-06-14,600.05,603.95,598.0,598.5,829.0
2019-06-17,598.5,598.5,586.0,586.9,916.0
2019-06-18,585.0,593.55,585.0,589.2,532.0
2019-06-19,585.25,596.0,585.25,590.3,1253.0
2019-06-20,580.05,595.35,580.05,589.05,605.0
2019-06-21,581.25,610.0,577.0,589.05,2255.0
2019-06-24,581.3,589.05,580.55,584.25,662.0
2019-06-25,576.3,589.0,575.55,577.8,627.0
2019-06-26,593.0,593.0,581.3,589.3,2218.0
2019-06-27,582.5,589.3,575.6,578.0,1266.0
2019-06-28,594.0,594.0,570.55,572.3,2098.0
2019-07-01,572.0,572.0,566.0,568.85,2716.0
2019-07-02,567.0,570.0,559.55,563.6,1188.0
2019-07-03,560.6,570.7,558.0,560.0,1191.0
2019-07-04,555.35,616.95,554.0,577.15,33729.0
2019-07-05,580.0,582.0,570.0,578.65,904.0
2019-07-08,565.0,600.0,533.95,586.4,7437.0
2019-07-09,568.8,608.45,568.8,606.45,3401.0
2019-07-10,606.45,620.0,586.0,594.5,5385.0
2019-07-11,590.0,628.2,583.05,585.5,7705.0
2019-07-12,584.0,600.0,573.8,578.55,29268.0
2019-07-15,572.5,598.5,544.1,593.9,13532.0
2019-07-16,598.45,634.85,597.7,627.15,17516.0
2019-07-17,630.0,630.0,586.0,604.7,45870.0
2019-07-18,607.95,607.95,588.05,591.55,6012.0
2019-07-19,590.0,592.0,556.1,561.6,4470.0
2019-07-22,566.0,574.8,560.55,562.55,3090.0
2019-07-23,562.55,600.0,562.55,572.25,2182.0
2019-07-24,578.4,578.4,541.0,549.1,4631.0
2019-07-25,548.0,559.9,520.5,541.15,10190.0
2019-07-26,541.15,569.0,535.0,563.5,3676.0
2019-07-29,547.15,559.95,540.85,545.15,2192.0
2019-07-30,540.6,558.7,540.0,541.25,1306.0
2019-07-31,541.25,542.3,519.0,526.1,5541.0
2019-08-01,512.0,567.9,490.0,556.9,18918.0
2019-08-02,557.0,594.5,547.6,552.45,14292.0
2019-08-05,552.45,553.55,520.0,530.9,6749.0
2019-08-06,530.0,552.95,501.3,514.75,63523.0
2019-08-07,512.0,537.9,511.0,513.15,9909.0
2019-08-08,515.0,524.0,505.0,519.65,3448.0
2019-08-09,520.1,530.2,510.0,521.25,6881.0
2019-08-13,521.15,525.15,505.55,509.5,3203.0
2019-08-14,519.5,525.0,503.4,516.25,5891.0
2019-08-16,505.05,524.0,505.05,511.3,4714.0
2019-08-19,505.6,531.05,501.0,528.35,9595.0
2019-08-20,525.6,534.05,516.1,519.4,4576.0
2019-08-21,515.6,530.0,511.5,528.45,9017.0
2019-08-22,523.0,535.0,516.0,524.05,6694.0
2019-08-23,529.0,534.0,505.5,516.65,11357.0
2019-08-26,523.7,599.0,518.05,547.45,59941.0
2019-08-27,547.5,575.35,546.0,559.25,21723.0
2019-08-28,567.8,578.6,556.85,559.95,6872.0
2019-08-29,559.95,574.8,544.5,551.7,8332.0
2019-08-30,564.45,564.45,547.0,551.6,5513.0
2019-09-03,553.0,564.85,542.0,549.5,7229.0
2019-09-04,552.95,559.3,543.05,551.35,12055.0
2019-09-05,552.95,567.0,549.05,561.9,9768.0
2019-09-06,560.95,568.8,546.05,558.85,17041.0
2019-09-09,556.95,566.45,546.5,554.7,30808.0
2019-09-11,553.05,559.8,545.0,550.15,17361.0
2019-09-12,552.0,554.8,542.05,546.0,17108.0
2019-09-13,550.0,550.0,538.05,540.5,12195.0
2019-09-16,539.0,548.05,536.95,540.0,13024.0
2019-09-17,535.1,550.75,535.1,549.0,13577.0
2019-09-18,551.0,556.7,545.1,547.0,19053.0
2019-09-19,553.4,553.4,542.0,546.5,7352.0
2019-09-20,535.5,593.9,518.1,529.0,154832.0
2019-09-23,538.5,554.7,525.0,543.25,31283.0
2019-09-24,545.0,547.2,526.05,526.75,7996.0
2019-09-25,534.0,536.15,511.0,514.35,3833.0
2019-09-26,517.05,532.0,515.0,527.8,4420.0
2019-09-27,521.2,530.0,520.0,527.85,2557.0
2019-09-30,527.85,541.0,516.8,518.45,3931.0
2019-10-01,524.95,524.95,503.0,511.1,3672.0
2019-10-03,518.5,527.0,506.85,524.7,4976.0
2019-10-04,531.8,535.1,511.1,519.2,5009.0
2019-10-07,515.0,517.0,503.55,506.4,1784.0
2019-10-09,507.0,533.35,490.0,525.7,5982.0
2019-10-10,518.0,522.1,506.0,511.65,2487.0
2019-10-11,514.9,519.5,508.4,509.15,1393.0
2019-10-14,511.0,516.0,500.3,509.05,3842.0
2019-10-15,516.0,519.5,505.0,506.4,4027.0
2019-10-16,506.0,514.75,500.1,510.1,1277.0
2019-10-17,506.2,515.0,505.45,511.45,1237.0
2019-10-18,517.6,518.0,497.05,500.35,15744.0
2019-10-22,496.0,503.8,492.0,496.85,2079.0
2019-10-23,495.0,500.0,491.5,494.05,1797.0
2019-10-24,492.6,507.0,490.15,491.3,1388.0
2019-10-25,493.05,499.15,490.0,491.2,1143.0
2019-10-29,520.0,531.0,519.75,526.6,8396.0
2019-10-30,523.7,527.05,510.35,515.0,1541.0
2019-10-31,522.0,522.0,504.45,510.75,4220.0
2019-11-01,511.0,514.9,505.55,509.55,1253.0
2019-11-04,510.0,515.35,450.5,477.15,64973.0
2019-11-05,474.0,485.0,465.0,476.7,11604.0
2019-11-06,470.0,489.0,465.0,479.3,9178.0
2019-11-07,475.0,490.05,475.0,485.25,4590.0
2019-11-08,484.95,490.05,469.85,480.35,43044.0
2019-11-11,475.5,487.75,455.25,480.8,60145.0
2019-11-13,476.1,491.9,471.0,488.85,18632.0
2019-11-14,488.9,495.0,476.0,493.05,4392.0
2019-11-15,482.2,504.0,482.2,499.7,16555.0
2019-11-18,493.15,506.8,492.1,496.0,2188.0
2019-11-19,498.0,503.05,495.0,495.2,1574.0
2019-11-20,490.6,496.75,484.0,495.2,2729.0
2019-11-21,495.0,496.55,489.95,493.7,3554.0
2019-11-22,489.0,494.0,489.0,493.45,3290.0
2019-11-25,494.95,498.95,487.0,490.1,3029.0
2019-11-26,488.85,492.45,475.5,482.9,5198.0
2019-11-27,480.25,500.0,480.0,498.05,4939.0
2019-11-28,495.95,518.0,490.0,494.7,4991.0
2019-11-29,497.8,510.0,495.0,498.05,23909.0
2019-12-02,493.0,498.0,485.5,489.45,1623.0
2019-12-03,488.65,490.3,479.75,483.85,2214.0
2019-12-04,490.0,490.0,481.05,483.4,608.0
2019-12-05,472.5,489.9,472.5,475.5,734.0
2019-12-06,474.0,489.75,456.0,475.8,3988.0
2019-12-09,467.0,480.3,462.6,470.85,4390.0
2019-12-10,486.65,508.0,477.1,499.15,63690.0
2019-12-11,529.0,529.0,482.7,497.35,99420.0
2019-12-12,495.4,496.9,485.0,492.3,32323.0
2019-12-13,494.8,495.0,487.45,493.5,24540.0
2019-12-16,498.95,532.9,485.05,501.9,61565.0
2019-12-17,495.0,497.0,487.0,488.8,43687.0
2019-12-18,485.0,492.9,480.55,488.0,32857.0
2019-12-19,490.0,496.95,487.55,492.1,38326.0
2019-12-20,494.4,504.5,490.0,492.8,43247.0
2019-12-23,497.0,497.0,484.6,488.15,25130.0
2019-12-24,490.95,490.95,481.25,487.7,29291.0
2019-12-26,486.1,492.0,476.15,477.95,31955.0
2019-12-27,483.6,483.6,470.5,472.45,34139.0
2019-12-30,477.95,477.95,467.05,468.15,25852.0
2019-12-31,468.0,473.65,466.0,467.9,29037.0
2020-01-01,465.05,467.45,457.7,463.5,35946.0
