Date,Open,High,Low,Close,Volume
2008-06-02,50.3,51.4,48.65,49.65,6953.0
2008-06-03,45.0,50.7,45.0,50.0,1504.0
2008-06-04,48.2,48.2,48.15,48.15,200.0
2008-06-05,44.0,50.0,44.0,49.45,3489.0
2008-06-06,53.45,53.45,48.0,51.5,375.0
2008-06-09,47.5,49.0,47.25,49.0,1825.0
2008-06-10,49.0,49.45,46.15,47.45,1455.0
2008-06-11,46.25,50.0,46.25,49.9,231.0
2008-06-12,48.0,48.0,47.1,47.1,853.0
2008-06-13,47.7,48.5,47.65,48.5,685.0
2008-06-16,46.3,51.25,46.3,51.25,184.0
2008-06-17,49.0,50.0,49.0,49.8,741.0
2008-06-18,50.9,51.0,49.8,49.8,1475.0
2008-06-19,46.5,50.9,46.5,48.7,2050.0
2008-06-20,47.0,49.85,47.0,49.85,153.0
2008-06-23,45.15,46.95,45.0,45.4,2483.0
2008-06-24,44.05,44.25,41.3,41.65,2302.0
2008-06-25,40.5,43.4,39.3,41.45,2114.0
2008-06-26,44.7,44.7,42.0,42.05,152.0
2008-06-27,40.2,42.0,39.55,40.7,541.0
2008-06-30,40.0,40.0,36.8,37.05,1295.0
2008-07-01,37.0,40.45,35.5,38.8,7110.0
2008-07-02,37.0,39.0,35.25,38.75,856.0
2008-07-03,37.5,41.15,35.1,38.0,2010.0
2008-07-04,36.0,36.0,36.0,36.0,120.0
2008-07-07,40.2,42.9,40.2,41.3,350.0
2008-07-08,39.0,42.0,38.0,41.7,10451.0
2008-07-09,40.0,44.45,40.0,43.0,11403.0
2008-07-10,40.6,45.0,40.05,44.75,13816.0
2008-07-11,44.05,47.0,44.05,47.0,15450.0
2008-07-14,41.0,43.0,41.0,41.7,25600.0
2008-07-15,40.0,44.25,40.0,43.0,26076.0
2008-07-16,40.8,41.9,40.0,40.9,22325.0
2008-07-17,40.0,42.0,40.0,42.0,20415.0
2008-07-18,40.0,41.95,39.0,39.65,1724.0
2008-07-21,40.0,40.0,39.0,39.2,1256.0
2008-07-22,39.0,40.5,39.0,39.9,5571.0
2008-07-23,40.0,47.85,40.0,46.0,8690.0
2008-07-24,45.0,45.0,42.0,42.1,5108.0
2008-07-25,41.5,42.45,41.5,42.05,1636.0
2008-07-28,42.0,42.0,40.5,40.55,2667.0
2008-07-29,43.0,43.0,39.6,39.95,5001.0
2008-07-30,38.0,43.65,38.0,40.35,8114.0
2008-07-31,39.0,42.0,39.0,40.1,3175.0
2008-08-01,40.0,41.0,39.65,40.05,2295.0
2008-08-04,42.0,46.0,41.3,44.35,7795.0
2008-08-05,45.0,47.4,45.0,46.25,5507.0
2008-08-06,45.2,47.8,44.0,44.3,3594.0
2008-08-07,44.0,45.0,43.15,43.3,3576.0
2008-08-08,46.0,46.0,40.25,42.8,1300.0
2008-08-11,46.0,49.5,45.1,45.45,4843.0
2008-08-12,47.8,47.8,44.55,45.8,1140.0
2008-08-13,44.6,45.0,44.55,44.85,1600.0
2008-08-14,44.0,44.95,42.85,44.95,992.0
2008-08-18,44.0,47.0,43.4,45.0,2071.0
2008-08-19,45.0,45.0,44.3,44.4,350.0
2008-08-20,44.0,46.5,44.0,44.6,4408.0
2008-08-21,45.0,45.45,43.0,43.35,1091.0
2008-08-22,43.0,45.5,41.3,43.95,2400.0
2008-08-25,42.0,46.3,42.0,42.3,2561.0
2008-08-26,42.5,44.45,42.5,43.0,212.0
2008-08-27,43.5,44.0,42.9,43.0,3271.0
2008-08-28,43.9,44.2,43.25,44.2,1711.0
2008-08-29,44.0,44.2,43.0,43.0,1500.0
2008-09-01,45.95,45.95,42.0,44.0,3231.0
2008-09-02,45.7,51.9,45.7,48.6,36652.0
2008-09-04,48.9,53.7,47.15,48.1,12476.0
2008-09-05,47.0,47.05,45.35,46.95,2086.0
2008-09-08,49.65,49.7,45.15,45.5,10818.0
2008-09-09,44.6,47.1,44.6,47.05,4961.0
2008-09-10,45.1,47.5,45.1,46.15,1080.0
2008-09-11,47.25,47.25,46.1,46.1,2012.0
2008-09-12,45.55,47.0,45.05,46.05,2473.0
2008-09-15,42.2,43.0,42.0,42.5,940.0
2008-09-16,49.0,49.0,40.0,41.3,6260.0
2008-09-17,46.1,46.1,40.1,42.15,5905.0
2008-09-18,35.25,39.95,33.0,36.6,69428.0
2008-09-19,36.4,39.85,36.4,37.55,3197.0
2008-09-22,37.05,39.5,37.05,38.5,1873.0
2008-09-23,37.5,40.9,37.5,39.0,3109.0
2008-09-24,38.25,40.6,38.25,40.6,130.0
2008-09-25,38.3,39.9,38.3,39.9,2071.0
2008-09-26,41.5,43.0,37.65,38.8,7335.0
2008-09-29,36.5,36.55,33.0,34.25,6257.0
2008-09-30,34.0,36.15,31.2,35.95,5768.0
2008-10-01,36.0,36.1,36.0,36.0,4780.0
2008-10-03,34.0,38.0,33.0,33.9,3608.0
2008-10-06,34.0,35.75,30.5,31.4,2477.0
2008-10-07,31.6,31.6,25.5,26.15,27210.0
2008-10-08,26.0,27.75,22.75,23.65,26669.0
2008-10-10,21.2,22.9,18.95,19.25,22127.0
2008-10-13,19.0,21.2,18.5,21.2,31530.0
2008-10-14,22.0,23.1,22.0,22.7,5453.0
2008-10-15,22.75,22.75,20.9,21.05,2055.0
2008-10-16,20.9,21.0,19.25,21.0,421.0
2008-10-17,21.0,21.0,20.0,20.1,2214.0
2008-10-20,19.55,22.15,19.55,20.2,323.0
2008-10-21,21.25,21.25,21.25,21.25,30.0
2008-10-22,23.4,23.4,22.85,23.4,1974.0
2008-10-23,25.75,25.75,22.7,23.75,1152.0
2008-10-24,22.5,22.5,22.5,22.5,30.0
2008-10-27,24.7,24.7,20.5,20.5,980.0
2008-10-28,19.0,20.25,19.0,20.05,633.0
2008-10-29,22.1,22.1,22.1,22.1,150.0
2008-10-31,23.0,23.0,20.2,20.2,1025.0
2008-11-03,20.5,22.25,20.5,22.25,1450.0
2008-11-04,22.5,24.5,22.5,24.3,1425.0
2008-11-05,25.75,25.75,23.2,23.2,910.0
2008-11-06,22.0,23.0,22.0,23.0,3278.0
2008-11-07,23.0,24.95,23.0,24.55,1565.0
2008-11-10,23.0,24.5,21.15,24.4,2909.0
2008-11-11,22.15,23.1,21.5,22.4,2439.0
2008-11-12,22.5,23.25,21.15,22.55,478.0
2008-11-14,21.0,23.75,21.0,23.75,1250.0
2008-11-17,20.55,21.3,20.55,21.25,800.0
2008-11-18,17.0,22.8,17.0,22.05,1286.0
2008-11-19,21.0,21.9,19.55,20.1,1703.0
2008-11-20,19.0,22.85,19.0,19.65,2052.0
2008-11-21,19.9,21.0,19.55,19.55,10680.0
2008-11-24,19.9,19.95,19.9,19.95,101.0
2008-11-25,19.5,19.5,19.5,19.5,100.0
2008-11-26,19.75,19.75,18.5,18.5,300.0
2008-11-28,18.0,21.5,18.0,20.0,304.0
2008-12-01,19.9,19.9,17.65,17.8,750.0
2008-12-02,18.25,19.95,18.0,19.95,200.0
2008-12-03,19.0,19.9,17.75,19.9,2008.0
2008-12-04,18.2,19.9,18.2,19.85,2660.0
2008-12-05,19.0,19.4,17.7,17.7,18094.0
2008-12-08,18.05,19.9,18.05,19.3,1832.0
2008-12-10,19.0,19.0,17.9,18.7,4196.0
2008-12-11,18.25,18.5,18.1,18.1,1964.0
2008-12-12,18.3,18.7,18.0,18.7,8326.0
2008-12-15,18.9,19.8,18.35,18.55,4253.0
2008-12-16,19.0,22.3,19.0,21.75,8842.0
2008-12-17,21.9,21.9,20.7,21.6,3100.0
2008-12-18,20.5,21.9,20.5,21.45,1700.0
2008-12-22,21.1,22.85,21.0,22.85,434.0
2008-12-23,26.5,26.5,19.6,22.05,4642.0
2008-12-24,23.5,26.5,23.05,24.5,986.0
2008-12-26,25.0,25.5,21.8,21.9,4547.0
2008-12-29,18.65,21.0,18.65,21.0,348.0
2008-12-30,20.75,23.7,20.75,22.5,1314.0
2008-12-31,21.75,23.85,21.6,21.75,477.0
2009-01-01,21.0,24.0,21.0,23.55,4501.0
2009-01-02,22.0,23.75,22.0,23.6,402.0
2009-01-05,23.0,25.45,23.0,23.6,593.0
2009-01-06,23.0,25.05,23.0,24.4,2930.0
2009-01-07,23.0,25.0,22.85,22.85,1151.0
2009-01-09,21.0,22.0,21.0,22.0,250.0
2009-01-12,19.6,21.0,19.6,21.0,102.0
2009-01-13,19.75,20.0,19.7,20.0,170.0
2009-01-14,19.65,20.2,19.65,19.95,1328.0
2009-01-15,21.9,21.9,21.4,21.4,405.0
2009-01-16,20.0,22.2,19.2,21.7,174.0
2009-01-19,19.0,21.85,18.75,19.5,1814.0
2009-01-20,19.4,20.0,19.4,19.5,725.0
2009-01-21,20.0,20.0,20.0,20.0,200.0
2009-01-22,19.05,19.4,18.0,18.9,885.0
2009-01-23,17.75,19.0,16.0,17.9,4910.0
2009-01-27,18.0,21.0,15.75,21.0,1540.0
2009-01-28,17.8,19.0,17.75,18.95,1947.0
2009-01-29,18.0,20.85,16.8,17.55,346.0
2009-01-30,17.55,19.2,17.55,18.3,234.0
2009-02-02,18.0,18.0,17.5,17.5,51.0
2009-02-03,16.65,18.05,16.6,18.05,710.0
2009-02-04,19.75,19.75,17.1,17.6,518.0
2009-02-05,17.0,18.0,17.0,18.0,600.0
2009-02-06,17.0,18.9,17.0,18.9,94.0
2009-02-09,21.5,22.7,16.0,19.65,13787.0
2009-02-10,19.7,19.9,18.8,19.9,497.0
2009-02-11,21.95,21.95,18.95,19.5,555.0
2009-02-12,19.25,19.9,19.1,19.1,200.0
2009-02-13,20.1,20.1,18.55,18.55,22.0
2009-02-16,19.9,19.9,18.0,18.2,610.0
2009-02-19,17.3,18.15,17.3,18.15,2442.0
2009-02-20,16.5,17.1,16.45,16.6,6327.0
2009-02-24,16.0,17.8,16.0,16.5,89.0
2009-02-25,18.65,18.65,15.85,17.7,600.0
2009-02-27,17.5,17.5,15.2,15.35,396.0
2009-03-02,16.0,16.0,15.5,15.5,346.0
2009-03-03,15.3,15.3,15.3,15.3,100.0
2009-03-04,15.5,17.5,15.5,15.65,272.0
2009-03-06,15.75,16.75,14.35,16.25,346.0
2009-03-09,16.0,16.0,16.0,16.0,10.0
2009-03-12,14.25,16.3,14.25,14.6,3330.0
2009-03-13,14.9,15.9,14.85,15.9,2900.0
2009-03-16,15.0,15.0,14.75,14.75,286.0
2009-03-17,14.25,15.5,14.25,15.5,201.0
2009-03-18,15.75,18.6,15.75,18.3,3727.0
2009-03-19,19.95,21.5,18.4,18.85,18718.0
2009-03-20,18.65,20.5,18.65,19.2,1188.0
2009-03-23,17.55,19.85,17.55,19.8,1572.0
2009-03-24,16.8,20.6,16.8,18.45,864.0
2009-03-25,16.35,19.3,16.35,18.0,8842.0
2009-03-26,18.2,18.2,18.05,18.05,3050.0
2009-03-27,17.0,17.95,15.75,17.7,3655.0
2009-03-30,16.5,17.05,16.5,17.05,165.0
2009-03-31,15.8,16.25,15.8,16.2,1333.0
2009-04-01,16.0,17.15,16.0,17.15,665.0
2009-04-02,16.0,17.95,16.0,17.15,2005.0
2009-04-06,19.85,19.9,18.8,19.7,770.0
2009-04-08,20.0,22.8,20.0,22.35,15856.0
2009-04-09,22.5,22.5,21.45,21.55,1635.0
2009-04-13,22.5,25.0,21.1,22.9,1646.0
2009-04-15,22.9,24.75,22.25,23.5,6051.0
2009-04-16,24.7,24.8,20.2,20.45,3733.0
2009-04-17,20.15,23.85,20.15,23.85,1370.0
2009-04-20,25.15,25.9,22.3,22.5,4168.0
2009-04-21,18.85,23.45,18.85,22.5,1467.0
2009-04-22,21.15,24.6,20.25,20.8,608.0
2009-04-23,21.0,21.0,19.8,21.0,149.0
2009-04-24,20.5,22.3,20.5,22.3,295.0
2009-04-27,20.4,22.45,20.4,22.15,1465.0
2009-04-28,20.55,21.5,20.55,21.0,2409.0
2009-04-29,24.4,24.4,20.15,20.45,2807.0
2009-05-04,20.0,20.0,20.0,20.0,100.0
2009-05-05,20.1,21.9,20.0,21.9,650.0
2009-05-06,19.8,22.0,19.8,21.1,1391.0
2009-05-07,22.2,22.5,20.5,22.45,2126.0
2009-05-08,20.5,24.65,19.05,22.3,17201.0
2009-05-11,23.35,23.35,20.55,22.55,3885.0
2009-05-12,20.7,23.85,20.7,21.95,2035.0
2009-05-13,20.2,24.75,20.2,22.15,4247.0
2009-05-14,21.2,23.6,21.05,21.95,558.0
2009-05-15,23.85,23.85,22.0,22.95,1427.0
2009-05-19,24.8,24.85,21.7,23.95,4833.0
2009-05-20,24.3,26.8,24.0,26.8,6857.0
2009-05-21,27.7,32.2,26.65,29.2,15014.0
2009-05-22,30.0,35.0,27.4,34.5,10201.0
2009-05-25,34.5,34.5,31.05,31.1,42067.0
2009-05-26,32.0,32.0,28.55,28.95,17115.0
2009-05-27,30.0,30.0,29.05,29.3,4102.0
2009-05-28,30.0,30.5,28.35,29.1,27819.0
2009-05-29,28.5,30.25,28.5,29.75,24691.0
2009-06-01,29.05,31.0,29.05,30.6,120958.0
2009-06-02,32.8,33.65,29.2,29.95,51020.0
2009-06-03,30.05,30.85,29.0,29.4,46107.0
2009-06-04,29.25,31.0,29.25,30.0,19539.0
2009-06-05,29.75,31.9,28.6,29.5,104975.0
2009-06-08,30.5,30.5,26.6,27.0,38969.0
2009-06-09,28.7,28.7,26.6,27.05,2405.0
2009-06-10,29.0,29.8,27.4,29.8,20910.0
2009-06-11,30.75,30.95,28.5,29.1,15719.0
2009-06-12,28.1,29.65,26.65,27.35,12639.0
2009-06-15,26.95,26.95,26.1,26.7,2360.0
2009-06-16,26.75,27.5,26.75,27.05,3100.0
2009-06-17,27.9,28.6,26.3,26.5,7689.0
2009-06-18,25.0,25.65,24.0,24.3,22961.0
2009-06-19,24.05,25.0,24.0,24.4,3979.0
2009-06-22,26.75,26.75,25.0,25.1,2158.0
2009-06-23,23.75,24.9,23.75,24.25,511.0
2009-06-24,24.3,25.65,24.3,24.65,2306.0
2009-06-25,25.1,25.1,24.05,24.45,2902.0
2009-06-26,24.1,26.2,24.1,25.4,3056.0
2009-06-29,25.0,27.8,25.0,27.1,78667.0
2009-06-30,27.6,28.0,24.7,25.65,65054.0
2009-07-01,25.75,26.55,24.75,25.4,903.0
2009-07-02,25.0,26.0,24.15,25.5,2742.0
2009-07-03,25.05,26.4,24.5,24.95,4206.0
2009-07-06,25.1,25.8,23.5,23.65,3548.0
2009-07-07,23.5,25.75,23.5,23.8,3991.0
2009-07-08,23.9,24.8,22.5,22.55,5090.0
2009-07-09,21.35,23.0,21.3,23.0,1950.0
2009-07-10,23.0,23.0,21.0,22.05,4232.0
2009-07-13,21.75,23.95,21.0,21.25,1992.0
2009-07-14,21.55,22.4,20.05,21.55,3369.0
2009-07-15,25.0,25.0,21.55,22.9,17090.0
2009-07-16,24.0,24.0,22.0,22.1,4766.0
2009-07-17,23.35,23.35,22.15,22.55,5795.0
2009-07-20,22.6,26.7,22.6,23.6,10393.0
2009-07-21,23.25,25.05,23.25,24.7,3771.0
2009-07-22,26.6,26.6,23.0,23.6,3960.0
2009-07-23,23.3,24.0,23.0,23.4,1675.0
2009-07-24,24.95,25.0,23.9,24.15,1666.0
2009-07-27,24.1,25.1,24.1,24.55,2131.0
2009-07-28,24.55,25.5,24.55,24.65,1400.0
2009-07-29,24.3,26.5,24.1,24.75,2317.0
2009-07-30,24.0,26.95,24.0,25.85,3634.0
2009-07-31,25.95,26.0,25.15,25.4,3562.0
2009-08-03,24.95,24.95,24.95,24.95,505.0
2009-08-04,23.95,26.0,23.95,24.9,2514.0
2009-08-05,25.2,25.2,24.2,24.8,1000.0
2009-08-06,26.95,26.95,22.7,23.25,9507.0
2009-08-07,25.45,25.45,24.0,25.15,5062.0
2009-08-10,24.2,24.45,23.7,23.75,7225.0
2009-08-11,23.3,23.3,22.75,22.8,7113.0
2009-08-12,25.85,25.85,22.6,23.2,4124.0
2009-08-13,23.5,24.2,23.2,23.35,2760.0
2009-08-14,23.4,24.3,23.0,23.4,6275.0
2009-08-17,23.45,24.45,22.25,22.55,8895.0
2009-08-18,21.2,27.1,21.2,26.3,17898.0
2009-08-19,30.5,30.5,26.35,27.35,25650.0
2009-08-20,26.2,28.0,26.15,27.4,15893.0
2009-08-21,27.0,27.0,25.3,26.1,6533.0
2009-08-24,26.95,27.25,25.45,26.6,13724.0
2009-08-25,26.65,27.5,26.0,26.45,5172.0
2009-08-26,25.8,28.25,25.4,28.05,16627.0
2009-08-27,28.35,28.95,27.4,28.25,9279.0
2009-08-28,28.25,29.2,27.3,27.55,12841.0
2009-08-31,28.5,28.5,26.65,27.95,5390.0
2009-09-01,28.0,32.4,28.0,28.9,58707.0
2009-09-02,29.75,29.75,27.2,27.95,12786.0
2009-09-03,28.75,29.0,27.1,27.45,10829.0
2009-09-04,27.1,28.0,27.0,27.25,5767.0
2009-09-07,27.95,29.5,27.8,28.95,14661.0
2009-09-08,34.75,34.75,28.2,28.25,7397.0
2009-09-09,28.25,30.45,27.1,28.7,15580.0
2009-09-10,30.25,30.25,27.15,27.35,13058.0
2009-09-11,28.0,28.8,27.25,27.85,4503.0
2009-09-14,28.5,28.5,27.35,28.05,1754.0
2009-09-15,31.9,31.9,27.6,27.95,8190.0
2009-09-16,29.5,29.5,27.15,27.55,7358.0
2009-09-17,28.0,28.45,27.25,27.7,14956.0
2009-09-18,27.3,28.05,27.0,27.1,4298.0
2009-09-22,28.0,29.95,27.1,28.9,31534.0
2009-09-23,28.5,28.65,27.5,28.15,5923.0
2009-09-24,27.75,27.75,26.75,27.6,7867.0
2009-09-25,27.3,28.0,26.55,27.4,6080.0
2009-09-29,27.8,28.6,27.5,27.6,8789.0
2009-09-30,26.0,30.15,26.0,29.55,33762.0
2009-10-01,30.5,31.6,29.0,29.55,31289.0
2009-10-05,29.0,29.15,27.8,28.0,3878.0
2009-10-06,28.0,28.0,26.9,27.05,2881.0
2009-10-07,27.0,28.5,26.95,27.15,5986.0
2009-10-08,29.8,29.8,26.0,27.65,3533.0
2009-10-09,27.3,27.5,26.1,26.35,8675.0
2009-10-12,26.4,27.25,26.4,26.8,2696.0
2009-10-14,26.75,26.8,26.25,26.5,34261.0
2009-10-15,26.95,28.3,26.35,28.2,9118.0
2009-10-16,28.9,28.9,27.3,27.9,4757.0
2009-10-17,28.5,28.5,27.05,28.0,801.0
2009-10-20,27.2,28.5,27.0,27.15,3889.0
2009-10-21,27.95,31.0,27.95,29.0,108924.0
2009-10-22,28.85,29.3,27.5,27.9,10583.0
2009-10-23,28.25,28.5,27.15,27.45,6908.0
2009-10-26,27.45,28.0,27.0,27.15,2390.0
2009-10-27,27.85,27.85,25.8,25.8,4953.0
2009-10-28,24.6,26.15,24.6,26.1,7435.0
2009-10-29,24.25,27.3,24.25,25.95,3071.0
2009-10-30,25.0,25.8,24.75,24.9,3449.0
2009-11-03,25.0,25.1,24.1,24.65,4553.0
2009-11-04,24.05,26.6,24.05,25.65,4426.0
2009-11-05,27.35,27.35,25.25,26.35,5897.0
2009-11-06,24.75,29.4,24.75,27.9,25046.0
2009-11-09,27.95,29.0,27.05,28.1,4472.0
2009-11-10,27.9,28.0,27.0,27.0,2573.0
2009-11-11,27.0,27.4,26.6,27.25,3985.0
2009-11-12,26.95,27.95,26.5,27.0,5351.0
2009-11-13,27.05,28.0,27.05,27.5,1219.0
2009-11-16,27.1,27.4,27.0,27.35,3022.0
2009-11-17,29.4,29.4,26.0,27.05,6295.0
2009-11-18,27.8,27.8,26.75,27.2,3459.0
2009-11-19,27.25,27.25,26.5,27.0,546.0
2009-11-20,27.25,27.75,26.5,27.0,2300.0
2009-11-23,27.8,29.85,27.15,28.6,18435.0
2009-11-24,28.2,28.5,27.3,27.4,4321.0
2009-11-25,28.0,28.3,26.5,26.75,4455.0
2009-11-26,26.8,27.25,26.05,26.35,3766.0
2009-11-27,25.8,25.8,25.0,25.3,5832.0
2009-11-30,28.05,28.05,25.45,25.8,2463.0
2009-12-01,26.05,26.85,25.8,26.4,2728.0
2009-12-02,26.2,26.8,26.0,26.1,5869.0
2009-12-03,26.6,29.5,26.25,27.45,56197.0
2009-12-04,27.35,28.5,26.5,27.4,7084.0
2009-12-07,25.55,28.5,25.15,27.6,5330.0
2009-12-08,27.1,28.7,27.1,28.45,12169.0
2009-12-09,29.0,29.25,28.0,28.8,18911.0
2009-12-10,29.2,29.65,29.0,29.1,9429.0
2009-12-11,30.0,30.0,28.0,28.3,5516.0
2009-12-14,29.45,29.45,27.5,27.95,5825.0
2009-12-15,29.0,29.0,28.1,28.1,2233.0
2009-12-16,27.6,28.4,27.4,27.9,795.0
2009-12-17,28.9,28.9,27.0,27.3,1935.0
2009-12-18,29.2,29.2,27.0,27.15,1319.0
2009-12-21,29.55,29.55,26.0,26.65,3479.0
2009-12-22,27.0,27.95,27.0,27.4,4142.0
2009-12-23,27.6,27.75,27.3,27.3,4297.0
2009-12-24,32.75,32.75,27.45,28.35,6397.0
2009-12-29,29.5,29.5,27.05,28.05,4117.0
2009-12-30,28.0,28.9,28.0,28.3,6032.0
2009-12-31,31.65,31.65,28.45,28.65,9710.0
2010-01-04,30.0,34.4,30.0,34.4,103538.0
2010-01-05,36.95,38.0,34.0,34.6,188008.0
2010-01-06,35.4,37.5,34.05,34.75,59637.0
2010-01-07,34.0,36.7,34.0,35.0,14449.0
2010-01-08,35.35,41.0,35.35,38.5,400768.0
2010-01-11,39.0,42.9,37.75,40.45,149503.0
2010-01-12,40.05,40.65,35.65,36.7,30177.0
2010-01-13,36.3,39.0,36.25,38.35,25696.0
2010-01-14,38.0,40.5,38.0,39.65,34876.0
2010-01-15,40.0,44.05,36.6,40.5,143960.0
2010-01-18,40.55,46.0,39.55,42.4,179849.0
2010-01-19,43.55,44.15,40.7,41.15,30615.0
2010-01-20,42.7,42.7,39.9,40.7,43986.0
2010-01-21,40.65,48.0,40.5,43.4,283216.0
2010-01-22,42.9,43.0,41.25,41.25,3975.0
2010-01-25,39.2,39.2,39.2,39.2,500.0
2010-01-27,38.0,38.0,37.25,37.25,750.0
2010-01-28,35.55,36.75,35.4,35.4,3981.0
2010-01-29,33.65,36.0,33.65,34.95,8962.0
2010-02-01,33.35,36.7,33.35,36.7,4502.0
2010-02-02,36.7,38.5,36.7,37.5,18457.0
2010-02-03,36.0,37.65,35.65,35.75,3151.0
2010-02-04,35.0,36.2,34.7,34.7,936.0
2010-02-05,33.0,34.0,33.0,33.0,16718.0
2010-02-06,33.5,33.85,31.5,32.75,1045.0
2010-02-08,33.4,33.4,31.15,31.25,8851.0
2010-02-09,32.75,32.85,31.5,31.6,862.0
