Date,Open,High,Low,Close,Volume
1996-08-14,55.0,55.0,50.0,51.8,500.0
1996-08-16,54.8,54.8,50.0,50.0,300.0
1996-08-20,54.0,54.0,54.0,54.0,200.0
1996-08-21,58.0,58.0,52.0,53.35,600.0
1996-08-22,53.2,53.2,53.2,53.2,100.0
1996-08-23,51.9,51.9,48.0,48.85,600.0
1996-08-26,51.9,51.9,51.9,51.9,100.0
1996-08-27,50.95,50.95,50.95,50.95,100.0
1996-08-28,49.0,51.0,48.0,50.5,700.0
1996-08-29,50.0,54.9,49.0,52.5,1400.0
1996-08-30,51.1,53.7,51.1,53.7,400.0
1996-09-02,52.0,54.9,52.0,53.45,500.0
1996-09-03,56.0,56.0,50.0,50.8,2100.0
1996-09-04,52.25,54.95,50.0,51.15,2100.0
1996-09-05,56.5,56.5,50.55,52.95,300.0
1996-09-06,52.0,52.95,52.0,52.95,400.0
1996-09-09,54.0,54.0,52.1,53.25,600.0
1996-09-10,54.0,54.0,50.0,51.65,800.0
1996-09-11,52.9,52.9,52.9,52.9,100.0
1996-09-12,56.0,56.0,56.0,56.0,100.0
1996-09-13,58.0,58.0,52.5,54.7,400.0
1996-09-16,58.0,58.0,51.9,51.9,200.0
1996-09-17,55.0,55.0,48.5,50.15,1700.0
1996-09-18,53.5,53.5,47.0,51.05,1600.0
1996-09-19,53.0,54.0,50.0,51.55,1700.0
1996-09-20,50.5,50.9,50.5,50.9,200.0
1996-09-23,49.75,49.95,49.05,49.75,500.0
1996-09-24,48.3,49.45,46.5,49.45,1900.0
1996-09-25,52.0,52.0,46.0,47.45,300.0
1996-09-26,45.0,46.5,45.0,46.5,800.0
1996-09-27,44.05,45.95,44.05,45.95,1100.0
1996-09-30,43.9,45.7,43.35,45.7,700.0
1996-10-01,48.0,48.0,44.0,47.2,1300.0
1996-10-03,50.0,50.0,44.0,46.35,1900.0
1996-10-04,47.45,47.45,43.5,45.95,500.0
1996-10-08,46.5,46.5,46.5,46.5,100.0
1996-10-09,49.0,49.0,49.0,49.0,100.0
1996-10-10,52.0,52.0,52.0,52.0,100.0
1996-10-16,51.95,51.95,51.95,51.95,100.0
1996-10-24,49.45,49.45,48.4,48.4,200.0
1996-10-28,46.0,46.0,46.0,46.0,100.0
1996-10-29,43.0,43.0,43.0,43.0,200.0
1996-10-31,42.0,42.0,40.2,40.4,400.0
1996-11-01,40.0,41.95,39.2,41.95,300.0
1996-11-04,39.1,40.95,39.1,40.95,200.0
1996-11-06,38.9,38.9,38.9,38.9,100.0
1996-11-07,40.2,40.2,39.05,39.05,200.0
1996-11-08,38.5,38.5,38.5,38.5,100.0
1996-11-10,41.0,41.0,41.0,41.0,100.0
1996-11-11,38.5,38.5,38.5,38.5,200.0
1996-11-14,38.0,38.0,38.0,38.0,100.0
1996-11-15,37.0,37.0,37.0,37.0,100.0
1996-11-19,35.0,35.0,35.0,35.0,100.0
1996-11-20,35.5,35.9,35.05,35.9,400.0
1996-11-22,35.5,36.25,35.5,36.25,200.0
1996-11-25,35.85,36.0,35.85,36.0,200.0
1996-11-26,37.0,37.0,36.0,36.0,600.0
1996-11-28,35.05,35.05,35.05,35.05,100.0
1996-12-02,35.0,35.0,35.0,35.0,200.0
1996-12-03,37.0,37.25,37.0,37.25,200.0
1996-12-04,39.0,39.25,39.0,39.25,200.0
1996-12-10,36.5,36.5,36.5,36.5,100.0
1996-12-11,36.0,37.0,33.95,35.95,500.0
1996-12-16,35.0,35.0,34.0,34.95,700.0
1996-12-18,34.5,35.0,34.5,34.5,300.0
1996-12-19,33.0,33.0,33.0,33.0,200.0
1996-12-20,34.95,34.95,34.95,34.95,100.0
1996-12-23,36.95,36.95,35.0,35.0,300.0
1996-12-24,34.75,34.75,34.5,34.5,500.0
1996-12-26,35.0,36.5,34.0,34.0,2800.0
1996-12-31,35.0,35.7,34.0,34.0,800.0
1997-01-01,35.0,35.0,34.5,34.7,2900.0
1997-01-02,35.25,36.0,34.5,35.7,4300.0
1997-01-03,36.0,36.25,36.0,36.15,3000.0
1997-01-06,37.0,37.0,35.0,35.0,2000.0
1997-01-07,36.5,36.5,34.0,34.5,1700.0
1997-01-08,35.0,36.25,35.0,35.0,7600.0
1997-01-09,35.5,36.5,35.5,36.05,3800.0
1997-01-10,37.7,38.6,37.6,38.6,1800.0
1997-01-13,39.0,41.25,39.0,41.2,4500.0
1997-01-14,41.25,41.3,39.85,39.95,2200.0
1997-01-15,40.0,42.65,39.6,40.15,6700.0
1997-01-16,42.9,42.9,40.0,40.3,5000.0
1997-01-17,39.0,40.0,38.0,38.0,800.0
1997-01-21,35.4,35.4,35.4,35.4,100.0
1997-01-22,37.25,37.45,36.25,36.3,500.0
1997-01-27,36.5,37.25,36.5,36.5,600.0
1997-01-28,36.25,36.25,35.4,36.0,500.0
1997-01-29,35.5,36.85,35.0,36.85,500.0
1997-01-30,35.0,35.0,34.8,34.8,300.0
1997-01-31,34.0,34.0,34.0,34.0,100.0
1997-02-03,33.75,33.75,33.75,33.75,100.0
1997-02-04,33.75,34.0,33.5,34.0,800.0
1997-02-05,34.25,34.25,34.25,34.25,100.0
1997-02-06,34.25,34.25,34.0,34.0,400.0
1997-02-07,34.0,34.45,34.0,34.45,500.0
1997-02-10,33.05,34.0,33.05,34.0,400.0
1997-02-11,34.0,34.25,34.0,34.0,700.0
1997-02-12,34.0,34.05,34.0,34.0,700.0
1997-02-13,33.55,34.5,33.55,34.5,200.0
1997-02-17,33.6,33.75,33.6,33.75,700.0
1997-02-18,33.0,34.0,32.55,34.0,600.0
1997-02-19,34.0,34.0,34.0,34.0,5000.0
1997-02-20,33.5,33.75,32.5,32.55,1300.0
1997-02-21,32.55,32.75,32.5,32.55,700.0
1997-02-25,30.75,30.75,30.5,30.65,400.0
1997-02-26,30.6,31.0,30.5,30.5,500.0
1997-02-27,31.7,31.7,31.0,31.05,600.0
1997-03-01,33.15,33.15,32.45,32.5,1100.0
1997-03-03,34.8,34.8,33.5,33.5,2500.0
1997-03-04,33.5,34.0,32.25,32.25,1500.0
1997-03-05,33.0,33.95,33.0,33.95,200.0
1997-03-06,33.0,33.0,33.0,33.0,100.0
1997-03-10,32.0,32.0,31.5,31.75,1100.0
1997-03-11,31.9,32.0,31.5,32.0,400.0
1997-03-12,33.0,33.0,32.0,32.0,300.0
1997-03-14,30.05,32.0,30.05,32.0,1000.0
1997-03-17,32.0,32.0,30.7,30.7,300.0
1997-03-18,30.25,30.5,30.25,30.25,400.0
1997-03-19,30.0,30.0,30.0,30.0,400.0
1997-03-20,30.0,30.5,30.0,30.5,500.0
1997-03-21,30.25,32.45,30.25,32.45,400.0
1997-03-25,32.0,32.5,31.8,31.8,29800.0
1997-03-26,32.25,32.5,32.0,32.5,800.0
1997-03-27,34.5,34.5,31.0,31.0,1400.0
1997-03-31,29.35,29.35,29.35,29.35,100.0
1997-04-01,31.8,31.8,28.0,30.0,1900.0
1997-04-02,30.75,31.35,30.3,30.5,2000.0
1997-04-03,31.0,32.25,30.0,30.25,2800.0
1997-04-04,30.05,30.45,30.0,30.0,800.0
1997-04-07,29.25,31.35,29.0,29.3,1800.0
1997-04-09,29.3,30.0,29.05,29.75,1400.0
1997-04-10,30.0,30.0,29.5,29.5,10200.0
1997-04-11,30.0,30.0,28.55,29.0,3200.0
1997-04-12,29.5,29.5,28.0,29.2,1300.0
1997-04-15,29.75,29.75,29.7,29.7,200.0
1997-04-17,29.5,29.5,28.0,28.0,21000.0
1997-04-21,29.25,29.45,28.0,28.05,2300.0
1997-04-22,28.7,28.7,28.0,28.0,1100.0
1997-04-23,28.0,28.0,28.0,28.0,800.0
1997-04-24,28.1,28.1,28.0,28.0,900.0
1997-04-25,28.45,28.45,26.5,26.75,400.0
1997-04-28,26.0,27.45,26.0,27.45,6800.0
1997-04-29,27.0,27.0,27.0,27.0,200.0
1997-04-30,26.95,27.0,26.95,27.0,200.0
1997-05-02,27.0,27.45,26.15,27.0,1900.0
1997-05-05,26.5,26.5,26.0,26.0,300.0
1997-05-06,27.0,27.0,25.1,25.5,1700.0
1997-05-07,26.0,26.5,26.0,26.0,2000.0
1997-05-08,25.9,26.0,25.5,25.95,700.0
1997-05-09,26.0,26.0,25.95,25.95,200.0
1997-05-12,25.35,25.5,24.5,25.05,1700.0
1997-05-13,23.65,24.35,23.5,24.25,1900.0
1997-05-14,24.0,24.75,24.0,24.75,1100.0
1997-05-15,25.0,25.0,23.5,23.55,1900.0
1997-05-16,24.45,24.45,23.0,23.0,300.0
1997-05-19,23.0,23.0,21.55,21.55,1700.0
1997-05-20,22.0,22.0,21.0,21.5,700.0
1997-05-21,21.5,21.5,20.75,21.5,300.0
1997-05-22,20.5,20.5,20.5,20.5,400.0
1997-05-23,20.0,20.5,20.0,20.5,400.0
1997-05-26,21.0,21.75,21.0,21.75,200.0
1997-05-27,21.0,21.0,20.25,20.25,5000.0
1997-05-28,20.0,20.0,19.55,19.6,5800.0
1997-05-29,19.55,20.3,19.55,20.3,300.0
1997-05-30,20.45,20.45,20.45,20.45,100.0
1997-06-02,20.5,20.65,20.25,20.5,800.0
1997-06-03,20.0,20.55,20.0,20.0,1500.0
1997-06-04,20.6,20.9,20.0,20.2,3600.0
1997-06-09,20.25,20.25,19.0,19.0,1400.0
1997-06-10,18.0,18.5,18.0,18.5,1900.0
1997-06-11,18.75,18.75,18.55,18.7,500.0
1997-06-12,19.5,19.5,18.3,18.3,400.0
1997-06-13,18.8,18.8,17.2,17.3,14700.0
1997-06-16,16.2,18.5,16.2,17.0,6700.0
1997-06-17,17.5,18.0,15.9,16.5,15200.0
1997-06-18,17.0,17.7,17.0,17.7,1000.0
1997-06-19,18.75,18.95,18.3,18.7,2200.0
1997-06-20,19.75,19.75,17.5,18.0,21700.0
1997-06-23,18.75,18.75,17.0,17.9,9900.0
1997-06-24,17.25,17.5,16.8,16.85,6200.0
1997-06-25,17.25,17.25,16.5,16.55,8800.0
1997-06-26,17.0,17.25,16.85,17.0,7200.0
1997-06-27,17.0,17.5,16.75,17.25,8900.0
1997-06-30,17.5,18.0,17.25,17.95,4800.0
1997-07-01,18.35,18.35,17.5,17.5,3500.0
1997-07-02,18.45,18.6,18.1,18.6,3600.0
1997-07-03,19.4,19.9,19.0,19.9,2900.0
1997-07-04,20.3,20.95,20.3,20.95,3000.0
1997-07-07,20.95,20.95,20.95,20.95,1000.0
1997-07-08,21.0,21.0,21.0,21.0,100.0
1997-07-09,22.25,22.25,22.25,22.25,500.0
1997-07-10,23.85,23.85,23.85,23.85,400.0
1997-07-11,23.75,25.15,23.75,24.75,9100.0
1997-07-14,24.75,25.15,24.25,24.25,5000.0
1997-07-15,24.15,25.15,23.1,24.75,5000.0
1997-07-16,24.55,25.5,24.55,25.45,2800.0
1997-07-17,25.45,26.0,24.4,24.9,6500.0
1997-07-21,25.15,25.15,23.2,23.2,2500.0
1997-07-22,24.0,24.5,23.1,24.25,1600.0
1997-07-23,25.25,25.95,25.0,25.95,10200.0
1997-07-24,26.0,27.0,25.75,26.0,3800.0
1997-07-25,26.0,27.85,25.5,26.8,2000.0
1997-07-28,26.1,27.25,26.1,27.25,2900.0
1997-07-29,28.0,29.05,27.25,29.05,8600.0
1997-07-30,31.05,31.05,31.05,31.05,200.0
1997-07-31,33.25,33.25,33.25,33.25,200.0
1997-08-01,34.8,34.8,34.8,34.8,2000.0
1997-08-04,34.8,34.8,34.8,34.8,14800.0
1997-08-05,34.85,34.85,34.85,34.85,100.0
1997-08-07,36.0,37.25,36.0,37.25,1200.0
1997-08-08,39.85,39.9,39.85,39.9,6900.0
1997-08-11,39.9,41.7,39.0,40.8,10800.0
1997-08-12,41.75,41.75,41.0,41.75,3300.0
1997-08-13,41.0,43.7,40.1,41.3,14200.0
1997-08-14,42.8,42.95,38.5,38.9,9700.0
1997-08-18,38.4,38.6,36.3,36.85,7600.0
1997-08-19,37.0,37.0,35.35,36.65,6300.0
1997-08-20,35.0,35.95,34.3,34.45,5400.0
1997-08-21,34.6,36.45,34.55,35.5,4500.0
1997-08-22,36.25,37.3,35.6,36.65,3300.0
1997-08-25,39.15,39.25,37.1,39.25,16000.0
1997-08-26,41.9,42.0,41.1,42.0,14600.0
1997-08-27,43.9,44.95,43.9,44.6,14100.0
1997-08-28,44.0,46.9,41.5,41.8,28000.0
1997-08-29,39.0,41.0,39.0,40.5,12400.0
1997-09-01,40.0,42.0,38.5,40.15,10800.0
1997-09-02,40.0,40.9,38.0,39.5,20300.0
1997-09-03,37.05,39.0,37.0,38.75,2300.0
1997-09-04,38.05,40.0,37.0,38.45,3400.0
1997-09-05,38.0,39.0,37.75,38.9,2200.0
1997-09-08,41.6,41.6,39.1,40.8,2000.0
1997-09-09,40.0,41.35,40.0,40.9,3600.0
1997-09-10,40.0,41.0,39.25,40.15,1500.0
1997-09-11,40.5,42.95,39.05,41.85,3400.0
1997-09-12,41.0,42.0,39.7,39.8,3200.0
1997-09-15,39.7,40.0,39.2,39.2,700.0
1997-09-16,39.0,39.25,37.0,37.85,4600.0
1997-09-17,36.0,37.7,35.6,37.7,300.0
1997-09-18,35.65,35.65,35.1,35.1,1400.0
1997-09-19,33.5,33.95,32.7,32.7,1600.0
1997-09-22,31.15,31.9,31.0,31.0,1800.0
1997-09-23,30.5,31.0,30.2,30.2,5000.0
1997-09-24,31.0,31.0,28.9,29.3,3400.0
1997-09-25,31.0,31.0,30.05,30.95,900.0
1997-09-26,29.6,31.3,29.55,31.3,1700.0
1997-09-29,31.05,31.8,31.0,31.8,900.0
1997-09-30,31.3,32.9,31.0,32.15,2000.0
1997-10-01,32.0,32.0,31.0,31.2,1500.0
1997-10-09,29.55,30.7,29.05,29.5,2900.0
1997-10-10,29.0,29.5,28.55,29.5,1600.0
1997-10-13,30.05,30.05,29.2,29.2,600.0
1997-10-14,28.1,30.0,28.1,28.4,1000.0
1997-10-15,29.0,29.75,29.0,29.75,800.0
1997-10-16,31.0,31.25,30.0,31.0,1600.0
1997-10-17,32.0,32.0,30.5,31.9,2300.0
1997-10-20,32.45,33.85,32.45,33.85,1500.0
1997-10-21,33.0,33.6,32.5,32.5,2100.0
1997-10-22,30.6,32.0,30.6,31.6,900.0
1997-10-23,31.0,31.9,31.0,31.5,300.0
1997-10-24,31.0,31.45,31.0,31.35,700.0
1997-10-27,31.0,31.6,31.0,31.3,1600.0
1997-10-28,30.0,30.05,29.15,30.0,900.0
1997-10-29,28.1,31.0,28.1,30.0,800.0
1997-10-30,31.0,31.75,31.0,31.5,300.0
1997-11-03,30.25,30.25,29.75,30.0,700.0
1997-11-04,29.75,29.75,29.0,29.0,1400.0
1997-11-05,29.25,29.25,29.25,29.25,100.0
1997-11-06,28.5,28.5,28.0,28.0,800.0
1997-11-07,28.0,28.5,27.25,28.5,700.0
1997-11-10,28.5,28.5,28.0,28.0,500.0
1997-11-11,28.9,28.9,28.0,28.5,600.0
1997-11-13,27.5,28.0,27.5,28.0,600.0
1997-11-17,27.0,28.0,26.5,26.5,600.0
1997-11-18,26.5,26.5,25.75,25.75,400.0
1997-11-19,24.65,25.5,24.55,24.7,700.0
1997-11-20,26.25,26.25,26.25,26.25,100.0
1997-11-21,26.6,26.7,26.05,26.05,400.0
1997-11-24,27.0,27.0,25.7,25.7,300.0
1997-11-25,26.05,27.0,26.0,26.0,600.0
1997-11-26,25.5,27.5,25.5,27.5,700.0
1997-11-27,27.4,28.0,27.4,27.8,1500.0
1997-11-28,28.4,28.4,27.4,27.4,400.0
1997-12-01,26.0,27.5,26.0,27.5,500.0
1997-12-02,28.0,28.95,27.5,28.95,1000.0
1997-12-03,30.0,30.9,29.25,30.8,900.0
1997-12-04,31.0,31.5,31.0,31.25,2500.0
1997-12-05,31.25,31.25,29.5,29.5,1400.0
