Date,Open,High,Low,Close,Volume
2015-08-24,0.6,0.6,0.6,0.6,200.0
2015-09-02,0.6,0.6,0.6,0.6,5000.0
2015-09-10,0.6,0.6,0.6,0.6,700.0
2015-09-18,0.6,0.6,0.6,0.6,6.0
2015-09-30,0.6,0.6,0.6,0.6,1950.0
2015-10-07,0.6,0.6,0.6,0.6,604.0
2015-10-08,0.65,0.65,0.6,0.6,7500.0
2015-10-13,0.6,0.6,0.6,0.6,1060.0
2015-10-14,0.6,0.6,0.6,0.6,150.0
2015-10-15,0.6,0.6,0.6,0.6,306.0
2015-10-19,0.55,0.55,0.55,0.55,50.0
2015-10-29,0.6,0.6,0.6,0.6,500.0
2015-11-04,0.6,0.6,0.6,0.6,7058.0
2015-11-05,0.6,0.6,0.6,0.6,2000.0
2015-11-09,0.6,0.6,0.6,0.6,1612.0
2015-11-16,0.65,0.65,0.65,0.65,22.0
2015-11-19,0.65,0.65,0.65,0.65,525.0
2015-11-20,0.65,0.65,0.65,0.65,2000.0
2015-11-24,0.7,0.7,0.7,0.7,2200.0
2015-11-30,0.75,0.75,0.75,0.75,126.0
2015-12-01,0.75,0.75,0.75,0.75,500.0
2015-12-02,0.75,0.75,0.75,0.75,5.0
2015-12-03,0.75,0.75,0.75,0.75,1.0
2015-12-07,0.75,0.75,0.75,0.75,5109.0
2015-12-09,0.75,0.75,0.75,0.75,905.0
2015-12-11,0.7,0.7,0.7,0.7,1000.0
2015-12-15,0.7,0.7,0.7,0.7,75.0
2015-12-16,0.75,0.75,0.75,0.75,115.0
2015-12-22,0.75,0.75,0.75,0.75,2000.0
2015-12-23,0.8,0.8,0.75,0.75,810.0
2015-12-24,0.75,0.75,0.75,0.75,18.0
2015-12-28,0.8,0.8,0.8,0.8,25.0
2016-01-04,0.85,0.85,0.85,0.85,25.0
2016-01-08,0.85,0.85,0.85,0.85,1275.0
2016-01-11,0.9,0.9,0.9,0.9,165.0
2016-01-13,0.95,0.95,0.95,0.95,25.0
2016-01-14,0.95,0.95,0.95,0.95,905.0
2016-01-15,1.0,1.0,1.0,1.0,50.0
2016-01-21,0.95,0.95,0.95,0.95,1001.0
2016-01-29,0.9,0.9,0.9,0.9,1600.0
2016-02-01,0.95,0.95,0.95,0.95,1000.0
2016-02-03,0.95,0.95,0.95,0.95,500.0
2016-02-10,0.95,0.95,0.95,0.95,50.0
2016-02-23,1.0,1.0,1.0,1.0,10.0
2016-02-26,1.05,1.05,0.95,0.95,760.0
2016-02-29,0.95,0.95,0.95,0.95,535.0
2016-03-03,0.95,0.95,0.95,0.95,200.0
2016-03-04,0.95,0.95,0.95,0.95,10.0
2016-03-15,0.95,0.95,0.95,0.95,500.0
2016-03-22,0.9,0.9,0.9,0.9,5349.0
2016-03-30,0.9,0.9,0.9,0.9,119.0
2016-05-04,0.9,0.9,0.9,0.9,1.0
2016-05-09,0.85,0.85,0.85,0.85,500.0
2016-05-10,0.85,0.85,0.85,0.85,553.0
2016-05-11,0.9,0.9,0.85,0.85,1745.0
2016-05-12,0.8,0.8,0.8,0.8,749.0
2016-05-13,0.8,0.8,0.8,0.8,1000.0
2016-05-18,0.75,0.75,0.75,0.75,500.0
2016-05-19,0.75,0.75,0.75,0.75,524.0
2016-05-20,0.7,0.7,0.7,0.7,1500.0
2016-05-23,0.65,0.65,0.65,0.65,725.0
2016-05-24,0.65,0.65,0.65,0.65,1242.0
2016-05-26,0.6,0.65,0.6,0.65,329.0
2016-05-30,0.65,0.65,0.65,0.65,500.0
2016-06-01,0.6,0.65,0.6,0.65,2605.0
2016-06-02,0.65,0.65,0.65,0.65,6526.0
2016-06-03,0.65,0.7,0.65,0.7,600.0
2016-06-06,0.75,0.75,0.65,0.65,3000.0
2016-06-07,0.7,0.7,0.65,0.65,1000.0
2016-06-08,0.65,0.65,0.65,0.65,898.0
2016-06-09,0.65,0.65,0.65,0.65,158.0
2016-06-10,0.7,0.7,0.7,0.7,50.0
2016-06-14,0.75,0.75,0.75,0.75,3058.0
2016-06-15,0.75,0.75,0.75,0.75,100.0
2016-06-16,0.8,0.8,0.8,0.8,200.0
2016-06-17,0.85,0.85,0.85,0.85,108.0
2016-06-20,0.8,0.8,0.8,0.8,37.0
2016-06-21,0.8,0.8,0.75,0.8,45.0
2016-06-22,0.8,0.8,0.8,0.8,2145.0
2016-06-23,0.85,0.85,0.85,0.85,389.0
2016-06-27,0.8,0.9,0.8,0.8,1006.0
2016-06-28,0.85,0.85,0.8,0.8,2000.0
2016-06-29,0.75,0.75,0.75,0.75,102.0
2016-06-30,0.75,0.75,0.75,0.75,1619.0
2016-07-01,0.75,0.75,0.7,0.75,7692.0
2016-07-04,0.75,0.75,0.75,0.75,4000.0
2016-07-05,0.8,0.8,0.8,0.8,500.0
2016-07-07,0.8,0.8,0.8,0.8,1000.0
2016-07-08,0.85,0.85,0.85,0.85,10.0
2016-07-11,0.8,0.8,0.8,0.8,46.0
2016-07-12,0.8,0.8,0.8,0.8,1617.0
2016-07-13,0.8,0.8,0.8,0.8,959.0
2016-07-14,0.8,0.8,0.8,0.8,900.0
2016-07-15,0.75,0.75,0.75,0.75,837.0
2016-07-18,0.8,0.8,0.8,0.8,532.0
2016-07-19,0.8,0.8,0.8,0.8,100.0
2016-07-20,0.85,0.85,0.85,0.85,32.0
2016-07-21,0.9,0.9,0.8,0.8,1713.0
2016-07-22,0.8,0.8,0.8,0.8,100.0
2016-07-25,0.85,0.85,0.85,0.85,892.0
2016-07-26,0.85,0.85,0.85,0.85,100.0
2016-07-28,0.85,0.85,0.85,0.85,200.0
2016-08-02,0.9,0.9,0.85,0.85,5125.0
2016-08-05,0.9,0.9,0.9,0.9,101.0
2016-08-08,0.95,0.95,0.95,0.95,140.0
2016-08-10,0.95,0.95,0.95,0.95,2883.0
2016-08-11,1.0,1.0,1.0,1.0,83.0
2016-08-12,0.95,1.0,0.95,1.0,102.0
2016-08-16,0.95,0.95,0.95,0.95,2000.0
2016-08-17,0.9,1.0,0.9,1.0,255.0
2016-08-18,0.95,1.0,0.95,0.95,4028.0
2016-08-19,0.95,0.95,0.9,0.9,1031.0
2016-08-22,0.9,0.9,0.9,0.9,625.0
2016-08-23,0.9,0.9,0.9,0.9,4763.0
2016-08-24,0.9,0.9,0.9,0.9,777.0
2016-08-25,0.9,0.9,0.85,0.85,2220.0
2016-08-26,0.85,0.85,0.85,0.85,10.0
2016-08-30,0.85,0.85,0.8,0.85,6480.0
2016-08-31,0.85,0.85,0.85,0.85,13.0
2016-09-02,0.85,0.85,0.8,0.85,2501.0
2016-09-06,0.85,0.85,0.85,0.85,1526.0
2016-09-07,0.85,0.85,0.85,0.85,50.0
2016-09-09,0.85,0.85,0.85,0.85,200.0
2016-09-12,0.85,0.85,0.85,0.85,300.0
2016-09-14,0.8,0.9,0.8,0.9,2000.0
2016-09-15,0.85,0.85,0.85,0.85,566.0
2016-09-16,0.85,0.85,0.85,0.85,1500.0
2016-09-21,0.8,0.8,0.8,0.8,25.0
2016-09-22,0.8,0.8,0.8,0.8,1055.0
2016-09-23,0.8,0.8,0.8,0.8,299.0
2016-09-27,0.85,0.85,0.85,0.85,100.0
2016-09-28,0.8,0.85,0.8,0.85,1585.0
2016-09-29,0.8,0.8,0.8,0.8,2603.0
2016-09-30,0.8,0.8,0.8,0.8,76.0
2016-10-03,0.85,0.85,0.85,0.85,1076.0
2016-10-04,0.9,0.9,0.9,0.9,391.0
2016-10-05,0.9,0.9,0.9,0.9,1300.0
2016-10-06,0.95,0.95,0.95,0.95,50.0
2016-10-07,1.0,1.0,1.0,1.0,71.0
2016-10-10,1.0,1.0,1.0,1.0,1000.0
2016-10-13,1.05,1.05,1.05,1.05,490.0
2016-10-17,1.05,1.05,1.05,1.05,23.0
2016-10-20,1.05,1.1,1.05,1.1,750.0
2016-10-21,1.1,1.15,1.05,1.1,2528.0
2016-10-24,1.15,1.15,1.15,1.15,2091.0
2016-10-26,1.2,1.2,1.2,1.2,3.0
2016-10-27,1.25,1.25,1.25,1.25,425.0
2016-10-28,1.3,1.3,1.3,1.3,700.0
2016-10-30,1.35,1.35,1.35,1.35,1010.0
2016-11-01,1.45,1.45,1.45,1.45,158.0
2016-11-02,1.5,1.5,1.5,1.5,100.0
2016-11-03,1.55,1.55,1.5,1.5,6327.0
2016-11-04,1.45,1.45,1.45,1.45,50.0
2016-11-07,1.35,1.4,1.35,1.35,544.0
2016-11-08,1.45,1.45,1.45,1.45,300.0
2016-11-09,1.35,1.35,1.35,1.35,100.0
2016-11-10,1.35,1.45,1.35,1.45,1178.0
2016-11-11,1.35,1.35,1.35,1.35,800.0
2016-11-15,1.35,1.35,1.35,1.35,1100.0
2016-11-16,1.3,1.35,1.3,1.35,320.0
2016-11-17,1.35,1.35,1.35,1.35,379.0
2016-11-22,1.3,1.3,1.3,1.3,100.0
2016-11-23,1.3,1.3,1.3,1.3,14.0
2016-11-25,1.25,1.25,1.25,1.25,2000.0
2016-11-28,1.25,1.25,1.2,1.2,5000.0
2016-11-30,1.2,1.2,1.2,1.2,280.0
2016-12-05,1.15,1.15,1.15,1.15,2500.0
2016-12-06,1.2,1.2,1.2,1.2,2000.0
2016-12-09,1.2,1.25,1.2,1.25,1760.0
2016-12-12,1.2,1.3,1.2,1.2,1255.0
2016-12-14,1.25,1.25,1.15,1.2,2182.0
2016-12-22,1.15,1.15,1.15,1.15,16.0
2016-12-27,1.1,1.1,1.1,1.1,35.0
2016-12-28,1.05,1.05,1.05,1.05,220.0
2016-12-29,1.05,1.1,1.05,1.1,35.0
2016-12-30,1.1,1.1,1.1,1.1,105.0
2017-01-02,1.1,1.1,1.1,1.1,914.0
2017-01-03,1.15,1.15,1.15,1.15,800.0
2017-01-09,1.1,1.1,1.1,1.1,755.0
2017-01-10,1.05,1.05,1.05,1.05,1306.0
2017-01-11,1.1,1.1,1.1,1.1,2000.0
2017-01-12,1.15,1.15,1.15,1.15,4.0
2017-01-16,1.1,1.1,1.1,1.1,1010.0
2017-01-17,1.05,1.05,1.05,1.05,500.0
2017-01-18,1.0,1.1,1.0,1.1,105.0
2017-01-19,1.15,1.15,1.15,1.15,25.0
2017-01-20,1.15,1.2,1.15,1.2,714.0
2017-01-23,1.25,1.25,1.25,1.25,75.0
2017-01-24,1.25,1.3,1.2,1.3,12564.0
2017-01-25,1.3,1.35,1.3,1.3,1684.0
2017-01-27,1.3,1.35,1.25,1.25,341.0
2017-01-30,1.25,1.3,1.25,1.3,625.0
2017-01-31,1.25,1.35,1.25,1.35,540.0
2017-02-01,1.4,1.45,1.35,1.35,1508.0
2017-02-02,1.25,1.4,1.25,1.25,1401.0
2017-02-03,1.25,1.25,1.25,1.25,1.0
2017-02-06,1.25,1.25,1.25,1.25,37.0
2017-02-08,1.3,1.3,1.3,1.3,2.0
2017-02-09,1.3,1.3,1.3,1.3,8.0
2017-02-10,1.3,1.3,1.3,1.3,126.0
2017-02-13,1.3,1.3,1.3,1.3,600.0
2017-02-15,1.3,1.3,1.3,1.3,30.0
2017-02-17,1.3,1.3,1.3,1.3,12.0
2017-02-22,1.25,1.25,1.25,1.25,1000.0
2017-02-27,1.2,1.2,1.2,1.2,1.0
2017-03-01,1.15,1.15,1.15,1.15,1510.0
2017-03-03,1.1,1.2,1.1,1.1,2002.0
2017-03-06,1.1,1.1,1.1,1.1,7.0
2017-03-14,1.1,1.1,1.1,1.1,30.0
2017-03-29,1.05,1.05,1.05,1.05,99.0
2017-03-30,1.0,1.0,1.0,1.0,7901.0
2017-04-03,0.95,0.95,0.95,0.95,524.0
2017-04-05,0.95,0.95,0.9,0.9,2834.0
2017-04-06,0.9,0.9,0.9,0.9,863.0
2017-04-11,0.85,0.85,0.85,0.85,541.0
2017-04-12,0.8,0.9,0.8,0.9,216.0
2017-04-13,0.9,0.9,0.9,0.9,2023.0
2017-04-17,0.9,0.9,0.9,0.9,8051.0
2017-04-18,0.9,0.9,0.9,0.9,997.0
2017-04-19,0.95,0.95,0.95,0.95,143.0
2017-04-20,1.0,1.0,0.95,0.95,603.0
2017-04-21,1.0,1.0,1.0,1.0,2448.0
2017-04-24,1.05,1.05,1.05,1.05,125.0
2017-04-25,1.1,1.1,1.1,1.1,10612.0
2017-04-26,1.1,1.1,1.1,1.1,20.0
2017-04-27,1.1,1.1,1.1,1.1,450.0
2017-04-28,1.05,1.1,1.05,1.1,50.0
2017-05-02,1.05,1.05,1.05,1.05,1525.0
2017-05-03,1.05,1.05,1.05,1.05,42.0
2017-05-08,1.1,1.1,1.1,1.1,500.0
2017-05-11,1.15,1.15,1.15,1.15,200.0
2017-05-15,1.1,1.1,1.1,1.1,466.0
2017-05-16,1.05,1.05,1.05,1.05,568.0
2017-05-17,1.05,1.05,1.05,1.05,5398.0
2017-05-19,1.0,1.0,1.0,1.0,1676.0
2017-06-22,0.95,0.95,0.95,0.95,1568.0
2017-06-23,0.95,0.95,0.95,0.95,100.0
2017-06-27,0.95,0.95,0.95,0.95,2349.0
2017-07-12,0.95,0.95,0.95,0.95,103.0
2017-07-18,0.95,0.95,0.95,0.95,50.0
2017-08-04,0.95,0.95,0.9,0.9,97.0
2017-08-08,0.85,0.85,0.85,0.85,1.0
2017-08-10,0.85,0.85,0.85,0.85,3513.0
2017-08-16,0.85,0.85,0.85,0.85,100.0
2017-08-17,0.85,0.85,0.85,0.85,10000.0
2017-08-21,0.8,0.8,0.8,0.8,3650.0
2017-08-24,0.75,0.75,0.75,0.75,325.0
2017-09-11,0.75,0.75,0.75,0.75,200.0
2017-09-12,0.75,0.75,0.75,0.75,10.0
2017-09-21,0.75,0.75,0.75,0.75,200.0
2017-10-05,0.75,0.75,0.75,0.75,530.0
2017-10-25,0.75,0.75,0.75,0.75,202.0
2017-10-26,0.7,0.7,0.7,0.7,7.0
2017-10-27,0.65,0.7,0.65,0.7,116.0
2017-10-30,0.65,0.65,0.65,0.65,127.0
2017-10-31,0.7,0.7,0.7,0.7,101.0
2017-11-02,0.75,0.75,0.75,0.75,300.0
2017-11-08,0.75,0.75,0.75,0.75,260.0
2017-11-09,0.8,0.8,0.8,0.8,5.0
2017-11-10,0.85,0.85,0.85,0.85,115.0
2017-11-14,0.85,0.85,0.85,0.85,3000.0
2017-11-15,0.85,0.85,0.85,0.85,10000.0
2017-11-16,0.85,0.85,0.85,0.85,30.0
2017-11-24,0.8,0.8,0.8,0.8,350.0
2017-11-27,0.8,0.8,0.8,0.8,4705.0
2017-12-22,0.75,0.75,0.75,0.75,100.0
2018-04-11,0.7,0.7,0.7,0.7,172.0
2018-04-13,0.7,0.7,0.7,0.7,400.0
2018-04-17,0.7,0.7,0.7,0.7,524.0
2018-04-23,0.75,0.75,0.75,0.75,326.0
2018-05-07,0.75,0.75,0.75,0.75,7.0
2018-05-24,0.7,0.7,0.7,0.7,2001.0
2018-06-07,0.7,0.7,0.7,0.7,2250.0
2018-06-15,0.7,0.7,0.65,0.7,1477.0
2018-07-20,0.7,0.7,0.7,0.7,5.0
2018-07-30,0.65,0.65,0.65,0.65,86.0
2018-07-31,0.65,0.65,0.65,0.65,100.0
2018-08-03,0.65,0.65,0.65,0.65,30.0
2018-08-07,0.65,0.65,0.65,0.65,6.0
2018-08-09,0.65,0.65,0.65,0.65,6.0
2018-08-10,0.65,0.65,0.65,0.65,6.0
2018-08-13,0.65,0.65,0.65,0.65,1456.0
2018-08-14,0.65,0.65,0.65,0.65,7.0
2018-08-16,0.65,0.65,0.65,0.65,1.0
2018-08-17,0.65,0.65,0.65,0.65,16.0
2018-08-20,0.65,0.65,0.65,0.65,256.0
2018-08-21,0.65,0.65,0.65,0.65,326.0
2018-08-23,0.65,0.65,0.65,0.65,6.0
2018-08-24,0.65,0.65,0.65,0.65,6.0
2018-08-27,0.65,0.65,0.65,0.65,6.0
2018-08-28,0.65,0.65,0.65,0.65,6.0
2018-08-29,0.65,0.65,0.65,0.65,6.0
2018-08-30,0.65,0.65,0.65,0.65,6.0
2018-08-31,0.65,0.65,0.65,0.65,200.0
2018-09-03,0.65,0.65,0.65,0.65,6.0
2018-09-04,0.65,0.65,0.65,0.65,6.0
2018-09-05,0.65,0.65,0.65,0.65,6.0
2018-09-06,0.65,0.65,0.65,0.65,6.0
2018-09-07,0.65,0.65,0.65,0.65,6.0
2018-09-10,0.65,0.65,0.65,0.65,6.0
2018-09-11,0.65,0.65,0.65,0.65,7.0
2018-09-12,0.65,0.65,0.65,0.65,1.0
2018-09-14,0.65,0.65,0.65,0.65,1.0
2018-09-18,0.65,0.65,0.65,0.65,6.0
2018-09-19,0.65,0.65,0.65,0.65,4.0
2018-09-21,0.65,0.65,0.65,0.65,583.0
2018-09-24,0.65,0.65,0.65,0.65,6.0
2018-09-25,0.65,0.65,0.65,0.65,6.0
2018-09-26,0.65,0.65,0.65,0.65,1.0
2018-09-27,0.65,0.65,0.65,0.65,1.0
2018-09-28,0.65,0.65,0.65,0.65,2.0
2018-10-01,0.65,0.65,0.65,0.65,1.0
2018-10-03,0.65,0.65,0.65,0.65,1.0
2018-10-04,0.65,0.65,0.65,0.65,1.0
2018-10-05,0.65,0.65,0.65,0.65,1.0
2018-10-08,0.65,0.65,0.6,0.6,256.0
2018-10-09,0.65,0.65,0.65,0.65,1.0
2018-10-10,0.65,0.65,0.65,0.65,1.0
2018-10-11,0.65,0.65,0.65,0.65,6.0
