Date,Open,High,Low,Close,Volume
2006-04-17,107.0,107.0,102.55,102.85,88957.0
2006-04-18,104.0,106.8,103.65,105.15,102587.0
2006-04-19,109.0,110.0,105.2,107.5,146628.0
2006-04-20,113.0,118.25,113.0,118.25,67590.0
2006-04-21,130.1,130.1,130.1,130.1,31010.0
2006-04-24,136.65,136.65,136.65,136.65,10047.0
2006-04-25,143.5,143.5,143.5,143.5,19478.0
2006-04-26,150.7,150.7,141.3,150.7,656204.0
2006-04-27,158.25,158.25,158.25,158.25,7100.0
2006-04-28,164.0,166.2,153.5,166.2,166507.0
2006-04-29,174.55,174.55,174.55,174.55,9465.0
2006-05-02,183.3,183.3,173.0,183.3,354859.0
2006-05-03,189.75,192.5,174.15,174.35,264322.0
2006-05-04,172.0,183.1,166.7,171.15,296949.0
2006-05-05,179.7,179.7,164.0,166.25,95931.0
2006-05-08,170.0,173.0,163.3,164.6,58665.0
2006-05-09,165.0,169.0,158.1,160.75,51305.0
2006-05-10,161.25,168.8,158.0,168.8,58254.0
2006-05-11,177.25,177.25,165.0,169.7,88523.0
2006-05-12,168.0,176.0,167.0,169.25,73203.0
2006-05-15,162.05,172.0,160.8,161.85,48382.0
2006-05-16,162.0,165.9,153.8,156.3,54077.0
2006-05-17,159.7,164.15,159.6,164.15,10235.0
2006-05-18,172.0,172.0,155.95,156.05,85650.0
2006-05-19,161.9,162.25,148.25,148.25,73655.0
2006-05-22,146.0,155.7,140.85,146.2,111141.0
2006-05-23,139.0,153.55,139.0,153.55,56934.0
2006-05-24,161.25,161.25,158.2,161.15,222540.0
2006-05-25,164.7,164.9,157.5,162.35,57799.0
2006-05-26,168.9,170.5,164.15,170.5,36449.0
2006-05-29,179.0,179.05,179.0,179.05,23252.0
2006-05-30,188.0,188.0,175.3,186.2,223330.0
2006-05-31,180.1,181.0,176.9,176.95,44156.0
2006-06-01,184.0,184.8,168.1,168.1,107245.0
2006-06-02,161.0,162.1,159.7,159.7,75026.0
2006-06-05,164.0,164.0,151.75,151.75,40086.0
2006-06-06,144.2,144.2,144.2,144.2,6779.0
2006-06-07,137.0,137.0,137.0,137.0,4422.0
2006-06-08,130.15,130.15,130.15,130.15,1821.0
2006-06-09,123.65,133.9,123.65,125.15,153647.0
2006-06-12,124.9,133.65,113.0,120.5,85110.0
2006-06-13,119.0,119.45,114.5,114.5,92725.0
2006-06-14,110.0,119.7,108.8,108.8,41649.0
2006-06-15,112.0,114.25,106.0,114.1,72774.0
2006-06-16,115.15,119.85,109.15,113.75,80165.0
2006-06-19,114.95,119.45,113.75,119.45,31512.0
2006-06-20,123.0,125.45,122.0,125.45,15777.0
2006-06-21,130.0,131.75,130.0,131.75,11234.0
2006-06-22,138.35,138.35,138.35,138.35,933.0
2006-06-23,144.5,145.3,135.0,145.05,123557.0
2006-06-25,147.45,147.45,138.5,140.5,122204.0
2006-06-26,143.4,143.4,133.5,133.5,118058.0
2006-06-27,128.1,132.0,126.85,127.05,36981.0
2006-06-28,120.75,131.9,120.75,124.9,165441.0
2006-06-29,129.5,131.0,124.5,125.85,29504.0
2006-06-30,129.6,132.15,128.0,131.9,38674.0
2006-07-03,137.0,138.5,130.15,131.05,21905.0
2006-07-04,133.8,133.8,124.5,125.95,18063.0
2006-07-05,125.55,130.85,124.0,127.45,16912.0
2006-07-06,126.15,129.3,125.1,126.95,12344.0
2006-07-07,130.0,131.0,123.0,124.45,14466.0
2006-07-10,125.0,125.5,119.75,122.35,22656.0
2006-07-11,123.9,128.5,123.0,128.45,22267.0
2006-07-12,126.45,130.4,126.45,128.55,13814.0
2006-07-13,132.5,135.0,130.35,135.0,36172.0
2006-07-14,138.5,141.75,132.2,141.75,75130.0
2006-07-17,146.75,147.95,135.15,136.6,66630.0
2006-07-18,140.0,142.95,129.8,130.15,46483.0
2006-07-19,132.0,136.7,132.0,136.7,62161.0
2006-07-20,140.05,143.55,140.05,143.55,22205.0
2006-07-21,150.0,150.0,136.4,136.45,59438.0
2006-07-24,133.0,139.45,131.0,137.4,137329.0
2006-07-25,140.0,143.35,136.15,137.45,30317.0
2006-07-26,138.0,140.7,135.05,136.8,25807.0
2006-07-27,139.3,143.65,137.0,143.65,35600.0
2006-07-28,150.45,150.85,136.5,142.9,73921.0
2006-07-31,146.95,150.05,142.15,150.05,43136.0
2006-08-01,157.55,157.55,149.55,155.95,115653.0
2006-08-02,158.0,161.8,154.95,158.5,100932.0
2006-08-03,158.5,166.45,158.0,159.55,156084.0
2006-08-04,162.0,162.0,153.0,154.85,40855.0
2006-08-07,158.0,158.0,151.0,152.9,29722.0
2006-08-08,155.9,160.55,154.9,160.55,32845.0
2006-08-09,165.0,168.6,162.0,168.6,89753.0
2006-08-10,167.0,184.9,167.0,178.6,236635.0
2006-08-11,181.0,183.2,172.0,181.6,187587.0
2006-08-14,185.0,199.8,181.0,194.1,259945.0
2006-08-16,203.85,203.85,186.0,188.8,340905.0
2006-08-17,191.5,192.9,181.0,184.0,224699.0
2006-08-18,186.0,186.8,177.0,177.7,96909.0
2006-08-21,178.0,184.9,176.1,181.1,66729.0
2006-08-22,183.9,187.7,182.05,185.25,76218.0
2006-08-23,185.5,187.7,180.3,181.35,49591.0
2006-08-24,176.0,190.45,176.0,188.5,139162.0
2006-08-25,190.9,193.65,185.05,186.55,76793.0
2006-08-28,186.5,187.75,181.5,183.15,30168.0
2006-08-29,185.95,189.45,183.1,185.1,39170.0
2006-08-30,180.05,185.2,180.0,181.95,21751.0
2006-08-31,185.0,185.6,175.1,177.05,20449.0
2006-09-01,177.0,181.4,176.05,177.75,15349.0
2006-09-04,184.7,184.7,178.05,179.3,19783.0
2006-09-05,183.0,184.75,175.8,179.1,16986.0
2006-09-06,184.9,184.9,177.3,178.8,32562.0
2006-09-07,179.0,181.0,174.0,174.65,21205.0
2006-09-08,181.4,181.4,170.0,171.65,35284.0
2006-09-11,177.0,177.0,164.3,166.1,18130.0
2006-09-12,158.1,170.0,158.1,167.25,18816.0
2006-09-13,173.0,174.8,166.0,167.9,25052.0
2006-09-14,171.9,176.3,168.35,175.0,91103.0
2006-09-15,177.25,177.7,171.95,172.8,36144.0
2006-09-18,177.0,181.45,171.5,174.65,96230.0
2006-09-19,176.9,177.0,173.3,175.25,37098.0
2006-09-20,172.4,179.35,172.25,176.85,112860.0
2006-09-21,180.7,180.7,168.05,169.5,151428.0
2006-09-22,170.0,174.0,168.05,169.3,34926.0
2006-09-25,171.0,172.35,167.05,168.35,16407.0
2006-09-26,174.3,174.3,166.0,167.6,8907.0
2006-09-27,169.8,172.85,166.05,168.05,13015.0
2006-09-28,167.0,170.9,165.1,166.35,12808.0
2006-09-29,167.0,168.0,165.05,165.65,13678.0
2006-10-03,166.0,173.0,165.0,171.3,24584.0
2006-10-04,173.5,177.0,171.05,171.45,30325.0
2006-10-05,172.15,174.0,169.1,169.95,20117.0
2006-10-06,169.05,178.45,168.05,178.45,79739.0
2006-10-09,180.0,187.4,180.0,187.4,74540.0
2006-10-10,188.05,195.0,179.0,181.45,96498.0
2006-10-11,183.0,193.6,183.0,189.85,220963.0
2006-10-12,189.05,208.85,189.05,208.85,671037.0
2006-10-13,213.1,218.0,205.05,208.1,428373.0
2006-10-16,209.55,213.0,200.0,206.0,154527.0
2006-10-17,208.8,208.8,196.3,200.05,131030.0
2006-10-18,200.0,200.0,191.0,192.65,204361.0
2006-10-19,197.0,202.3,192.0,200.25,167060.0
2006-10-20,207.4,207.4,195.0,196.1,68382.0
2006-10-21,202.0,205.95,198.1,205.8,70468.0
2006-10-23,211.0,211.0,199.5,200.5,41792.0
2006-10-26,207.5,207.5,197.1,198.3,34160.0
2006-10-27,199.05,201.5,196.55,198.0,51607.0
2006-10-30,200.0,207.0,198.0,200.5,126159.0
2006-10-31,206.5,206.5,191.0,193.5,60138.0
2006-11-01,190.3,191.0,183.85,185.55,174761.0
2006-11-02,190.0,190.8,176.3,177.5,149424.0
2006-11-03,179.0,185.0,175.0,181.95,143376.0
2006-11-06,182.0,184.75,175.5,183.2,72427.0
2006-11-07,187.5,191.0,179.0,180.85,440104.0
2006-11-08,182.25,183.8,175.0,175.8,53628.0
2006-11-09,178.0,179.95,174.5,175.45,46227.0
2006-11-10,176.1,183.3,175.8,181.45,91585.0
2006-11-13,182.0,182.8,176.65,179.05,51140.0
2006-11-14,177.55,180.2,174.5,175.3,30581.0
2006-11-15,178.9,183.2,175.95,182.05,68442.0
2006-11-16,182.0,184.0,180.0,180.6,33463.0
2006-11-17,183.0,183.0,175.55,176.1,20012.0
2006-11-20,171.25,177.0,170.05,173.2,19010.0
2006-11-21,173.1,176.95,172.1,173.15,12720.0
2006-11-22,174.5,175.65,170.0,170.45,27193.0
2006-11-23,173.9,173.9,169.0,169.95,29617.0
2006-11-24,170.0,174.5,168.5,171.4,20261.0
2006-11-27,173.9,176.5,171.0,171.65,13590.0
2006-11-28,171.05,173.9,167.3,169.25,19414.0
2006-11-29,172.0,174.5,170.15,170.9,19015.0
2006-11-30,173.9,173.9,166.15,167.85,11845.0
2006-12-01,170.9,172.55,168.5,168.95,12164.0
2006-12-04,172.75,175.0,169.5,172.3,26301.0
2006-12-05,176.0,176.0,169.1,170.6,14999.0
2006-12-06,173.0,173.0,166.0,166.55,23171.0
2006-12-07,164.7,168.35,164.7,166.65,8166.0
2006-12-08,163.0,169.0,163.0,166.4,12739.0
2006-12-11,166.0,166.9,160.1,161.45,14951.0
2006-12-12,161.5,162.0,155.0,157.7,20248.0
2006-12-13,158.0,170.0,151.05,156.4,21501.0
2006-12-14,160.0,170.0,157.0,167.15,16224.0
2006-12-15,163.5,170.0,163.5,167.6,10964.0
2006-12-18,168.0,171.0,165.75,166.65,14239.0
2006-12-19,165.0,168.05,158.95,163.0,9579.0
2006-12-20,165.0,167.8,159.0,160.5,9564.0
2006-12-21,161.1,166.0,160.15,161.35,11853.0
2006-12-22,161.55,168.95,160.2,166.2,39651.0
2006-12-26,168.45,181.9,168.45,176.4,113249.0
2006-12-27,178.5,194.05,177.55,194.0,230543.0
2006-12-28,204.0,204.0,187.5,189.1,155986.0
2006-12-29,188.0,197.3,188.0,193.45,106617.0
2007-01-02,194.5,195.0,186.1,189.25,73665.0
2007-01-03,190.0,195.0,189.05,194.1,42784.0
2007-01-04,197.0,197.0,192.0,193.6,27996.0
2007-01-05,190.0,195.0,185.3,186.85,17703.0
2007-01-08,186.6,191.9,182.0,183.3,14806.0
2007-01-09,190.0,190.0,178.1,179.25,15586.0
2007-01-10,175.0,186.65,171.0,182.05,30032.0
2007-01-11,183.55,186.9,181.25,184.15,12114.0
2007-01-12,188.5,196.2,188.5,194.4,73169.0
2007-01-15,195.1,199.95,192.5,195.0,30857.0
2007-01-16,193.0,196.6,191.75,192.85,10675.0
2007-01-17,191.0,197.0,191.0,192.6,12035.0
2007-01-18,195.0,196.0,189.0,190.55,19435.0
2007-01-19,195.0,195.0,185.2,186.55,9640.0
2007-01-22,191.0,191.0,185.0,186.9,15112.0
2007-01-23,188.0,188.0,184.05,184.85,2316.0
2007-01-24,189.0,189.0,179.15,180.5,15815.0
2007-01-25,177.0,187.0,177.0,185.15,9932.0
2007-01-29,192.8,192.8,179.1,180.1,10989.0
2007-01-31,185.8,185.8,181.0,183.05,6701.0
2007-02-01,182.5,185.0,181.0,184.75,137897.0
2007-02-02,188.0,192.5,183.65,187.2,138816.0
2007-02-05,189.0,192.5,188.0,188.75,27598.0
2007-02-06,189.2,192.95,180.05,187.45,22086.0
2007-02-07,186.2,191.0,186.2,189.25,23148.0
2007-02-08,190.5,198.9,189.7,193.55,61848.0
2007-02-09,200.9,202.0,190.1,191.55,39095.0
2007-02-12,193.0,193.0,182.5,184.3,35873.0
2007-02-13,182.0,193.9,179.25,187.1,42055.0
2007-02-14,194.0,205.85,194.0,204.45,272463.0
2007-02-15,214.4,224.9,210.0,224.9,246411.0
2007-02-19,233.55,244.45,214.3,216.75,234690.0
2007-02-20,220.0,224.0,211.55,212.55,50194.0
2007-02-21,212.0,218.5,211.0,212.2,43625.0
2007-02-22,214.0,222.85,210.0,212.25,101971.0
2007-02-23,214.75,215.0,201.65,201.95,48295.0
2007-02-26,209.0,209.0,196.0,202.6,20354.0
2007-02-27,199.2,211.5,199.2,204.15,23488.0
2007-02-28,199.0,200.0,194.0,195.05,29708.0
2007-03-01,191.8,200.0,191.8,197.6,16766.0
2007-03-02,196.0,202.9,187.75,190.1,14535.0
2007-03-05,186.0,187.0,180.6,180.6,6249.0
2007-03-06,184.0,184.9,173.0,177.0,25816.0
2007-03-07,178.0,183.5,175.05,175.9,19117.0
2007-03-08,176.0,178.0,170.0,177.25,9031.0
2007-03-09,176.1,178.85,172.35,173.65,5078.0
2007-03-12,173.1,180.0,173.0,175.9,8514.0
2007-03-13,179.0,184.7,177.05,181.15,14160.0
2007-03-14,180.0,180.0,173.3,177.3,7446.0
2007-03-15,180.0,184.0,174.1,175.25,9222.0
2007-03-16,175.2,177.9,171.35,172.0,7439.0
2007-03-19,175.0,177.0,170.0,171.8,11099.0
2007-03-20,174.0,178.0,171.65,176.35,16253.0
2007-03-21,172.0,178.0,172.0,174.7,13502.0
2007-03-22,178.0,181.0,176.0,176.6,9177.0
2007-03-23,178.9,178.95,173.0,173.75,6759.0
2007-03-26,173.0,175.0,168.0,169.25,14939.0
2007-03-28,165.1,173.6,164.05,170.95,20107.0
2007-03-29,172.95,178.0,170.9,176.15,8716.0
2007-03-30,178.0,183.5,178.0,180.9,13780.0
2007-04-02,176.0,178.85,172.0,172.55,11040.0
2007-04-03,175.0,178.0,174.0,175.45,6304.0
2007-04-04,175.45,184.25,175.45,184.25,12786.0
2007-04-05,192.0,193.5,188.0,193.5,7145.0
2007-04-09,203.2,203.2,195.0,198.3,68556.0
2007-04-10,201.95,206.7,191.0,200.9,26782.0
2007-04-11,204.0,205.0,197.0,198.55,27553.0
2007-04-12,190.1,206.0,190.1,202.1,39403.0
2007-04-13,200.1,212.25,200.1,207.95,42518.0
2007-04-16,209.0,212.5,199.1,200.75,58640.0
2007-04-17,202.0,208.0,200.05,206.15,32433.0
2007-04-18,210.0,216.5,204.7,205.8,144093.0
2007-04-19,215.0,215.0,197.3,206.15,73149.0
2007-04-20,208.0,211.95,205.0,205.5,32717.0
2007-04-23,209.0,210.0,196.05,197.15,37831.0
2007-04-24,198.95,198.95,190.2,192.15,34219.0
2007-04-25,189.2,199.6,189.0,196.35,20478.0
2007-04-26,198.0,202.8,195.3,196.0,17108.0
2007-04-27,196.0,198.9,188.3,190.25,14389.0
2007-04-30,190.25,194.0,188.0,190.7,9956.0
2007-05-03,194.0,197.0,191.0,191.65,9710.0
2007-05-04,194.9,194.9,187.0,189.15,22813.0
2007-05-07,192.95,192.95,186.1,186.75,8858.0
2007-05-08,187.1,191.7,186.0,186.55,10905.0
2007-05-09,185.5,187.0,184.0,185.25,3256.0
2007-05-10,187.9,188.0,184.0,184.45,5276.0
2007-05-11,181.0,185.0,181.0,182.4,4260.0
2007-05-14,184.25,196.0,184.25,193.4,24397.0
2007-05-15,193.0,194.0,190.5,191.0,13437.0
2007-05-16,192.85,196.0,190.0,192.95,14011.0
2007-05-17,196.0,201.0,187.0,188.55,38407.0
2007-05-18,185.5,197.5,185.5,190.45,35811.0
2007-05-21,195.0,198.0,190.5,193.75,39890.0
2007-05-22,195.0,195.0,189.3,190.5,19967.0
2007-05-23,189.0,190.5,184.5,185.2,33437.0
2007-05-24,183.0,189.0,183.0,184.85,8961.0
2007-05-25,182.6,188.9,170.05,185.75,12883.0
2007-05-28,178.05,192.0,178.05,191.2,28979.0
2007-05-29,192.0,193.0,188.0,189.35,42446.0
2007-05-30,190.0,191.7,185.9,186.15,12241.0
2007-05-31,191.5,194.5,188.4,193.15,19385.0
2007-06-01,193.85,197.0,191.25,193.35,42040.0
2007-06-04,190.3,194.0,189.1,189.65,8404.0
2007-06-05,191.75,193.5,188.7,192.2,15744.0
2007-06-06,192.5,192.9,188.0,189.3,19097.0
2007-06-07,188.0,192.0,185.6,186.85,20936.0
2007-06-08,189.95,189.95,183.9,184.6,19182.0
2007-06-11,186.0,187.95,184.0,184.85,8777.0
2007-06-12,185.25,186.75,182.0,183.35,13402.0
2007-06-13,183.0,188.0,183.0,185.05,20824.0
2007-06-14,185.55,195.9,185.55,194.95,51169.0
2007-06-15,196.85,213.85,196.15,204.35,141043.0
2007-06-18,206.3,207.85,195.75,197.2,26243.0
2007-06-19,193.0,203.0,193.0,201.0,11615.0
2007-06-20,200.0,207.0,200.0,202.0,20332.0
2007-06-21,202.0,222.2,201.5,222.2,102606.0
2007-06-22,230.0,239.0,225.0,226.8,163077.0
2007-06-25,216.05,228.0,216.05,223.5,42021.0
2007-06-26,229.95,229.95,214.3,215.05,26094.0
2007-06-27,217.05,218.0,202.0,204.45,34785.0
2007-06-28,207.0,209.85,195.5,197.1,86083.0
2007-06-29,199.9,202.0,197.0,198.8,57955.0
2007-07-02,205.0,206.45,197.0,199.35,69061.0
2007-07-03,203.95,206.95,200.2,201.75,50913.0
2007-07-04,202.0,211.4,202.0,208.35,59019.0
2007-07-05,210.0,212.5,202.0,204.35,26421.0
2007-07-06,198.05,214.0,198.05,207.6,74073.0
2007-07-09,210.0,226.5,210.0,219.15,154702.0
2007-07-10,224.0,247.15,222.1,233.0,371945.0
2007-07-11,234.3,257.0,231.5,248.15,256476.0
2007-07-12,254.4,260.0,238.0,251.05,224309.0
2007-07-13,257.5,258.4,240.0,242.85,108695.0
2007-07-16,244.0,257.5,239.0,246.2,99941.0
2007-07-17,247.8,254.2,237.35,239.5,59390.0
2007-07-18,240.0,245.75,227.5,230.75,49614.0
2007-07-19,231.0,240.0,231.0,233.1,40482.0
2007-07-20,235.05,236.55,226.4,227.8,31921.0
2007-07-23,224.0,227.2,220.0,221.9,36030.0
2007-07-24,229.7,234.0,220.0,226.95,44310.0
2007-07-25,227.0,232.35,221.0,229.25,26534.0
2007-07-26,228.2,235.0,228.2,234.05,17843.0
2007-07-27,221.0,236.0,218.1,220.9,53589.0
2007-07-30,221.05,226.4,212.75,224.3,19884.0
2007-07-31,225.5,227.9,222.95,223.75,11801.0
2007-08-01,219.0,221.9,208.0,209.7,25392.0
2007-08-02,211.0,214.25,210.1,211.05,22975.0
2007-08-03,219.8,219.9,212.6,216.2,17020.0
2007-08-06,208.1,216.5,205.05,213.15,17745.0
2007-08-07,216.8,222.0,214.15,215.75,11699.0
2007-08-08,219.8,233.95,212.6,227.3,146759.0
2007-08-09,231.15,242.0,220.15,224.1,100741.0
2007-08-10,219.0,224.7,213.25,220.8,41676.0
2007-08-13,227.5,231.0,216.25,219.5,49926.0
2007-08-14,219.5,223.9,215.0,218.7,24789.0
2007-08-16,210.2,216.0,210.0,211.65,28206.0
2007-08-17,219.0,219.0,206.3,207.35,51336.0
2007-08-20,211.0,224.15,211.0,218.55,45304.0
2007-08-21,224.0,259.9,212.0,214.4,47222.0
2007-08-22,219.0,222.9,208.2,219.2,42282.0
2007-08-23,201.0,225.0,199.9,213.55,33949.0
2007-08-24,215.5,217.0,210.45,211.85,18442.0
2007-08-27,209.0,217.15,209.0,213.9,29495.0
2007-08-28,221.5,221.5,211.0,212.8,16375.0
2007-08-29,207.0,221.7,207.0,213.65,75510.0
2007-08-30,218.5,229.0,214.25,217.25,123716.0
2007-08-31,219.5,223.35,215.15,220.35,36323.0
2007-09-03,225.0,228.05,222.0,225.85,40271.0
2007-09-04,228.0,228.6,223.0,223.7,25390.0
2007-09-05,226.0,229.9,223.0,224.5,14626.0
2007-09-06,223.05,227.45,221.4,223.65,16224.0
2007-09-07,226.0,226.9,219.2,220.1,13439.0
2007-09-10,220.0,223.85,217.2,218.75,14093.0
2007-09-11,218.05,222.0,216.5,217.85,15384.0
2007-09-12,225.0,225.0,216.5,217.45,15291.0
2007-09-13,216.5,220.0,212.0,215.5,45808.0
2007-09-14,219.0,221.0,210.05,211.7,42650.0
2007-09-17,216.9,217.5,212.0,215.55,22980.0
2007-09-18,215.25,217.5,213.95,215.25,20916.0
2007-09-19,224.9,250.0,216.35,217.95,20052.0
2007-09-20,218.0,219.5,215.0,215.95,13574.0
2007-09-21,218.95,218.95,214.0,215.1,14495.0
2007-09-24,216.0,216.35,208.1,209.25,73661.0
2007-09-25,209.0,214.0,206.2,208.2,21893.0
2007-09-26,213.0,213.0,208.25,208.75,16690.0
2007-09-27,207.0,212.0,207.0,208.8,16797.0
2007-09-28,209.0,211.9,205.0,207.05,24190.0
2007-10-01,210.0,213.95,207.0,213.0,24728.0
2007-10-03,212.0,215.0,206.1,209.7,20725.0
2007-10-04,211.8,211.8,201.85,203.0,42306.0
2007-10-05,203.5,204.0,195.0,197.3,33586.0
2007-10-08,200.0,200.0,181.15,185.4,65296.0
2007-10-09,185.35,198.0,181.2,195.1,27659.0
2007-10-10,196.0,199.95,194.0,195.2,24786.0
2007-10-11,195.9,198.0,190.05,191.4,21289.0
2007-10-12,199.9,199.9,187.0,188.75,14583.0
2007-10-15,195.0,195.0,191.15,192.85,19826.0
2007-10-16,183.0,196.0,183.0,192.8,28643.0
2007-10-17,165.0,194.95,165.0,190.4,17310.0
2007-10-18,194.9,207.0,192.0,194.45,69786.0
2007-10-19,196.0,197.8,182.05,186.0,20226.0
2007-10-22,192.0,199.0,190.0,192.0,20943.0
2007-10-23,196.0,199.5,192.05,193.5,27689.0
2007-10-24,202.0,231.4,196.0,197.4,83374.0
2007-10-25,191.0,208.0,191.0,201.1,52337.0
2007-10-26,206.0,237.0,200.0,216.55,427813.0
2007-10-29,225.0,227.9,211.0,213.05,112409.0
2007-10-30,216.4,216.4,200.3,201.65,78742.0
2007-10-31,206.0,206.0,197.0,200.9,44659.0
2007-11-01,205.0,217.9,193.1,194.6,50475.0
2007-11-02,230.0,230.0,184.5,192.4,29666.0
2007-11-05,195.9,205.0,190.0,191.75,46748.0
2007-11-06,197.5,204.0,192.2,193.9,33329.0
2007-11-07,195.0,198.9,191.95,192.75,18627.0
2007-11-08,192.1,195.0,190.1,191.75,18183.0
2007-11-09,196.0,198.95,194.55,197.2,13203.0
2007-11-12,195.0,195.0,190.0,193.95,12718.0
2007-11-13,196.0,196.0,191.05,192.25,19617.0
2007-11-14,195.0,198.05,194.0,195.05,49451.0
2007-11-15,197.0,206.0,197.0,199.4,109456.0
2007-11-16,202.0,220.0,200.1,208.65,154701.0
2007-11-19,215.0,218.0,210.0,213.15,61467.0
2007-11-20,217.0,237.7,211.0,223.55,235142.0
2007-11-21,224.95,235.0,213.0,214.3,69682.0
2007-11-22,216.0,230.0,199.1,208.7,60711.0
2007-11-23,218.0,218.0,208.7,213.0,34342.0
2007-11-26,215.0,224.0,213.0,218.7,40307.0
2007-11-27,219.9,220.0,213.2,218.75,20294.0
2007-11-28,224.0,224.0,210.0,211.55,16894.0
2007-11-29,215.9,217.0,209.0,209.45,16648.0
2007-11-30,215.0,215.0,208.05,210.15,23735.0
2007-12-03,209.15,215.0,209.15,213.7,30253.0
2007-12-04,215.0,218.0,211.2,212.45,21745.0
2007-12-05,211.5,226.0,211.5,219.75,60077.0
2007-12-06,215.0,230.0,215.0,222.9,57225.0
2007-12-07,225.0,225.0,216.15,219.25,23473.0
2007-12-10,220.0,220.0,214.25,215.7,21723.0
2007-12-11,219.0,219.95,211.5,213.95,63032.0
2007-12-12,212.2,215.25,205.1,212.5,57033.0
2007-12-13,214.0,219.0,210.1,211.85,53327.0
2007-12-14,213.0,215.0,210.0,211.25,53240.0
2007-12-17,214.95,220.0,209.05,209.75,54250.0
2007-12-18,210.75,213.0,206.0,206.7,20346.0
2007-12-19,214.0,215.0,208.0,209.2,29794.0
2007-12-20,210.0,213.9,208.0,209.55,33366.0
2007-12-24,218.0,221.0,211.0,217.75,101497.0
2007-12-26,256.0,261.3,224.0,261.3,540822.0
2007-12-27,278.0,278.0,256.0,260.2,520492.0
2007-12-28,255.0,298.8,253.0,281.15,625159.0
2007-12-31,285.0,304.3,276.2,286.35,432855.0
2008-01-01,289.0,292.9,278.3,280.4,97493.0
2008-01-02,283.9,289.0,271.0,281.2,114313.0
2008-01-03,277.0,303.0,273.0,292.05,235741.0
2008-01-04,293.8,300.0,290.0,291.7,104719.0
2008-01-07,290.0,302.0,283.1,290.2,102863.0
2008-01-08,293.0,295.0,270.15,273.75,72443.0
2008-01-09,270.0,279.5,264.0,275.85,49108.0
2008-01-10,274.0,283.9,248.25,251.15,51754.0
2008-01-11,257.0,260.0,247.5,250.35,37598.0
2008-01-14,258.0,258.0,248.25,254.15,23599.0
2008-01-15,260.0,265.0,251.15,256.65,24227.0
2008-01-16,250.0,268.65,239.7,247.0,24267.0
2008-01-17,259.65,263.0,250.0,254.5,26239.0
2008-01-18,243.0,256.0,227.1,233.1,30398.0
2008-01-21,230.1,243.0,190.6,207.2,61697.0
2008-01-22,195.0,211.95,171.0,194.45,40553.0
2008-01-23,205.0,229.0,156.0,208.9,28647.0
2008-01-24,220.0,220.0,190.05,197.8,15300.0
2008-01-25,207.5,211.85,198.1,209.45,18903.0
2008-01-28,205.0,206.0,195.1,204.55,8142.0
2008-01-29,205.5,212.0,201.0,206.15,19240.0
2008-01-30,206.5,207.15,200.0,200.8,9523.0
2008-01-31,198.0,205.0,193.1,202.1,7013.0
2008-02-01,201.0,207.0,200.0,201.75,8274.0
2008-02-04,210.0,210.0,202.05,207.0,14243.0
2008-02-05,208.0,208.0,202.1,204.35,10557.0
2008-02-06,200.0,219.5,200.0,205.1,11556.0
2008-02-07,202.1,209.95,198.65,200.3,9402.0
2008-02-08,203.0,203.0,194.0,195.9,7432.0
2008-02-11,199.0,199.0,180.15,182.8,12896.0
2008-02-12,190.3,190.3,173.0,175.15,12426.0
2008-02-13,185.0,185.0,172.0,175.55,12497.0
2008-02-14,182.0,190.0,170.5,183.5,25817.0
2008-02-15,174.1,177.0,151.7,172.05,121613.0
2008-02-18,172.0,172.0,162.15,164.6,57935.0
2008-02-19,165.1,171.9,165.1,167.35,40049.0
2008-02-20,171.0,171.0,164.05,164.85,21128.0
2008-02-21,165.5,169.0,165.0,167.4,17176.0
2008-02-22,167.5,167.5,162.05,164.4,7660.0
2008-02-25,165.5,165.5,159.0,161.2,9587.0
2008-02-26,168.0,176.4,163.0,171.25,44185.0
2008-02-27,172.9,175.05,171.5,174.35,31327.0
2008-02-28,175.0,177.0,171.5,175.9,14340.0
2008-02-29,177.0,177.35,167.2,171.25,12814.0
2008-03-03,165.0,168.0,163.95,164.35,10460.0
2008-03-04,164.0,165.0,145.0,150.15,45024.0
2008-03-05,149.5,153.25,147.6,148.25,8455.0
2008-03-07,125.0,157.0,125.0,153.15,36560.0
2008-03-10,147.2,153.0,143.3,151.65,37159.0
2008-03-11,153.8,159.0,146.55,157.4,52977.0
2008-03-12,159.8,167.4,153.0,157.2,44584.0
2008-03-13,151.35,154.75,146.1,147.85,18698.0
2008-03-14,145.1,155.5,145.0,153.1,39524.0
2008-03-17,145.5,150.0,144.0,144.4,11275.0
2008-03-18,150.0,150.0,141.1,141.3,13146.0
2008-03-19,148.9,148.9,138.0,139.45,10064.0
2008-03-24,141.0,141.0,126.1,128.15,16257.0
2008-03-25,128.0,147.9,128.0,142.4,20877.0
2008-03-26,142.0,145.9,136.7,138.85,11994.0
2008-03-27,139.0,142.0,135.2,141.05,66288.0
2008-03-28,147.35,147.35,138.2,142.95,12594.0
2008-03-31,146.5,154.9,146.5,149.5,71812.0
2008-04-01,175.0,175.0,150.0,153.8,7652.0
2008-04-02,160.0,160.0,150.1,150.85,15534.0
2008-04-03,147.0,153.0,147.0,149.8,3196.0
2008-04-04,149.1,151.0,142.85,144.6,16538.0
2008-04-07,143.6,151.0,143.6,146.45,2348.0
2008-04-08,150.0,154.0,145.25,152.45,10275.0
