Date,Open,High,Low,Close,Volume
2021-10-19,38.8,44.0,35.0,36.3,1876433.0
2021-10-20,36.85,37.65,35.3,36.3,942723.0
2021-10-21,36.0,43.55,35.15,43.55,4479264.0
2021-10-22,43.55,45.8,41.05,43.2,3170271.0
2021-10-25,40.5,42.8,39.85,40.05,5955882.0
2021-10-26,40.05,42.6,37.9,38.05,6199855.0
2021-10-27,38.2,38.8,37.05,37.45,1813739.0
2021-10-28,37.65,37.8,36.8,36.9,1948139.0
2021-10-29,36.95,38.6,35.55,36.25,1217283.0
2021-11-01,36.5,36.5,34.95,35.2,523892.0
2021-11-02,34.45,35.45,33.95,34.5,342234.0
2021-11-03,34.5,34.85,32.8,33.15,786115.0
2021-11-04,33.15,35.1,33.15,34.6,277123.0
2021-11-08,34.6,34.6,32.65,33.1,465383.0
2021-11-09,33.05,33.55,32.5,32.8,869098.0
2021-11-10,32.75,32.8,31.8,32.05,767788.0
2021-11-11,32.05,32.6,31.8,32.05,1766669.0
2021-11-12,32.45,32.45,31.7,32.1,2245724.0
2021-11-15,32.1,35.3,31.9,35.3,1670385.0
2021-11-16,35.75,36.35,33.8,34.8,1375452.0
2021-11-17,35.5,36.8,31.35,31.35,6787158.0
2021-11-18,31.35,32.6,30.2,30.55,2354824.0
2021-11-22,31.9,31.9,30.0,31.1,1289105.0
2021-11-23,31.1,31.45,29.85,30.1,1433188.0
2021-11-24,30.7,31.2,29.95,30.15,2074801.0
2021-11-25,30.25,31.15,29.95,30.05,2195512.0
2021-11-26,29.9,30.15,29.25,29.4,467922.0
2021-11-29,29.65,29.7,28.25,28.95,1260246.0
2021-11-30,28.6,30.1,28.15,29.0,1816963.0
2021-12-01,29.65,30.3,28.9,30.1,1131260.0
2021-12-02,29.95,30.3,29.6,29.75,114466.0
2021-12-03,29.15,30.3,29.05,29.9,367747.0
2021-12-06,29.85,31.15,29.2,29.5,1102004.0
2021-12-07,29.55,30.9,29.55,30.75,1509180.0
2021-12-08,31.25,32.3,30.45,31.8,2192047.0
2021-12-09,32.8,32.9,30.8,31.85,3705784.0
2021-12-10,31.7,32.45,31.15,32.25,719053.0
2021-12-13,32.45,33.2,30.65,30.9,2027253.0
2021-12-14,30.75,31.8,30.1,31.5,1207095.0
2021-12-15,31.3,32.4,31.0,31.8,1286145.0
2021-12-16,31.9,32.0,31.05,31.7,614415.0
2021-12-17,31.8,32.0,30.1,30.7,394295.0
2021-12-20,30.75,31.7,29.25,30.6,1323785.0
2021-12-21,30.75,31.45,28.6,29.0,2417983.0
2021-12-22,29.3,30.35,28.5,28.6,2358880.0
2021-12-23,28.75,29.1,27.9,28.05,1589954.0
2021-12-24,28.25,29.6,28.05,29.45,4895189.0
2021-12-27,29.8,30.4,27.7,28.1,10346753.0
2021-12-28,28.3,28.65,27.75,27.8,2084048.0
2021-12-29,27.9,28.1,26.9,27.0,3124030.0
2021-12-30,27.05,28.85,26.45,27.45,10877496.0
2021-12-31,27.3,28.4,27.3,28.1,1890720.0
2022-01-03,29.0,29.4,24.7,25.05,15383746.0
2022-01-04,25.45,26.75,20.2,25.4,16038940.0
2022-01-05,25.5,26.2,24.8,25.15,15724039.0
2022-01-06,25.0,27.65,24.75,27.05,13061682.0
2022-01-07,27.6,28.3,26.9,27.25,7483654.0
2022-01-10,27.5,27.7,26.95,27.05,6318155.0
2022-01-11,27.25,27.7,26.4,27.25,7965003.0
2022-01-12,27.35,27.35,24.95,25.05,12957343.0
2022-01-13,25.05,26.1,24.6,25.05,11757581.0
2022-01-14,25.0,25.6,24.8,25.0,8103393.0
2022-01-17,25.4,26.0,23.95,24.05,21069943.0
2022-01-18,24.05,25.15,23.9,25.05,11355243.0
2022-01-19,25.7,25.7,23.95,24.05,24374784.0
2022-01-20,24.1,24.8,23.9,24.05,19793638.0
2022-01-21,24.05,24.95,23.9,24.0,17152579.0
2022-01-24,24.0,24.05,22.45,23.2,7678006.0
2022-01-25,22.75,23.95,22.6,23.75,5643270.0
2022-01-27,23.7,23.7,22.75,22.95,7189900.0
2022-01-28,23.05,23.65,22.9,22.95,8987891.0
2022-01-31,23.1,24.2,22.9,24.05,8404131.0
2022-02-01,24.15,24.55,23.8,24.15,6628765.0
2022-02-02,24.1,24.3,21.35,22.0,21691560.0
2022-02-03,22.05,22.4,21.95,22.0,11301989.0
2022-02-04,22.1,22.15,21.95,22.0,8116150.0
2022-02-07,22.1,24.2,21.4,23.9,20964903.0
2022-02-08,24.2,24.5,22.8,23.2,4773723.0
2022-02-09,23.2,24.25,23.0,24.05,5687930.0
2022-02-10,24.45,25.0,24.3,24.5,6692288.0
2022-02-11,24.05,24.35,23.5,23.6,3664477.0
2022-02-14,23.0,23.1,21.9,22.1,7571791.0
2022-02-15,22.0,22.4,21.35,21.95,5951710.0
2022-02-16,22.0,23.0,21.9,22.05,6934050.0
2022-02-17,22.25,22.35,21.55,21.9,3726463.0
2022-02-18,21.85,22.2,21.4,21.45,4322079.0
2022-02-21,21.5,21.7,20.8,21.5,3137396.0
2022-02-22,20.75,20.85,20.1,20.5,2536969.0
2022-02-23,20.55,21.95,20.55,21.55,4567632.0
2022-02-24,20.3,21.0,19.4,19.65,3014363.0
2022-02-25,20.5,21.25,20.1,20.5,3076278.0
2022-02-28,20.6,21.3,20.45,21.1,11126968.0
2022-03-02,21.45,23.0,21.25,22.75,9302645.0
2022-03-03,23.4,23.9,23.15,23.45,7446466.0
2022-03-04,23.6,23.7,22.7,22.85,4248329.0
2022-03-07,22.0,22.85,21.1,22.45,3418332.0
2022-03-08,22.6,23.25,22.4,22.95,4417839.0
2022-03-09,23.05,24.1,22.95,23.4,6033067.0
2022-03-10,23.95,24.3,23.1,23.4,2947507.0
2022-03-11,23.45,24.1,23.05,23.6,3797830.0
2022-03-14,23.9,24.85,23.3,24.1,5740174.0
2022-03-15,24.4,24.45,23.1,23.3,2534636.0
2022-03-16,23.7,24.25,21.9,22.05,12800734.0
2022-03-17,22.5,23.4,21.4,21.75,21854420.0
2022-03-21,22.15,22.2,21.45,21.5,7300943.0
2022-03-22,21.65,22.15,20.85,21.0,9972877.0
2022-03-23,21.2,21.3,20.95,21.0,4484392.0
2022-03-24,21.0,21.15,20.8,20.95,1754034.0
2022-03-25,21.05,21.15,20.45,20.65,2010001.0
2022-03-28,20.75,21.2,20.2,20.6,3609291.0
2022-03-29,20.65,20.85,20.1,20.25,1523104.0
2022-03-30,20.1,20.7,20.1,20.3,1802647.0
2022-03-31,20.35,20.45,20.1,20.25,1316024.0
2022-04-01,20.25,20.85,20.0,20.75,1939162.0
2022-04-04,20.95,21.3,20.8,21.05,2046858.0
2022-04-05,21.2,21.6,20.9,21.05,3426253.0
2022-04-06,20.85,22.4,20.8,21.9,7495856.0
2022-04-07,22.05,23.1,22.05,22.4,6841497.0
2022-04-08,22.6,22.9,22.3,22.4,1812410.0
2022-04-11,22.5,22.7,22.25,22.35,1955787.0
2022-04-12,22.45,22.45,21.45,21.75,1630295.0
2022-04-13,21.85,22.25,21.6,21.65,1351232.0
2022-04-18,21.65,22.2,21.3,21.5,2774866.0
2022-04-19,21.75,22.0,21.0,21.3,1581329.0
2022-04-20,21.15,21.45,20.95,21.0,1333585.0
2022-04-21,21.1,21.9,21.1,21.65,3014962.0
2022-04-22,21.45,23.2,21.3,22.6,6783872.0
2022-04-25,22.6,23.15,22.0,22.4,3996548.0
2022-04-26,22.6,22.85,21.6,21.9,2632683.0
2022-04-27,21.8,21.9,21.1,21.25,1675020.0
2022-04-28,21.3,21.65,21.05,21.25,1121626.0
2022-04-29,21.4,21.4,21.0,21.05,1299513.0
2022-05-02,20.9,21.1,20.6,20.75,1252016.0
2022-05-04,20.85,20.9,20.25,20.4,1188331.0
2022-05-05,20.6,20.7,20.15,20.3,951537.0
2022-05-06,20.0,20.15,19.65,20.0,912254.0
2022-05-09,19.9,21.9,19.55,20.85,3141755.0
2022-05-10,21.9,21.9,20.2,20.95,3732680.0
2022-05-12,19.95,19.95,19.2,19.4,1011759.0
2022-05-13,19.5,20.3,19.45,19.65,1265474.0
2022-05-16,20.0,20.05,19.3,19.8,780480.0
2022-05-17,19.95,20.45,19.95,20.3,1233824.0
2022-05-18,20.5,20.65,19.85,19.95,1823449.0
2022-05-19,19.7,19.95,19.5,19.6,1038671.0
2022-05-20,19.85,20.15,19.75,19.9,876802.0
2022-05-23,20.25,20.25,19.65,19.7,1333089.0
2022-05-24,19.65,19.85,18.8,19.0,1434080.0
2022-05-25,19.05,19.2,17.65,17.95,1638636.0
2022-05-26,18.15,18.3,16.75,17.55,961886.0
2022-05-27,17.9,18.0,17.5,17.85,547660.0
2022-05-30,18.25,18.4,18.05,18.15,467638.0
2022-05-31,18.3,18.8,17.85,18.4,571477.0
2022-06-01,18.6,18.9,18.4,18.75,465581.0
2022-06-02,18.9,19.4,18.7,19.05,1980733.0
2022-06-03,19.35,19.6,18.8,18.9,614281.0
2022-06-06,19.7,19.9,18.95,19.1,603110.0
2022-06-07,19.1,19.25,18.75,18.85,398804.0
2022-06-08,18.9,18.95,18.6,18.65,403368.0
2022-06-09,18.65,18.75,18.3,18.45,519156.0
2022-06-10,18.4,18.45,18.2,18.25,566551.0
2022-06-13,18.0,18.0,17.55,17.6,520317.0
2022-06-14,17.3,17.6,17.2,17.3,499549.0
2022-06-15,17.45,17.55,17.35,17.4,287455.0
2022-06-16,17.6,17.85,16.85,16.9,652520.0
2022-06-17,16.7,16.85,16.0,16.35,604379.0
2022-06-20,16.2,16.55,15.0,15.45,863480.0
2022-06-21,15.45,16.35,15.35,16.15,659182.0
2022-06-22,16.3,16.65,15.95,16.1,369446.0
2022-06-23,16.1,16.5,15.9,16.25,345234.0
2022-06-24,16.6,16.8,16.2,16.6,434778.0
2022-06-27,16.75,16.85,16.4,16.55,350201.0
2022-06-28,16.4,16.55,16.2,16.5,221870.0
2022-06-29,16.4,16.4,16.0,16.15,436467.0
2022-06-30,16.4,16.4,15.95,16.05,274970.0
2022-07-01,16.1,16.15,15.9,16.0,231253.0
2022-07-04,16.15,16.65,15.95,16.3,473654.0
2022-07-05,16.55,17.9,16.5,17.2,1470255.0
2022-07-06,17.55,17.55,16.95,17.25,518106.0
2022-07-07,17.25,17.5,17.05,17.2,420967.0
2022-07-08,17.3,17.75,16.9,17.55,773788.0
2022-07-11,17.8,18.35,17.6,18.15,698188.0
2022-07-12,18.4,18.55,18.15,18.25,407229.0
2022-07-13,18.5,18.5,17.9,18.0,317335.0
2022-07-14,18.1,18.2,17.55,17.7,277987.0
2022-07-15,17.7,17.85,17.25,17.5,307182.0
2022-07-18,17.65,17.65,17.4,17.5,272489.0
2022-07-19,17.4,17.7,17.3,17.55,266403.0
2022-07-20,17.6,17.95,17.55,17.65,611207.0
2022-07-21,17.75,18.5,17.7,18.1,813842.0
2022-07-22,18.4,18.45,17.9,18.1,290129.0
2022-07-25,18.3,18.3,17.6,17.85,349911.0
2022-07-26,17.7,17.95,17.45,17.55,292574.0
2022-07-27,17.35,17.55,17.05,17.35,351001.0
2022-07-28,17.15,17.75,17.15,17.45,328137.0
2022-07-29,17.6,17.65,17.05,17.45,488636.0
2022-08-01,17.7,17.9,17.25,17.7,465364.0
2022-08-02,17.7,17.8,17.5,17.65,512230.0
2022-08-03,17.7,17.8,17.5,17.55,414889.0
2022-08-04,17.8,17.8,17.3,17.4,383344.0
2022-08-05,17.55,17.55,17.25,17.45,368465.0
2022-08-08,17.7,17.7,17.1,17.45,284992.0
2022-08-10,17.7,17.7,17.0,17.25,537133.0
2022-08-11,17.5,17.8,17.35,17.6,466252.0
2022-08-12,17.6,17.8,17.35,17.4,718054.0
2022-08-16,17.45,17.6,17.2,17.45,560687.0
2022-08-17,17.45,17.65,17.3,17.5,517882.0
2022-08-18,17.4,17.65,17.35,17.45,595776.0
2022-08-19,17.45,17.55,17.2,17.25,622384.0
2022-08-22,17.3,17.35,16.9,17.0,569040.0
2022-08-23,16.95,17.1,16.9,17.05,379638.0
2022-08-24,17.2,17.45,17.0,17.2,346040.0
2022-08-25,17.25,17.4,17.1,17.15,518475.0
2022-08-26,17.3,17.3,17.05,17.1,458890.0
2022-08-29,17.0,17.1,16.65,16.95,564136.0
2022-08-30,17.05,17.2,16.9,17.05,420029.0
2022-09-01,17.0,17.55,16.95,17.3,613897.0
2022-09-02,17.45,17.5,17.2,17.25,459710.0
2022-09-05,17.4,17.75,17.2,17.55,821962.0
2022-09-06,17.8,19.15,17.65,18.5,1938227.0
2022-09-07,18.55,19.0,18.4,18.75,825015.0
2022-09-08,18.75,18.9,18.25,18.45,584825.0
2022-09-09,18.45,18.65,18.05,18.15,511575.0
2022-09-12,18.35,18.85,18.2,18.55,493169.0
2022-09-13,18.65,18.75,18.4,18.5,411798.0
2022-09-14,18.25,18.4,17.8,18.2,467122.0
2022-09-15,18.45,18.45,18.05,18.15,488847.0
2022-09-16,18.3,18.4,17.75,17.85,612440.0
2022-09-19,17.85,18.05,17.4,17.55,435484.0
2022-09-20,17.7,18.1,17.55,17.9,496052.0
2022-09-21,18.0,18.85,17.75,18.1,875265.0
2022-09-22,18.1,18.4,17.9,18.0,425363.0
2022-09-23,18.25,18.25,17.55,17.6,477112.0
2022-09-26,17.45,17.6,16.75,17.05,466776.0
2022-09-27,16.85,17.3,16.85,17.0,293993.0
2022-09-28,16.85,17.25,16.8,16.95,283163.0
2022-09-29,17.15,17.25,16.75,16.8,266647.0
2022-09-30,16.7,17.0,16.7,16.85,409574.0
2022-10-03,16.85,17.3,16.7,16.85,323588.0
2022-10-04,17.1,17.1,16.9,16.95,327681.0
2022-10-06,17.2,17.5,17.0,17.3,370021.0
2022-10-07,17.25,17.5,17.05,17.3,361010.0
2022-10-10,17.05,17.3,17.0,17.1,333796.0
2022-10-11,17.25,17.8,17.1,17.2,520354.0
2022-10-12,17.35,17.6,17.1,17.15,293311.0
2022-10-13,17.25,17.4,17.05,17.05,309168.0
2022-10-14,17.2,17.3,17.0,17.05,188254.0
2022-10-17,17.05,17.15,16.8,16.8,449397.0
2022-10-18,16.9,16.95,16.7,16.75,453307.0
2022-10-19,16.85,16.95,16.65,16.85,519239.0
2022-10-20,16.85,16.9,16.7,16.75,307908.0
2022-10-21,16.75,16.95,16.75,16.9,361052.0
2022-10-24,17.25,17.25,16.8,16.95,147964.0
2022-10-25,17.15,17.15,16.8,16.8,271317.0
2022-10-27,16.8,16.9,16.7,16.7,276934.0
2022-10-28,16.8,16.8,16.25,16.35,539278.0
2022-10-31,16.3,16.65,16.2,16.25,344273.0
2022-11-01,16.3,16.6,16.2,16.4,572702.0
2022-11-02,16.6,16.95,16.4,16.85,458579.0
2022-11-03,16.85,17.1,16.55,16.8,411189.0
2022-11-04,16.8,16.95,16.65,16.85,260746.0
2022-11-07,16.95,17.35,16.9,17.2,565868.0
2022-11-09,16.9,16.95,16.35,16.45,1093426.0
2022-11-10,16.45,16.45,16.1,16.15,621300.0
2022-11-11,16.4,16.4,16.0,16.15,624133.0
2022-11-14,16.25,16.3,16.1,16.15,384470.0
2022-11-15,16.2,16.4,16.15,16.2,284257.0
2022-11-16,16.2,16.8,16.1,16.3,774976.0
2022-11-17,16.25,16.7,16.25,16.4,382862.0
2022-11-18,16.6,16.6,16.1,16.15,398534.0
2022-11-21,16.15,16.25,15.95,16.0,368840.0
2022-11-22,16.1,16.1,15.85,15.9,315612.0
2022-11-23,16.0,16.0,15.7,15.75,537948.0
2022-11-24,15.8,16.25,15.8,15.9,547757.0
2022-11-25,15.9,16.15,15.9,16.05,305845.0
2022-11-28,16.1,16.7,16.1,16.35,723788.0
2022-11-29,16.4,16.65,16.05,16.15,455141.0
2022-11-30,16.5,16.5,16.15,16.3,267212.0
2022-12-01,16.5,16.6,16.3,16.35,225180.0
2022-12-02,16.35,17.4,16.25,17.1,1337348.0
2022-12-05,17.5,17.7,17.0,17.35,711263.0
2022-12-06,17.3,17.6,17.3,17.4,613290.0
2022-12-07,17.35,17.5,17.05,17.15,341106.0
2022-12-08,17.25,17.4,16.9,17.0,283396.0
2022-12-09,17.0,17.25,16.4,16.65,488974.0
2022-12-12,16.7,17.25,16.55,17.1,418424.0
2022-12-13,17.25,17.35,16.85,16.95,465825.0
2022-12-14,17.1,17.5,16.95,17.25,621818.0
2022-12-15,17.35,17.55,17.1,17.15,390023.0
2022-12-16,17.2,19.4,17.05,18.8,7975246.0
2022-12-19,19.45,21.3,19.35,20.65,9029713.0
2022-12-20,21.05,21.2,19.4,19.85,3537240.0
2022-12-21,20.5,21.05,18.05,18.35,3193921.0
2022-12-22,18.6,20.0,17.4,17.65,2216193.0
2022-12-23,17.65,17.85,16.4,16.55,1866754.0
2022-12-26,16.65,17.5,16.25,17.35,1096410.0
2022-12-27,18.35,18.8,17.8,18.4,1618742.0
2022-12-28,18.5,18.5,17.8,17.95,867554.0
2022-12-29,17.8,19.5,17.6,18.8,2244532.0
2022-12-30,18.95,19.1,18.6,18.65,1004469.0
2023-01-02,18.7,19.05,18.6,18.75,667691.0
2023-01-03,18.7,19.05,18.55,18.6,879102.0
2023-01-04,18.65,18.85,18.0,18.1,803477.0
2023-01-05,18.1,18.5,17.9,18.1,538379.0
2023-01-06,18.5,18.5,17.65,17.7,862496.0
2023-01-09,18.0,18.15,17.2,17.35,779534.0
2023-01-10,17.4,17.6,17.2,17.45,522344.0
2023-01-11,17.5,18.25,17.15,17.55,919165.0
2023-01-12,17.65,17.75,17.35,17.4,366658.0
2023-01-13,17.5,17.65,17.2,17.35,420420.0
2023-01-16,17.4,17.45,17.15,17.2,315156.0
2023-01-17,17.3,17.6,17.05,17.15,492089.0
2023-01-18,17.25,17.6,17.15,17.35,429313.0
2023-01-19,17.3,17.5,17.1,17.2,433033.0
2023-01-20,17.3,17.45,17.1,17.15,263364.0
2023-01-23,17.3,17.45,16.95,17.0,356631.0
2023-01-24,17.0,17.15,16.85,16.95,389998.0
2023-01-25,17.0,17.05,16.65,16.75,433991.0
2023-01-27,16.75,17.0,16.0,16.6,648849.0
2023-01-30,16.5,16.95,16.0,16.1,625877.0
2023-01-31,16.2,16.85,16.1,16.75,476687.0
2023-02-01,16.75,17.0,16.25,16.35,552065.0
2023-02-02,16.3,16.6,16.05,16.2,457326.0
2023-02-03,16.25,16.3,15.85,16.05,399084.0
2023-02-06,16.0,16.2,15.95,16.05,409098.0
2023-02-07,16.15,16.65,16.0,16.15,484404.0
2023-02-08,16.1,16.25,16.05,16.1,406484.0
2023-02-09,16.15,16.25,15.9,16.0,406420.0
2023-02-10,16.25,17.2,16.25,16.55,1600994.0
2023-02-13,16.65,16.8,15.95,16.1,794457.0
2023-02-14,16.15,16.2,15.8,15.95,419731.0
2023-02-15,15.95,16.15,15.8,16.05,477358.0
2023-02-16,16.1,16.25,16.0,16.05,580710.0
2023-02-17,16.0,16.3,15.9,15.95,448061.0
2023-02-20,16.05,16.05,15.85,15.95,270132.0
2023-02-21,15.9,15.95,15.85,15.85,200087.0
2023-02-22,15.85,15.85,15.65,15.7,291194.0
2023-02-23,15.7,15.8,15.6,15.6,194169.0
2023-02-24,15.75,16.35,15.55,15.75,316266.0
2023-02-27,15.8,15.8,15.35,15.4,271842.0
2023-02-28,15.4,15.5,15.3,15.4,267222.0
2023-03-01,15.45,15.85,15.4,15.6,191012.0
2023-03-02,15.6,15.7,15.4,15.45,370862.0
2023-03-03,15.55,15.65,15.45,15.5,521918.0
2023-03-06,15.45,15.8,15.45,15.55,626065.0
2023-03-08,15.55,17.05,15.45,16.65,2643593.0
2023-03-09,16.75,16.75,16.05,16.05,869269.0
2023-03-10,15.95,16.7,15.9,16.2,1340862.0
2023-03-13,16.25,16.4,15.65,15.7,738896.0
2023-03-14,15.8,15.85,15.6,15.65,363466.0
2023-03-15,15.75,15.85,15.55,15.6,325827.0
2023-03-16,15.7,16.25,15.1,15.2,1071122.0
2023-03-17,15.25,15.5,15.2,15.3,280632.0
2023-03-20,15.3,15.75,14.95,15.0,485275.0
2023-03-21,15.15,15.4,15.0,15.05,294291.0
2023-03-22,15.2,15.35,15.05,15.05,237791.0
2023-03-23,15.05,15.35,14.9,14.95,966025.0
2023-03-24,14.95,15.0,14.5,14.65,563158.0
2023-03-27,14.65,14.7,13.8,13.9,798735.0
2023-03-28,13.85,14.05,13.1,13.3,900737.0
2023-03-29,13.35,13.95,13.25,13.8,715382.0
2023-03-31,13.85,15.05,13.85,14.45,1155446.0
2023-04-03,14.55,15.1,14.55,14.85,594283.0
2023-04-05,15.2,15.2,14.85,14.9,500904.0
2023-04-06,15.15,15.65,15.15,15.2,921426.0
2023-04-10,15.4,15.7,15.1,15.25,372967.0
2023-04-11,15.4,15.5,15.25,15.4,574662.0
2023-04-12,15.6,15.95,15.55,15.8,1065507.0
2023-04-13,15.85,15.9,15.45,15.5,482665.0
2023-04-17,15.55,15.6,15.15,15.3,415359
2023-04-18,15.4,15.6,15.3,15.35,400347
2023-04-19,15.5,15.9,15.35,15.75,492169
2023-04-20,15.9,16.15,15.55,15.6,613410
2023-04-21,15.7,15.85,15.4,15.45,365999
2023-04-24,15.6,15.7,15.35,15.5,208339
2023-04-25,15.5,16.15,15.5,15.65,570048
2023-04-26,15.65,15.85,15.5,15.65,324895
2023-04-27,15.7,15.75,15.5,15.6,291726
2023-04-28,15.65,15.75,15.5,15.6,309221
2023-05-02,15.7,15.85,15.6,15.65,368552
2023-05-03,15.5,16.05,15.5,15.75,652104
2023-05-04,15.75,16.5,15.65,16.1,865130
2023-05-05,16.15,16.15,15.75,15.85,300499
2023-05-08,16.0,16.1,15.7,15.8,283629
2023-05-09,15.9,15.95,15.55,15.65,396786
2023-05-10,15.6,16.25,15.6,15.75,522167
2023-05-11,15.75,15.9,15.5,15.6,391607
2023-05-12,15.5,15.7,15.45,15.55,267428
2023-05-15,15.45,15.7,15.3,15.4,391198
2023-05-16,15.35,15.65,15.35,15.4,251359
2023-05-17,15.4,15.6,15.25,15.3,411350
2023-05-18,15.5,16.1,15.35,15.7,695422
2023-05-19,15.65,18.6,15.4,18.05,12987997
2023-05-22,18.05,18.8,16.55,17.75,6234597
