Date,Open,High,Low,Close,Volume
2009-08-31,149.5,158.45,149.5,157.55,21471.0
2009-09-01,154.0,165.0,149.15,150.85,81072.0
2009-09-02,153.7,153.7,149.0,149.95,11541.0
2009-09-03,151.0,153.0,146.0,147.55,13903.0
2009-09-04,149.0,159.3,149.0,155.65,73064.0
2009-09-07,157.0,170.5,156.0,166.7,298154.0
2009-09-08,170.85,181.7,167.0,171.25,798279.0
2009-09-09,171.65,173.15,167.0,168.9,104536.0
2009-09-10,172.25,174.8,163.65,167.4,89943.0
2009-09-11,168.4,170.95,164.1,168.7,73395.0
2009-09-14,169.1,169.1,162.9,166.5,24009.0
2009-09-15,168.0,177.0,166.55,175.15,78434.0
2009-09-16,179.9,179.9,167.1,168.9,217181.0
2009-09-17,171.75,174.6,165.1,169.0,44044.0
2009-09-18,169.9,171.9,165.15,166.45,43287.0
2009-09-22,165.0,173.9,165.0,170.35,64406.0
2009-09-23,166.4,170.15,165.4,166.35,24358.0
2009-09-24,164.0,169.7,163.2,166.95,19790.0
2009-09-25,165.95,179.0,164.8,175.8,114117.0
2009-09-29,184.7,184.7,175.3,179.75,67377.0
2009-09-30,181.0,183.0,176.0,177.4,47101.0
2009-10-01,177.9,180.05,173.4,176.25,53970.0
2009-10-05,171.7,176.0,167.2,169.0,32064.0
2009-10-06,173.1,196.3,164.1,168.55,32835.0
2009-10-07,172.7,175.85,168.2,170.05,42037.0
2009-10-08,177.0,177.0,170.0,170.45,22956.0
2009-10-09,170.5,171.95,164.25,165.4,48122.0
2009-10-12,168.8,175.0,167.3,173.05,67373.0
2009-10-14,176.4,187.0,175.1,183.45,330486.0
2009-10-15,186.0,187.4,172.45,174.35,137738.0
2009-10-16,175.95,177.1,173.0,174.3,51370.0
2009-10-17,175.6,178.0,170.1,172.8,22425.0
2009-10-20,175.5,175.5,167.0,169.6,44463.0
2009-10-21,174.0,175.75,166.0,167.65,46161.0
2009-10-22,166.15,169.55,158.1,162.65,112032.0
2009-10-23,168.0,168.45,164.85,166.05,40238.0
2009-10-26,171.9,172.0,165.1,166.0,152773.0
2009-10-27,167.1,167.9,156.35,158.4,30708.0
2009-10-28,160.0,160.0,154.0,158.05,22913.0
2009-10-29,155.2,155.2,149.0,151.05,13757.0
2009-10-30,158.8,165.0,149.0,151.95,19541.0
2009-11-03,151.05,159.0,146.15,150.5,41502.0
2009-11-04,151.0,154.85,145.4,151.85,21331.0
2009-11-05,152.7,155.95,148.55,154.85,21797.0
2009-11-06,158.8,162.7,157.2,160.1,21810.0
2009-11-09,160.1,166.95,160.1,164.7,16845.0
2009-11-10,168.9,172.8,163.5,166.65,30282.0
2009-11-11,167.0,171.0,167.0,168.25,20355.0
2009-11-12,170.0,173.75,165.2,167.1,31605.0
2009-11-13,169.4,169.5,162.3,163.05,9641.0
2009-11-16,163.1,166.85,163.0,163.9,18248.0
2009-11-17,166.5,172.0,163.2,164.75,26794.0
2009-11-18,164.2,167.0,164.1,164.85,7145.0
2009-11-19,164.0,166.6,162.0,163.2,11573.0
2009-11-20,163.0,165.0,158.15,163.65,12212.0
2009-11-23,163.65,172.0,162.3,170.1,22309.0
2009-11-24,167.25,172.2,167.25,169.95,32268.0
2009-11-25,170.0,170.5,165.2,169.2,17802.0
2009-11-26,171.5,171.5,165.4,169.7,720804.0
2009-11-27,165.1,167.0,158.15,163.25,20698.0
2009-11-30,166.0,169.25,164.1,168.1,9808.0
2009-12-01,167.0,178.0,166.25,171.85,51804.0
2009-12-02,173.0,175.5,169.0,170.75,27390.0
2009-12-03,172.0,175.0,170.1,173.0,484952.0
2009-12-04,171.85,178.0,170.15,171.2,36172.0
2009-12-07,171.5,171.5,165.55,166.5,13959.0
2009-12-08,165.0,168.5,165.0,166.3,10208.0
2009-12-09,165.2,169.0,165.2,166.0,9109.0
2009-12-10,167.9,173.75,166.5,171.8,29247.0
2009-12-11,171.8,175.8,165.15,166.85,19696.0
2009-12-14,168.65,172.0,166.0,167.85,22638.0
2009-12-15,168.0,169.65,165.0,167.0,18920.0
2009-12-16,166.0,166.0,162.5,164.7,5850.0
2009-12-17,167.0,167.8,164.0,164.25,9282.0
2009-12-18,166.5,166.5,162.1,162.9,6576.0
2009-12-21,161.05,165.8,159.0,160.85,590030.0
2009-12-22,162.4,164.8,159.05,159.9,10673.0
2009-12-23,162.3,163.4,161.4,161.9,11224.0
2009-12-24,163.6,166.0,161.15,164.6,12066.0
2009-12-29,166.4,169.0,162.2,167.35,17423.0
2009-12-30,166.5,176.0,166.5,175.0,47495.0
2009-12-31,176.3,181.0,172.1,176.5,54112.0
2010-01-04,175.95,177.0,173.15,174.6,16986.0
2010-01-05,178.95,184.9,177.05,178.15,67756.0
2010-01-06,181.75,182.5,176.3,177.2,100833.0
2010-01-07,177.2,180.0,174.0,177.05,40767.0
2010-01-08,179.4,184.0,171.55,174.95,309180.0
2010-01-11,176.0,178.5,171.1,174.65,76302.0
2010-01-12,176.9,181.0,175.2,177.45,93473.0
2010-01-13,177.5,179.0,175.5,177.4,26845.0
2010-01-14,178.1,184.5,178.1,179.95,87077.0
2010-01-15,183.0,183.0,179.3,180.0,28795.0
2010-01-18,180.0,182.5,176.65,181.35,18787.0
2010-01-19,182.7,182.7,176.2,177.1,18009.0
2010-01-20,179.8,179.9,174.0,177.1,9134.0
2010-01-21,175.15,177.9,174.1,174.95,38437.0
2010-01-22,170.05,173.65,167.0,170.1,11092.0
2010-01-25,170.0,173.0,167.0,170.7,10824.0
2010-01-27,172.85,172.85,161.0,164.95,32330.0
2010-01-28,168.5,169.5,163.25,165.3,16495.0
2010-01-29,163.0,163.95,157.55,162.2,11963.0
2010-02-01,162.9,164.0,160.55,163.25,5894.0
2010-02-02,165.0,168.0,161.4,162.0,7106.0
2010-02-03,164.0,167.7,162.5,167.15,9388.0
2010-02-04,166.0,173.5,164.05,168.85,8614.0
2010-02-05,161.5,163.5,157.25,160.2,16797.0
2010-02-06,159.0,166.0,152.95,161.95,2630.0
2010-02-08,161.25,164.7,159.1,160.25,3593.0
2010-02-09,161.0,161.8,158.35,159.2,2729.0
2010-02-10,163.45,163.45,157.1,157.9,2337.0
2010-02-11,161.65,161.65,157.6,158.55,3176.0
2010-02-15,159.0,160.5,158.0,159.9,5761.0
2010-02-16,158.15,160.4,158.1,160.0,8102.0
2010-02-17,160.05,164.0,160.05,163.25,6835.0
2010-02-18,160.1,163.3,158.3,158.95,3150.0
2010-02-19,158.05,159.5,155.25,156.0,1983.0
2010-02-22,157.0,160.95,156.15,158.95,31276.0
2010-02-23,158.2,159.7,157.05,158.1,5422.0
2010-02-24,160.65,160.65,154.65,157.05,4496.0
2010-02-25,157.0,158.95,154.0,154.1,2451.0
2010-02-26,156.0,161.95,154.0,156.45,6250.0
2010-03-02,163.0,163.0,157.25,161.45,27135.0
2010-03-03,160.05,169.0,160.05,168.25,110750.0
2010-03-04,168.0,171.3,165.85,168.55,55942.0
2010-03-05,168.2,173.95,167.2,170.6,54323.0
2010-03-08,172.0,172.6,170.05,171.55,6818.0
2010-03-09,172.0,176.65,172.0,175.25,12128.0
2010-03-10,175.0,178.15,173.55,175.0,14733.0
2010-03-11,175.0,177.5,174.2,174.85,3885.0
2010-03-12,175.0,176.95,174.25,175.5,6197.0
2010-03-15,175.05,175.85,174.0,174.7,11458.0
2010-03-16,175.05,176.9,174.0,175.0,9417.0
2010-03-17,175.05,177.5,175.0,175.3,7095.0
2010-03-18,175.0,175.55,175.0,175.0,7585.0
2010-03-19,175.0,179.85,155.75,165.7,64209.0
2010-03-22,164.85,168.1,162.05,166.45,14962.0
2010-03-23,164.7,166.95,163.1,164.05,5100.0
2010-03-25,164.05,165.65,162.6,163.95,4187.0
2010-03-26,165.7,165.7,159.1,159.75,18599.0
2010-03-29,159.95,161.9,157.6,159.15,5264.0
2010-03-30,161.0,167.95,159.15,162.05,15189.0
2010-03-31,161.55,167.5,159.05,164.55,16220.0
2010-04-01,160.2,166.9,160.2,163.6,5368.0
2010-04-05,159.0,166.45,159.0,163.05,4851.0
2010-04-06,163.05,164.0,161.15,162.4,7682.0
2010-04-07,161.0,164.85,161.0,163.95,3031.0
2010-04-08,163.0,164.95,162.45,164.25,17093.0
2010-04-09,164.0,171.8,163.35,167.0,89295.0
2010-04-12,168.0,169.5,164.15,165.4,7758.0
2010-04-13,167.7,167.7,163.0,163.45,4224.0
2010-04-15,167.45,168.0,164.0,166.1,23122.0
2010-04-16,165.05,166.3,162.5,163.6,4393.0
2010-04-19,163.55,163.55,159.0,160.15,5983.0
2010-04-20,159.0,163.85,159.0,161.25,3206.0
2010-04-21,163.0,164.8,162.65,164.35,4178.0
2010-04-22,163.15,164.85,161.05,161.25,2890.0
2010-04-23,160.85,166.0,160.8,162.8,8903.0
2010-04-26,165.35,165.95,163.7,164.55,7942.0
2010-04-27,163.5,166.65,163.1,165.3,14281.0
2010-04-28,165.9,186.0,162.15,181.45,249909.0
2010-04-29,183.9,186.7,167.1,168.25,68853.0
2010-04-30,170.0,175.1,165.65,167.3,30755.0
2010-05-03,167.0,171.7,165.15,170.0,26278.0
2010-05-04,171.5,172.0,168.15,169.35,11689.0
2010-05-05,166.1,172.5,166.1,170.6,50160.0
2010-05-06,171.9,174.9,169.55,170.35,5654.0
2010-05-07,166.15,168.45,161.25,165.05,24268.0
2010-05-10,165.0,174.9,163.6,171.75,44469.0
2010-05-11,175.0,178.0,168.15,170.05,4592.0
2010-05-12,170.1,172.5,169.5,170.0,16599.0
2010-05-13,169.7,175.95,169.55,170.1,199914.0
2010-05-14,170.1,171.95,169.5,170.05,5760.0
2010-05-17,170.2,170.2,165.0,167.25,6522.0
2010-05-18,166.5,169.0,164.25,165.15,10698.0
2010-05-19,165.2,169.0,165.0,166.9,6476.0
2010-05-20,166.9,172.8,166.9,168.95,406043.0
2010-05-21,165.0,169.5,165.0,167.3,6167.0
2010-05-24,169.0,173.65,167.0,167.85,5145.0
2010-05-25,167.05,168.95,165.0,165.85,7714.0
2010-05-26,167.0,168.0,165.5,166.85,9130.0
2010-05-27,168.9,171.0,167.0,170.6,4575.0
2010-05-28,170.1,173.0,168.1,172.0,3037.0
2010-05-31,171.0,171.0,167.0,167.45,10635.0
2010-06-01,165.7,169.9,165.7,169.0,3261.0
2010-06-02,169.0,169.0,165.75,166.35,2289.0
2010-06-03,168.0,169.75,163.5,165.2,8923.0
2010-06-04,164.3,165.35,161.25,162.45,2732.0
2010-06-07,161.0,161.45,158.1,159.9,4735.0
2010-06-08,162.15,162.5,158.6,159.3,2642.0
2010-06-09,160.0,160.85,159.05,159.8,1270.0
2010-06-10,158.4,162.9,158.4,161.05,2564.0
2010-06-11,139.0,165.8,139.0,165.0,9431.0
2010-06-14,166.1,166.7,162.6,164.8,6865.0
2010-06-15,167.9,171.0,164.2,169.6,19509.0
2010-06-16,169.6,170.0,165.3,166.1,2818.0
2010-06-17,165.3,170.5,165.25,169.85,11924.0
2010-06-18,170.0,172.45,167.3,169.4,10665.0
2010-06-21,171.0,177.9,168.05,171.65,21444.0
2010-06-22,170.1,174.0,168.5,169.65,8038.0
2010-06-23,168.2,175.0,168.2,170.65,18232.0
2010-06-24,170.0,175.9,170.0,172.6,16797.0
2010-06-25,175.0,175.0,170.0,171.4,10617.0
2010-06-28,174.0,174.9,169.2,172.05,6738.0
2010-06-29,172.0,174.0,170.55,173.2,13217.0
2010-06-30,171.0,174.9,170.45,173.7,6391.0
2010-07-01,172.0,173.85,171.1,172.9,9126.0
2010-07-02,172.25,174.4,172.0,173.9,6311.0
2010-07-05,174.8,176.95,174.0,175.4,5508.0
2010-07-06,175.5,177.4,173.1,175.85,5126.0
2010-07-07,174.05,176.85,174.05,176.15,5098.0
2010-07-08,176.95,177.9,175.1,176.15,4512.0
2010-07-09,179.9,179.9,172.2,174.15,4459.0
2010-07-12,177.55,177.55,172.4,172.65,6211.0
2010-07-13,172.65,173.5,171.25,173.25,5055.0
2010-07-14,174.55,175.0,172.3,173.1,4948.0
2010-07-15,173.05,177.0,173.0,174.9,4950.0
2010-07-16,175.0,187.85,172.6,176.25,44443.0
2010-07-19,174.6,180.8,173.8,174.45,27664.0
2010-07-20,176.1,178.0,174.35,175.15,5416.0
2010-07-21,176.0,176.85,173.5,175.5,4210.0
2010-07-22,175.0,176.75,170.95,173.0,7275.0
2010-07-23,174.0,176.9,172.1,173.2,9892.0
2010-07-26,172.75,182.0,166.15,167.0,23532.0
2010-07-27,167.1,168.0,164.0,164.15,48079.0
2010-07-28,165.65,166.2,163.6,165.05,5721.0
2010-07-29,165.5,166.0,164.0,165.1,7844.0
2010-07-30,167.95,167.95,163.0,163.95,2995.0
2010-08-02,164.1,165.0,162.9,163.05,4129.0
2010-08-03,163.0,164.9,163.0,163.0,5455.0
2010-08-04,164.6,168.55,162.85,166.85,7758.0
2010-08-05,165.0,165.95,163.0,163.9,51137.0
2010-08-06,167.4,167.4,165.0,165.1,5996.0
2010-08-09,166.95,166.95,163.5,164.2,8115.0
2010-08-10,163.4,170.5,163.4,166.55,15910.0
2010-08-11,169.25,169.25,165.2,166.9,10042.0
2010-08-12,165.0,168.5,164.05,164.6,10796.0
2010-08-13,165.0,166.85,163.2,163.4,2532.0
2010-08-16,163.0,164.6,161.15,161.5,3760.0
2010-08-17,163.9,163.95,157.0,158.5,25663.0
2010-08-18,158.55,164.0,156.25,158.35,11524.0
2010-08-19,160.0,161.8,158.7,161.15,7928.0
2010-08-20,159.3,161.8,159.0,159.3,5080.0
2010-08-23,162.5,162.75,159.1,159.75,5073.0
2010-08-24,159.25,161.0,159.0,159.4,2477.0
2010-08-25,159.95,159.95,155.5,156.4,2022.0
2010-08-26,156.0,158.45,155.25,156.65,3494.0
2010-08-27,152.3,158.4,152.3,155.45,7346.0
2010-08-30,154.25,155.55,153.25,154.05,7775.0
2010-08-31,155.15,155.15,150.25,152.75,7732.0
2010-09-01,151.25,153.8,151.0,152.45,2375.0
2010-09-02,153.5,156.35,152.05,154.95,8369.0
2010-09-03,154.0,155.85,154.0,154.45,3815.0
2010-09-06,154.0,159.0,154.0,158.2,7251.0
2010-09-07,159.0,159.0,151.55,152.05,20804.0
2010-09-08,154.0,155.25,152.2,153.15,11364.0
2010-09-09,154.0,156.8,153.5,155.3,9060.0
2010-09-13,135.7,165.0,135.7,157.7,52661.0
2010-09-14,156.25,172.9,156.25,163.2,399348.0
2010-09-15,163.5,168.75,163.4,167.75,73774.0
2010-09-16,166.0,168.0,166.0,166.6,23165.0
2010-09-17,166.6,167.85,164.5,166.95,23118.0
2010-09-20,166.0,174.7,163.9,168.65,93450.0
2010-09-21,170.5,174.0,166.05,167.75,106352.0
2010-09-22,174.5,176.0,167.5,168.75,58440.0
2010-09-23,167.1,171.0,167.1,168.15,21630.0
2010-09-24,167.1,171.5,166.4,169.7,13903.0
2010-09-27,172.0,175.0,167.9,172.9,54270.0
2010-09-28,174.5,175.5,170.8,174.15,16311.0
2010-09-29,174.0,182.15,172.75,178.05,112418.0
2010-09-30,178.5,178.95,175.1,177.65,88651.0
2010-10-01,180.0,213.2,178.2,212.6,640420.0
2010-10-04,219.1,221.1,198.7,203.5,312497.0
2010-10-05,200.2,210.0,200.2,201.55,61512.0
2010-10-06,205.0,231.7,203.0,212.65,760764.0
2010-10-07,214.8,221.95,206.6,209.4,227864.0
2010-10-08,210.4,211.7,198.8,203.8,113908.0
2010-10-11,208.0,208.5,201.05,203.0,27222.0
2010-10-12,205.0,206.8,197.0,197.7,39693.0
2010-10-13,200.0,208.5,200.0,202.5,74821.0
2010-10-14,202.5,204.95,198.0,200.6,23686.0
2010-10-15,202.7,204.0,195.25,197.3,25907.0
2010-10-18,202.0,202.0,190.5,194.5,23608.0
2010-10-19,197.8,224.7,194.0,208.7,762889.0
2010-10-20,202.25,209.85,190.0,202.4,91891.0
2010-10-21,203.1,212.8,186.8,206.45,348481.0
2010-10-22,205.0,207.7,196.05,201.75,78533.0
2010-10-25,206.0,206.0,198.0,198.85,36643.0
2010-10-26,198.85,204.8,194.6,195.75,41870.0
2010-10-27,197.9,199.55,193.0,194.15,29516.0
2010-10-28,196.0,197.6,192.0,192.4,20630.0
2010-10-29,195.0,196.0,190.15,194.3,53195.0
2010-11-01,194.7,196.0,188.0,191.15,16500.0
2010-11-02,192.05,196.0,190.05,191.2,29174.0
2010-11-03,191.5,195.0,186.05,193.4,21406.0
2010-11-04,196.0,196.0,191.2,192.85,16555.0
2010-11-05,194.95,194.95,191.6,192.5,6222.0
2010-11-08,194.95,194.95,189.0,191.1,30673.0
2010-11-09,191.95,207.5,189.15,197.4,136322.0
2010-11-10,197.4,204.0,196.15,199.95,35497.0
2010-11-11,201.9,202.0,191.5,195.05,37651.0
2010-11-12,196.0,198.0,190.2,193.05,25933.0
2010-11-15,194.95,194.95,187.3,190.7,20650.0
2010-11-16,193.55,193.55,179.6,180.4,55132.0
2010-11-18,189.9,198.0,177.15,178.65,327993.0
2010-11-19,185.0,186.2,175.05,176.7,53395.0
2010-11-22,171.0,179.3,170.3,178.55,33012.0
2010-11-23,175.05,176.0,170.5,171.65,22080.0
2010-11-24,173.05,176.95,165.2,167.15,19111.0
2010-11-25,169.9,169.9,162.15,163.85,22348.0
2010-11-26,163.0,164.0,145.05,161.05,35662.0
2010-11-29,161.0,166.0,156.3,163.45,14562.0
2010-11-30,163.0,166.0,158.15,163.6,6946.0
2010-12-01,169.9,174.6,163.0,172.0,116670.0
2010-12-02,170.0,179.0,166.25,172.6,9762.0
2010-12-03,171.0,173.9,163.5,167.0,8716.0
2010-12-06,165.0,170.0,165.0,165.85,7414.0
2010-12-07,163.0,169.85,163.0,164.75,219824.0
2010-12-08,160.35,166.5,157.85,161.0,9806.0
2010-12-09,160.5,163.9,154.0,159.95,15475.0
2010-12-10,155.0,163.9,155.0,162.3,12849.0
2010-12-13,161.0,168.0,161.0,167.05,31770.0
2010-12-14,172.0,172.9,167.9,170.85,8886.0
2010-12-15,169.1,171.85,165.0,165.3,6726.0
2010-12-16,165.0,167.7,161.05,162.25,4700.0
2010-12-20,161.0,166.45,158.2,158.7,7969.0
2010-12-21,161.0,162.7,158.4,160.35,3727.0
2010-12-22,161.0,165.0,160.1,162.15,3651.0
2010-12-23,164.65,164.8,160.0,160.3,1616.0
2010-12-24,160.05,163.4,157.7,159.85,12645.0
2010-12-27,161.3,164.0,160.0,162.3,6524.0
2010-12-28,162.0,189.85,161.05,171.65,85148.0
2010-12-29,171.0,175.9,165.35,167.45,22465.0
2010-12-30,168.8,175.0,166.55,168.1,14159.0
2010-12-31,169.8,173.0,168.5,169.45,10536.0
2011-01-03,171.7,182.0,169.05,173.6,53220.0
2011-01-04,174.0,174.0,169.0,169.15,28790.0
2011-01-05,166.5,172.4,165.1,166.25,5738.0
2011-01-06,166.3,169.9,164.2,164.75,5806.0
2011-01-07,164.1,166.4,155.5,157.25,10576.0
2011-01-10,157.25,160.65,152.55,155.85,7489.0
2011-01-11,152.2,157.1,152.2,153.5,8424.0
2011-01-12,140.0,157.95,140.0,153.5,5638.0
2011-01-13,152.0,158.0,151.0,153.1,5436.0
2011-01-14,153.0,154.4,149.0,150.0,2314.0
2011-01-17,149.0,153.0,147.0,147.75,3566.0
2011-01-18,141.2,151.0,141.2,144.25,4800.0
2011-01-19,144.5,147.55,142.1,143.6,5060.0
2011-01-20,137.3,145.0,137.3,138.65,8671.0
2011-01-21,138.65,163.9,136.1,156.55,139736.0
2011-01-24,158.0,160.0,147.2,158.55,63905.0
2011-01-25,159.0,160.35,150.25,151.55,13301.0
2011-01-27,152.0,154.0,147.0,148.25,5442.0
2011-01-28,146.0,148.0,137.15,141.9,87702.0
2011-01-31,134.25,140.8,134.25,138.45,10822.0
2011-02-01,144.5,144.9,137.0,137.25,13971.0
2011-02-02,138.6,143.5,137.25,139.25,6259.0
2011-02-03,141.95,141.95,137.15,140.55,5975.0
2011-02-04,139.35,143.7,135.1,136.05,5345.0
2011-02-07,137.9,137.9,134.1,134.65,8666.0
2011-02-08,133.0,135.75,128.0,129.25,7458.0
2011-02-09,127.05,127.8,120.25,122.25,33124.0
2011-02-10,118.15,125.1,116.95,124.0,4806.0
2011-02-11,120.55,126.85,120.5,125.8,14998.0
2011-02-14,129.85,133.9,125.0,130.55,91029.0
2011-02-15,131.1,132.0,128.3,130.0,207185.0
2011-02-16,139.8,149.0,126.15,132.35,292692.0
2011-02-17,135.0,138.0,131.25,132.35,8435.0
2011-02-18,133.75,135.0,127.1,129.25,7682.0
2011-02-21,127.15,130.0,124.0,128.55,9377.0
2011-02-22,129.85,135.0,126.05,127.45,13724.0
2011-02-23,129.75,134.9,128.0,132.9,12749.0
2011-02-24,132.8,132.85,125.1,126.6,4823.0
2011-02-25,129.75,132.9,125.25,130.35,10246.0
2011-02-28,131.9,133.5,127.6,128.7,5191.0
2011-03-01,130.0,130.4,128.1,129.6,8315.0
2011-03-03,134.9,154.7,130.4,133.5,9076.0
2011-03-04,130.5,142.0,130.5,139.1,39051.0
2011-03-07,137.0,137.8,133.5,134.55,5880.0
2011-03-08,133.15,136.0,133.15,134.25,15146.0
2011-03-09,135.1,135.95,129.5,130.05,63157.0
2011-03-10,130.3,130.3,129.05,129.5,2564.0
2011-03-11,130.0,132.0,127.0,127.95,3343.0
2011-03-14,129.0,131.8,122.25,127.05,4011.0
2011-03-15,125.05,126.5,119.0,120.9,13539.0
2011-03-16,123.2,130.85,120.15,125.2,14823.0
2011-03-17,122.9,131.35,122.9,127.4,14440.0
2011-03-18,126.7,126.75,120.0,120.75,22359.0
2011-03-21,120.55,124.0,119.0,122.5,8850.0
2011-03-22,124.6,127.0,121.2,122.55,2963.0
2011-03-23,122.05,124.0,122.05,123.25,4019.0
2011-03-24,124.0,126.0,121.25,122.65,10656.0
2011-03-25,123.6,127.5,123.15,126.65,11839.0
2011-03-28,126.9,128.35,124.0,124.25,6569.0
2011-03-29,124.2,130.0,124.0,127.95,28299.0
2011-03-30,134.0,142.5,128.05,135.35,91842.0
2011-03-31,135.0,139.7,128.1,128.95,16923.0
2011-04-01,126.15,132.95,126.15,131.0,10040.0
2011-04-04,133.85,135.4,133.0,134.0,10304.0
2011-04-05,135.0,136.95,133.0,136.1,16799.0
2011-04-06,134.0,144.95,134.0,138.05,25346.0
2011-04-07,144.95,148.7,136.8,138.1,16732.0
2011-04-08,142.95,145.0,135.5,137.0,13867.0
2011-04-11,136.45,136.45,134.0,134.35,3572.0
2011-04-13,132.0,136.7,132.0,136.15,3951.0
2011-04-15,135.0,137.6,133.0,134.35,8811.0
2011-04-18,132.2,140.95,132.2,133.5,14489.0
2011-04-19,132.5,134.6,132.5,133.8,5101.0
2011-04-20,133.8,136.0,131.25,133.8,6271.0
2011-04-21,133.8,135.85,133.35,135.0,4520.0
2011-04-25,135.5,136.85,132.1,133.5,2260.0
2011-04-26,130.05,148.9,129.0,144.8,78871.0
2011-04-27,150.0,150.0,139.05,145.85,44975.0
2011-04-28,148.85,148.85,140.3,141.15,6396.0
2011-04-29,143.0,154.9,143.0,148.05,167578.0
2011-05-02,141.0,143.45,131.15,132.25,65347.0
2011-05-03,133.05,138.15,128.5,129.85,25956.0
2011-05-04,128.0,129.0,124.0,125.15,18278.0
2011-05-05,125.2,127.85,123.2,123.65,6534.0
2011-05-06,124.75,126.0,120.2,121.35,13224.0
2011-05-09,123.65,123.7,119.0,119.9,11086.0
2011-05-10,116.4,120.0,107.7,116.15,21522.0
2011-05-11,116.3,118.9,112.5,115.25,15987.0
2011-05-12,114.55,117.0,114.0,114.4,7319.0
2011-05-13,115.0,116.8,111.0,115.0,5866.0
2011-05-16,114.1,115.95,112.2,112.65,8305.0
2011-05-17,113.4,113.4,104.55,105.6,84324.0
2011-05-18,108.0,108.0,101.3,102.45,19758.0
2011-05-19,102.15,103.7,98.55,101.55,24525.0
2011-05-20,101.0,107.5,100.25,106.6,74750.0
2011-05-23,105.0,109.8,103.0,108.05,12756.0
2011-05-24,106.25,110.45,106.25,109.8,8457.0
2011-05-25,109.9,110.0,108.1,108.75,6144.0
2011-05-26,110.0,113.95,109.0,109.65,10253.0
2011-05-27,109.3,111.95,109.3,110.45,9320.0
2011-05-30,111.85,115.95,109.35,114.15,14782.0
2011-05-31,113.0,115.4,106.5,109.2,92667.0
2011-06-01,110.85,113.9,108.0,109.05,61731.0
2011-06-02,109.7,112.3,106.8,108.2,15720.0
2011-06-03,109.0,111.0,105.1,105.45,20739.0
2011-06-06,106.65,106.65,102.55,103.5,15017.0
2011-06-07,103.0,104.85,101.1,103.9,9146.0
2011-06-08,101.4,105.25,101.3,101.9,11149.0
2011-06-09,101.0,114.0,98.4,103.55,25193.0
2011-06-10,103.85,105.0,100.2,100.6,26603.0
2011-06-13,103.5,103.5,98.5,98.75,19901.0
2011-06-14,101.85,101.85,98.15,99.05,13423.0
2011-06-15,100.7,102.95,99.15,100.05,25640.0
2011-06-16,101.7,102.4,97.4,99.1,6622.0
2011-06-17,96.0,101.9,96.0,99.45,23126.0
2011-06-20,97.1,102.0,97.1,98.35,10204.0
2011-06-21,99.9,99.9,95.25,96.4,6407.0
2011-06-22,97.9,97.9,93.5,94.95,7026.0
2011-06-23,93.55,100.55,93.0,94.0,21745.0
2011-06-24,95.0,96.55,92.5,93.2,16817.0
2011-06-27,92.0,96.5,90.0,95.45,16280.0
2011-06-28,96.8,98.2,93.6,94.25,25751.0
2011-06-29,94.0,96.65,91.6,94.65,15856.0
2011-06-30,95.5,95.5,93.55,94.25,25567.0
2011-07-01,93.85,95.5,93.0,93.6,34916.0
2011-07-04,94.85,97.4,94.2,96.1,18591.0
2011-07-05,95.2,101.5,95.2,99.05,18178.0
2011-07-06,99.0,100.0,97.5,98.6,5372.0
2011-07-07,101.9,102.9,98.0,101.75,14580.0
2011-07-08,103.75,104.0,100.15,102.35,10176.0
2011-07-11,104.8,105.0,101.6,102.45,5720.0
2011-07-12,102.0,103.2,99.0,99.75,5476.0
2011-07-13,100.8,102.25,99.0,101.5,6571.0
2011-07-14,101.5,102.65,101.5,102.0,5996.0
2011-07-15,102.0,103.0,101.3,101.8,3450.0
2011-07-18,103.5,103.6,99.25,99.9,6149.0
2011-07-19,99.0,102.0,98.5,98.8,2970.0
2011-07-20,99.5,100.45,97.25,97.9,3531.0
2011-07-21,97.3,98.2,96.25,97.05,2787.0
2011-07-22,98.0,98.9,93.3,95.25,147463.0
2011-07-25,99.9,104.0,96.0,99.15,39782.0
2011-07-26,99.5,101.1,97.1,99.75,9418.0
2011-07-27,99.1,101.9,97.8,100.65,10014.0
2011-07-28,100.0,100.75,97.25,100.0,5736.0
2011-07-29,100.0,100.5,99.1,100.05,3520.0
2011-08-01,103.6,103.6,96.4,98.9,10954.0
2011-08-02,98.0,98.7,94.25,95.7,4438.0
2011-08-03,95.7,109.0,91.5,100.8,86143.0
2011-08-04,103.5,103.5,95.05,95.45,9063.0
2011-08-05,91.15,94.0,87.0,89.95,19813.0
2011-08-08,89.0,89.0,84.5,86.75,8643.0
2011-08-09,85.0,86.5,82.25,85.4,9134.0
2011-08-10,88.0,90.0,86.4,87.0,4026.0
2011-08-11,85.65,89.75,85.65,87.55,3090.0
2011-08-12,87.5,90.0,85.35,86.95,1583.0
2011-08-16,87.0,89.35,82.25,84.0,2863.0
2011-08-17,89.0,89.0,81.35,82.15,2990.0
2011-08-18,81.6,83.5,81.6,82.55,4489.0
2011-08-19,81.0,82.95,80.0,81.1,3497.0
2011-08-22,82.0,82.0,79.05,80.7,7779.0
2011-08-23,80.5,82.5,80.5,82.1,3153.0
2011-08-24,81.6,83.5,81.1,81.85,3981.0
2011-08-25,81.5,83.0,80.05,80.9,6706.0
2011-08-26,80.5,81.5,79.0,80.85,3854.0
2011-08-29,82.2,83.9,81.0,82.15,4055.0
