Date,Open,High,Low,Close,Volume
2019-07-24,6.2,6.3,5.95,6.0,839964.0
2019-07-25,5.9,6.1,5.7,5.7,1183614.0
2019-07-26,5.7,5.9,5.45,5.6,946544.0
2019-07-29,5.65,5.85,5.4,5.55,1198884.0
2019-07-30,5.7,5.7,5.3,5.35,842256.0
2019-07-31,5.3,5.3,5.1,5.1,1081201.0
2019-08-01,5.2,5.2,4.9,4.95,718195.0
2019-08-02,4.95,4.95,4.75,4.8,1362914.0
2019-08-05,4.85,4.85,4.6,4.6,820906.0
2019-08-06,4.45,4.75,4.45,4.55,1497003.0
2019-08-07,4.6,4.6,4.35,4.35,1244083.0
2019-08-08,4.25,4.3,4.15,4.15,923366.0
2019-08-09,4.15,4.35,3.95,3.95,1752285.0
2019-08-13,4.1,4.1,4.1,4.1,800174.0
2019-08-14,4.3,4.3,3.9,3.95,9561854.0
2019-08-16,3.8,3.85,3.8,3.8,760100.0
2019-08-19,3.65,3.7,3.65,3.65,395840.0
2019-08-20,3.5,3.55,3.5,3.5,517760.0
2019-08-21,3.35,3.35,3.35,3.35,124720.0
2019-08-22,3.2,3.2,3.2,3.2,96299.0
2019-08-23,3.05,3.05,3.05,3.05,301414.0
2019-08-26,2.9,3.2,2.9,3.2,3092411.0
2019-08-27,3.35,3.35,3.35,3.35,250328.0
2019-08-28,3.5,3.5,3.5,3.5,601087.0
2019-08-29,3.65,3.65,3.65,3.65,167361.0
2019-08-30,3.75,3.8,3.65,3.8,2354102.0
2019-09-03,3.95,3.95,3.65,3.75,3157255.0
2019-09-04,3.65,3.9,3.65,3.9,713735.0
2019-09-05,4.0,4.05,4.0,4.05,205594.0
2019-09-06,4.25,4.25,4.15,4.2,1987346.0
2019-09-09,4.4,4.4,4.25,4.4,1191247.0
2019-09-11,4.6,4.6,4.6,4.6,154567.0
2019-09-12,4.8,4.8,4.8,4.8,128767.0
2019-09-13,5.0,5.0,5.0,5.0,215888.0
2019-09-16,5.25,5.25,5.25,5.25,602151.0
2019-09-17,5.5,5.5,5.5,5.5,288231.0
2019-09-18,5.75,5.75,5.25,5.25,5411552.0
2019-09-19,5.1,5.1,5.0,5.0,632705.0
2019-09-20,4.75,4.85,4.75,4.75,2868180.0
2019-09-23,4.55,4.55,4.55,4.55,222011.0
2019-09-24,4.35,4.35,4.35,4.35,206526.0
2019-09-25,4.15,4.15,4.15,4.15,76112.0
2019-09-26,3.95,3.95,3.95,3.95,143806.0
2019-09-27,3.8,3.8,3.8,3.8,141410.0
2019-09-30,3.65,3.65,3.65,3.65,104633.0
2019-10-01,3.5,3.5,3.5,3.5,122876.0
2019-10-03,3.35,3.35,3.35,3.35,99567.0
2019-10-04,3.2,3.2,3.2,3.2,216091.0
2019-10-07,3.05,3.05,3.05,3.05,187542.0
2019-10-09,2.9,2.9,2.9,2.9,265875.0
2019-10-10,2.8,2.8,2.8,2.8,216284.0
2019-10-11,2.7,2.7,2.7,2.7,460646.0
2019-10-14,2.6,2.6,2.6,2.6,129036.0
2019-10-15,2.5,2.5,2.5,2.5,204190.0
2019-10-16,2.4,2.4,2.4,2.4,94369.0
2019-10-17,2.3,2.3,2.3,2.3,132785.0
2019-10-18,2.2,2.2,2.2,2.2,592228.0
2019-10-22,2.1,2.1,2.1,2.1,366427.0
2019-10-23,2.0,2.0,2.0,2.0,393516.0
2019-10-24,1.9,1.9,1.9,1.9,228030.0
2019-10-25,1.85,1.85,1.85,1.85,363574.0
2019-10-29,1.75,1.75,1.75,1.75,1311395.0
2019-10-30,1.7,1.7,1.7,1.7,423789.0
2019-10-31,1.65,1.65,1.65,1.65,1334013.0
2019-11-01,1.6,1.6,1.6,1.6,714064.0
2019-11-04,1.55,1.55,1.55,1.55,535307.0
2019-11-05,1.5,1.5,1.5,1.5,453310.0
2019-11-06,1.45,1.45,1.45,1.45,422269.0
2019-11-07,1.4,1.4,1.4,1.4,565537.0
2019-11-08,1.35,1.35,1.35,1.35,1074402.0
2019-11-11,1.3,1.3,1.3,1.3,4478943.0
2019-11-13,1.25,1.35,1.25,1.35,56914055.0
2019-11-14,1.4,1.4,1.3,1.3,22121105.0
2019-11-15,1.25,1.25,1.25,1.25,1165023.0
2019-11-18,1.2,1.3,1.2,1.2,13616598.0
2019-11-19,1.15,1.25,1.15,1.25,9994004.0
2019-11-20,1.3,1.3,1.3,1.3,1450089.0
2019-11-21,1.35,1.35,1.35,1.35,501369.0
2019-11-22,1.4,1.4,1.4,1.4,457149.0
2019-11-25,1.45,1.45,1.45,1.45,697297.0
2019-11-26,1.5,1.5,1.4,1.45,18118275.0
2019-11-27,1.4,1.5,1.4,1.5,25636551.0
2019-11-28,1.55,1.55,1.5,1.55,2084844.0
2019-11-29,1.6,1.6,1.6,1.6,1117584.0
2019-12-02,1.65,1.65,1.65,1.65,243235.0
2019-12-03,1.7,1.7,1.7,1.7,240421.0
2019-12-04,1.75,1.75,1.7,1.75,10351340.0
2019-12-05,1.8,1.8,1.8,1.8,175669.0
2019-12-06,1.85,1.85,1.85,1.85,662887.0
2019-12-09,1.9,1.9,1.8,1.8,10062673.0
2019-12-10,1.75,1.8,1.75,1.75,1314019.0
2019-12-11,1.7,1.7,1.7,1.7,315106.0
2019-12-12,1.65,1.65,1.65,1.65,203368.0
2019-12-13,1.6,1.6,1.6,1.6,381952.0
2019-12-16,1.55,1.65,1.55,1.55,5171010.0
2019-12-17,1.5,1.5,1.5,1.5,422828.0
2019-12-18,1.45,1.45,1.45,1.45,251021.0
2019-12-19,1.4,1.4,1.4,1.4,122822.0
2019-12-20,1.35,1.35,1.35,1.35,442794.0
2019-12-23,1.3,1.3,1.3,1.3,262385.0
2019-12-24,1.25,1.25,1.25,1.25,946196.0
2019-12-26,1.2,1.3,1.2,1.2,1490394.0
2019-12-27,1.15,1.15,1.15,1.15,1739241.0
2019-12-30,1.1,1.1,1.1,1.1,683214.0
2019-12-31,1.05,1.15,1.05,1.15,5159058.0
2020-01-01,1.15,1.2,1.1,1.2,1954826.0
2020-01-02,1.25,1.25,1.2,1.25,3826041.0
2020-01-03,1.3,1.3,1.3,1.3,826339.0
2020-01-06,1.35,1.35,1.25,1.3,9541787.0
2020-01-07,1.3,1.35,1.25,1.3,4161745.0
2020-01-08,1.3,1.3,1.25,1.25,1472018.0
2020-01-09,1.2,1.25,1.2,1.2,1943496.0
2020-01-10,1.25,1.25,1.15,1.2,2792725.0
2020-01-13,1.25,1.25,1.15,1.25,1756415.0
2020-01-14,1.25,1.25,1.2,1.25,1217899.0
2020-01-15,1.2,1.25,1.2,1.25,1244727.0
2020-01-16,1.25,1.25,1.2,1.2,925156.0
2020-01-17,1.2,1.25,1.15,1.15,1197080.0
2020-01-20,1.15,1.2,1.1,1.1,1503146.0
2020-01-21,1.15,1.15,1.05,1.1,2730166.0
2020-01-22,1.05,1.15,1.05,1.15,998435.0
2020-01-23,1.15,1.15,1.1,1.15,901238.0
2020-01-24,1.15,1.15,1.1,1.15,1159318.0
2020-01-27,1.1,1.15,1.1,1.1,1354997.0
2020-01-28,1.1,1.15,1.05,1.1,1115898.0
2020-01-29,1.05,1.15,1.05,1.1,804938.0
2020-01-30,1.15,1.15,1.05,1.1,787944.0
2020-01-31,1.1,1.1,1.05,1.05,1968394.0
2020-02-03,1.05,1.05,0.95,1.05,1127029.0
2020-02-04,1.05,1.1,1.0,1.0,1603836.0
2020-02-05,1.0,1.0,0.95,0.95,1630708.0
2020-02-06,0.95,1.0,0.9,1.0,2188999.0
2020-02-07,1.05,1.05,0.95,0.95,4122241.0
2020-02-10,0.95,1.0,0.9,0.95,2008281.0
2020-02-11,0.95,0.95,0.9,0.95,947793.0
2020-02-12,0.9,0.95,0.9,0.9,1374515.0
2020-02-13,0.85,0.9,0.85,0.85,2151516.0
2020-02-14,0.8,0.9,0.8,0.85,3054989.0
2020-02-17,0.85,0.85,0.8,0.85,1748084.0
2020-02-18,0.85,0.85,0.8,0.8,2531290.0
2020-02-19,0.8,0.85,0.75,0.85,2408832.0
2020-02-20,0.9,0.9,0.8,0.85,1658372.0
2020-02-24,0.85,0.9,0.8,0.9,2409998.0
2020-02-25,0.9,0.95,0.85,0.95,4607195.0
2020-02-26,0.95,0.95,0.9,0.9,1341499.0
2020-02-27,0.9,0.9,0.85,0.85,874491.0
2020-02-28,0.8,0.85,0.8,0.8,852756.0
2020-03-02,0.8,0.85,0.75,0.75,2112553.0
2020-03-03,0.8,0.8,0.7,0.75,1858217.0
2020-03-04,0.75,0.75,0.7,0.7,1992618.0
2020-03-05,0.7,0.75,0.7,0.75,1956205.0
2020-03-06,0.75,0.75,0.7,0.7,3178335.0
2020-03-09,0.75,0.75,0.65,0.7,5728178.0
2020-03-11,0.7,0.7,0.65,0.65,5341607.0
2020-03-12,0.65,0.65,0.6,0.6,4990282.0
2020-03-13,0.6,0.65,0.55,0.55,6462619.0
2020-03-16,0.6,0.6,0.55,0.6,2304868.0
2020-03-17,0.65,0.65,0.6,0.65,1858821.0
2020-03-18,0.7,0.7,0.7,0.7,1497793.0
2020-03-19,0.75,0.75,0.65,0.65,10190544.0
2020-03-20,0.65,0.65,0.6,0.6,2584306.0
2020-03-23,0.55,0.6,0.55,0.55,4084585.0
2020-03-24,0.6,0.6,0.55,0.6,1786123.0
2020-03-25,0.6,0.65,0.55,0.6,6155259.0
2020-03-26,0.6,0.65,0.55,0.6,2130227.0
2020-03-27,0.65,0.65,0.55,0.6,3608452.0
2020-03-30,0.6,0.65,0.55,0.6,1361835.0
2020-03-31,0.65,0.65,0.6,0.65,3092363.0
2020-04-01,0.7,0.7,0.65,0.7,3388235.0
2020-04-03,0.75,0.75,0.7,0.75,1428437.0
2020-04-07,0.8,0.8,0.75,0.8,830042.0
2020-04-08,0.85,0.85,0.8,0.85,1346644.0
2020-04-09,0.9,0.9,0.9,0.9,631431.0
2020-04-13,0.95,0.95,0.85,0.85,4296165.0
2020-04-15,0.85,0.9,0.8,0.9,1403604.0
2020-04-16,0.95,0.95,0.85,0.95,1849728.0
2020-04-17,0.9,1.0,0.9,1.0,1000331.0
2020-04-20,1.05,1.05,1.05,1.05,479188.0
2020-04-21,1.1,1.1,1.1,1.1,1316345.0
2020-04-22,1.15,1.15,1.15,1.15,1072439.0
2020-04-23,1.2,1.2,1.2,1.2,502042.0
2020-04-24,1.25,1.25,1.25,1.25,643907.0
2020-04-27,1.3,1.3,1.3,1.3,883274.0
2020-04-28,1.35,1.35,1.35,1.35,462459.0
2020-04-29,1.4,1.4,1.4,1.4,855679.0
2020-04-30,1.45,1.45,1.45,1.45,1053723.0
2020-05-04,1.5,1.5,1.4,1.4,7752020.0
2020-05-05,1.35,1.35,1.35,1.35,1038421.0
2020-05-06,1.3,1.3,1.3,1.3,419837.0
2020-05-07,1.25,1.25,1.25,1.25,256515.0
2020-05-08,1.2,1.2,1.2,1.2,367804.0
2020-05-11,1.15,1.25,1.15,1.25,6885304.0
2020-05-12,1.25,1.3,1.2,1.25,3793130.0
2020-05-13,1.3,1.3,1.25,1.25,1219802.0
2020-05-14,1.3,1.3,1.25,1.3,1202840.0
2020-05-15,1.3,1.35,1.25,1.35,1043746.0
2020-05-18,1.35,1.4,1.3,1.3,1466140.0
2020-05-19,1.35,1.35,1.25,1.25,878638.0
2020-05-20,1.25,1.3,1.2,1.25,1004664.0
2020-05-21,1.2,1.25,1.2,1.2,940667.0
2020-05-22,1.25,1.25,1.2,1.25,848810.0
2020-05-26,1.3,1.3,1.2,1.25,1280907.0
2020-05-27,1.3,1.3,1.25,1.3,950411.0
2020-05-28,1.3,1.35,1.25,1.35,1863744.0
2020-05-29,1.4,1.4,1.35,1.4,2777735.0
2020-06-01,1.45,1.45,1.4,1.45,677269.0
2020-06-02,1.5,1.5,1.5,1.5,561597.0
2020-06-03,1.55,1.55,1.55,1.55,461351.0
2020-06-04,1.6,1.6,1.6,1.6,362858.0
2020-06-05,1.65,1.65,1.65,1.65,245170.0
2020-06-08,1.7,1.7,1.7,1.7,489905.0
2020-06-09,1.75,1.75,1.75,1.75,854870.0
2020-06-10,1.8,1.8,1.8,1.8,293866.0
2020-06-11,1.85,1.85,1.85,1.85,257386.0
2020-06-12,1.9,1.9,1.8,1.9,6844593.0
2020-06-15,1.95,1.95,1.95,1.95,250347.0
2020-06-16,2.0,2.0,2.0,2.0,360141.0
2020-06-17,2.1,2.1,2.1,2.1,314608.0
2020-06-18,2.2,2.2,2.2,2.2,132142.0
2020-06-19,2.3,2.3,2.3,2.3,138970.0
2020-06-22,2.4,2.4,2.4,2.4,178352.0
2020-06-23,2.5,2.5,2.5,2.5,99153.0
2020-06-24,2.6,2.6,2.6,2.6,123162.0
2020-06-25,2.7,2.7,2.7,2.7,237120.0
2020-06-26,2.8,2.8,2.8,2.8,157801.0
2020-06-29,2.9,2.9,2.9,2.9,675416.0
2020-06-30,3.0,3.0,3.0,3.0,185018.0
2020-07-01,3.15,3.15,3.15,3.15,204055.0
2020-07-02,3.3,3.3,3.3,3.3,204509.0
2020-07-03,3.45,3.45,3.45,3.45,2225602.0
2020-07-06,3.6,3.6,3.3,3.3,5441774.0
2020-07-07,3.15,3.15,3.15,3.15,943059.0
2020-07-08,3.0,3.0,3.0,3.0,534551.0
2020-07-09,2.85,2.85,2.85,2.85,2789705.0
2020-07-10,2.85,2.95,2.85,2.95,7881314.0
2020-07-13,3.05,3.05,2.85,2.85,3298890.0
2020-07-14,2.75,2.75,2.75,2.75,730172.0
2020-07-15,2.65,2.65,2.65,2.65,376830.0
2020-07-16,2.55,2.55,2.55,2.55,270534.0
2020-07-17,2.45,2.45,2.45,2.45,403031.0
2020-07-20,2.35,2.55,2.35,2.55,2844838.0
2020-07-21,2.65,2.65,2.65,2.65,476611.0
2020-07-22,2.75,2.75,2.6,2.75,1748649.0
2020-07-23,2.85,2.85,2.65,2.65,2774764.0
2020-07-24,2.75,2.75,2.55,2.55,1742705.0
2020-07-27,2.45,2.5,2.45,2.45,1255639.0
2020-07-28,2.4,2.4,2.35,2.35,1502651.0
2020-07-29,2.25,2.45,2.25,2.45,2067423.0
2020-07-30,2.55,2.55,2.35,2.5,1877376.0
2020-07-31,2.45,2.6,2.4,2.5,1212477.0
2020-08-03,2.4,2.6,2.4,2.6,1270355.0
2020-08-04,2.7,2.7,2.5,2.7,1273467.0
2020-08-05,2.8,2.8,2.75,2.8,351356.0
2020-08-06,2.9,2.9,2.9,2.9,348826.0
2020-08-07,3.0,3.0,2.8,2.85,2018993.0
2020-08-10,2.8,2.85,2.75,2.75,976737.0
2020-08-11,2.65,2.7,2.65,2.65,1518845.0
2020-08-12,2.55,2.75,2.55,2.6,3281329.0
2020-08-13,2.6,2.7,2.5,2.5,3315072.0
2020-08-14,2.5,2.55,2.4,2.4,1573218.0
2020-08-17,2.3,2.5,2.3,2.5,2575992.0
2020-08-18,2.5,2.6,2.4,2.6,2404985.0
2020-08-19,2.6,2.7,2.5,2.65,3309186.0
2020-08-20,2.65,2.7,2.55,2.55,3324568.0
2020-08-21,2.55,2.65,2.5,2.65,4036621.0
2020-08-24,2.75,2.75,2.65,2.7,3098996.0
2020-08-25,2.75,2.75,2.6,2.65,1934261.0
2020-08-26,2.7,2.7,2.6,2.65,1702603.0
2020-08-27,2.7,2.7,2.65,2.65,1325806.0
2020-08-28,2.65,2.7,2.55,2.55,2524614.0
2020-08-31,2.55,2.55,2.45,2.45,1873848.0
2020-09-01,2.35,2.4,2.35,2.35,1642892.0
2020-09-02,2.35,2.4,2.25,2.3,936170.0
2020-09-03,2.25,2.4,2.25,2.4,1369481.0
2020-09-04,2.45,2.5,2.45,2.5,1194863.0
2020-09-07,2.55,2.6,2.5,2.6,1528264.0
2020-09-08,2.65,2.7,2.5,2.5,2465985.0
2020-09-09,2.5,2.6,2.4,2.45,1227089.0
2020-09-10,2.4,2.55,2.4,2.45,825828.0
2020-09-11,2.45,2.5,2.35,2.4,1017201.0
2020-09-14,2.45,2.45,2.4,2.4,770970.0
2020-09-15,2.45,2.45,2.35,2.45,556221.0
2020-09-16,2.45,2.5,2.35,2.4,890643.0
2020-09-17,2.45,2.45,2.35,2.4,489066.0
2020-09-18,2.4,2.4,2.35,2.4,668610.0
2020-09-21,2.35,2.4,2.3,2.3,1741414.0
2020-09-22,2.3,2.3,2.2,2.2,1353623.0
2020-09-23,2.2,2.25,2.1,2.1,1173826.0
2020-09-24,2.1,2.15,2.0,2.05,902982.0
2020-09-25,2.05,2.15,2.05,2.15,600853.0
2020-09-28,2.2,2.25,2.15,2.25,517933.0
2020-09-29,2.35,2.35,2.25,2.35,635987.0
2020-09-30,2.4,2.4,2.25,2.25,1328187.0
2020-10-01,2.15,2.15,2.15,2.15,260425.0
2020-10-05,2.05,2.05,2.05,2.05,207107.0
2020-10-06,1.95,1.95,1.95,1.95,254199.0
2020-10-07,1.9,2.0,1.9,1.9,6308209.0
2020-10-08,1.85,1.9,1.85,1.85,5047041.0
2020-10-09,1.8,1.9,1.8,1.9,2101574.0
2020-10-12,1.95,1.95,1.95,1.95,291281.0
2020-10-13,2.0,2.0,1.9,1.95,3661544.0
2020-10-14,1.95,2.0,1.9,2.0,2851746.0
2020-10-15,2.0,2.1,1.95,2.1,3955873.0
2020-10-16,2.2,2.2,2.15,2.2,1552513.0
2020-10-19,2.3,2.3,2.3,2.3,844824.0
2020-10-20,2.4,2.4,2.4,2.4,382786.0
2020-10-21,2.5,2.5,2.5,2.5,728930.0
2020-10-22,2.6,2.6,2.6,2.6,323889.0
2020-10-23,2.7,2.7,2.7,2.7,553416.0
2020-10-26,2.8,2.8,2.6,2.8,5788499.0
2020-10-27,2.9,2.9,2.7,2.75,4511307.0
2020-10-28,2.65,2.85,2.65,2.65,2735127.0
2020-10-29,2.6,2.7,2.55,2.55,1544567.0
2020-10-30,2.45,2.6,2.45,2.45,1498585.0
2020-11-02,2.4,2.45,2.35,2.35,815450.0
2020-11-03,2.25,2.4,2.25,2.25,2038468.0
2020-11-04,2.15,2.35,2.15,2.3,2103907.0
2020-11-05,2.3,2.35,2.25,2.25,795266.0
2020-11-06,2.25,2.35,2.25,2.3,762154.0
2020-11-09,2.3,2.35,2.2,2.25,987945.0
2020-11-10,2.25,2.35,2.2,2.3,1501711.0
2020-11-11,2.3,2.4,2.25,2.3,1038508.0
2020-11-12,2.3,2.4,2.25,2.4,1601536.0
2020-11-13,2.4,2.4,2.3,2.35,1217729.0
2020-11-17,2.4,2.5,2.4,2.5,1031026.0
2020-11-18,2.55,2.55,2.4,2.4,1516541.0
2020-11-19,2.4,2.5,2.3,2.45,2091722.0
2020-11-20,2.45,2.55,2.4,2.45,1645381.0
2020-11-23,2.5,2.5,2.4,2.5,1575621.0
2020-11-24,2.45,2.5,2.4,2.4,2370111.0
2020-11-25,2.4,2.5,2.3,2.3,1964993.0
2020-11-26,2.3,2.35,2.25,2.3,703904.0
2020-11-27,2.35,2.4,2.3,2.4,1330329.0
2020-12-01,2.5,2.5,2.45,2.5,1355153.0
2020-12-02,2.6,2.6,2.6,2.6,493448.0
2020-12-03,2.7,2.7,2.6,2.7,2928409.0
2020-12-04,2.8,2.8,2.8,2.8,748272.0
2020-12-07,3.0,3.05,2.8,3.05,3013733.0
2020-12-08,3.3,3.35,3.25,3.35,1988129.0
2020-12-09,3.65,3.65,3.6,3.65,1406955.0
2020-12-10,3.8,3.8,3.5,3.5,7709117.0
2020-12-11,3.45,3.5,3.35,3.35,3363187.0
2020-12-14,3.2,3.35,3.2,3.2,4247050.0
2020-12-15,3.1,3.2,3.05,3.05,2884115.0
2020-12-16,2.9,3.2,2.9,3.2,5234019.0
2020-12-17,3.3,3.35,3.2,3.35,2208013.0
2020-12-18,3.5,3.5,3.2,3.2,1842639.0
2020-12-21,3.1,3.35,3.05,3.05,2673164.0
2020-12-22,3.05,3.1,2.9,3.0,1538876.0
2020-12-23,2.95,3.15,2.95,3.15,1049607.0
2020-12-24,3.2,3.2,3.05,3.1,764900.0
2020-12-28,2.95,3.15,2.95,3.15,973930.0
2020-12-29,3.05,3.25,3.05,3.1,1455181.0
2020-12-30,3.1,3.2,3.05,3.05,943739.0
2020-12-31,3.1,3.15,3.05,3.1,955359.0
2021-01-01,3.2,3.25,3.1,3.25,1478624.0
2021-01-04,3.4,3.4,3.3,3.4,856617.0
2021-01-05,3.5,3.55,3.3,3.55,2706321.0
2021-01-06,3.5,3.7,3.5,3.7,1078969.0
2021-01-07,3.85,3.85,3.85,3.85,1033546.0
2021-01-08,4.0,4.0,3.7,3.9,4066138.0
2021-01-11,3.95,4.0,3.75,3.75,1096000.0
2021-01-12,3.6,3.65,3.6,3.6,533291.0
2021-01-13,3.45,3.75,3.45,3.65,2515872.0
2021-01-14,3.75,3.8,3.5,3.5,1377781.0
2021-01-15,3.6,3.6,3.4,3.55,1067207.0
2021-01-18,3.4,3.6,3.4,3.4,1039173.0
2021-01-19,3.35,3.55,3.35,3.4,1073109.0
2021-01-20,3.25,3.5,3.25,3.3,954685.0
2021-01-21,3.3,3.4,3.15,3.25,912265.0
2021-01-22,3.15,3.35,3.1,3.1,1255619.0
2021-01-25,3.1,3.25,2.95,3.0,1000031.0
2021-01-27,2.95,3.0,2.85,2.85,994423.0
2021-01-28,2.8,2.95,2.75,2.95,295422.0
2021-01-29,3.05,3.05,3.05,3.05,214303.0
2021-02-01,3.2,3.2,3.05,3.2,1002673.0
2021-02-02,3.35,3.35,3.15,3.35,1607204.0
2021-02-03,3.45,3.5,3.35,3.5,2532621.0
2021-02-04,3.5,3.65,3.35,3.4,2852425.0
2021-02-05,3.4,3.5,3.25,3.3,1976387.0
2021-02-08,3.3,3.4,3.2,3.25,1173337.0
2021-02-09,3.25,3.35,3.1,3.2,792651.0
2021-02-10,3.2,3.4,3.2,3.2,1122332.0
2021-02-11,3.1,3.2,3.1,3.1,717440.0
2021-02-12,3.15,3.2,3.05,3.1,749054.0
2021-02-15,3.05,3.4,3.05,3.4,2356500.0
2021-02-16,3.7,3.7,3.5,3.55,4147198.0
2021-02-17,3.6,3.6,3.4,3.5,2079683.0
2021-02-18,3.5,3.55,3.35,3.4,1509258.0
2021-02-19,3.4,3.45,3.15,3.25,1581900.0
2021-02-22,3.3,3.3,3.1,3.2,1055499.0
2021-02-23,3.15,3.25,3.15,3.2,611650.0
2021-02-24,3.15,3.25,3.15,3.2,514676.0
2021-02-25,3.25,3.3,3.15,3.2,1022040.0
2021-02-26,3.25,3.25,3.15,3.2,726839.0
2021-03-01,3.3,3.5,3.3,3.4,3111461.0
2021-03-02,3.4,3.65,3.35,3.45,1654906.0
2021-03-03,3.45,3.5,3.3,3.35,1399808.0
2021-03-04,3.35,3.4,3.15,3.3,2383490.0
2021-03-05,3.35,3.35,3.15,3.25,1604651.0
2021-03-08,3.25,3.3,3.15,3.2,1347388.0
2021-03-09,3.2,3.25,3.15,3.2,821189.0
2021-03-10,3.5,3.5,3.4,3.5,7574565.0
2021-03-12,3.85,3.85,3.85,3.85,2117740.0
2021-03-15,4.2,4.2,4.2,4.2,2479713.0
2021-03-16,4.4,4.4,4.4,4.4,1892134.0
2021-03-17,4.6,4.6,4.2,4.2,21971026.0
2021-03-18,4.0,4.2,4.0,4.0,2934982.0
2021-03-19,3.8,3.8,3.8,3.8,351071.0
2021-03-22,3.65,3.8,3.65,3.65,6661554.0
2021-03-23,3.65,3.8,3.6,3.7,3115495.0
2021-03-24,3.8,3.8,3.55,3.7,2062595.0
2021-03-25,3.7,3.8,3.55,3.55,1242927.0
2021-03-26,3.45,3.65,3.45,3.6,1689053.0
2021-03-30,3.65,3.65,3.45,3.45,1535184.0
2021-03-31,3.35,3.4,3.3,3.3,2210173.0
2021-04-01,3.15,3.45,3.15,3.45,4146593.0
2021-04-05,3.5,3.6,3.3,3.45,2164823.0
2021-04-06,3.45,3.5,3.3,3.4,1917019.0
2021-04-07,3.5,3.5,3.3,3.35,2177149.0
2021-04-08,3.45,3.5,3.35,3.45,949670.0
2021-04-09,3.45,3.45,3.35,3.45,1330880.0
2021-04-12,3.4,3.45,3.15,3.15,3286260.0
2021-04-13,3.2,3.2,3.1,3.2,1037002.0
2021-04-15,3.25,3.25,3.0,3.05,1605906.0
2021-04-16,3.1,3.25,3.1,3.15,671952.0
2021-04-19,3.1,3.15,2.95,3.05,1149928.0
2021-04-20,3.05,3.2,3.05,3.1,1225580.0
2021-04-22,3.15,3.15,3.0,3.05,1411352.0
2021-04-23,3.05,3.15,3.0,3.05,1030761.0
2021-04-26,3.1,3.2,3.05,3.1,1047275.0
2021-04-27,3.15,3.2,3.1,3.1,603980.0
2021-04-28,3.15,3.2,3.05,3.1,1100292.0
2021-04-29,3.1,3.2,3.05,3.1,874063.0
2021-04-30,3.1,3.35,3.05,3.25,2454296.0
2021-05-03,3.25,3.3,3.15,3.2,1410960.0
2021-05-04,3.25,3.35,3.15,3.15,1063290.0
2021-05-05,3.15,3.25,3.15,3.2,1039409.0
2021-05-06,3.15,3.2,3.15,3.15,712864.0
2021-05-07,3.2,3.3,3.15,3.25,1436435.0
2021-05-10,3.35,3.55,3.3,3.55,1707618.0
2021-05-11,3.85,3.9,3.25,3.9,4306763.0
2021-05-12,4.15,4.25,3.65,3.85,8499281.0
2021-05-14,4.0,4.1,3.8,3.9,3507911.0
2021-05-17,4.2,4.25,4.05,4.15,5385122.0
2021-05-18,4.25,4.25,3.95,4.0,4128439.0
2021-05-19,4.0,4.1,3.8,4.0,2824809.0
2021-05-20,4.15,4.15,3.85,3.9,2511149.0
2021-05-21,3.95,3.95,3.75,3.75,2676274.0
2021-05-24,3.75,3.9,3.6,3.85,4776638.0
2021-05-25,3.9,4.0,3.85,4.0,3648999.0
2021-05-26,4.0,4.1,3.95,4.0,2270642.0
2021-05-27,4.05,4.1,3.95,4.1,2573964.0
2021-05-28,4.1,4.2,4.0,4.0,1691227.0
2021-05-31,4.05,4.1,4.0,4.05,1547033.0
2021-06-01,4.05,4.15,3.95,4.0,1581728.0
2021-06-02,4.1,4.1,4.0,4.05,1617353.0
2021-06-03,4.15,4.25,4.0,4.25,5896492.0
2021-06-04,4.35,4.45,4.15,4.45,8003491.0
2021-06-07,4.65,4.65,4.55,4.65,2817582.0
2021-06-08,4.85,4.85,4.7,4.85,3303178.0
2021-06-09,5.05,5.05,5.05,5.05,878933.0
2021-06-10,5.3,5.3,5.3,5.3,357673.0
2021-06-11,5.55,5.55,5.45,5.55,8601918.0
2021-06-14,5.8,5.8,5.3,5.8,12275676.0
2021-06-15,6.05,6.05,5.95,6.05,1777110.0
2021-06-16,6.35,6.35,6.2,6.35,4342029.0
2021-06-17,6.65,6.65,6.5,6.65,1214716.0
2021-06-18,6.95,6.95,6.35,6.95,5518896.0
2021-06-21,7.2,7.2,6.65,7.0,5955491.0
2021-06-22,7.1,7.2,6.9,7.0,3478648.0
2021-06-23,7.3,7.3,6.75,6.8,2968707.0
2021-06-24,6.95,6.95,6.5,6.5,636741.0
2021-06-25,6.2,6.35,6.2,6.2,855517.0
2021-06-28,5.9,5.9,5.9,5.9,659650.0
2021-06-29,5.65,5.65,5.65,5.65,617672.0
2021-06-30,5.4,5.9,5.4,5.85,5377889.0
2021-07-01,5.9,6.0,5.6,5.6,1717989.0
2021-07-02,5.35,5.6,5.35,5.5,1813208.0
2021-07-05,5.65,5.75,5.25,5.75,2179830.0
2021-07-06,6.0,6.0,5.9,6.0,1442679.0
2021-07-07,6.3,6.3,5.8,6.25,3029822.0
2021-07-08,6.55,6.55,6.25,6.35,3012276.0
2021-07-09,6.55,6.65,6.4,6.65,2024643.0
2021-07-12,6.95,6.95,6.5,6.6,1919832.0
2021-07-13,6.7,6.7,6.3,6.3,1116103.0
2021-07-14,6.2,6.2,6.0,6.0,1400446.0
2021-07-15,5.75,6.05,5.7,5.9,1924184.0
