Date,Open,High,Low,Close,Volume
2000-08-21,130.7,130.7,125.0,125.2,1461.0
2000-08-22,126.5,126.5,123.5,124.8,1655.0
2000-08-23,127.4,127.5,125.5,126.6,2357.0
2000-08-24,126.0,126.5,125.0,125.5,2386.0
2000-08-25,126.5,128.2,125.75,126.45,1936.0
2000-08-28,130.0,138.0,129.05,131.4,8672.0
2000-08-29,132.5,132.5,126.25,128.2,5484.0
2000-08-30,132.5,134.5,129.5,131.2,7227.0
2000-08-31,132.95,132.95,126.0,129.55,3271.0
2000-09-04,128.75,131.0,127.5,128.0,1259.0
2000-09-05,128.05,128.5,126.8,127.3,1123.0
2000-09-06,131.0,132.5,128.0,129.95,1616.0
2000-09-07,130.95,131.5,129.35,129.95,1503.0
2000-09-08,132.4,132.4,129.0,130.05,2693.0
2000-09-11,131.4,131.4,127.5,129.75,3729.0
2000-09-12,128.55,129.0,124.0,126.1,6359.0
2000-09-13,129.95,130.5,128.05,130.0,3856.0
2000-09-14,129.1,131.85,129.1,130.0,1154.0
2000-09-15,130.0,130.5,130.0,130.2,3289.0
2000-09-18,126.0,129.5,126.0,129.0,3225.0
2000-09-19,127.5,132.0,127.5,130.1,8005.0
2000-09-20,130.25,131.0,130.0,131.0,600.0
2000-09-21,128.05,130.8,128.05,128.7,1629.0
2000-09-22,126.3,127.0,120.0,126.65,2061.0
2000-09-25,125.0,129.35,125.0,129.2,1525.0
2000-09-26,127.45,127.45,125.0,125.7,3355.0
2000-09-27,127.9,131.25,126.8,130.5,1905.0
2000-09-28,130.0,130.0,127.6,130.0,245.0
2000-09-29,128.1,131.8,128.0,130.3,3210.0
2000-10-03,130.5,130.5,125.0,127.7,2219.0
2000-10-04,128.95,133.0,127.75,132.2,4680.0
2000-10-05,130.5,134.45,129.1,130.5,2836.0
2000-10-06,127.5,132.5,127.5,132.2,6175.0
2000-10-09,130.8,132.5,130.8,132.3,3255.0
2000-10-10,132.5,133.95,129.8,130.2,4983.0
2000-10-11,126.5,127.5,125.75,126.2,815.0
2000-10-12,124.95,130.0,123.75,127.2,1915.0
2000-10-13,125.5,126.4,124.5,125.0,2900.0
2000-10-16,127.5,131.0,125.0,125.0,5225.0
2000-10-17,124.3,125.5,124.25,124.6,13757.0
2000-10-18,117.75,123.0,117.75,123.0,820.0
2000-10-19,121.5,124.0,120.05,122.65,2145.0
2000-10-20,122.5,123.5,121.25,122.6,5945.0
2000-10-23,122.5,123.15,121.1,122.15,6010.0
2000-10-24,121.0,124.0,120.0,122.8,3687.0
2000-10-25,125.45,128.5,125.45,127.5,1841.0
2000-10-26,129.5,129.5,125.5,127.45,391.0
2000-10-27,124.0,126.25,124.0,124.95,311.0
2000-10-30,123.5,125.0,123.45,123.5,609.0
2000-10-31,124.4,124.4,121.0,122.7,1234.0
2000-11-01,123.5,123.75,122.6,123.5,560.0
2000-11-02,123.45,126.5,123.45,126.4,1686.0
2000-11-03,125.5,125.5,124.55,124.9,2480.0
2000-11-06,122.65,124.45,122.65,123.8,700.0
2000-11-07,122.5,124.7,121.0,121.65,1170.0
2000-11-08,124.0,131.0,121.75,123.5,13905.0
2000-11-09,123.95,123.95,120.75,121.4,2897.0
2000-11-10,121.95,125.0,117.5,119.7,7639.0
2000-11-13,115.0,119.05,112.5,114.6,2210.0
2000-11-14,114.9,116.85,112.0,115.3,12923.0
2000-11-15,118.95,118.95,117.0,117.0,5430.0
2000-11-16,117.95,117.95,116.6,117.0,1287.0
2000-11-17,116.0,117.2,116.0,117.2,1665.0
2000-11-20,116.55,117.9,115.85,117.4,2365.0
2000-11-21,119.0,120.5,114.0,116.15,3757.0
2000-11-22,117.45,117.5,115.75,116.6,1738.0
2000-11-23,113.1,115.8,113.1,115.8,556.0
2000-11-24,116.4,116.4,114.6,114.75,480.0
2000-11-27,114.0,116.0,111.55,114.3,1598.0
2000-11-28,114.0,116.0,113.0,114.95,6021.0
2000-11-29,115.95,121.0,115.95,118.6,6000.0
2000-11-30,117.5,119.0,117.1,117.7,1270.0
2000-12-01,115.7,116.0,114.0,115.9,2557.0
2000-12-04,115.0,115.4,113.5,114.9,1547.0
2000-12-05,113.5,114.5,110.05,112.1,3658.0
2000-12-06,116.4,116.4,115.0,115.2,5415.0
2000-12-07,116.4,116.4,114.6,114.8,686.0
2000-12-08,114.0,115.4,114.0,114.0,1822.0
2000-12-11,114.5,117.45,114.5,116.5,2621.0
2000-12-12,117.5,118.5,115.0,117.4,4171.0
2000-12-13,126.0,126.0,118.5,119.7,5324.0
2000-12-14,120.0,129.0,119.5,119.9,5702.0
2000-12-15,117.5,118.95,113.75,114.0,4094.0
2000-12-18,114.0,116.8,113.0,115.6,2090.0
2000-12-19,115.9,115.9,108.5,110.05,7115.0
2000-12-20,111.0,113.5,111.0,113.4,2155.0
2000-12-21,110.5,111.2,109.5,110.9,1409.0
2000-12-22,110.0,110.0,102.5,103.25,5766.0
2000-12-26,100.0,104.0,94.0,95.45,6323.0
2000-12-27,96.5,99.35,96.5,99.3,1852.0
2000-12-28,101.0,103.0,100.0,102.8,731.0
2000-12-29,102.5,104.4,100.5,102.1,1264.0
2001-01-01,104.45,104.75,101.0,101.5,6137.0
2001-01-02,101.0,101.5,98.55,99.0,1528.0
2001-01-03,102.5,102.5,99.5,101.85,2680.0
2001-01-04,101.95,103.45,100.0,100.85,1206.0
2001-01-05,102.0,102.0,100.25,101.55,1580.0
2001-01-08,100.1,100.5,100.0,100.0,973.0
2001-01-09,99.0,100.4,97.2,97.9,2845.0
2001-01-10,98.65,100.4,97.05,98.95,1830.0
2001-01-11,97.0,98.0,96.5,97.3,1196.0
2001-01-12,99.1,99.1,93.0,94.7,1591.0
2001-01-15,96.9,97.0,94.0,95.95,1606.0
2001-01-16,96.5,96.5,90.0,94.5,2984.0
2001-01-17,99.0,99.85,92.5,92.95,6409.0
2001-01-18,95.9,96.5,93.75,95.65,1936.0
2001-01-19,97.2,97.5,95.0,97.2,3079.0
2001-01-22,99.45,99.45,95.0,96.9,2495.0
2001-01-23,97.45,97.45,92.55,94.1,3820.0
2001-01-24,99.9,99.9,96.0,96.1,4399.0
2001-01-25,96.5,96.5,95.0,95.6,1840.0
2001-01-29,92.5,96.25,92.5,95.7,5134.0
2001-01-30,96.5,96.5,91.5,92.35,8128.0
2001-01-31,95.4,96.9,94.3,95.4,4639.0
2001-02-01,93.5,95.35,91.3,91.4,4612.0
2001-02-02,92.5,93.25,91.0,91.5,4563.0
2001-02-05,92.0,93.25,90.5,91.3,2240.0
2001-02-06,90.0,91.85,90.0,90.8,4010.0
2001-02-07,91.6,93.95,91.55,93.55,3920.0
2001-02-08,93.5,94.5,92.5,92.75,2018.0
2001-02-09,93.5,97.9,93.0,94.95,8509.0
2001-02-12,95.0,96.5,94.1,94.5,6703.0
2001-02-13,95.45,95.45,91.25,91.8,6334.0
2001-02-14,93.95,94.4,92.55,94.0,2815.0
2001-02-15,94.25,95.0,93.45,93.45,4016.0
2001-02-16,92.9,94.7,91.25,91.9,3355.0
2001-02-19,91.5,92.85,91.5,92.1,1294.0
2001-02-20,89.3,91.0,89.3,89.9,3613.0
2001-02-21,90.5,91.85,89.5,89.95,3566.0
2001-02-22,89.0,89.0,86.5,88.8,2664.0
2001-02-23,89.9,89.9,85.0,85.2,2925.0
2001-02-26,85.5,85.5,80.15,80.4,3622.0
2001-02-27,82.5,82.5,75.0,75.4,10609.0
2001-02-28,79.95,86.5,79.95,81.7,7381.0
2001-03-01,82.5,86.5,82.25,82.8,7050.0
2001-03-02,82.5,82.5,69.65,71.2,8798.0
2001-03-05,74.5,74.5,68.0,69.3,7710.0
2001-03-07,74.4,74.4,70.05,72.1,3000.0
2001-03-08,70.05,72.75,70.0,70.6,2550.0
2001-03-09,69.55,71.15,66.0,70.0,3650.0
2001-03-12,70.75,70.75,64.4,64.4,2658.0
2001-03-13,62.25,62.25,55.0,57.8,5652.0
2001-03-14,57.5,61.75,53.5,59.9,4955.0
2001-03-15,59.75,62.75,55.5,59.3,10110.0
2001-03-16,59.5,63.0,57.55,61.1,10996.0
2001-03-19,61.0,61.95,58.5,61.6,3831.0
2001-03-20,61.95,61.95,59.0,61.35,25791.0
2001-03-21,59.0,63.9,59.0,63.2,830.0
2001-03-22,62.5,64.0,61.75,62.9,27980.0
2001-03-23,63.0,65.7,59.5,60.4,13472.0
2001-03-26,60.05,62.2,59.5,61.9,11975.0
2001-03-27,61.5,63.95,59.5,62.0,25940.0
2001-03-28,61.5,64.5,61.5,64.0,6394.0
2001-03-29,62.0,64.5,61.5,64.1,6965.0
2001-03-30,62.05,63.75,61.25,61.45,14360.0
2001-04-02,57.0,60.0,57.0,59.9,1225.0
2001-04-03,61.0,61.9,59.5,60.65,3850.0
2001-04-04,61.0,62.5,60.6,61.65,6765.0
2001-04-06,64.5,64.5,59.6,60.9,683.0
2001-04-09,61.0,62.0,59.45,60.8,8139.0
2001-04-10,60.55,60.55,58.5,58.6,2776.0
2001-04-11,59.9,59.95,55.0,57.05,1986.0
2001-04-12,55.0,58.45,53.5,57.3,5563.0
2001-04-16,56.0,58.15,53.7,56.7,10223.0
2001-04-17,56.25,58.0,55.9,57.3,8550.0
2001-04-18,60.5,66.0,59.25,65.4,12237.0
2001-04-19,67.5,70.6,66.05,67.6,16772.0
2001-04-20,66.0,67.75,64.5,65.2,17189.0
2001-04-23,64.0,65.95,64.0,65.15,17396.0
2001-04-24,64.1,64.9,62.5,63.15,23032.0
2001-04-25,64.0,65.25,62.5,63.75,5955.0
2001-04-26,63.3,63.9,63.0,63.75,13310.0
2001-04-27,63.0,63.5,60.0,60.3,4861.0
2001-04-30,60.0,60.0,57.0,57.4,7515.0
2001-05-02,60.0,60.0,58.0,59.5,11956.0
2001-05-03,58.1,59.95,58.1,59.0,11325.0
2001-05-04,59.9,59.9,57.05,58.5,8744.0
2001-05-07,58.5,61.0,58.15,60.3,12806.0
2001-05-08,60.5,65.0,60.5,63.6,14644.0
2001-05-09,62.0,64.25,62.0,62.8,14943.0
2001-05-10,64.0,64.45,61.5,63.15,11810.0
2001-05-11,62.05,62.05,59.25,59.6,2132.0
2001-05-14,61.0,61.0,57.8,59.9,1561.0
2001-05-15,56.0,60.0,56.0,58.5,1497.0
2001-05-16,59.35,62.95,59.35,61.85,5889.0
2001-05-17,62.0,62.0,58.0,61.15,5081.0
2001-05-18,63.0,63.0,59.95,61.15,7066.0
2001-05-21,60.5,63.55,59.9,62.5,9520.0
2001-05-22,61.65,62.2,60.55,61.4,9053.0
2001-05-23,56.55,62.25,56.55,61.6,16667.0
2001-05-24,61.6,62.5,61.6,62.0,14523.0
2001-05-25,61.25,62.1,60.0,60.3,15802.0
2001-05-28,61.0,61.5,59.95,60.9,13131.0
2001-05-29,60.6,62.25,60.6,61.8,10306.0
2001-05-30,60.05,63.2,60.05,62.4,10005.0
2001-05-31,61.05,72.0,60.8,69.55,46783.0
2001-06-01,70.4,71.95,64.0,65.1,25419.0
2001-06-04,62.5,63.5,61.05,61.55,16761.0
2001-06-05,62.4,62.45,57.7,58.2,19662.0
2001-06-06,60.25,60.45,59.25,59.35,13856.0
2001-06-07,58.0,59.0,56.1,56.9,12868.0
2001-06-08,55.55,57.25,55.4,55.65,19440.0
2001-06-11,56.5,56.85,54.8,55.25,17715.0
2001-06-12,54.9,58.0,54.9,57.15,8757.0
2001-06-13,57.75,63.45,57.75,61.9,28252.0
2001-06-14,61.05,62.45,60.25,60.4,16655.0
2001-06-15,61.0,61.0,58.3,58.8,13653.0
2001-06-18,60.5,61.4,58.0,58.5,14389.0
2001-06-19,59.0,61.4,59.0,59.85,13703.0
2001-06-20,59.3,60.2,59.25,60.0,13304.0
2001-06-21,59.6,60.8,59.6,59.9,14366.0
2001-06-22,58.9,59.0,56.5,56.7,14213.0
2001-06-25,58.0,58.0,55.0,56.75,16651.0
2001-06-26,57.0,57.15,54.8,57.0,10290.0
2001-06-27,57.75,58.1,55.6,56.05,17283.0
2001-06-28,57.0,57.0,55.6,55.65,19293.0
2001-06-29,53.6,56.0,53.6,55.6,21207.0
2001-07-02,56.5,57.5,56.5,57.5,535.0
2001-07-03,57.0,57.0,55.55,55.55,300.0
2001-07-04,52.5,56.5,52.5,56.5,51.0
2001-07-05,57.0,57.0,53.6,54.4,251.0
2001-07-06,55.0,55.0,54.95,55.0,80.0
2001-07-09,57.45,57.45,53.6,56.0,203.0
2001-07-10,54.5,54.5,53.9,53.9,50.0
2001-07-11,53.0,54.5,53.0,54.5,200.0
2001-07-12,56.4,56.9,56.4,56.9,11.0
2001-07-13,56.0,56.0,53.75,53.75,91.0
2001-07-16,56.9,57.9,55.3,56.0,145.0
2001-07-17,56.0,58.0,55.15,55.15,490.0
2001-07-18,54.6,54.6,54.6,54.6,125.0
2001-07-19,54.0,54.0,54.0,54.0,25.0
2001-07-20,54.9,56.4,54.1,55.5,391.0
2001-07-24,54.0,54.5,54.0,54.25,470.0
2001-07-25,53.85,55.0,53.25,53.3,265.0
2001-07-26,55.5,55.5,55.5,55.5,50.0
2001-07-27,52.0,54.25,52.0,54.25,655.0
2001-07-30,52.0,52.6,52.0,52.6,250.0
2001-07-31,52.0,53.0,52.0,52.6,350.0
2001-08-01,52.0,52.5,49.5,50.25,1455.0
2001-08-02,48.0,49.5,47.5,48.5,925.0
2001-08-03,49.0,50.45,49.0,49.25,171.0
2001-08-06,51.5,52.5,50.1,50.75,995.0
2001-08-07,49.3,50.0,49.15,50.0,300.0
2001-08-08,48.0,50.05,48.0,49.9,7986.0
2001-08-09,49.5,50.0,49.0,49.6,219.0
2001-08-10,48.0,48.0,47.6,47.6,161.0
2001-08-13,47.5,47.6,46.15,47.6,335.0
2001-08-14,47.1,47.5,46.75,47.5,8467.0
2001-08-16,48.0,48.0,47.85,47.85,75.0
2001-08-17,47.5,47.5,46.25,46.3,253.0
2001-08-20,46.5,48.5,46.5,48.35,193.0
2001-08-21,48.75,49.5,47.75,48.8,1881.0
2001-08-23,49.4,49.4,47.65,47.9,84.0
2001-08-24,48.0,48.0,48.0,48.0,100.0
2001-08-27,50.5,56.75,50.5,55.3,3221.0
2001-08-28,54.1,56.0,54.0,54.55,751.0
2001-08-29,57.5,57.5,54.0,54.0,902.0
2001-08-30,51.0,54.75,51.0,54.05,141.0
2001-08-31,52.05,53.5,52.0,52.0,2593.0
2001-09-03,53.55,54.45,52.5,53.9,995.0
2001-09-04,53.0,53.6,52.5,52.95,341.0
2001-09-05,53.0,54.45,53.0,53.8,1350.0
2001-09-06,54.0,54.9,52.0,52.4,3885.0
2001-09-07,52.95,54.9,52.35,54.3,8990.0
2001-09-10,55.0,60.3,54.9,59.4,13170.0
2001-09-11,58.0,59.75,57.8,58.8,7296.0
2001-09-12,56.0,57.5,54.0,56.6,9615.0
2001-09-13,57.5,59.0,55.15,56.55,11755.0
2001-09-14,59.95,59.95,52.0,53.75,13758.0
2001-09-17,51.7,56.0,48.75,49.4,10390.0
2001-09-18,51.0,52.9,50.35,50.95,6748.0
2001-09-19,52.2,53.2,51.0,51.8,2610.0
2001-09-20,52.3,52.3,48.85,50.1,1459.0
2001-09-21,49.0,50.9,48.1,48.1,1265.0
2001-09-24,49.5,49.9,48.65,49.7,860.0
2001-09-25,50.75,52.0,49.1,49.75,1195.0
2001-09-26,49.4,49.5,49.0,49.15,898.0
2001-09-27,47.6,50.0,47.6,49.5,600.0
2001-09-28,51.0,54.85,51.0,54.45,3106.0
2001-10-01,54.5,54.5,53.0,53.15,751.0
2001-10-03,53.5,54.0,53.25,53.65,545.0
2001-10-04,55.0,58.0,53.1,57.0,1156.0
2001-10-05,59.5,60.0,57.35,59.6,3386.0
2001-10-08,55.0,61.0,55.0,59.65,5138.0
2001-10-09,60.5,61.05,59.65,60.3,3077.0
2001-10-10,61.5,65.3,60.3,64.6,5896.0
2001-10-11,65.0,66.9,64.0,65.0,4291.0
2001-10-12,66.5,74.45,66.05,72.4,4414.0
2001-10-15,74.5,74.5,70.1,72.0,5498.0
2001-10-16,74.5,74.5,73.0,73.9,2194.0
2001-10-17,75.9,78.25,73.6,74.55,3935.0
2001-10-18,75.0,75.0,72.5,72.95,3556.0
2001-10-19,72.6,74.15,70.5,72.45,4153.0
2001-10-22,76.9,76.9,74.0,75.0,5773.0
2001-10-23,77.5,78.5,75.5,77.15,2825.0
2001-10-24,83.45,83.45,76.75,77.35,4908.0
2001-10-25,77.0,79.9,77.0,78.9,1818.0
2001-10-29,82.5,83.0,80.0,80.5,8462.0
2001-10-30,80.5,80.5,77.25,77.7,3912.0
2001-10-31,76.0,78.35,75.95,76.4,857.0
2001-11-01,77.5,78.95,77.1,78.75,5194.0
2001-11-02,77.0,78.9,72.7,72.8,6517.0
2001-11-05,75.9,79.25,75.9,78.6,4045.0
2001-11-06,79.55,80.45,79.15,79.5,2535.0
2001-11-07,80.0,81.5,78.0,79.15,2838.0
2001-11-08,77.1,78.5,77.1,78.25,1159.0
2001-11-09,78.0,78.5,76.8,77.45,620.0
2001-11-12,79.5,84.65,79.05,82.65,10705.0
2001-11-13,84.95,87.4,83.4,86.45,4043.0
2001-11-14,85.6,87.45,85.6,86.1,650.0
2001-11-15,85.25,92.8,85.25,91.15,4223.0
2001-11-19,94.0,97.45,90.65,95.3,6546.0
2001-11-20,94.0,96.45,91.5,94.8,4253.0
2001-11-21,93.1,95.5,93.1,94.65,1945.0
2001-11-22,96.0,99.5,93.6,97.25,3753.0
2001-11-23,97.1,110.0,94.7,107.4,11585.0
2001-11-26,110.0,117.3,110.0,115.95,11260.0
2001-11-27,120.0,120.0,111.5,111.8,2539.0
2001-11-28,106.1,111.75,104.05,104.65,2737.0
2001-11-29,97.5,103.25,96.5,99.45,3603.0
2001-12-03,105.1,108.0,105.0,106.45,4456.0
2001-12-04,107.5,107.5,105.05,106.05,2085.0
2001-12-05,105.6,106.95,102.5,103.9,4337.0
2001-12-06,103.1,103.1,96.05,98.45,2208.0
2001-12-07,99.0,101.0,96.0,96.5,1750.0
2001-12-10,100.5,102.25,99.5,102.2,2973.0
2001-12-11,104.8,104.8,100.0,100.2,2688.0
2001-12-12,98.5,99.5,98.25,99.45,415.0
2001-12-13,97.5,99.0,96.05,98.0,2270.0
2001-12-14,94.5,100.0,94.5,97.8,330.0
2001-12-18,98.1,98.95,96.6,98.25,632.0
2001-12-19,104.45,104.45,96.0,96.7,1389.0
2001-12-20,95.0,97.0,89.75,91.4,802.0
2001-12-21,87.55,87.55,85.5,86.4,1926.0
2001-12-24,82.5,94.0,80.65,88.25,2960.0
2001-12-26,89.9,93.45,89.3,90.5,2411.0
2001-12-27,97.5,101.5,92.0,94.85,9263.0
2001-12-28,93.5,100.5,80.55,90.4,6247.0
2001-12-31,93.5,95.45,92.5,94.55,7606.0
2002-01-01,94.95,99.0,93.45,93.8,6053.0
2002-01-02,92.5,99.35,92.5,97.45,9928.0
2002-01-03,99.0,106.0,99.0,102.8,17445.0
2002-01-04,104.5,105.0,102.5,103.1,10454.0
2002-01-07,104.0,105.5,102.5,103.6,6579.0
2002-01-08,103.25,104.95,102.5,104.6,7124.0
2002-01-09,103.0,105.5,101.3,102.35,11668.0
2002-01-10,100.0,101.5,99.5,101.05,2640.0
2002-01-11,101.0,101.95,97.6,99.3,5183.0
2002-01-14,102.45,104.8,102.45,104.5,3280.0
2002-01-15,102.25,105.0,102.25,104.2,4029.0
2002-01-16,103.3,104.5,101.1,102.8,2586.0
2002-01-17,99.0,105.0,99.0,104.15,5523.0
2002-01-18,104.55,109.5,104.25,107.75,16120.0
2002-01-21,111.95,117.45,109.95,112.2,9288.0
2002-01-22,112.45,112.5,111.0,111.6,4638.0
2002-01-23,112.45,116.9,110.1,112.9,14637.0
2002-01-24,113.5,129.0,113.5,127.3,49419.0
2002-01-25,130.0,132.0,118.0,119.6,24075.0
2002-01-28,126.5,126.5,115.6,118.4,5384.0
2002-01-29,118.75,118.75,111.0,112.4,6916.0
2002-01-30,115.35,115.35,110.4,110.9,5182.0
2002-01-31,112.0,117.5,112.0,116.3,5681.0
2002-02-01,116.1,117.4,115.0,115.7,4848.0
2002-02-04,120.9,124.25,113.05,121.9,14779.0
2002-02-05,122.0,129.95,122.0,125.2,13467.0
2002-02-06,116.0,135.0,116.0,131.2,24529.0
2002-02-07,127.0,131.85,127.0,130.4,9466.0
2002-02-08,128.55,129.0,128.0,128.55,7987.0
2002-02-11,131.0,131.0,128.5,128.65,5049.0
2002-02-12,130.95,134.5,128.2,128.7,5912.0
