Date,Open,High,Low,Close,Volume
2009-03-25,6.95,7.2,6.5,6.85,6678.0
2009-03-26,6.8,7.0,6.7,6.8,3736.0
2009-03-27,6.7,7.1,6.65,6.85,29552.0
2009-03-30,7.0,7.2,6.8,6.9,7808.0
2009-03-31,6.9,7.15,6.9,7.05,6202.0
2009-04-01,7.05,7.55,7.05,7.45,10678.0
2009-04-02,7.4,7.8,7.35,7.75,15234.0
2009-04-06,7.75,8.1,7.6,8.0,12347.0
2009-04-08,6.85,9.0,6.85,8.35,26370.0
2009-04-09,8.55,9.75,8.15,8.45,7627.0
2009-04-13,9.7,9.7,8.9,9.3,68467.0
2009-04-15,9.3,10.4,9.3,9.95,57881.0
2009-04-16,10.6,11.8,8.8,8.9,62675.0
2009-04-17,9.4,9.65,8.9,9.4,27277.0
2009-04-20,9.3,9.4,9.1,9.2,17573.0
2009-04-21,9.0,9.1,8.8,8.95,2163.0
2009-04-22,8.85,9.15,8.8,8.9,3771.0
2009-04-23,8.8,8.95,8.8,8.8,3183.0
2009-04-24,9.5,10.25,9.3,9.55,90852.0
2009-04-27,9.6,10.1,9.5,9.7,13376.0
2009-04-28,9.3,9.65,9.05,9.1,8870.0
2009-04-29,9.3,10.85,9.1,10.5,139614.0
2009-05-04,11.6,12.4,11.25,11.4,320301.0
2009-05-05,11.6,11.6,10.9,11.15,47677.0
2009-05-06,11.4,11.7,10.4,11.1,74305.0
2009-05-07,11.7,11.7,10.85,11.15,19138.0
2009-05-08,11.3,11.4,11.0,11.2,17142.0
2009-05-11,10.9,11.3,10.85,10.85,14051.0
2009-05-12,10.85,11.0,10.6,10.9,5195.0
2009-05-13,11.2,11.95,10.9,11.1,70176.0
2009-05-14,10.8,11.1,10.5,10.9,15324.0
2009-05-15,11.15,11.2,10.7,10.85,10008.0
2009-05-18,11.6,13.0,11.6,12.85,2440.0
2009-05-19,13.25,13.25,11.0,11.5,45536.0
2009-05-20,11.6,12.45,11.6,12.35,37446.0
2009-05-21,12.0,14.8,11.3,14.65,266851.0
2009-05-22,14.4,15.2,13.8,14.5,77113.0
2009-05-25,14.6,15.2,14.3,14.45,95926.0
2009-05-26,14.8,15.05,13.9,14.2,57221.0
2009-05-27,14.3,15.0,13.8,14.35,41774.0
2009-05-28,14.5,14.75,14.05,14.15,16743.0
2009-05-29,14.15,14.6,14.0,14.05,22193.0
2009-06-01,14.55,14.8,14.0,14.5,40358.0
2009-06-02,14.6,14.95,13.8,14.05,46142.0
2009-06-03,14.35,14.8,14.05,14.2,24116.0
2009-06-04,14.2,15.2,13.8,15.0,93273.0
2009-06-05,15.2,15.5,14.9,15.05,55788.0
2009-06-08,15.5,15.5,14.05,14.25,20924.0
2009-06-09,13.75,14.3,13.7,14.2,11852.0
2009-06-10,14.6,14.8,14.25,14.6,112811.0
2009-06-11,14.7,15.3,14.2,14.9,79908.0
2009-06-12,15.2,15.3,14.05,14.35,36825.0
2009-06-15,13.2,14.3,13.2,13.7,15167.0
2009-06-16,12.8,14.5,12.8,14.35,23487.0
2009-06-17,14.8,14.95,13.4,13.75,41050.0
2009-06-18,13.2,13.75,12.75,13.15,15430.0
2009-06-19,13.0,14.0,13.0,13.6,16504.0
2009-06-22,13.5,14.0,13.5,13.6,6676.0
2009-06-23,13.4,13.5,13.0,13.15,4889.0
2009-06-24,13.4,13.9,13.1,13.7,16409.0
2009-06-25,13.7,14.0,13.6,13.75,4568.0
2009-06-26,13.6,14.55,13.6,14.4,25969.0
2009-06-29,14.2,14.9,14.1,14.4,23157.0
2009-06-30,14.2,14.65,13.65,13.85,5591.0
2009-07-01,13.75,14.55,13.45,14.3,12711.0
2009-07-02,14.35,14.7,14.1,14.4,20387.0
2009-07-03,14.2,14.8,14.05,14.65,22087.0
2009-07-06,15.0,15.0,13.7,14.05,20749.0
2009-07-07,13.8,14.65,13.8,14.55,17752.0
2009-07-08,14.4,14.45,13.85,13.9,19222.0
2009-07-09,14.1,14.8,14.0,14.4,26595.0
2009-07-10,14.55,16.5,14.25,14.95,213817.0
2009-07-13,14.9,15.4,14.6,14.75,24097.0
2009-07-14,14.9,16.0,14.8,15.4,39597.0
2009-07-15,15.4,17.9,15.25,17.2,447226.0
2009-07-16,17.6,17.9,16.05,16.15,100081.0
2009-07-17,17.05,18.85,17.05,18.05,645847.0
2009-07-20,18.35,18.35,17.1,17.2,118962.0
2009-07-21,17.2,18.55,17.2,18.25,144745.0
2009-07-22,18.0,18.8,17.15,17.55,185818.0
2009-07-23,17.8,18.1,17.05,17.75,150003.0
2009-07-24,17.05,18.4,16.9,18.15,18335.0
2009-07-27,17.45,18.4,17.45,17.8,17571.0
2009-07-28,17.6,18.4,17.0,18.4,55437.0
2009-07-29,17.5,18.45,17.5,18.35,43478.0
2009-07-30,17.65,18.4,17.65,17.9,13949.0
2009-07-31,18.0,18.0,17.5,17.6,23574.0
2009-08-03,17.9,18.0,17.45,17.9,24019.0
2009-08-04,18.0,18.8,17.8,18.8,49170.0
2009-08-05,18.8,19.0,18.45,18.85,13399.0
2009-08-06,18.6,19.1,18.25,18.95,52194.0
2009-08-07,18.2,19.0,18.05,18.35,20001.0
2009-08-10,17.45,19.0,17.45,18.6,31143.0
2009-08-11,17.7,19.0,17.7,18.35,20487.0
2009-08-12,17.45,18.55,17.45,18.0,124799.0
2009-08-13,18.0,18.8,18.0,18.55,127284.0
2009-08-14,18.75,18.8,18.15,18.55,17320.0
2009-08-17,17.8,18.6,17.8,18.0,9171.0
2009-08-18,17.1,18.6,17.1,18.55,17063.0
2009-08-19,17.65,18.9,17.65,18.85,27041.0
2009-08-20,18.6,18.6,18.1,18.15,8228.0
2009-08-21,18.4,18.4,17.7,18.0,50180.0
2009-08-24,18.05,18.6,18.05,18.2,32171.0
2009-08-25,18.2,18.6,18.2,18.4,24176.0
2009-08-26,18.6,18.8,18.0,18.3,28433.0
2009-08-27,18.4,18.75,18.2,18.6,37761.0
2009-08-28,18.75,18.95,18.3,18.55,58643.0
2009-08-31,18.6,18.8,18.0,18.2,119695.0
2009-09-01,18.3,18.4,17.65,17.8,32080.0
2009-09-02,17.6,18.2,17.6,18.0,37731.0
2009-09-03,18.0,18.75,18.0,18.4,115148.0
2009-09-04,18.6,19.3,18.4,19.3,168852.0
2009-09-07,19.6,21.25,19.6,21.2,758633.0
2009-09-08,21.6,23.35,21.6,22.9,1227502.0
2009-09-09,22.8,23.25,22.25,22.45,452265.0
2009-09-10,22.3,23.5,21.45,22.1,450923.0
2009-09-11,22.0,22.5,21.8,22.3,384667.0
2009-09-14,22.25,23.45,21.85,23.4,663512.0
2009-09-15,23.4,24.25,23.2,23.4,544932.0
2009-09-16,23.2,24.6,23.2,24.4,558959.0
2009-09-17,23.6,25.65,23.6,25.65,442842.0
2009-09-18,25.25,26.95,25.25,26.95,137319.0
2009-09-22,26.9,28.3,26.75,27.35,245427.0
2009-09-23,27.6,27.6,26.0,26.0,86117.0
2009-09-24,25.25,27.0,24.8,26.4,145801.0
2009-09-25,25.45,27.7,25.45,27.7,934004.0
2009-09-29,27.6,28.1,27.0,27.15,157054.0
2009-09-30,26.6,27.65,26.4,26.55,71195.0
2009-10-01,26.3,27.2,26.3,27.0,83373.0
2009-10-05,25.8,27.0,25.75,26.05,59778.0
2009-10-06,26.1,26.5,24.75,25.95,152071.0
2009-10-07,25.9,26.8,25.9,26.55,65905.0
2009-10-08,26.4,27.8,26.4,27.4,78509.0
2009-10-09,27.45,28.8,27.45,28.75,242121.0
2009-10-12,28.8,30.2,28.8,30.2,229507.0
2009-10-14,30.15,31.7,30.15,31.7,100596.0
2009-10-15,33.3,33.3,31.7,32.6,704503.0
2009-10-16,31.95,33.0,30.95,31.2,261375.0
2009-10-17,31.0,31.7,30.0,31.25,62182.0
2009-10-20,31.6,32.85,30.7,31.75,445133.0
2009-10-21,31.6,31.95,30.15,30.2,268323.0
2009-10-22,29.4,31.6,29.4,30.5,254213.0
2009-10-23,30.2,31.4,30.1,30.7,96175.0
2009-10-26,30.2,31.3,29.6,30.6,153364.0
2009-10-27,29.6,31.2,29.05,30.05,268037.0
2009-10-28,29.6,31.0,29.25,30.0,214136.0
2009-10-29,29.8,30.2,28.55,29.0,273311.0
2009-10-30,29.4,29.95,28.8,29.65,173406.0
2009-11-03,31.0,31.0,28.85,29.7,192953.0
2009-11-04,29.7,30.8,29.1,29.85,263063.0
2009-11-05,28.45,31.0,28.45,30.8,304358.0
2009-11-06,30.2,32.35,30.2,32.3,812786.0
2009-11-09,32.6,33.2,31.0,32.45,213341.0
2009-11-10,31.05,33.15,31.05,32.0,61845.0
2009-11-11,31.25,32.5,31.25,32.25,134298.0
2009-11-12,31.25,33.5,31.25,32.4,272936.0
2009-11-13,33.0,33.0,31.75,32.8,125295.0
2009-11-16,32.8,33.6,32.6,33.35,308719.0
2009-11-17,33.6,33.8,32.4,33.4,41221.0
2009-11-18,33.0,33.8,32.5,33.45,60717.0
2009-11-19,32.85,33.4,32.15,32.35,15442.0
2009-11-20,31.3,33.0,31.3,32.7,58585.0
2009-11-23,31.5,33.55,31.5,33.1,61476.0
2009-11-24,32.6,33.15,32.45,32.6,22028.0
2009-11-25,32.2,32.8,31.2,31.4,55392.0
2009-11-26,30.2,32.2,30.2,31.05,40963.0
2009-11-27,29.45,31.0,29.2,30.8,86443.0
2009-11-30,29.3,31.6,29.3,31.05,54343.0
2009-12-01,30.4,31.8,30.4,31.4,38659.0
2009-12-02,30.6,32.2,30.6,31.0,112329.0
2009-12-03,30.25,31.3,29.65,30.0,100186.0
2009-12-04,30.3,30.4,29.55,29.85,56352.0
2009-12-07,29.05,30.15,29.05,29.95,107436.0
2009-12-08,28.65,31.55,28.65,31.05,62803.0
2009-12-09,30.5,31.5,30.2,30.5,94418.0
2009-12-10,30.4,31.4,30.4,31.15,90561.0
2009-12-11,29.65,32.4,29.65,31.25,133882.0
2009-12-14,30.6,31.6,30.0,30.1,63658.0
2009-12-15,30.0,31.8,29.8,30.0,54521.0
2009-12-16,30.0,30.5,29.45,30.25,29578.0
2009-12-17,28.45,31.0,28.45,30.5,86164.0
2009-12-18,29.65,30.75,29.65,30.1,67334.0
2009-12-21,30.6,31.0,29.5,29.85,74470.0
2009-12-22,30.0,30.35,29.65,29.8,20043.0
2009-12-23,30.2,32.75,29.4,32.7,894410.0
2009-12-24,30.35,32.8,30.35,31.65,281047.0
2009-12-29,30.3,32.35,30.3,31.2,87495.0
2009-12-30,30.25,31.4,30.25,30.8,57520.0
2009-12-31,30.2,31.4,30.2,30.85,40317.0
2010-01-04,30.2,32.6,30.2,31.7,441119.0
2010-01-05,31.4,32.35,31.4,31.75,229099.0
2010-01-06,31.25,31.95,31.1,31.3,49119.0
2010-01-07,30.45,31.75,30.45,31.45,287899.0
2010-01-08,30.4,31.95,30.4,30.9,67003.0
2010-01-11,31.6,32.9,31.3,32.0,266399.0
2010-01-12,32.4,32.8,31.55,32.0,189744.0
2010-01-13,31.4,32.4,31.4,32.05,58915.0
2010-01-14,30.45,33.55,30.45,32.95,527298.0
2010-01-15,33.3,33.6,32.55,32.75,159593.0
2010-01-18,31.65,34.5,30.85,34.3,664933.0
2010-01-19,34.45,35.15,33.9,34.2,627471.0
2010-01-20,33.25,35.0,33.25,34.05,413237.0
2010-01-21,32.85,36.1,32.85,34.05,1394511.0
2010-01-22,32.65,34.45,32.65,34.0,410852.0
2010-01-25,30.75,34.85,30.75,34.45,190855.0
2010-01-27,32.45,34.35,32.45,33.75,131592.0
2010-01-28,33.25,34.7,32.6,33.65,238041.0
2010-01-29,33.05,34.65,32.4,34.4,131736.0
2010-02-01,33.25,34.75,33.25,33.75,153832.0
2010-02-02,32.4,34.4,32.4,33.5,58764.0
2010-02-03,33.05,37.0,33.05,35.55,2052314.0
2010-02-04,35.25,36.7,35.05,35.4,773204.0
2010-02-05,34.8,35.15,33.05,34.65,209803.0
2010-02-06,34.8,35.4,34.6,35.15,57374.0
2010-02-08,33.0,36.95,33.0,36.25,666789.0
2010-02-09,35.65,37.35,35.65,36.2,288967.0
2010-02-10,36.1,36.8,35.8,36.15,196441.0
2010-02-11,36.2,37.5,35.9,36.55,360895.0
2010-02-15,36.0,36.5,35.2,35.45,69644.0
2010-02-16,34.4,35.9,34.4,35.25,70699.0
2010-02-17,36.0,36.4,35.3,35.45,101377.0
2010-02-18,35.1,35.8,34.75,34.95,37744.0
2010-02-19,34.2,35.0,34.2,34.75,43015.0
2010-02-22,33.05,36.55,33.05,34.95,455514.0
2010-02-23,34.8,36.4,34.0,35.6,485682.0
2010-02-24,33.65,35.15,33.65,34.45,86992.0
2010-02-25,33.65,34.7,33.65,34.05,23121.0
2010-02-26,32.6,34.65,32.6,34.3,39546.0
2010-03-02,34.05,35.2,34.05,34.6,60418.0
2010-03-03,33.6,35.55,33.6,34.65,106903.0
2010-03-04,34.05,41.6,34.05,39.4,2043681.0
2010-03-05,39.45,40.2,38.45,38.85,2386007.0
2010-03-08,39.35,40.7,38.25,39.95,870409.0
2010-03-09,39.0,41.7,39.0,39.9,1870427.0
2010-03-10,39.8,40.55,38.4,39.15,227922.0
2010-03-11,38.05,39.6,38.05,38.4,107165.0
2010-03-12,37.0,39.2,36.65,37.25,158598.0
2010-03-15,37.5,38.35,36.15,36.65,143583.0
2010-03-16,35.2,40.65,35.2,39.8,2240213.0
2010-03-17,40.0,40.55,38.8,39.65,900230.0
2010-03-18,38.5,41.85,38.5,41.1,2604473.0
2010-03-19,41.0,42.25,40.0,41.05,1794936.0
2010-03-22,40.0,40.75,38.8,39.05,429575.0
2010-03-23,39.4,41.3,39.35,40.15,914383.0
2010-03-25,39.0,40.6,39.0,40.3,195348.0
2010-03-26,39.25,40.75,39.0,39.3,187516.0
2010-03-29,39.7,40.0,38.75,38.95,132611.0
2010-03-30,39.4,40.0,38.05,39.5,186003.0
2010-03-31,39.0,40.0,39.0,39.05,68473.0
2010-04-01,39.15,40.7,39.0,39.65,262629.0
2010-04-05,39.8,40.35,39.25,39.45,156216.0
2010-04-06,39.0,40.4,39.0,39.35,170491.0
2010-04-07,39.5,42.35,39.5,41.85,1259738.0
2010-04-08,42.1,43.1,39.65,40.05,770599.0
2010-04-09,40.4,41.1,40.0,40.35,284821.0
2010-04-12,40.35,40.8,39.8,40.15,139475.0
2010-04-13,39.9,41.3,39.6,40.85,444614.0
2010-04-15,41.05,41.25,39.5,39.7,121646.0
2010-04-16,38.65,39.8,38.65,39.1,135456.0
2010-04-19,36.2,39.4,36.2,39.0,132676.0
2010-04-20,38.6,40.5,38.6,39.8,281711.0
2010-04-21,40.25,41.35,40.0,40.2,271543.0
2010-04-22,40.2,40.45,39.45,39.65,78577.0
2010-04-23,39.5,39.95,39.3,39.6,51844.0
2010-04-26,40.2,41.0,39.7,39.9,222754.0
2010-04-27,39.5,40.6,39.2,39.65,165907.0
2010-04-28,39.6,39.6,38.5,38.85,63672.0
2010-04-29,38.1,40.8,38.1,39.9,420355.0
2010-04-30,40.2,40.35,39.4,39.5,66653.0
2010-05-03,39.4,39.9,39.0,39.2,131344.0
2010-05-04,38.65,39.5,37.65,37.85,81150.0
2010-05-05,37.25,37.5,35.8,35.95,319619.0
2010-05-06,35.6,36.7,35.0,35.2,132573.0
2010-05-07,33.65,35.6,33.65,34.2,212927.0
2010-05-10,34.4,35.8,34.4,34.95,232289.0
2010-05-11,34.95,35.6,34.65,34.9,69357.0
2010-05-12,35.15,35.65,34.4,34.85,113129.0
2010-05-13,35.2,35.45,34.7,35.0,104065.0
2010-05-14,34.8,37.4,34.6,35.6,961459.0
2010-05-17,34.7,36.4,34.7,35.85,169766.0
2010-05-18,35.8,37.05,35.8,36.6,159141.0
2010-05-19,36.0,36.7,34.65,34.95,76983.0
2010-05-20,35.05,35.55,34.5,34.7,65518.0
2010-05-21,33.55,35.2,33.25,34.85,70734.0
2010-05-24,35.85,36.75,35.25,36.15,129041.0
2010-05-25,35.25,36.3,34.3,35.3,104017.0
2010-05-26,35.0,37.15,35.0,35.95,224981.0
2010-05-27,35.4,37.0,35.4,36.4,202898.0
2010-05-28,40.4,40.4,35.6,35.75,185893.0
2010-05-31,35.95,36.45,35.65,35.9,49085.0
2010-06-01,29.0,36.3,29.0,35.3,38595.0
2010-06-02,35.45,35.8,35.0,35.25,25913.0
2010-06-03,35.65,36.15,35.25,35.4,57263.0
2010-06-04,35.6,35.85,35.05,35.15,41151.0
2010-06-07,34.4,34.7,33.6,33.75,102800.0
2010-06-08,33.4,35.8,33.4,34.1,429098.0
2010-06-09,34.25,34.85,33.4,33.6,248132.0
2010-06-10,34.0,34.2,33.45,33.8,32896.0
2010-06-11,34.05,34.25,33.45,33.65,40464.0
2010-06-14,34.05,34.2,33.6,33.65,37696.0
2010-06-15,33.7,35.0,32.65,33.9,425076.0
2010-06-16,34.25,34.25,33.25,33.45,127615.0
2010-06-17,33.45,34.05,33.45,33.8,83176.0
2010-06-18,33.95,34.2,33.05,33.2,46630.0
2010-06-21,33.75,34.15,33.05,33.55,131255.0
2010-06-22,33.75,34.15,33.3,33.45,84132.0
2010-06-23,33.4,33.95,33.0,33.4,101002.0
2010-06-24,33.7,33.9,33.05,33.15,97485.0
2010-06-25,33.15,33.8,33.0,33.1,92651.0
2010-06-28,33.7,33.75,33.0,33.1,49322.0
2010-06-29,33.15,33.65,32.3,32.5,104714.0
2010-06-30,32.4,32.65,31.7,32.0,152795.0
2010-07-01,32.0,32.1,31.5,31.7,52444.0
2010-07-02,31.6,32.3,31.4,31.7,59382.0
2010-07-05,32.0,32.2,31.6,31.65,54133.0
2010-07-06,32.0,32.9,31.9,32.35,162507.0
2010-07-07,32.35,33.0,32.05,32.6,131755.0
2010-07-08,32.75,33.8,32.65,33.2,235414.0
2010-07-09,33.4,33.55,33.0,33.15,112962.0
2010-07-12,33.75,34.4,33.45,33.6,169928.0
2010-07-13,34.05,34.05,33.45,33.65,43192.0
2010-07-14,33.4,34.0,33.2,33.4,40904.0
2010-07-15,33.4,33.9,33.05,33.5,71379.0
2010-07-16,33.25,33.75,32.7,33.35,27019.0
2010-07-19,33.2,33.6,33.05,33.2,31815.0
2010-07-20,33.4,33.7,33.2,33.25,47630.0
2010-07-21,33.55,34.7,33.25,33.9,225289.0
2010-07-22,33.8,34.4,33.5,33.7,49423.0
2010-07-23,34.3,34.35,33.6,33.75,93273.0
2010-07-26,34.65,34.65,33.2,33.4,34802.0
2010-07-27,33.75,34.0,33.2,33.4,39209.0
2010-07-28,33.3,33.55,32.9,33.15,56856.0
2010-07-29,33.15,33.6,32.7,32.9,76922.0
2010-07-30,32.6,33.15,32.6,32.9,43599.0
2010-08-02,33.05,33.4,33.0,33.1,41799.0
2010-08-03,32.65,33.35,32.65,33.05,21987.0
2010-08-04,33.0,33.95,33.0,33.5,267954.0
2010-08-05,33.6,33.9,33.1,33.35,184624.0
2010-08-06,33.6,34.2,32.65,32.95,302494.0
2010-08-09,32.45,33.2,31.05,32.75,53553.0
2010-08-10,32.9,33.1,32.6,32.8,36863.0
2010-08-11,32.8,32.85,32.1,32.25,42250.0
2010-08-12,31.95,32.4,31.6,32.1,49346.0
2010-08-13,31.65,32.6,31.65,32.3,29489.0
2010-08-16,32.4,32.95,32.3,32.7,165422.0
2010-08-17,32.7,34.15,32.45,33.55,329604.0
2010-08-18,33.6,34.8,33.4,34.3,402350.0
2010-08-19,34.45,34.8,34.0,34.3,109690.0
2010-08-20,34.05,36.0,34.0,35.05,824188.0
2010-08-23,35.35,36.6,35.2,35.9,1056442.0
2010-08-24,36.0,37.8,35.6,37.15,1294595.0
2010-08-25,37.3,37.6,35.5,35.8,459356.0
2010-08-26,36.0,36.2,34.85,34.95,202342.0
2010-08-27,34.9,35.3,34.4,34.55,102898.0
2010-08-30,34.6,34.8,33.65,33.85,63069.0
2010-08-31,33.8,33.95,32.95,33.5,52229.0
2010-09-01,33.8,34.4,33.8,34.1,64139.0
2010-09-02,34.55,36.2,34.4,35.95,852821.0
2010-09-03,36.35,38.35,36.35,36.85,3056126.0
2010-09-06,38.4,40.8,37.9,39.8,3101737.0
2010-09-07,40.0,40.25,39.05,39.25,694076.0
2010-09-08,39.25,39.4,38.1,38.65,376036.0
2010-09-09,38.85,39.0,38.2,38.4,225898.0
2010-09-13,38.6,39.9,38.25,38.8,500298.0
2010-09-14,39.0,39.15,37.65,37.85,124596.0
2010-09-15,37.85,38.65,37.2,37.9,218787.0
2010-09-16,37.8,38.5,37.6,37.7,164031.0
2010-09-17,38.0,38.45,37.8,38.1,120228.0
2010-09-20,38.0,38.85,37.85,38.5,213402.0
2010-09-21,38.8,38.85,37.25,37.5,100948.0
2010-09-22,37.6,38.1,36.95,37.55,63432.0
2010-09-23,37.75,37.95,36.9,37.2,59946.0
2010-09-24,37.35,38.6,37.05,38.3,170443.0
2010-09-27,38.0,38.6,37.8,37.95,69277.0
2010-09-28,38.15,38.6,37.45,37.6,113092.0
2010-09-29,37.7,38.1,37.05,37.4,47990.0
2010-09-30,37.75,37.75,36.7,37.0,44544.0
2010-10-01,37.0,39.3,37.0,38.35,406958.0
2010-10-04,38.45,38.7,37.65,37.75,41839.0
2010-10-05,38.15,38.65,37.6,38.15,77524.0
2010-10-06,38.05,38.7,37.45,37.7,62362.0
2010-10-07,38.05,38.3,36.8,37.05,81902.0
2010-10-08,37.1,37.55,36.4,36.65,138588.0
2010-10-11,36.7,37.55,35.8,36.5,35284.0
2010-10-12,36.2,38.7,36.2,37.9,983998.0
2010-10-13,37.8,38.5,37.0,37.3,208245.0
2010-10-14,37.4,37.55,36.55,36.75,85984.0
2010-10-15,36.8,37.15,36.25,36.4,45272.0
2010-10-18,36.4,36.4,35.6,35.85,40701.0
2010-10-19,33.0,36.6,33.0,35.45,78756.0
2010-10-20,35.2,35.6,33.65,34.25,211407.0
2010-10-21,34.2,34.5,34.0,34.2,57068.0
2010-10-22,33.6,34.75,33.2,34.2,35587.0
2010-10-25,34.75,35.0,34.2,34.45,79638.0
2010-10-26,34.6,34.65,33.95,34.3,44797.0
2010-10-27,33.55,34.95,33.55,34.25,92962.0
2010-10-28,33.65,34.6,33.05,33.35,98353.0
2010-10-29,34.0,34.2,32.5,32.7,86915.0
2010-11-01,32.9,33.3,32.0,32.1,301334.0
2010-11-02,31.8,32.55,31.8,32.0,48979.0
2010-11-03,33.6,33.6,31.05,31.9,249252.0
2010-11-04,32.6,32.6,31.85,32.05,68524.0
2010-11-05,33.0,33.0,31.7,32.05,18439.0
2010-11-08,32.35,32.4,31.6,31.85,65452.0
2010-11-09,31.45,32.95,31.05,31.65,767034.0
2010-11-10,31.25,34.15,31.25,32.95,1369588.0
2010-11-11,32.9,33.75,32.6,32.85,282929.0
2010-11-12,32.2,32.8,31.45,31.65,83378.0
2010-11-15,32.3,32.3,31.1,31.35,38010.0
2010-11-16,31.65,31.9,30.8,31.0,54407.0
2010-11-18,31.0,31.3,29.7,30.2,45960.0
2010-11-19,30.25,30.35,29.2,29.45,38291.0
2010-11-22,29.6,30.0,28.9,29.1,45935.0
2010-11-23,29.15,29.75,28.5,28.95,51263.0
2010-11-24,29.0,30.1,28.65,29.2,104245.0
2010-11-25,29.3,29.75,28.05,28.4,46255.0
2010-11-26,28.45,29.2,27.0,28.35,109611.0
2010-11-29,28.35,29.75,28.0,28.65,280129.0
2010-11-30,28.6,29.45,28.1,29.0,266022.0
2010-12-01,29.4,29.75,29.2,29.45,34446.0
2010-12-02,29.7,30.6,29.5,29.8,78461.0
2010-12-03,29.7,29.8,29.0,29.1,232773.0
2010-12-06,29.4,29.75,28.8,29.05,36178.0
2010-12-07,28.6,28.6,27.4,28.05,61926.0
2010-12-08,28.0,28.95,27.6,27.9,37152.0
2010-12-09,28.1,28.2,26.8,27.0,29757.0
2010-12-10,27.0,27.8,26.85,27.4,29123.0
2010-12-13,27.5,28.0,27.25,27.95,231875.0
2010-12-14,27.8,28.15,27.7,27.85,18367.0
2010-12-15,28.0,28.35,27.4,27.7,36652.0
2010-12-16,27.8,28.9,27.3,27.5,114295.0
2010-12-20,28.0,28.35,27.1,27.25,24681.0
2010-12-21,27.4,27.9,26.9,26.95,76798.0
2010-12-22,27.4,27.55,26.85,26.95,41854.0
2010-12-23,27.0,27.35,26.8,26.9,51843.0
2010-12-24,28.8,28.8,27.05,27.25,627880.0
2010-12-27,27.5,27.5,26.7,26.8,82961.0
2010-12-28,27.1,27.1,26.5,26.6,45022.0
2010-12-29,26.6,27.1,26.45,26.55,130926.0
2010-12-30,26.95,26.95,26.5,26.7,34710.0
2010-12-31,27.1,27.1,26.7,26.9,47871.0
2011-01-03,26.9,27.8,26.9,27.25,136112.0
2011-01-04,27.25,27.85,27.2,27.3,293821.0
2011-01-05,27.5,27.5,26.5,26.6,122277.0
2011-01-06,26.75,26.9,26.25,26.35,52606.0
2011-01-07,26.4,26.55,25.6,25.75,70311.0
2011-01-10,25.75,25.95,24.9,24.95,54174.0
2011-01-11,25.2,25.4,24.05,24.35,50353.0
2011-01-12,24.45,24.8,24.2,24.7,40775.0
2011-01-13,24.85,25.5,24.85,24.95,53164.0
2011-01-14,25.0,25.15,24.4,24.6,36541.0
2011-01-17,24.45,24.9,24.05,24.45,116756.0
2011-01-18,25.0,25.0,24.25,24.4,19100.0
2011-01-19,24.3,24.5,24.0,24.1,45708.0
2011-01-20,23.9,24.2,23.05,24.0,71181.0
2011-01-21,23.3,24.35,23.3,23.95,31298.0
2011-01-24,23.5,24.35,23.4,23.95,35156.0
2011-01-25,23.8,24.3,23.4,23.5,155863.0
2011-01-27,23.4,23.75,23.0,23.1,35158.0
2011-01-28,23.4,23.4,21.45,21.65,107400.0
2011-01-31,21.0,21.8,20.4,20.55,177055.0
2011-02-01,20.8,20.85,19.0,19.05,329139.0
2011-02-02,19.4,20.3,19.2,19.3,295535.0
2011-02-03,19.2,19.8,19.05,19.35,252509.0
2011-02-04,19.55,19.6,18.6,19.15,200918.0
2011-02-07,18.8,19.2,18.1,18.3,99515.0
2011-02-08,18.4,18.4,17.05,17.15,196772.0
2011-02-09,17.05,17.05,16.0,16.2,190429.0
2011-02-10,16.1,16.3,15.6,16.0,152486.0
2011-02-11,16.1,16.55,15.5,16.25,318178.0
2011-02-14,16.5,17.6,16.2,17.3,239827.0
2011-02-15,17.6,18.5,17.15,18.2,167340.0
2011-02-16,18.2,18.5,17.65,17.8,102992.0
2011-02-17,18.2,18.2,17.55,17.9,205841.0
2011-02-18,17.8,18.25,17.15,17.45,84936.0
2011-02-21,17.25,17.75,17.05,17.4,48703.0
2011-02-22,17.1,17.6,17.05,17.2,20791.0
2011-02-23,17.2,17.5,17.05,17.2,26152.0
2011-02-24,17.1,17.35,16.55,16.95,207970.0
2011-02-25,17.0,17.3,16.8,17.15,59149.0
2011-02-28,17.8,17.9,17.05,17.4,45969.0
2011-03-01,17.85,18.0,17.3,17.6,137599.0
2011-03-03,17.2,17.75,17.2,17.5,36134.0
2011-03-04,17.45,17.65,17.05,17.1,50891.0
2011-03-07,17.0,17.0,16.45,16.5,32787.0
2011-03-08,16.5,17.3,16.5,17.05,102168.0
2011-03-09,17.3,17.5,16.95,17.25,152901.0
2011-03-10,17.25,18.2,17.05,17.15,108474.0
2011-03-11,17.2,17.9,16.85,16.95,244422.0
2011-03-14,17.2,17.9,16.85,17.75,612866.0
2011-03-15,17.0,20.15,16.8,19.2,3208734.0
2011-03-16,19.45,20.2,19.2,19.35,1202589.0
2011-03-17,19.3,19.75,18.6,18.8,285758.0
2011-03-18,19.1,19.6,18.1,18.15,190258.0
2011-03-21,18.4,18.8,17.65,17.75,171599.0
2011-03-22,17.8,18.45,17.2,17.95,247217.0
2011-03-23,18.0,18.3,17.75,17.95,175462.0
2011-03-24,18.2,18.35,17.9,18.2,149946.0
