Date,Open,High,Low,Close,Volume
2018-05-21,356.5,358.0,322.4,329.25,950935.0
2018-05-22,325.95,337.9,322.0,323.8,727979.0
2018-05-23,324.75,335.95,317.0,323.85,753502.0
2018-05-24,323.3,334.5,318.25,330.95,474633.0
2018-05-25,334.0,339.8,331.1,335.0,452994.0
2018-05-28,335.75,345.85,333.0,341.25,427638.0
2018-05-29,341.0,342.7,329.45,332.0,327943.0
2018-05-30,329.0,339.4,328.0,337.75,392373.0
2018-05-31,338.0,343.4,333.25,340.95,392539.0
2018-06-01,341.0,341.1,328.4,331.55,356764.0
2018-06-04,330.85,330.85,307.35,310.15,643049.0
2018-06-05,310.0,310.0,288.3,297.55,623716.0
2018-06-06,293.0,318.8,293.0,313.7,758066.0
2018-06-07,316.8,332.75,316.05,320.25,781981.0
2018-06-08,317.9,324.0,310.5,315.65,510003.0
2018-06-11,315.35,327.25,315.35,324.1,446085.0
2018-06-12,327.7,331.0,323.1,329.05,447701.0
2018-06-13,329.9,357.4,324.85,351.15,1830024.0
2018-06-14,350.65,365.3,347.3,355.45,1992505.0
2018-06-15,356.0,357.25,343.0,345.65,494036.0
2018-06-18,343.0,343.3,332.6,338.15,311093.0
2018-06-19,335.0,338.75,328.65,330.5,299724.0
2018-06-20,328.5,354.8,328.5,331.9,2150428.0
2018-06-21,333.8,338.05,330.35,331.9,619202.0
2018-06-22,333.3,338.35,328.4,334.55,811988.0
2018-06-25,332.8,333.8,321.55,323.5,396744.0
2018-06-26,323.9,327.0,311.0,317.5,348284.0
2018-06-27,318.95,320.4,303.75,308.2,367370.0
2018-06-28,308.6,309.8,291.35,300.9,473157.0
2018-06-29,303.8,315.25,303.4,313.35,520896.0
2018-07-02,315.4,318.85,306.3,309.75,237362.0
2018-07-03,314.0,316.0,307.0,308.75,485579.0
2018-07-04,308.0,309.65,302.3,304.55,288603.0
2018-07-05,304.55,310.7,300.0,300.65,265266.0
2018-07-06,302.2,314.0,301.55,310.4,842288.0
2018-07-09,313.5,314.7,306.0,308.7,281387.0
2018-07-10,308.7,315.5,308.65,311.25,412272.0
2018-07-11,311.95,312.8,304.15,305.75,519452.0
2018-07-12,308.0,310.5,300.25,302.5,409288.0
2018-07-13,303.0,303.0,295.1,297.95,235313.0
2018-07-16,298.0,302.5,289.05,291.25,246805.0
2018-07-17,292.4,312.7,277.0,303.3,2124124.0
2018-07-18,305.9,305.9,285.0,289.4,812506.0
2018-07-19,287.55,295.0,280.0,283.85,392915.0
2018-07-20,282.8,285.95,277.0,279.6,367240.0
2018-07-23,281.0,295.0,278.0,290.5,821714.0
2018-07-24,290.4,297.3,287.35,294.7,502067.0
2018-07-25,295.5,304.0,291.0,292.3,421037.0
2018-07-26,293.6,296.0,290.0,294.0,196345.0
2018-07-27,294.9,300.0,290.65,297.1,246637.0
2018-07-30,298.4,302.8,296.0,301.15,296197.0
2018-07-31,302.4,302.4,292.7,294.6,321494.0
2018-08-01,299.5,311.25,294.25,306.35,730570.0
2018-08-02,305.5,320.2,304.95,312.1,776925.0
2018-08-03,315.0,317.65,307.0,313.85,431012.0
2018-08-06,314.95,320.0,310.0,318.55,509562.0
2018-08-07,336.0,344.7,323.1,325.3,2957543.0
2018-08-08,325.0,325.0,309.45,314.55,1505595.0
2018-08-09,315.0,323.9,314.55,318.05,510517.0
2018-08-10,319.4,324.6,315.25,317.4,435104.0
2018-08-13,313.0,315.35,305.0,306.0,515376.0
2018-08-14,306.0,311.2,299.1,300.95,443318.0
2018-08-16,300.3,301.0,290.8,291.95,697104.0
2018-08-17,294.45,309.45,293.25,304.6,872259.0
2018-08-20,307.5,311.55,301.5,303.4,494470.0
2018-08-21,304.0,305.55,296.55,299.9,367961.0
2018-08-23,301.0,306.6,296.5,302.3,317249.0
2018-08-24,301.8,305.55,299.55,302.4,498554.0
2018-08-27,303.0,307.85,300.25,301.9,652081.0
2018-08-28,303.0,305.4,301.55,303.6,554214.0
2018-08-29,304.4,304.75,296.0,297.6,470952.0
2018-08-30,298.25,299.9,291.35,298.05,356201.0
2018-08-31,298.0,311.65,296.5,309.6,1806054.0
2018-09-03,312.95,318.0,304.0,307.0,575549.0
2018-09-04,309.0,309.5,295.35,298.0,296148.0
2018-09-05,295.15,302.0,288.25,289.75,616352.0
2018-09-06,291.9,292.9,288.05,291.45,322154.0
2018-09-07,291.6,298.4,290.25,293.8,832657.0
2018-09-10,292.1,297.55,289.5,292.95,431780.0
2018-09-11,293.8,297.4,288.0,289.15,304329.0
2018-09-12,289.6,292.6,281.1,287.15,223115.0
2018-09-14,288.5,294.0,282.75,286.95,428119.0
2018-09-17,286.7,287.0,282.05,283.9,189878.0
2018-09-18,283.65,286.0,273.15,273.55,428218.0
2018-09-19,274.05,276.35,265.55,267.75,334396.0
2018-09-21,269.55,273.3,215.0,255.15,636296.0
2018-09-24,261.9,262.7,247.0,257.65,310679.0
2018-09-25,259.25,271.0,249.55,255.75,264930.0
2018-09-26,257.6,257.65,252.2,252.9,180824.0
2018-09-27,253.8,254.0,247.15,249.15,253995.0
2018-09-28,251.05,252.4,237.0,239.0,474392.0
2018-10-01,231.25,249.7,221.35,244.5,495601.0
2018-10-03,242.5,259.0,238.4,248.95,500927.0
2018-10-04,242.9,252.9,240.15,250.4,312804.0
2018-10-05,249.85,252.25,240.0,242.55,270243.0
2018-10-08,244.0,244.85,227.35,231.8,232238.0
2018-10-09,233.0,234.6,223.25,231.2,235364.0
2018-10-10,235.5,248.0,232.0,244.25,289321.0
2018-10-11,239.0,247.15,230.0,244.15,228674.0
2018-10-12,244.6,255.0,244.6,253.6,179084.0
2018-10-15,254.3,262.7,251.0,261.0,172271.0
2018-10-16,262.5,269.75,257.15,265.6,178615.0
2018-10-17,268.8,270.8,252.0,254.85,203347.0
2018-10-19,252.0,259.7,248.8,253.2,165683.0
2018-10-22,255.9,258.95,251.5,257.15,128180.0
2018-10-23,255.05,256.0,248.0,251.8,116458.0
2018-10-24,254.0,257.0,249.25,253.8,143606.0
2018-10-25,252.0,254.9,246.1,252.75,96985.0
2018-10-26,250.5,254.8,246.0,251.05,154445.0
2018-10-29,252.0,258.5,251.05,257.35,103393.0
2018-10-30,257.95,262.0,254.15,257.65,197904.0
2018-10-31,259.7,264.35,257.0,258.9,205465.0
2018-11-01,260.5,269.1,260.5,267.2,232632.0
2018-11-02,275.0,279.0,256.05,258.05,673159.0
2018-11-05,257.9,259.9,253.2,255.5,201903.0
2018-11-06,256.8,258.85,245.0,247.15,291149.0
2018-11-07,251.5,258.0,250.0,257.0,115864.0
2018-11-09,259.1,259.1,249.5,250.15,226330.0
2018-11-12,251.95,254.25,243.45,244.3,262247.0
2018-11-13,245.0,246.0,239.35,244.2,232132.0
2018-11-14,246.5,247.6,243.35,245.4,166619.0
2018-11-15,246.1,247.45,240.25,242.8,176601.0
2018-11-16,243.2,249.3,242.8,245.0,190228.0
2018-11-19,245.1,254.7,245.1,251.9,262360.0
2018-11-20,251.9,253.5,245.0,246.25,155220.0
2018-11-21,246.25,247.8,244.0,246.75,121939.0
2018-11-22,246.0,249.45,244.6,246.1,67019.0
2018-11-26,246.65,248.9,242.1,243.7,66495.0
2018-11-27,243.7,246.2,242.0,242.6,69091.0
2018-11-28,242.6,250.0,242.5,247.8,212840.0
2018-11-29,247.0,249.85,244.1,247.4,82494.0
2018-11-30,247.5,248.9,242.5,243.85,121607.0
2018-12-03,245.85,247.9,242.7,245.45,94504.0
2018-12-04,245.0,247.75,242.8,246.3,106231.0
2018-12-05,246.0,252.45,242.65,247.4,285038.0
2018-12-06,246.0,247.2,240.0,241.8,165343.0
2018-12-07,242.8,244.55,240.0,240.4,79411.0
2018-12-10,240.0,240.0,235.1,236.75,102456.0
2018-12-11,234.0,238.55,231.15,236.7,110913.0
2018-12-12,238.0,245.5,237.6,243.85,202294.0
2018-12-13,244.5,247.8,242.5,245.35,205499.0
2018-12-14,245.35,252.0,244.0,248.2,191723.0
2018-12-17,249.7,251.05,243.65,246.9,115256.0
2018-12-18,245.0,251.8,245.0,250.35,116326.0
2018-12-19,250.0,259.9,248.85,256.0,344228.0
2018-12-20,253.0,256.95,250.0,252.6,159874.0
2018-12-21,254.0,254.75,249.0,252.8,116485.0
2018-12-24,254.5,256.0,250.15,252.85,129677.0
2018-12-26,254.0,256.75,249.85,251.9,152215.0
2018-12-27,252.1,253.85,244.9,245.95,139235.0
2018-12-28,246.15,254.15,246.15,253.0,105963.0
2018-12-31,253.1,255.7,245.9,247.7,186940.0
2019-01-01,247.7,249.4,244.05,244.9,111280.0
2019-01-02,245.2,247.0,243.2,245.15,99551.0
2019-01-03,246.8,247.0,243.6,244.9,149294.0
2019-01-04,245.85,246.75,242.35,243.05,97153.0
2019-01-07,246.0,246.0,239.0,239.8,162874.0
2019-01-08,239.95,245.3,239.55,244.05,134723.0
2019-01-09,243.2,245.2,240.8,242.45,76648.0
2019-01-10,243.7,245.0,241.5,242.55,89433.0
2019-01-11,242.3,244.7,240.1,240.9,125153.0
2019-01-14,242.8,242.8,237.0,237.8,118091.0
2019-01-15,237.15,244.0,237.15,242.5,87060.0
2019-01-16,242.9,244.0,242.15,242.7,46511.0
2019-01-17,242.7,243.75,238.15,239.6,48999.0
2019-01-18,239.95,242.9,235.35,237.7,88289.0
2019-01-21,239.75,239.95,237.5,238.0,36027.0
2019-01-22,247.4,249.95,235.1,237.35,264645.0
2019-01-23,237.0,237.0,232.15,233.1,95743.0
2019-01-24,232.8,234.25,224.1,225.7,110718.0
2019-01-25,225.7,226.7,216.1,220.15,286561.0
2019-01-28,221.95,223.0,207.0,213.9,235604.0
2019-01-29,213.0,213.7,206.0,209.75,134856.0
2019-01-30,212.75,212.75,208.2,210.85,92054.0
2019-01-31,210.0,212.2,204.0,207.75,208899.0
2019-02-01,207.8,209.7,202.55,203.9,197691.0
2019-02-04,207.45,209.95,204.25,205.1,224211.0
2019-02-05,206.65,214.0,206.0,208.15,244261.0
2019-02-06,209.7,218.7,206.1,214.05,213253.0
2019-02-07,215.8,223.0,215.8,219.0,202509.0
2019-02-08,219.0,220.7,214.1,216.2,160258.0
2019-02-11,216.95,216.95,209.0,209.8,80805.0
2019-02-12,211.5,211.75,204.15,205.05,130497.0
2019-02-13,205.0,207.2,202.0,204.7,96713.0
2019-02-14,204.5,205.6,201.25,203.0,615177.0
2019-02-15,203.0,205.9,200.15,202.45,108508.0
2019-02-18,200.45,205.45,197.05,199.6,158772.0
2019-02-19,200.0,202.6,199.0,200.85,123560.0
2019-02-20,201.1,204.0,199.8,201.8,106076.0
2019-02-21,200.8,207.8,200.8,205.9,122616.0
2019-02-22,208.7,214.45,205.5,212.3,185059.0
2019-02-25,214.85,224.2,212.15,221.6,329774.0
2019-02-26,217.5,223.45,216.4,219.05,240320.0
2019-02-27,218.25,222.8,216.05,219.6,194838.0
2019-02-28,218.0,230.0,218.0,228.2,232513.0
2019-03-01,230.4,236.65,225.4,234.9,465462.0
2019-03-05,235.9,244.6,235.85,241.75,219732.0
2019-03-06,243.9,249.3,243.9,245.8,278980.0
2019-03-07,245.9,245.9,240.0,241.35,100221.0
2019-03-08,240.0,242.8,238.55,241.0,84542.0
2019-03-11,242.0,260.0,241.9,257.95,1143008.0
2019-03-12,257.0,262.2,253.95,255.95,293718.0
2019-03-13,255.9,259.6,253.85,256.2,157122.0
2019-03-14,256.0,258.5,252.5,256.25,117780.0
2019-03-15,257.0,259.0,254.8,255.85,173978.0
2019-03-18,256.0,259.9,251.0,256.0,150874.0
2019-03-19,254.25,261.0,254.25,256.4,125140.0
2019-03-20,257.6,259.0,256.15,257.25,73953.0
2019-03-22,257.5,259.9,255.05,256.75,114598.0
2019-03-25,258.0,258.8,252.25,253.35,146978.0
2019-03-26,255.4,257.35,252.7,256.75,116320.0
2019-03-27,256.0,258.35,254.55,255.9,168942.0
2019-03-28,254.0,258.15,254.0,257.15,72108.0
2019-03-29,254.15,264.0,254.15,260.75,115344.0
2019-04-01,259.0,269.0,259.0,264.35,193857.0
2019-04-02,266.0,266.0,260.0,260.9,59114.0
2019-04-03,260.95,262.8,249.0,250.8,439070.0
2019-04-04,251.0,251.0,244.1,246.4,84738.0
2019-04-05,247.2,249.75,241.0,242.15,128866.0
2019-04-08,242.5,248.0,241.95,246.15,137730.0
2019-04-09,246.9,256.65,246.7,250.75,439706.0
2019-04-10,251.5,252.2,247.1,249.35,135995.0
2019-04-11,250.0,251.0,245.35,247.5,60713.0
2019-04-12,248.0,254.5,248.0,250.65,134028.0
2019-04-15,252.65,253.0,248.0,249.85,93027.0
2019-04-16,249.85,251.3,247.5,248.55,61517.0
2019-04-18,250.45,250.45,243.1,244.2,60375.0
2019-04-22,243.0,246.5,240.15,241.6,151464.0
2019-04-23,242.9,244.0,238.0,239.8,48245.0
2019-04-24,240.0,242.0,239.0,240.45,47281.0
2019-04-25,243.8,248.0,240.25,241.8,86554.0
2019-04-26,239.5,244.45,239.5,243.9,56206.0
2019-04-30,244.0,244.0,237.05,241.5,905489.0
2019-05-02,244.45,244.55,236.05,238.45,73891.0
2019-05-03,236.9,240.4,236.9,238.1,82557.0
2019-05-06,238.1,238.1,235.0,236.35,74774.0
2019-05-07,236.0,241.8,236.0,239.75,76237.0
2019-05-08,241.95,241.95,237.35,238.1,86218.0
2019-05-09,238.0,239.7,236.25,237.15,107586.0
2019-05-10,236.1,240.0,236.1,239.75,49731.0
2019-05-13,240.3,244.0,231.7,234.1,738251.0
2019-05-14,230.2,241.75,229.1,238.25,1238445.0
2019-05-15,240.95,246.0,239.05,242.7,102659.0
2019-05-16,243.8,243.8,235.0,241.2,58432.0
2019-05-17,240.8,245.5,240.35,243.5,80383.0
2019-05-20,248.85,250.95,243.25,249.45,189635.0
2019-05-21,253.95,254.4,241.6,243.05,151512.0
2019-05-22,244.0,245.8,241.25,244.4,32844.0
2019-05-23,248.8,251.65,238.05,239.8,119596.0
2019-05-24,240.05,247.8,239.75,246.3,77827.0
2019-05-27,248.85,254.1,246.05,250.15,107402.0
2019-05-28,250.15,251.0,246.0,247.05,44559.0
2019-05-29,245.3,246.65,241.0,241.6,56984.0
2019-05-30,241.5,244.0,238.9,241.5,55460.0
2019-05-31,243.45,243.45,239.0,240.2,127833.0
2019-06-03,243.5,244.3,239.7,240.65,93874.0
2019-06-04,240.65,243.0,240.25,242.25,71750.0
2019-06-06,242.25,243.9,240.0,242.6,235638.0
2019-06-07,241.0,244.0,240.35,241.35,124202.0
2019-06-10,242.05,243.9,239.9,241.2,71463.0
2019-06-11,243.9,245.2,242.0,243.15,144653.0
2019-06-12,243.95,245.75,242.0,245.0,124664.0
2019-06-13,242.55,248.9,242.55,245.0,282477.0
2019-06-14,246.6,246.6,243.9,245.0,229906.0
2019-06-17,242.35,245.9,242.35,244.2,76227.0
2019-06-18,244.0,245.9,242.75,244.45,112756.0
2019-06-19,243.3,245.6,242.95,244.15,518508.0
2019-06-20,243.0,245.8,242.0,243.0,416634.0
2019-06-21,245.5,247.0,243.2,245.0,87160.0
2019-06-24,245.0,249.8,243.3,245.35,144633.0
2019-06-25,246.05,259.85,243.1,255.55,396371.0
2019-06-26,256.0,263.8,253.55,256.65,543386.0
2019-06-27,256.65,259.85,250.05,254.3,182526.0
2019-06-28,255.0,259.25,254.0,256.0,187824.0
2019-07-01,257.45,260.5,254.45,257.3,194000.0
2019-07-02,255.45,262.8,255.45,260.45,270828.0
2019-07-03,258.05,272.45,258.05,268.45,351175.0
2019-07-04,270.6,275.9,269.2,273.8,393504.0
2019-07-05,274.85,276.0,260.2,262.2,187036.0
2019-07-08,263.0,263.0,253.8,257.45,95389.0
2019-07-09,258.6,261.25,253.95,255.75,162129.0
2019-07-10,254.5,261.2,254.15,260.5,165544.0
2019-07-11,261.95,261.95,256.3,260.1,164329.0
2019-07-12,258.0,261.95,258.0,259.8,158845.0
2019-07-15,263.9,270.0,257.3,259.65,354140.0
2019-07-16,257.55,262.65,257.55,259.25,220557.0
2019-07-17,258.0,261.3,258.0,259.25,238340.0
2019-07-18,258.05,261.0,258.05,260.05,151541.0
2019-07-19,260.05,262.0,256.05,258.95,211748.0
2019-07-22,258.95,259.8,252.25,255.3,67680.0
2019-07-23,253.05,261.2,253.05,259.85,106667.0
2019-07-24,257.15,260.8,255.15,257.7,180501.0
2019-07-25,256.4,263.1,256.4,261.15,139464.0
2019-07-26,258.0,260.15,245.0,246.85,132257.0
2019-07-29,248.05,248.05,231.1,234.15,414812.0
2019-07-30,233.85,233.85,220.0,222.2,152774.0
2019-07-31,221.45,232.0,215.2,228.8,90703.0
2019-08-01,227.0,234.0,218.0,221.2,463229.0
2019-08-02,221.55,222.95,218.25,220.4,64923.0
2019-08-05,219.0,219.0,206.1,207.3,105410.0
2019-08-06,209.8,209.8,200.25,201.35,266049.0
2019-08-07,201.9,202.9,178.15,181.15,627203.0
2019-08-08,181.0,184.45,170.75,174.35,721544.0
2019-08-09,177.3,183.0,173.5,181.1,374307.0
2019-08-13,184.0,184.0,172.85,174.05,218182.0
2019-08-14,176.35,176.35,166.3,168.7,249345.0
2019-08-16,170.05,172.5,166.6,170.0,152118.0
2019-08-19,170.05,173.0,167.5,169.6,153162.0
2019-08-20,169.6,170.0,160.1,161.1,162212.0
2019-08-21,162.0,162.45,140.0,142.9,785458.0
2019-08-22,140.0,147.8,134.6,136.85,554092.0
2019-08-23,135.2,141.05,130.75,133.8,471819.0
2019-08-26,139.0,141.2,135.0,139.95,431837.0
2019-08-27,141.2,150.75,141.2,145.25,796170.0
2019-08-28,146.1,146.6,136.45,137.75,210246.0
2019-08-29,139.3,140.3,136.25,138.95,218459.0
2019-08-30,140.2,140.5,138.5,139.95,188505.0
2019-09-03,139.7,140.0,136.85,137.75,106158.0
2019-09-04,137.1,139.0,134.05,135.15,103475.0
2019-09-05,135.15,138.4,133.0,134.2,127071.0
2019-09-06,135.5,139.35,135.35,136.9,226180.0
2019-09-09,137.95,148.5,137.0,147.75,446890.0
2019-09-11,148.95,160.0,148.35,158.05,500713.0
2019-09-12,159.4,163.3,158.0,159.4,256024.0
2019-09-13,159.4,167.0,156.5,162.3,312268.0
2019-09-16,161.6,167.8,160.25,165.45,162780.0
2019-09-17,166.35,166.35,158.0,159.35,143592.0
2019-09-18,161.0,162.5,154.45,159.55,146974.0
2019-09-19,160.65,160.65,153.6,155.65,107854.0
2019-09-20,157.0,162.2,152.05,154.3,228208.0
2019-09-23,156.05,169.7,156.05,168.95,556885.0
2019-09-24,174.9,174.9,163.05,165.45,232919.0
2019-09-25,165.4,165.4,160.05,160.75,318891.0
2019-09-26,160.75,163.7,159.6,160.9,579905.0
2019-09-27,163.0,164.55,156.0,162.4,391067.0
2019-09-30,162.0,162.0,154.0,155.05,122362.0
2019-10-01,157.0,158.8,153.0,155.95,101333.0
2019-10-03,153.05,156.9,153.05,154.9,112385.0
2019-10-04,156.0,156.5,152.05,153.95,325167.0
2019-10-07,153.0,155.45,151.25,153.4,412309.0
2019-10-09,155.15,155.15,150.15,151.85,94141.0
2019-10-10,152.95,162.95,151.25,159.25,536084.0
2019-10-11,160.4,163.95,153.5,154.85,178076.0
2019-10-14,155.0,155.9,153.2,154.4,113178.0
2019-10-15,154.4,155.65,152.05,153.6,75865.0
2019-10-16,153.65,155.0,152.7,153.55,54706.0
2019-10-17,154.25,157.65,151.85,153.35,319327.0
2019-10-18,154.65,160.0,154.0,156.7,241734.0
2019-10-22,157.0,161.7,155.55,157.1,242200.0
2019-10-23,158.5,160.45,156.5,156.8,248883.0
2019-10-24,156.8,157.9,145.65,148.25,311035.0
2019-10-25,149.3,150.0,137.05,138.45,297379.0
2019-10-29,143.95,143.95,138.0,139.1,436141.0
2019-10-30,140.95,145.0,139.25,142.2,211538.0
2019-10-31,143.15,144.9,141.4,143.15,451734.0
2019-11-01,144.4,149.9,142.1,145.05,393112.0
2019-11-04,146.25,147.2,142.5,143.4,505659.0
2019-11-05,144.85,147.0,136.5,137.3,355301.0
2019-11-06,137.95,139.35,136.5,137.9,147747.0
2019-11-07,138.85,138.85,133.5,134.45,167482.0
2019-11-08,135.0,139.2,132.95,134.15,280777.0
2019-11-11,134.35,136.0,131.1,132.25,235607.0
2019-11-13,132.8,133.45,131.6,132.15,96856.0
2019-11-14,132.5,133.2,127.5,129.45,187517.0
2019-11-15,130.95,130.95,125.15,126.3,246395.0
2019-11-18,125.0,147.8,125.0,146.1,1630222.0
2019-11-19,146.8,156.8,146.45,154.65,1353901.0
2019-11-20,155.65,156.75,148.55,150.25,362195.0
2019-11-21,148.1,150.5,145.0,147.1,158607.0
2019-11-22,147.75,148.7,139.3,144.65,156745.0
2019-11-25,144.65,152.85,141.25,149.0,506940.0
2019-11-26,151.0,157.0,146.5,148.3,519778.0
2019-11-27,148.3,149.7,144.7,145.85,143059.0
2019-11-28,147.0,150.75,146.0,148.45,203193.0
2019-11-29,148.45,149.95,145.0,149.1,157580.0
2019-12-02,149.0,149.55,145.05,147.5,78782.0
2019-12-03,145.5,149.15,142.6,145.65,136879.0
2019-12-04,145.6,146.9,141.15,144.75,145026.0
2019-12-05,144.6,145.8,141.4,143.85,118583.0
2019-12-06,142.2,148.85,142.2,145.3,243053.0
2019-12-09,144.9,146.4,142.6,145.55,112966.0
2019-12-10,143.5,146.0,141.6,142.25,87790.0
2019-12-11,142.0,142.7,135.55,137.4,136467.0
2019-12-12,140.95,140.95,137.55,138.85,93594.0
2019-12-13,140.55,141.0,137.5,138.2,98537.0
2019-12-16,143.15,144.05,138.65,139.75,170169.0
2019-12-17,140.0,141.8,138.1,138.8,65487.0
2019-12-18,139.0,142.0,137.75,140.1,103871.0
2019-12-19,139.0,144.0,139.0,142.15,162748.0
2019-12-20,142.15,142.55,139.5,140.75,103136.0
2019-12-23,140.75,142.0,137.0,137.35,140490.0
2019-12-24,137.95,138.45,136.15,137.25,63993.0
2019-12-26,137.4,141.7,135.75,138.85,86264.0
2019-12-27,138.6,140.55,136.65,138.1,213214.0
2019-12-30,136.75,138.85,132.5,133.5,157556.0
2019-12-31,134.55,135.35,133.5,133.95,88876.0
2020-01-01,134.95,142.9,133.2,140.0,289646.0
2020-01-02,140.5,145.8,139.1,141.7,377394.0
2020-01-03,141.0,147.9,140.5,143.4,253018.0
2020-01-06,141.0,142.75,137.0,139.3,69488.0
2020-01-07,139.5,141.8,136.5,138.5,54961.0
2020-01-08,137.95,137.95,135.2,136.1,82271.0
2020-01-09,138.65,141.9,137.35,138.6,164795.0
2020-01-10,138.2,148.0,137.75,145.95,310506.0
2020-01-13,154.5,154.75,149.65,153.2,566706.0
2020-01-14,153.9,159.35,153.0,155.75,428468.0
2020-01-15,155.6,158.9,154.0,155.3,162781.0
2020-01-16,156.25,157.75,150.25,153.0,118956.0
2020-01-17,154.0,162.9,153.25,158.2,724619.0
2020-01-20,159.45,159.45,151.05,152.0,197777.0
2020-01-21,150.7,152.8,148.5,150.05,122626.0
2020-01-22,151.9,152.9,146.5,148.6,120740.0
2020-01-23,148.5,152.35,147.0,150.85,253900.0
2020-01-24,151.0,151.0,147.35,148.35,383474.0
2020-01-27,146.0,149.6,146.0,146.8,146033.0
2020-01-28,147.95,147.95,142.95,143.35,139709.0
2020-01-29,144.0,146.95,143.05,145.45,163384.0
2020-01-30,145.8,146.45,139.05,143.45,399823.0
2020-01-31,147.6,147.6,138.05,139.1,189432.0
2020-02-03,131.0,131.0,120.5,122.25,274935.0
2020-02-04,122.5,129.0,121.65,126.5,194162.0
2020-02-05,126.0,128.15,123.0,123.9,158345.0
2020-02-06,125.0,126.5,124.25,125.15,87142.0
2020-02-07,125.25,127.0,123.6,124.65,91317.0
2020-02-10,124.0,125.4,120.0,120.3,173211.0
2020-02-11,121.5,121.95,98.0,100.15,2701198.0
2020-02-12,102.0,112.45,87.7,103.45,7898121.0
2020-02-13,102.1,108.4,100.05,105.5,1067832.0
2020-02-14,105.8,110.0,101.5,102.7,641480.0
2020-02-17,104.25,108.6,101.15,102.15,505726.0
2020-02-18,102.5,103.5,98.0,101.2,370705.0
2020-02-19,101.15,110.0,100.35,108.7,1097823.0
2020-02-20,113.8,114.4,102.95,103.95,2523393.0
2020-02-24,102.4,102.45,98.5,99.1,464805.0
2020-02-25,98.6,100.45,94.3,95.2,596911.0
2020-02-26,94.6,96.35,91.0,94.8,718938.0
2020-02-27,94.6,94.6,90.0,90.7,489422.0
2020-02-28,87.0,87.75,80.1,80.6,746805.0
2020-03-02,82.2,85.25,72.0,77.15,421749.0
2020-03-03,80.05,82.4,78.5,79.75,548177.0
2020-03-04,79.75,80.8,73.35,73.9,437206.0
2020-03-05,74.2,75.9,71.0,73.6,400875.0
2020-03-06,70.0,78.8,62.4,77.6,865424.0
2020-03-09,72.9,75.0,69.0,71.4,702151.0
2020-03-11,73.9,75.4,71.5,73.6,529165.0
2020-03-12,68.0,68.9,62.0,63.25,606945.0
2020-03-13,55.0,69.85,50.6,64.95,675054.0
2020-03-16,61.9,66.0,58.1,60.85,320476.0
2020-03-17,62.1,63.6,59.8,60.3,259568.0
2020-03-18,60.8,63.1,55.0,56.35,267866.0
2020-03-19,51.05,60.75,48.5,54.85,608275.0
2020-03-20,55.15,63.2,55.0,58.5,714004.0
2020-03-23,52.95,55.0,51.1,52.65,212010.0
2020-03-24,52.7,56.45,50.0,51.95,165543.0
2020-03-25,50.0,56.0,50.0,55.45,257168.0
2020-03-26,57.0,66.0,56.55,65.15,413424.0
2020-03-27,69.9,74.9,60.4,61.45,777151.0
2020-03-30,62.0,66.0,59.35,62.95,402012.0
2020-03-31,67.0,67.15,63.0,63.85,884900.0
2020-04-01,63.95,66.0,61.95,64.95,361360.0
2020-04-03,65.15,66.35,64.05,64.85,263778.0
2020-04-07,65.45,73.25,65.45,71.05,586455.0
2020-04-08,71.8,74.6,69.55,72.6,326097.0
2020-04-09,73.7,79.9,73.7,79.0,315343.0
2020-04-13,84.0,90.8,80.0,90.2,679627.0
2020-04-15,92.4,99.1,92.4,96.6,849097.0
2020-04-16,105.0,105.0,98.0,103.25,894020.0
2020-04-17,107.0,108.8,99.0,100.45,654705.0
2020-04-20,102.0,102.0,94.75,95.6,449493.0
2020-04-21,92.8,92.8,86.05,87.55,423805.0
2020-04-22,87.0,94.8,83.0,90.75,329581.0
2020-04-23,91.1,99.8,91.1,99.75,953616.0
2020-04-24,103.25,103.25,95.0,96.0,614473.0
2020-04-27,97.95,98.0,90.5,91.6,438502.0
2020-04-28,92.0,94.0,88.8,90.0,502277.0
2020-04-29,89.9,93.1,88.95,92.4,358431.0
2020-04-30,93.5,95.0,90.1,90.95,299890.0
2020-05-04,87.85,89.95,86.35,87.85,245677.0
2020-05-05,88.4,91.7,87.5,88.0,155723.0
2020-05-06,88.2,91.65,86.0,90.2,240840.0
2020-05-07,91.0,91.65,88.8,89.35,121193.0
2020-05-08,89.9,91.2,87.1,87.45,135711.0
2020-05-11,87.65,90.0,86.55,86.95,128709.0
2020-05-12,86.95,87.5,82.95,86.85,157758.0
2020-05-13,89.9,91.35,85.0,88.0,192146.0
2020-05-14,87.0,90.5,85.25,89.95,463944.0
2020-05-15,90.15,90.9,87.7,89.15,135393.0
2020-05-18,90.9,90.9,86.0,86.55,140820.0
2020-05-19,86.8,89.5,86.0,86.3,103477.0
2020-05-20,86.05,87.9,85.05,87.05,83915.0
2020-05-21,86.85,88.65,86.0,86.7,100991.0
2020-05-22,86.6,86.6,85.1,85.55,75049.0
2020-05-26,85.9,86.9,85.1,85.9,70593.0
2020-05-27,85.55,88.0,85.2,87.0,79613.0
2020-05-28,87.3,87.5,86.1,87.05,82826.0
2020-05-29,87.0,89.0,86.55,87.55,124433.0
2020-06-01,89.8,92.0,88.55,89.1,300647.0
2020-06-02,89.1,89.95,88.15,88.9,151411.0
