Date,Open,High,Low,Close,Volume
2009-01-27,410.0,410.0,394.0,405.0,67.0
2009-01-28,395.0,400.15,395.0,400.0,25.0
2009-01-29,395.0,409.0,383.0,383.15,112.0
2009-01-30,415.8,417.0,382.0,407.25,21.0
2009-02-02,400.0,405.0,384.0,405.0,21.0
2009-02-03,387.0,387.0,387.0,387.0,3.0
2009-02-05,407.0,407.0,407.0,407.0,2.0
2009-02-10,407.0,407.75,393.0,393.55,128.0
2009-02-11,407.95,407.95,405.0,405.05,60.0
2009-02-13,409.7,409.7,402.05,402.85,35.0
2009-02-16,402.05,409.75,402.05,409.75,80.0
2009-02-18,390.0,405.0,390.0,403.0,160.0
2009-02-19,390.0,390.0,390.0,390.0,2.0
2009-02-20,391.0,391.0,390.25,390.25,27.0
2009-02-25,380.0,409.0,380.0,390.0,240.0
2009-02-26,380.0,382.0,372.0,382.0,38.0
2009-02-27,372.0,381.0,372.0,381.0,5.0
2009-03-02,400.0,400.0,375.0,380.0,173.0
2009-03-04,370.0,370.1,370.0,370.0,300.0
2009-03-05,382.8,384.0,377.0,377.0,60.0
2009-03-06,361.1,361.1,361.0,361.0,12.0
2009-03-09,365.0,365.0,365.0,365.0,71.0
2009-03-12,379.9,380.0,379.9,380.0,17.0
2009-03-13,395.0,395.0,382.0,390.0,230.0
2009-03-16,390.0,409.0,386.5,406.35,133.0
2009-03-17,400.0,414.9,400.0,403.0,263.0
2009-03-18,422.0,422.0,403.0,413.0,595.0
2009-03-19,394.0,425.0,394.0,424.95,26.0
2009-03-20,430.0,430.0,430.0,430.0,2.0
2009-03-23,444.0,450.0,420.0,430.0,493.0
2009-03-24,420.0,440.0,415.0,415.35,274.0
2009-03-25,424.5,425.5,414.75,414.75,20.0
2009-03-26,400.0,420.0,400.0,418.3,295.0
2009-03-27,412.0,417.7,412.0,417.7,8.0
2009-03-30,426.0,426.0,397.0,404.0,264.0
2009-03-31,386.0,400.0,384.0,385.0,329.0
2009-04-01,403.9,403.9,403.9,403.9,1.0
2009-04-02,392.5,413.0,392.5,413.0,214.0
2009-04-06,405.0,420.0,400.1,400.1,88.0
2009-04-08,391.0,410.0,391.0,410.0,599.0
2009-04-09,392.0,418.0,392.0,405.0,82.0
2009-04-13,414.0,414.0,414.0,414.0,30.0
2009-04-15,408.0,424.0,408.0,414.9,407.0
2009-04-16,425.0,425.0,395.0,419.75,584.0
2009-04-17,415.0,430.0,410.0,430.0,60.0
2009-04-20,430.0,433.0,411.25,420.0,268.0
2009-04-21,417.0,430.0,415.0,428.0,300.0
2009-04-22,428.0,428.0,416.0,425.0,350.0
2009-04-23,415.0,427.0,412.0,413.5,224.0
2009-04-24,414.0,424.0,408.0,418.0,775.0
2009-04-27,438.0,438.0,408.45,414.0,358.0
2009-04-28,412.0,425.95,412.0,412.0,340.0
2009-04-29,415.0,423.95,411.1,412.85,253.0
2009-05-04,394.0,424.0,394.0,406.35,198.0
2009-05-05,424.95,424.95,406.5,420.0,495.0
2009-05-06,415.0,420.0,415.0,415.5,446.0
2009-05-07,419.0,430.0,415.5,424.9,375.0
2009-05-08,444.0,444.0,403.0,405.85,582.0
2009-05-11,413.0,424.5,413.0,415.0,315.0
2009-05-12,408.0,420.0,408.0,420.0,275.0
2009-05-13,410.0,425.0,409.05,409.15,400.0
2009-05-14,410.0,420.0,407.0,420.0,290.0
2009-05-15,419.5,419.5,419.5,419.5,15.0
2009-05-19,425.0,439.0,403.0,435.0,363.0
2009-05-20,474.4,474.4,427.0,440.0,165.0
2009-05-21,469.0,484.0,441.0,483.05,412.0
2009-05-22,528.4,528.4,452.0,463.0,277.0
2009-05-25,447.0,480.0,441.0,480.0,115.0
2009-05-26,455.0,485.0,455.0,460.0,221.0
2009-05-27,460.0,490.0,453.05,466.25,212.0
2009-05-28,460.0,490.0,455.25,475.0,112.0
2009-05-29,442.5,492.0,442.5,492.0,207.0
2009-06-01,475.1,490.0,475.1,490.0,338.0
2009-06-02,490.0,505.0,452.0,504.6,405.0
2009-06-03,509.8,510.0,497.5,505.0,294.0
2009-06-04,495.0,503.0,495.0,503.0,209.0
2009-06-05,490.05,519.0,490.0,498.8,120.0
2009-06-08,510.0,515.0,490.0,515.0,147.0
2009-06-09,480.0,520.0,480.0,507.0,503.0
2009-06-10,501.0,535.0,501.0,515.1,113.0
2009-06-11,490.0,529.0,490.0,527.9,245.0
2009-06-12,500.0,525.0,500.0,525.0,140.0
2009-06-15,490.0,517.0,486.0,498.7,291.0
2009-06-16,495.0,533.0,485.0,533.0,71.0
2009-06-17,524.75,525.0,508.0,508.0,52.0
2009-06-18,495.0,505.0,493.6,505.0,96.0
2009-06-19,493.0,505.0,463.0,490.1,50.0
2009-06-22,490.0,507.0,490.0,506.35,345.0
2009-06-23,507.0,509.9,478.0,509.9,142.0
2009-06-25,496.0,514.0,495.0,513.0,70.0
2009-06-26,515.0,515.0,473.2,514.95,152.0
2009-06-29,505.0,507.0,481.1,486.9,345.0
2009-06-30,490.0,505.0,483.0,502.0,100.0
2009-07-01,505.0,509.0,495.15,509.0,142.0
2009-07-02,495.0,514.0,495.0,510.2,101.0
2009-07-06,492.0,520.0,485.25,495.0,81.0
2009-07-07,490.0,532.0,490.0,519.75,120.0
2009-07-08,490.0,515.0,490.0,501.65,134.0
2009-07-09,510.7,515.0,492.1,499.7,65.0
2009-07-10,505.0,525.0,481.0,500.0,60.0
2009-07-13,492.0,513.0,488.0,488.95,85.0
2009-07-14,491.1,491.1,491.1,491.1,11.0
2009-07-15,486.0,509.5,485.0,485.0,96.0
2009-07-16,485.05,495.0,485.05,495.0,4.0
2009-07-17,495.0,513.0,490.0,500.0,87.0
2009-07-20,529.95,529.95,487.0,518.5,410.0
2009-07-21,515.0,515.0,493.0,511.0,210.0
2009-07-22,488.0,513.0,488.0,513.0,60.0
2009-07-23,506.5,508.0,506.0,506.0,18.0
2009-07-24,513.0,524.0,513.0,524.0,10.0
2009-07-27,524.0,525.0,499.0,523.05,190.0
2009-07-28,530.9,530.9,515.95,519.05,19.0
2009-07-29,519.05,519.05,510.5,510.5,3.0
2009-07-30,483.0,529.0,481.4,529.0,71.0
2009-07-31,504.5,504.5,501.0,501.0,30.0
2009-08-03,487.0,515.0,487.0,515.0,75.0
2009-08-04,516.0,548.0,510.0,539.9,62.0
2009-08-05,503.0,530.0,503.0,511.0,86.0
2009-08-06,510.0,510.0,510.0,510.0,10.0
2009-08-07,518.8,519.2,518.8,519.2,50.0
2009-08-10,503.0,503.0,503.0,503.0,1.0
2009-08-11,480.0,529.95,480.0,529.5,27.0
2009-08-12,498.0,538.0,498.0,510.95,25.0
2009-08-13,515.0,528.1,502.1,528.05,55.0
2009-08-14,506.8,512.0,506.8,510.7,27.0
2009-08-17,506.0,506.25,506.0,506.25,51.0
2009-08-18,520.0,525.0,506.25,506.4,28.0
2009-08-19,507.25,527.0,507.25,510.0,75.0
2009-08-20,510.0,524.0,510.0,524.0,66.0
2009-08-21,511.0,512.0,511.0,512.0,21.0
2009-08-24,518.0,604.9,513.0,539.0,107.0
2009-08-25,535.0,535.0,514.35,525.0,50.0
2009-08-26,545.0,598.4,511.0,531.45,81.0
2009-08-27,512.2,550.0,512.2,537.8,108.0
2009-08-28,580.55,580.55,526.0,549.0,16.0
2009-08-31,550.0,550.0,550.0,550.0,134.0
2009-09-03,531.0,531.0,531.0,531.0,25.0
2009-09-04,560.0,560.0,540.0,540.0,6.0
2009-09-07,590.0,590.0,545.0,549.0,45.0
2009-09-08,550.0,555.0,540.0,541.5,102.0
2009-09-09,535.0,559.8,535.0,559.8,85.0
2009-09-10,558.0,558.0,535.0,558.0,86.0
2009-09-11,594.95,594.95,537.55,556.95,40.0
2009-09-14,538.0,550.0,538.0,550.0,3.0
2009-09-16,590.0,590.0,545.0,550.1,36.0
2009-09-17,580.0,580.0,535.0,555.0,36.0
2009-09-18,589.0,589.0,535.0,564.0,42.0
2009-09-22,585.0,585.0,551.0,554.0,52.0
2009-09-23,580.0,580.0,550.0,555.55,6.0
2009-09-25,561.1,561.1,560.0,560.0,127.0
2009-09-29,589.8,589.8,540.0,574.9,30.0
2009-09-30,564.0,565.0,550.0,564.0,132.0
2009-10-01,569.8,569.8,567.8,567.85,28.0
2009-10-05,575.0,678.8,575.0,587.5,933.0
2009-10-06,602.0,602.0,562.1,599.5,31.0
2009-10-07,621.0,621.0,571.1,583.05,30.0
2009-10-08,620.0,620.0,557.0,572.65,64.0
2009-10-09,622.0,622.0,582.0,590.5,574.0
2009-10-12,615.0,615.0,615.0,615.0,1.0
2009-10-14,585.2,585.2,585.2,585.2,10.0
2009-10-15,585.15,585.15,585.15,585.15,2.0
2009-10-16,616.0,666.0,605.0,630.0,138.0
2009-10-17,679.0,679.0,626.0,631.4,31.0
2009-10-20,721.0,721.0,635.1,637.95,135.0
2009-10-21,700.0,700.0,585.0,640.0,429.0
2009-10-22,617.0,642.0,615.5,628.0,630.0
2009-10-23,606.25,645.0,600.0,628.0,267.0
2009-10-26,625.0,635.0,625.0,635.0,44.0
2009-10-27,630.0,630.0,606.3,606.3,107.0
2009-10-28,615.0,615.0,615.0,615.0,45.0
2009-10-29,605.0,610.0,605.0,610.0,14.0
2009-10-30,611.05,650.0,611.0,623.85,130.0
2009-11-03,620.0,620.0,620.0,620.0,50.0
2009-11-04,600.0,633.0,585.0,594.85,580.0
2009-11-05,635.0,635.0,610.0,610.0,2.0
2009-11-06,637.0,637.0,587.0,595.5,270.0
2009-11-09,630.0,637.85,599.0,637.85,26.0
2009-11-10,590.0,640.0,590.0,612.45,114.0
2009-11-11,600.0,613.0,600.0,601.0,112.0
2009-11-12,591.0,625.0,591.0,598.05,228.0
2009-11-13,615.0,615.0,590.05,607.0,26.0
2009-11-16,585.0,618.0,582.0,590.25,109.0
2009-11-17,585.0,613.75,585.0,599.5,51.0
2009-11-18,592.0,615.75,585.1,603.0,409.0
2009-11-19,690.0,690.0,587.0,613.7,166.0
2009-11-20,590.7,613.4,580.0,601.0,1113.0
2009-11-23,615.75,615.75,596.9,614.85,2102.0
2009-11-24,613.0,616.0,601.1,606.25,2110.0
2009-11-25,615.75,620.0,604.0,620.0,68.0
2009-11-26,629.95,630.0,613.1,615.0,157.0
2009-11-27,614.0,614.0,600.0,610.0,110.0
2009-11-30,695.0,695.0,593.0,607.0,44.0
2009-12-01,668.8,668.8,602.1,610.0,50.0
2009-12-02,607.0,630.0,607.0,616.75,183.0
2009-12-03,615.0,615.0,615.0,615.0,5.0
2009-12-04,620.0,620.0,620.0,620.0,1.0
2009-12-07,600.05,630.0,600.05,620.1,362.0
2009-12-08,620.0,625.0,620.0,624.3,110.0
2009-12-09,600.0,627.5,600.0,622.55,498.0
2009-12-10,628.0,629.75,620.0,629.5,252.0
2009-12-11,649.75,670.0,637.0,640.0,300.0
2009-12-14,690.0,690.0,625.0,650.0,859.0
2009-12-15,614.05,675.0,614.05,637.15,224.0
2009-12-16,628.0,645.0,625.0,632.8,253.0
2009-12-17,674.4,674.4,633.0,645.05,1663.0
2009-12-18,695.0,695.0,636.1,638.55,46.0
2009-12-21,636.1,670.0,636.1,645.0,92.0
2009-12-22,660.0,664.95,650.0,660.0,35.0
2009-12-23,658.8,658.8,631.05,631.05,77.0
2009-12-24,668.0,668.0,630.0,639.5,218.0
2009-12-29,680.0,680.0,630.05,631.05,98.0
2009-12-30,639.0,640.0,635.0,640.0,66.0
2009-12-31,645.0,647.85,624.2,630.5,40.0
2010-01-04,698.4,698.4,640.0,644.8,518.0
2010-01-05,675.0,675.0,640.15,669.75,23.0
2010-01-06,660.0,660.0,650.0,650.9,11.0
2010-01-07,640.0,653.0,620.05,652.0,500.0
2010-01-08,660.0,748.4,642.1,665.0,278.0
2010-01-11,700.0,700.0,661.15,675.0,465.0
2010-01-12,633.0,680.0,633.0,665.0,365.0
2010-01-13,675.0,675.0,667.2,667.2,31.0
2010-01-14,680.0,684.4,666.0,680.0,116.0
2010-01-15,685.0,686.05,670.0,670.55,395.0
2010-01-18,640.0,697.0,640.0,656.0,931.0
2010-01-19,678.0,678.0,653.05,658.0,209.0
2010-01-20,677.0,677.0,645.0,651.75,2061.0
2010-01-21,676.0,676.0,651.0,660.0,391.0
2010-01-22,660.0,670.0,660.0,670.0,102.0
2010-01-25,680.0,710.0,665.0,692.85,856.0
2010-01-27,701.9,744.4,686.1,691.7,2521.0
2010-01-28,725.0,730.0,701.0,709.0,691.0
2010-01-29,695.05,720.0,695.05,705.7,471.0
2010-02-01,734.0,765.0,720.0,752.25,1239.0
2010-02-02,797.0,797.0,711.0,735.0,733.0
2010-02-03,759.95,759.95,732.0,734.55,2181.0
2010-02-04,765.0,775.0,752.0,759.5,238.0
2010-02-05,739.9,740.0,730.0,732.8,273.0
2010-02-06,738.0,738.0,713.0,718.6,142.0
2010-02-08,744.5,745.0,710.05,734.95,66.0
2010-02-09,747.8,749.95,723.0,730.7,677.0
2010-02-10,763.4,763.4,731.0,737.0,69.0
2010-02-11,763.5,763.5,735.35,750.0,90.0
2010-02-15,798.9,798.9,735.0,736.05,89.0
2010-02-16,736.0,764.9,733.35,748.55,97.0
2010-02-17,770.0,770.0,740.1,745.0,126.0
2010-02-18,755.0,758.0,727.0,733.8,235.0
2010-02-19,721.0,725.0,720.0,724.1,161.0
2010-02-22,758.95,758.95,710.0,711.9,195.0
2010-02-23,711.3,711.3,711.3,711.3,1.0
2010-02-24,708.05,708.05,708.05,708.05,10.0
2010-02-25,701.0,709.1,675.0,703.25,75.0
2010-02-26,729.85,729.85,715.0,724.9,15.0
2010-03-02,721.2,725.0,691.0,691.0,30.0
2010-03-03,691.0,724.5,656.45,690.0,361.0
2010-03-04,724.0,724.0,656.4,704.35,725.0
2010-03-05,682.0,734.0,682.0,720.0,903.0
2010-03-08,690.0,735.0,685.0,712.5,70.0
2010-03-09,702.0,725.0,700.05,725.0,240.0
2010-03-10,705.0,705.0,700.2,705.0,109.0
2010-03-12,710.0,710.0,701.0,709.9,105.0
2010-03-15,705.0,705.0,705.0,705.0,5.0
2010-03-16,704.0,704.0,703.1,703.1,20.0
2010-03-17,705.5,705.5,705.0,705.0,16.0
2010-03-18,714.0,714.0,695.0,695.0,17.0
2010-03-19,706.0,710.0,706.0,710.0,15.0
2010-03-22,706.0,706.0,690.0,690.05,48.0
2010-03-23,688.0,714.0,688.0,695.0,207.0
2010-03-25,690.05,710.0,690.05,702.75,21.0
2010-03-26,725.0,725.0,688.0,690.0,43.0
2010-03-29,711.95,715.0,692.0,692.0,130.0
2010-03-31,719.9,720.0,719.9,720.0,20.0
2010-04-05,744.9,744.9,688.0,707.25,118.0
2010-04-06,719.0,719.0,719.0,719.0,10.0
2010-04-07,700.0,715.0,700.0,701.0,55.0
2010-04-08,701.0,701.0,700.0,700.0,37.0
2010-04-09,700.0,713.0,700.0,713.0,54.0
2010-04-12,702.2,746.85,702.2,710.0,531.0
2010-04-13,710.0,720.5,710.0,720.5,220.0
2010-04-15,720.5,746.9,701.0,729.0,92.0
2010-04-16,725.0,759.9,725.0,729.0,137.0
2010-04-19,748.9,748.9,740.0,740.0,6.0
2010-04-20,745.9,751.0,741.0,750.45,154.0
2010-04-21,759.9,759.9,740.0,740.05,23.0
2010-04-22,755.0,755.0,755.0,755.0,7.0
2010-04-23,747.0,747.0,730.0,730.0,13.0
2010-04-26,732.0,753.0,732.0,751.0,24.0
2010-04-27,780.0,780.0,740.5,758.65,1033.0
2010-04-28,750.0,758.9,739.0,757.8,271.0
2010-04-29,720.0,759.0,720.0,759.0,71.0
2010-04-30,760.0,760.0,740.0,756.45,554.0
2010-05-03,740.0,775.0,740.0,759.0,117.0
2010-05-04,759.0,759.0,755.0,755.0,51.0
2010-05-05,749.0,749.0,732.0,740.65,100.0
2010-05-06,741.0,741.0,740.0,740.0,60.0
2010-05-07,727.0,749.9,727.0,749.9,66.0
2010-05-10,749.9,749.9,723.15,723.15,34.0
2010-05-11,755.0,759.0,733.0,734.95,80.0
2010-05-12,722.0,771.65,722.0,750.1,1784.0
2010-05-13,787.45,787.45,740.0,740.0,885.0
2010-05-14,740.1,760.5,740.1,758.55,135.0
2010-05-17,790.0,790.0,725.0,786.0,9.0
2010-05-18,747.0,810.0,747.0,770.0,65.0
2010-05-19,799.0,799.0,760.0,760.0,11.0
2010-05-20,731.5,731.5,731.5,731.5,10.0
2010-05-21,749.5,749.5,740.0,745.0,31.0
2010-05-24,780.0,780.0,735.0,760.9,52.0
2010-05-25,735.0,735.0,735.0,735.0,1.0
2010-05-26,725.1,725.2,725.1,725.2,11.0
2010-05-28,750.0,750.0,730.0,750.0,114.0
2010-06-01,740.0,749.0,740.0,740.0,41.0
2010-06-02,775.0,775.0,731.05,731.25,11.0
2010-06-03,750.0,765.0,735.1,735.1,54.0
2010-06-04,745.1,745.1,732.05,733.05,50.0
2010-06-07,765.0,769.7,765.0,769.7,82.0
2010-06-08,804.0,804.0,750.0,770.75,27.0
2010-06-09,760.0,760.0,760.0,760.0,2.0
2010-06-10,790.0,790.0,746.0,746.5,122.0
2010-06-14,781.9,782.95,781.9,782.95,16.0
2010-06-15,816.95,816.95,770.0,770.0,81.0
2010-06-16,805.0,805.0,750.0,770.0,76.0
2010-06-17,795.0,795.0,780.0,780.0,11.0
2010-06-18,802.0,802.0,754.1,761.0,11.0
2010-06-21,799.0,799.0,790.0,794.0,181.0
2010-06-22,820.0,823.0,800.0,815.7,257.0
2010-06-23,851.0,851.0,800.0,836.5,325.0
2010-06-24,869.0,869.0,819.0,820.65,245.0
2010-06-25,860.0,861.7,820.0,861.7,355.0
2010-06-28,902.95,904.8,881.25,881.25,163.0
2010-06-29,924.0,924.0,864.4,871.5,729.0
2010-06-30,866.05,874.55,852.05,859.95,729.0
2010-07-01,850.1,859.0,850.0,850.0,676.0
2010-07-02,850.0,850.0,843.0,843.5,319.0
2010-07-05,850.0,850.0,845.0,849.65,327.0
2010-07-06,850.0,880.0,842.0,855.5,3109.0
2010-07-07,874.0,875.0,855.0,867.35,253.0
2010-07-08,867.35,875.0,787.0,865.8,2295.0
2010-07-09,860.0,869.95,856.0,867.8,255.0
2010-07-12,868.0,870.0,861.6,869.75,549.0
2010-07-13,870.0,870.0,801.15,869.9,1015.0
2010-07-14,869.9,870.0,856.1,856.45,1633.0
2010-07-15,835.0,870.0,835.0,859.1,133.0
2010-07-16,869.9,870.0,862.2,868.95,2401.0
2010-07-19,850.0,872.2,850.0,865.95,2475.0
2010-07-20,845.0,854.0,835.0,841.15,905.0
2010-07-21,842.1,853.65,842.1,848.35,115.0
2010-07-22,849.8,850.0,842.0,843.1,541.0
2010-07-23,830.05,848.65,830.05,847.35,103.0
2010-07-26,849.9,849.9,824.0,825.35,401.0
2010-07-27,830.0,850.0,830.0,850.0,402.0
2010-07-28,850.0,877.0,845.5,850.55,4683.0
2010-07-29,853.7,862.0,845.0,847.0,441.0
2010-07-30,864.0,864.0,842.15,857.75,176.0
2010-08-02,854.9,855.0,846.15,855.0,121.0
2010-08-03,851.0,869.0,851.0,864.65,911.0
2010-08-04,933.0,933.0,857.05,860.45,360.0
2010-08-05,857.6,896.35,857.0,876.15,1170.0
2010-08-06,867.05,889.3,860.0,869.9,719.0
2010-08-09,869.0,888.5,866.0,882.65,1294.0
2010-08-10,888.95,930.0,876.0,921.7,1779.0
2010-08-11,940.0,940.0,915.0,928.55,527.0
2010-08-12,938.0,951.9,915.0,920.1,468.0
2010-08-13,1011.0,1011.0,920.55,934.55,450.0
2010-08-16,935.0,940.0,918.55,927.45,525.0
2010-08-17,935.5,935.5,915.15,916.2,207.0
2010-08-18,932.0,935.0,888.0,921.6,713.0
2010-08-19,990.0,990.0,900.0,907.85,582.0
2010-08-20,919.8,923.0,903.05,914.85,15.0
2010-08-23,943.95,943.95,902.0,905.85,247.0
2010-08-24,932.95,932.95,902.0,908.9,187.0
2010-08-25,900.15,917.95,900.0,904.15,677.0
2010-08-26,909.0,909.0,890.0,892.4,398.0
2010-08-27,905.8,905.8,893.0,893.2,102.0
2010-08-30,916.0,916.0,856.05,890.85,170.0
2010-08-31,882.0,898.0,880.0,885.0,719.0
2010-09-01,900.0,900.0,882.4,899.9,71.0
2010-09-02,900.0,900.0,885.3,888.6,192.0
2010-09-03,898.95,903.0,890.4,898.0,244.0
2010-09-06,915.0,919.9,900.0,907.05,624.0
2010-09-07,900.05,930.0,900.05,925.05,273.0
2010-09-08,915.05,928.7,909.0,909.45,280.0
2010-09-09,930.0,930.0,910.0,918.0,347.0
2010-09-13,910.05,1052.0,910.0,992.9,5604.0
2010-09-14,1008.0,1008.0,962.1,967.75,854.0
2010-09-15,970.05,994.0,970.0,979.15,353.0
2010-09-16,972.0,975.0,951.05,962.0,305.0
2010-09-17,960.05,981.0,951.0,953.85,400.0
2010-09-20,934.05,985.0,915.2,949.2,279.0
2010-09-21,938.05,950.0,913.0,917.6,680.0
2010-09-22,917.5,935.0,917.5,921.0,155.0
2010-09-23,941.95,941.95,917.0,929.0,85.0
2010-09-24,910.1,952.0,910.1,940.65,321.0
2010-09-27,956.0,956.0,903.2,936.95,308.0
2010-09-28,930.05,960.0,930.05,958.8,456.0
2010-09-29,960.0,960.0,940.0,947.55,300.0
2010-09-30,940.0,962.0,931.0,937.45,45.0
2010-10-01,933.05,949.95,930.15,935.7,286.0
2010-10-04,950.0,950.0,935.0,943.0,52.0
2010-10-05,931.0,950.0,928.0,930.2,335.0
2010-10-06,945.0,960.0,928.0,950.0,1466.0
2010-10-07,937.0,950.0,937.0,939.0,215.0
2010-10-08,996.45,996.45,933.1,936.3,663.0
2010-10-11,958.0,964.0,958.0,961.6,46.0
2010-10-12,950.05,960.0,950.0,959.85,55.0
2010-10-13,989.0,989.0,933.1,935.3,77.0
2010-10-14,945.0,950.0,937.1,946.2,51.0
2010-10-15,954.1,954.1,949.5,949.5,59.0
2010-10-18,915.1,959.0,915.1,958.0,154.0
2010-10-19,950.0,950.0,950.0,950.0,35.0
2010-10-20,913.55,944.0,913.5,940.0,184.0
2010-10-21,933.1,950.0,920.0,927.3,147.0
2010-10-22,940.0,974.0,933.05,949.5,210.0
2010-10-25,990.0,990.0,936.2,938.0,253.0
2010-10-26,950.0,975.0,950.0,955.1,542.0
2010-10-27,979.8,1041.0,979.8,1022.9,3587.0
2010-10-28,1046.0,1060.0,1000.0,1009.4,770.0
2010-10-29,1030.0,1030.0,999.0,999.05,533.0
2010-11-01,1010.0,1048.95,1009.0,1028.35,253.0
2010-11-02,1025.0,1026.85,1006.1,1025.0,417.0
2010-11-03,1025.0,1032.45,1016.5,1017.65,118.0
2010-11-04,1044.25,1044.25,1010.25,1016.05,147.0
2010-11-05,1055.9,1055.9,1021.25,1029.35,76.0
2010-11-08,1049.9,1056.0,1016.0,1052.85,184.0
2010-11-09,1059.9,1073.0,1027.05,1060.25,226.0
2010-11-10,1056.8,1066.9,1040.0,1066.9,375.0
2010-11-11,1024.0,1109.0,1024.0,1069.45,1468.0
2010-11-12,1055.0,1060.0,1050.0,1058.1,277.0
2010-11-15,1120.0,1120.0,1025.0,1060.0,211.0
2010-11-16,1200.0,1200.0,1036.0,1089.05,258.0
2010-11-18,1119.8,1119.8,1050.05,1068.2,257.0
2010-11-19,1031.0,1100.0,1031.0,1054.35,397.0
2010-11-22,1142.7,1142.7,1036.05,1064.55,219.0
2010-11-23,1052.05,1092.45,1022.0,1063.0,340.0
2010-11-24,1130.0,1130.0,1067.0,1070.0,35.0
2010-11-25,1033.3,1137.7,1033.3,1072.0,312.0
2010-11-26,1036.65,1050.0,975.6,991.25,309.0
2010-11-29,1074.4,1074.4,937.0,961.75,701.0
2010-11-30,942.0,1037.45,942.0,1000.0,40.0
2010-12-01,1050.0,1050.0,990.0,1021.35,274.0
2010-12-02,1028.0,1047.95,1021.0,1021.0,15.0
2010-12-03,1059.95,1059.95,989.0,1004.45,372.0
2010-12-06,983.25,1168.75,983.25,1139.65,3445.0
2010-12-07,1199.0,1199.0,1042.0,1183.5,2227.0
2010-12-08,1102.0,1189.0,1102.0,1140.3,1284.0
2010-12-09,1148.0,1148.0,1001.0,1018.5,1041.0
2010-12-10,1030.0,1045.0,1020.0,1020.0,443.0
2010-12-13,1099.25,1099.25,1035.0,1060.05,298.0
2010-12-14,1084.0,1097.4,1040.0,1051.0,378.0
2010-12-15,1040.0,1074.9,1020.0,1020.0,876.0
2010-12-16,1080.0,1080.0,1027.0,1030.0,46.0
2010-12-20,1060.0,1170.0,1045.0,1087.05,770.0
2010-12-21,1090.0,1090.0,1020.0,1044.15,596.0
2010-12-22,1060.0,1100.0,1050.05,1062.3,674.0
2010-12-23,1030.0,1070.0,1030.0,1032.75,425.0
2010-12-24,1036.0,1065.0,1036.0,1042.3,191.0
2010-12-27,1045.0,1058.0,1033.0,1058.0,161.0
2010-12-28,1030.05,1124.4,1030.05,1054.45,271.0
2010-12-29,1050.0,1055.8,1040.0,1055.8,28.0
2010-12-30,1080.0,1080.0,1050.0,1050.15,321.0
2010-12-31,1058.0,1067.0,1032.05,1049.25,410.0
2011-01-03,1076.95,1077.8,1047.05,1069.5,170.0
2011-01-04,1068.0,1068.0,1055.7,1055.7,11.0
2011-01-05,1060.0,1139.0,1060.0,1079.1,732.0
2011-01-06,1080.0,1140.0,1065.35,1115.0,762.0
2011-01-07,1134.95,1134.95,1084.2,1102.8,63.0
2011-01-10,1100.0,1100.0,1052.1,1057.2,149.0
2011-01-11,1026.6,1058.75,1026.6,1038.0,188.0
2011-01-12,1038.05,1049.0,1031.0,1038.0,81.0
2011-01-13,1054.95,1066.0,1038.0,1050.95,1151.0
2011-01-14,1050.0,1063.0,1050.0,1050.0,411.0
2011-01-17,1040.0,1068.0,1040.0,1060.0,238.0
2011-01-18,1045.4,1071.0,1045.0,1071.0,45.0
2011-01-19,1050.0,1050.0,1037.0,1037.6,26.0
2011-01-20,1037.0,1038.0,1015.0,1026.05,136.0
2011-01-24,1084.0,1086.1,1041.55,1084.5,629.0
2011-01-25,1098.8,1130.0,1086.05,1105.0,552.0
2011-01-27,1135.95,1136.0,1070.0,1085.4,496.0
2011-01-28,1140.0,1140.0,1036.0,1066.35,969.0
2011-01-31,1040.0,1045.0,1037.0,1037.0,89.0
2011-02-01,1049.0,1065.0,1035.1,1037.0,48.0
2011-02-02,1079.9,1084.0,1055.2,1061.6,138.0
2011-02-03,1087.9,1087.9,1040.0,1057.85,281.0
2011-02-04,1070.0,1070.0,1030.0,1046.25,102.0
2011-02-07,1050.0,1050.0,1038.0,1038.4,102.0
2011-02-08,1020.0,1020.0,990.0,998.5,309.0
2011-02-09,991.0,991.0,980.0,980.15,16.0
2011-02-10,952.0,985.0,951.2,965.45,331.0
2011-02-11,955.65,1010.0,955.6,970.4,335.0
2011-02-14,991.0,1022.0,980.0,998.65,150.0
2011-02-15,981.45,999.95,980.0,990.6,513.0
2011-02-16,971.05,1044.4,971.05,1013.3,177.0
2011-02-17,1025.0,1025.0,991.0,1000.45,146.0
2011-02-18,1078.7,1078.7,1005.0,1005.05,91.0
2011-02-21,1040.9,1040.9,996.05,1035.1,327.0
2011-02-22,1035.0,1036.5,988.0,999.65,186.0
2011-02-23,1019.0,1020.05,1002.0,1004.65,157.0
2011-02-24,1026.1,1030.0,1010.0,1015.0,96.0
2011-02-25,1005.05,1036.0,985.0,1034.5,167.0
2011-02-28,1001.0,1030.0,1001.0,1029.25,102.0
2011-03-01,1008.0,1029.95,1008.0,1029.95,30.0
2011-03-03,1000.05,1030.0,1000.05,1030.0,267.0
2011-03-04,1020.0,1035.0,1020.0,1030.3,104.0
2011-03-07,1018.0,1025.0,985.0,1015.0,519.0
2011-03-08,1043.7,1043.7,1017.05,1034.5,90.0
2011-03-09,1020.05,1035.0,1020.05,1034.95,44.0
