Date,Open,High,Low,Close,Volume
2022-02-22,92.25,96.8,85.8,88.65,2163.0
2022-02-23,88.65,94.4,88.65,92.9,1206.0
2022-02-24,91.75,91.75,83.65,85.3,1510.0
2022-02-25,83.6,93.7,83.6,91.8,1223.0
2022-02-28,90.05,92.3,90.05,91.95,1038.0
2022-03-02,90.05,91.95,90.05,91.9,127.0
2022-03-03,90.0,93.95,89.05,91.4,1262.0
2022-03-04,91.3,93.85,83.1,93.15,1645.0
2022-03-07,102.0,102.0,92.0,97.15,6210.0
2022-03-08,93.05,102.0,93.05,95.45,772.0
2022-03-09,100.45,100.5,86.35,90.55,9222.0
2022-03-10,95.0,95.0,91.5,92.25,1630.0
2022-03-11,94.35,94.35,90.4,93.35,701.0
2022-03-14,96.4,96.4,90.65,92.1,1425.0
2022-03-15,95.0,95.0,88.05,91.05,619.0
2022-03-16,93.9,93.9,91.3,93.05,314.0
2022-03-17,94.4,94.85,88.35,90.0,750.0
2022-03-21,96.0,96.0,91.65,92.5,2300.0
2022-03-22,93.6,95.75,92.5,92.8,1492.0
2022-03-23,94.85,94.85,91.8,92.05,314.0
2022-03-24,90.05,94.2,90.05,90.95,749.0
2022-03-25,89.0,94.45,87.0,89.15,3539.0
2022-03-28,88.0,93.9,88.0,92.4,1923.0
2022-03-29,94.0,101.6,94.0,99.9,10149.0
2022-03-30,105.0,109.85,104.85,109.85,17522.0
2022-03-31,120.5,120.8,107.0,111.45,12653.0
2022-04-01,108.0,120.5,104.55,112.3,8302.0
2022-04-04,112.3,112.3,106.25,107.7,4572.0
2022-04-05,112.0,112.0,102.95,104.6,1650.0
2022-04-06,102.05,109.4,102.05,105.3,3873.0
2022-04-07,107.0,107.0,96.55,103.25,2274.0
2022-04-08,104.8,104.8,101.5,101.85,1357.0
2022-04-11,101.5,103.2,100.5,102.85,286.0
2022-04-12,102.85,102.85,97.1,101.25,1212.0
2022-04-13,101.25,101.3,98.4,99.55,1784.0
2022-04-18,103.9,103.9,92.0,100.2,3580.0
2022-04-19,99.05,103.35,99.05,101.6,3340.0
2022-04-20,101.6,103.6,94.0,97.3,5347.0
2022-04-21,103.0,103.0,98.4,101.7,1654.0
2022-04-22,106.7,106.7,99.8,103.35,2866.0
2022-04-25,104.0,104.0,96.0,97.85,3776.0
2022-04-26,103.4,103.4,98.2,99.05,1525.0
2022-04-27,96.3,102.1,96.3,98.8,2546.0
2022-04-28,103.35,104.0,93.15,94.95,7198.0
2022-04-29,100.0,100.0,93.4,95.65,2015.0
2022-05-02,98.95,99.0,93.0,93.95,4082.0
2022-05-04,93.05,95.9,93.0,94.95,1623.0
2022-05-05,95.45,104.0,91.0,97.2,1227.0
2022-05-06,106.0,106.0,90.2,93.35,4480.0
2022-05-09,90.9,95.0,90.9,92.15,1668.0
2022-05-10,91.0,94.4,91.0,91.5,778.0
2022-05-12,92.35,92.35,88.05,91.35,241.0
2022-05-13,91.6,92.95,87.6,88.3,1025.0
2022-05-16,87.0,90.0,87.0,88.05,550.0
2022-05-17,93.35,93.35,88.85,93.15,761.0
2022-05-18,96.4,97.2,91.05,91.5,1159.0
2022-05-19,90.35,91.5,85.45,91.1,534.0
2022-05-20,91.4,92.9,91.4,91.5,249.0
2022-05-23,95.5,95.5,91.2,93.5,741.0
2022-05-24,94.85,94.85,89.15,93.45,558.0
2022-05-25,93.5,93.5,88.8,88.8,141.0
2022-05-26,88.8,88.8,85.0,85.45,80.0
2022-05-27,85.0,89.7,81.2,89.7,478.0
2022-05-30,89.7,92.65,85.3,91.9,592.0
2022-05-31,90.0,91.75,87.35,91.75,1460.0
2022-06-01,91.75,91.75,87.25,89.5,103.0
2022-06-02,89.45,89.5,85.35,89.0,398.0
2022-06-03,91.95,91.95,85.65,90.95,309.0
2022-06-06,95.4,95.4,86.65,94.0,157.0
2022-06-07,89.35,90.25,89.35,90.0,412.0
2022-06-08,85.7,89.85,85.7,89.0,11.0
2022-06-09,89.0,92.9,86.0,92.4,354.0
2022-06-10,91.9,91.9,91.9,91.9,100.0
2022-06-13,91.5,91.5,87.35,91.0,514.0
2022-06-14,90.4,90.4,86.45,86.45,114.0
2022-06-15,86.45,86.45,82.6,84.0,588.0
2022-06-16,83.0,85.9,80.3,83.75,331.0
2022-06-17,80.0,84.5,79.6,79.65,109.0
2022-06-20,79.65,83.45,75.75,78.05,206.0
2022-06-21,78.1,81.85,78.1,80.0,213.0
2022-06-22,78.0,78.0,77.9,77.9,145.0
2022-06-23,81.6,81.6,74.1,80.25,282.0
2022-06-24,83.95,83.95,83.5,83.7,79.0
2022-06-27,87.0,87.0,79.6,79.6,130.0
2022-06-28,79.95,83.0,79.95,83.0,7.0
2022-06-29,82.65,82.65,82.65,82.65,1.0
2022-06-30,80.0,84.85,80.0,84.85,52.0
2022-07-01,80.65,84.5,80.65,84.5,77.0
2022-07-04,88.65,88.65,80.3,87.0,198.0
2022-07-05,83.5,84.0,83.5,83.5,120.0
2022-07-06,80.15,86.95,80.1,80.3,110.0
2022-07-07,83.95,83.95,78.0,82.0,50.0
2022-07-08,86.0,86.0,80.0,80.8,419.0
2022-07-11,84.0,84.0,80.0,83.5,455.0
2022-07-12,86.0,86.0,80.0,84.0,167.0
2022-07-13,83.5,83.5,83.5,83.5,5.0
2022-07-14,84.0,84.0,80.1,80.1,22.0
2022-07-15,80.1,80.1,78.0,80.0,178.0
2022-07-18,80.0,80.0,78.1,79.0,153.0
2022-07-19,79.0,79.0,76.1,77.0,351.0
2022-07-20,77.0,77.1,77.0,77.0,342.0
2022-07-21,77.0,77.0,75.5,77.0,114.0
2022-07-25,75.0,76.0,75.0,75.0,66.0
2022-07-26,75.0,75.0,72.0,72.0,36.0
2022-07-27,72.0,75.6,72.0,75.6,10.0
2022-07-28,79.0,79.0,72.05,72.2,532.0
2022-07-29,72.3,72.55,72.2,72.2,347.0
2022-08-01,75.5,75.5,72.2,72.25,61.0
2022-08-02,75.5,75.5,72.0,72.05,157.0
2022-08-03,72.1,75.65,72.1,75.65,25.0
2022-08-04,78.0,78.8,77.0,78.75,985.0
2022-08-05,78.8,78.8,78.0,78.0,332.0
2022-08-08,78.0,81.9,74.1,74.95,325.0
2022-08-10,74.95,78.6,74.95,78.55,183.0
2022-08-11,79.0,79.0,75.0,75.0,117.0
2022-08-12,78.75,78.75,78.75,78.75,72.0
2022-08-16,75.05,78.8,75.05,75.6,48.0
2022-08-17,75.6,79.0,75.6,75.8,206.0
2022-08-18,79.0,79.05,75.8,75.8,436.0
2022-08-19,75.85,79.0,75.5,76.55,56.0
2022-08-22,76.55,76.55,74.0,76.55,35.0
2022-08-23,80.0,80.0,76.55,76.55,1089.0
2022-08-24,80.35,80.35,76.6,76.6,94.0
2022-08-25,80.4,80.4,76.6,76.6,50.0
2022-08-26,76.65,78.0,76.65,78.0,291.0
2022-08-29,78.0,78.0,75.2,76.1,32.0
2022-08-30,76.1,79.0,75.25,77.05,170.0
2022-09-01,79.0,80.9,78.5,80.9,362.0
2022-09-02,80.9,80.9,78.5,79.75,183.0
2022-09-05,76.0,81.8,76.0,81.8,1659.0
2022-09-06,81.8,85.8,80.0,80.8,1623.0
2022-09-07,80.25,84.75,80.25,80.4,273.0
2022-09-08,80.4,80.4,79.2,79.25,383.0
2022-09-09,79.25,79.25,77.25,79.25,104.0
2022-09-12,79.25,79.25,79.0,79.0,205.0
2022-09-13,78.25,79.0,77.25,79.0,357.0
2022-09-14,79.05,79.05,77.25,77.25,540.0
2022-09-15,77.25,77.25,75.8,75.8,419.0
2022-09-16,79.55,79.55,79.0,79.0,65.0
2022-09-19,80.6,80.6,76.25,79.9,717.0
2022-09-20,79.8,79.8,76.0,76.8,118.0
2022-09-21,76.8,77.0,76.8,76.9,174.0
2022-09-22,75.25,77.8,74.25,77.8,44.0
2022-09-23,75.8,77.0,75.8,77.0,51.0
2022-09-26,75.25,75.25,74.25,74.25,192.0
2022-09-27,76.95,76.95,76.95,76.95,15.0
2022-09-28,80.0,80.0,79.1,79.1,6.0
2022-09-29,78.6,79.0,75.15,76.25,206.0
2022-09-30,74.75,74.75,74.75,74.75,34.0
2022-10-03,74.7,74.75,74.7,74.75,97.0
2022-10-04,76.9,76.9,74.25,74.8,58.0
2022-10-06,75.1,75.1,75.1,75.1,46.0
2022-10-07,75.25,77.5,75.25,77.45,25.0
2022-10-10,75.5,79.8,73.6,79.75,1032.0
2022-10-11,79.5,79.6,75.8,75.8,170.0
2022-10-12,75.8,79.0,72.05,78.55,1215.0
2022-10-13,78.0,78.45,74.7,78.45,90.0
2022-10-14,76.1,76.85,74.55,74.65,270.0
2022-10-17,75.9,78.0,70.95,71.1,658.0
2022-10-18,71.5,71.5,71.1,71.3,111.0
2022-10-19,73.9,73.9,70.25,70.25,174.0
2022-10-20,70.25,70.25,70.25,70.25,292.0
2022-10-21,70.25,70.25,66.75,70.25,774.0
2022-10-24,70.1,70.1,70.1,70.1,60.0
2022-10-25,70.1,70.1,70.0,70.1,166.0
2022-10-27,70.1,70.1,70.1,70.1,63.0
2022-10-28,70.25,70.25,69.0,70.2,504.0
2022-10-31,70.2,73.7,66.7,73.0,1899.0
2022-11-01,71.55,71.6,71.55,71.6,108.0
2022-11-02,73.0,74.0,73.0,73.95,681.0
2022-11-03,73.95,73.95,73.3,73.5,32.0
2022-11-04,72.0,74.0,72.0,72.2,209.0
2022-11-07,72.2,75.0,72.2,74.0,598.0
2022-11-09,74.0,74.0,72.25,72.25,104.0
2022-11-10,70.25,70.3,70.0,70.0,1307.0
2022-11-11,72.1,72.1,68.8,68.8,339.0
2022-11-14,68.85,72.0,68.85,69.2,481.0
2022-11-15,72.65,72.65,66.0,69.0,615.0
2022-11-16,71.0,71.0,67.0,67.2,276.0
2022-11-17,66.9,66.9,66.9,66.9,286.0
2022-11-18,66.9,66.9,65.3,66.9,210.0
2022-11-21,67.0,67.0,67.0,67.0,163.0
2022-11-22,67.0,67.0,65.0,67.0,537.0
2022-11-23,70.35,70.35,70.2,70.2,15.0
2022-11-24,70.0,70.0,69.95,69.95,26.0
2022-11-25,69.95,69.95,66.5,66.6,113.0
2022-11-28,66.6,69.9,66.6,66.6,82.0
2022-11-29,69.1,69.1,69.0,69.0,201.0
2022-11-30,65.55,68.4,65.55,68.0,280.0
2022-12-01,68.0,68.0,68.0,68.0,75.0
2022-12-02,68.0,69.0,65.3,69.0,56.0
2022-12-05,68.5,69.0,68.5,69.0,11.0
2022-12-07,66.0,69.0,66.0,69.0,183.0
2022-12-08,66.25,66.5,66.25,66.5,9.0
2022-12-09,69.0,69.0,68.9,68.9,170.0
2022-12-12,65.6,68.9,65.6,68.9,28.0
2022-12-13,66.0,66.5,66.0,66.15,331.0
2022-12-14,69.0,69.0,65.6,68.0,129.0
2022-12-15,68.0,68.0,66.0,68.0,134.0
2022-12-16,68.0,68.0,68.0,68.0,28.0
2022-12-19,67.0,67.0,67.0,67.0,25.0
2022-12-20,67.0,67.0,65.0,65.3,164.0
2022-12-21,65.3,67.0,65.0,65.7,596.0
2022-12-22,65.7,65.7,63.7,63.75,317.0
2022-12-23,62.5,62.5,61.5,61.5,19.0
2022-12-26,61.5,64.55,61.5,64.55,14.0
2022-12-27,64.55,64.55,64.55,64.55,1.0
2022-12-28,64.6,67.0,64.6,67.0,124.0
2022-12-29,67.0,67.0,64.9,64.9,286.0
2022-12-30,64.9,64.9,62.0,62.05,45.0
2023-01-02,62.05,62.5,62.05,62.5,675.0
2023-01-03,63.75,63.75,62.25,62.25,13.0
2023-01-04,62.25,65.35,60.25,65.35,1018.0
2023-01-05,68.6,68.6,64.0,67.0,210.0
2023-01-06,70.35,70.35,67.5,67.5,516.0
2023-01-10,70.0,70.0,67.9,67.9,259.0
2023-01-11,71.25,71.25,68.5,68.5,296.0
2023-01-12,68.5,68.5,68.5,68.5,504.0
2023-01-16,68.0,68.0,65.1,65.1,2.0
2023-01-17,68.35,68.35,65.1,65.1,153.0
2023-01-18,61.85,61.85,61.85,61.85,1382.0
2023-01-19,63.7,63.7,58.75,61.8,259.0
2023-01-20,61.85,61.85,61.8,61.8,34.0
2023-01-23,60.6,63.05,58.75,60.6,627.0
2023-01-24,60.0,60.0,59.0,60.0,445.0
2023-01-25,59.3,60.0,59.0,59.95,92.0
2023-01-27,59.95,60.0,58.0,58.2,204.0
2023-01-30,55.35,58.2,55.3,58.2,43.0
2023-01-31,58.5,58.5,58.5,58.5,85.0
2023-02-01,58.5,58.5,57.3,57.3,38.0
2023-02-02,57.3,57.3,54.5,57.3,56.0
2023-02-03,57.0,57.0,55.0,55.0,435.0
2023-02-06,55.0,55.0,52.25,52.5,183.0
2023-02-07,53.55,53.55,52.5,52.5,2.0
2023-02-08,51.0,51.0,49.9,51.0,502.0
2023-02-09,51.0,51.0,49.0,49.1,114.0
2023-02-10,49.1,49.1,46.65,46.65,586.0
2023-02-13,46.7,46.7,44.35,44.35,396.0
2023-02-14,44.35,44.35,42.15,42.15,1030.0
2023-02-15,42.15,42.15,40.05,40.05,1034.0
2023-02-16,40.05,40.5,38.05,40.15,938.0
2023-02-17,40.15,40.15,38.15,38.15,111.0
2023-02-20,38.15,38.15,36.25,36.45,588.0
2023-02-21,38.0,38.25,36.25,36.25,58.0
2023-02-22,36.25,38.0,34.5,34.5,391.0
2023-02-23,34.45,34.45,34.45,34.45,840.0
2023-02-24,35.35,35.95,35.0,35.0,623.0
2023-02-28,35.0,35.0,33.25,33.3,254.0
2023-03-01,33.1,36.0,33.0,33.0,255.0
2023-03-02,33.0,36.3,33.0,36.3,349.0
2023-03-03,39.9,39.9,39.9,39.9,292.0
2023-03-06,43.5,43.85,43.45,43.85,2034.0
2023-03-08,46.0,46.0,46.0,46.0,1278.0
2023-03-09,48.0,48.3,47.4,48.3,889.0
2023-03-10,50.7,50.7,50.7,50.7,443.0
2023-03-13,53.2,53.2,53.2,53.2,506.0
2023-03-14,55.85,55.85,55.85,55.85,430.0
2023-03-15,58.6,58.6,58.6,58.6,1662.0
2023-03-16,61.45,61.5,61.45,61.5,1493.0
2023-03-17,64.55,64.55,64.55,64.55,440.0
2023-03-20,67.75,67.75,67.75,67.75,2308.0
2023-03-21,71.1,71.1,71.1,71.1,991.0
2023-03-22,74.65,74.65,74.65,74.65,365.0
2023-03-23,70.95,70.95,70.95,70.95,195.0
2023-03-24,67.4,67.4,67.4,67.4,335.0
2023-03-27,64.05,64.05,64.05,64.05,13.0
2023-03-28,60.85,60.85,60.85,60.85,25.0
2023-03-29,57.8,57.8,57.8,57.8,21.0
2023-03-31,54.95,54.95,54.95,54.95,563.0
2023-04-03,52.2,52.2,52.2,52.2,24.0
2023-04-05,49.6,49.6,49.6,49.6,1165.0
2023-04-06,47.15,47.15,47.15,47.15,207.0
2023-04-10,44.8,44.8,44.8,44.8,1017.0
2023-04-11,44.0,47.0,42.6,47.0,1718.0
2023-04-12,49.35,49.35,49.35,49.35,39.0
2023-04-13,51.8,51.8,51.8,51.8,702.0
2023-04-17,49.25,54.35,49.25,54.35,3990
2023-04-18,56.95,57.05,52.0,52.0,1537
2023-04-19,52.0,52.1,50.0,50.1,393
2023-04-20,47.6,47.6,47.6,47.6,731
2023-04-21,49.95,49.95,49.95,49.95,703
2023-04-24,52.35,52.4,52.35,52.4,472
2023-04-25,54.5,54.5,49.8,49.8,2218
2023-04-26,49.8,49.8,48.0,48.0,412
2023-04-27,50.4,50.4,49.8,49.9,2630
2023-04-28,51.4,52.35,50.1,52.35,1038
2023-05-02,52.35,54.95,52.35,54.95,674
2023-05-03,53.0,54.8,52.25,54.8,818
2023-05-04,54.8,54.85,54.8,54.8,138
2023-05-05,52.2,54.2,52.2,54.2,30
2023-05-08,53.0,53.0,53.0,53.0,98
2023-05-09,51.6,51.6,51.0,51.0,399
2023-05-10,49.0,49.2,49.0,49.0,119
2023-05-11,51.0,51.0,48.0,48.3,62
2023-05-12,48.35,48.35,48.3,48.3,3
2023-05-15,46.0,46.05,46.0,46.0,215
2023-05-16,48.3,48.3,48.25,48.3,73
2023-05-17,48.3,48.3,48.3,48.3,15
2023-05-18,50.1,50.7,50.1,50.7,126
2023-05-19,50.6,50.7,50.6,50.7,248
