Date,Open,High,Low,Close,Volume
2005-12-14,33.15,33.75,33.15,33.2,27379.0
2005-12-15,33.55,33.85,33.25,33.3,18801.0
2005-12-16,33.1,33.7,33.1,33.55,17058.0
2005-12-19,34.0,34.0,32.05,32.3,18606.0
2005-12-20,32.1,32.5,30.1,31.15,22222.0
2005-12-21,33.15,33.2,30.15,30.65,30681.0
2005-12-22,31.5,31.5,30.4,30.65,22284.0
2005-12-23,30.05,31.0,30.0,30.25,22416.0
2005-12-26,30.95,30.95,28.75,29.45,13127.0
2005-12-27,30.25,30.25,28.55,29.65,17123.0
2005-12-28,29.4,30.4,29.0,29.3,15200.0
2005-12-29,29.15,30.2,29.1,29.75,9961.0
2005-12-30,30.0,31.9,29.65,30.45,47587.0
2006-01-02,30.65,31.45,30.65,30.95,16237.0
2006-01-03,31.5,32.5,31.1,32.15,24070.0
2006-01-04,32.55,32.55,31.3,31.7,8014.0
2006-01-05,32.1,32.1,31.0,31.35,12264.0
2006-01-06,31.0,33.25,31.0,32.0,30990.0
2006-01-09,32.2,32.85,31.5,31.75,38573.0
2006-01-10,31.75,31.9,31.0,31.25,17396.0
2006-01-12,31.05,31.2,29.65,30.45,30845.0
2006-01-13,30.95,33.8,30.4,32.1,78851.0
2006-01-16,32.0,33.8,32.0,33.1,56632.0
2006-01-17,32.75,32.9,31.15,31.55,36086.0
2006-01-18,32.5,32.55,30.0,30.8,23471.0
2006-01-19,31.9,31.9,30.0,31.25,29037.0
2006-01-20,31.5,31.85,30.8,31.4,20218.0
2006-01-23,31.8,37.7,31.8,37.7,218197.0
2006-01-24,40.0,42.75,37.8,38.3,475683.0
2006-01-25,39.8,39.85,35.1,35.55,122092.0
2006-01-27,35.05,37.4,34.45,34.65,73723.0
2006-01-30,35.0,35.5,33.05,33.35,41269.0
2006-01-31,33.35,33.55,32.8,33.1,24592.0
2006-02-01,33.05,33.1,31.3,31.85,34168.0
2006-02-02,30.0,31.9,30.0,30.85,30594.0
2006-02-03,31.0,34.45,31.0,32.2,55691.0
2006-02-06,31.6,33.75,31.5,32.15,32881.0
2006-02-07,32.0,33.0,31.25,31.85,15752.0
2006-02-08,30.55,32.7,30.55,31.6,65554.0
2006-02-10,31.55,32.35,31.15,31.2,16310.0
2006-02-13,31.0,33.2,31.0,31.95,45130.0
2006-02-14,32.0,32.6,31.25,31.5,27645.0
2006-02-15,31.4,31.85,30.5,30.65,31422.0
2006-02-16,31.75,31.75,31.0,31.1,19476.0
2006-02-17,32.45,32.45,30.05,30.45,21323.0
2006-02-20,31.0,31.0,30.1,30.35,20472.0
2006-02-21,30.0,31.9,29.6,30.55,19445.0
2006-02-22,30.45,30.85,29.5,29.75,30365.0
2006-02-23,30.0,30.05,29.2,29.35,21203.0
2006-02-24,29.65,30.0,28.6,29.0,17898.0
2006-02-27,30.0,30.0,28.3,29.2,18774.0
2006-02-28,29.2,29.85,28.5,28.85,17130.0
2006-03-01,29.85,30.0,28.7,28.9,13801.0
2006-03-02,27.2,29.8,27.2,28.25,18687.0
2006-03-03,28.8,29.1,28.0,28.45,52025.0
2006-03-06,28.5,29.0,27.45,28.15,17825.0
2006-03-07,29.85,33.0,28.0,29.15,242807.0
2006-03-08,30.1,31.8,29.0,29.35,100103.0
2006-03-09,30.25,31.0,29.35,29.65,40310.0
2006-03-10,30.2,30.2,29.05,29.2,20345.0
2006-03-13,30.45,30.45,28.75,29.0,25643.0
2006-03-14,29.1,29.25,28.55,28.85,56891.0
2006-03-16,29.0,29.2,28.15,28.2,48142.0
2006-03-17,28.05,28.55,28.0,28.3,70188.0
2006-03-20,28.0,28.8,27.9,28.4,17924.0
2006-03-21,28.35,29.0,28.35,28.5,31216.0
2006-03-22,28.5,28.85,28.05,28.25,24684.0
2006-03-23,28.5,30.4,27.65,28.15,42769.0
2006-03-24,28.0,28.25,27.2,27.5,22898.0
2006-03-27,28.0,28.2,27.4,27.65,42803.0
2006-03-28,28.0,28.0,27.0,27.0,241861.0
2006-03-29,27.5,29.75,27.5,27.8,110992.0
2006-03-30,27.8,28.5,27.0,27.9,79464.0
2006-03-31,28.15,30.0,28.15,29.5,45811.0
2006-04-03,30.95,34.0,30.1,32.3,144626.0
2006-04-04,34.0,34.0,31.05,31.8,48667.0
2006-04-05,32.0,33.75,32.0,32.55,88498.0
2006-04-07,33.4,33.4,30.15,30.8,70000.0
2006-04-10,30.0,31.95,30.0,31.1,22441.0
2006-04-12,31.0,32.3,29.5,30.65,46438.0
2006-04-13,30.2,30.75,30.0,30.15,26238.0
2006-04-17,30.0,31.2,30.0,30.55,17160.0
2006-04-18,30.45,31.3,30.45,30.9,14569.0
2006-04-19,31.0,31.2,30.0,30.0,28873.0
2006-04-20,31.0,31.0,29.65,30.2,33127.0
2006-04-21,31.7,31.7,29.7,30.05,13385.0
2006-04-24,30.0,34.35,30.0,33.45,86691.0
2006-04-25,33.8,33.8,31.25,31.45,58212.0
2006-04-26,31.0,32.8,31.0,31.6,31322.0
2006-04-27,31.85,34.05,31.8,31.95,47468.0
2006-04-28,31.85,31.85,28.1,31.25,26790.0
2006-04-29,30.5,32.4,30.5,32.15,13098.0
2006-05-02,32.35,34.05,31.75,32.75,62958.0
2006-05-03,33.6,34.75,32.65,34.1,49851.0
2006-05-04,34.0,40.95,34.0,40.95,296900.0
2006-05-05,43.4,44.0,37.0,37.55,381838.0
2006-05-08,37.65,42.7,37.1,40.55,369779.0
2006-05-09,41.8,41.8,39.0,39.3,72766.0
2006-05-10,39.0,39.85,39.0,39.2,68996.0
2006-05-11,40.0,40.0,37.1,37.5,55374.0
2006-05-12,37.5,38.75,35.25,36.9,47160.0
2006-05-15,37.0,38.2,35.0,35.1,56449.0
2006-05-16,33.35,35.7,32.15,33.85,31721.0
2006-05-17,35.5,36.75,34.5,36.25,33167.0
2006-05-18,35.0,35.85,33.0,33.1,17532.0
2006-05-19,33.5,34.0,31.1,31.85,31072.0
2006-05-22,31.0,32.0,25.55,27.9,35188.0
2006-05-23,30.0,30.9,27.55,29.85,28465.0
2006-05-24,29.9,34.5,29.9,31.25,25277.0
2006-05-25,30.0,31.35,29.0,30.05,14663.0
2006-05-26,31.5,31.95,28.25,30.85,28454.0
2006-05-29,31.5,31.5,30.45,30.6,8430.0
2006-05-30,31.25,31.25,30.2,30.4,15335.0
2006-05-31,30.0,30.1,29.0,29.15,20509.0
2006-06-01,30.45,30.45,29.05,29.45,15882.0
2006-06-02,29.45,30.45,26.1,28.2,24027.0
2006-06-05,29.4,29.9,27.9,28.5,46273.0
2006-06-06,28.9,29.0,28.05,28.3,17869.0
2006-06-07,28.05,29.1,27.0,27.1,40698.0
2006-06-08,26.1,26.1,24.1,24.9,40672.0
2006-06-09,25.75,25.9,22.05,25.65,27386.0
2006-06-12,25.65,26.45,24.8,25.45,20139.0
2006-06-13,23.5,24.5,23.0,23.3,5223.0
2006-06-14,24.55,25.75,22.2,23.4,12023.0
2006-06-15,23.25,24.55,18.9,24.15,30615.0
2006-06-16,25.0,26.7,23.7,25.05,28605.0
2006-06-19,25.5,25.5,24.45,24.55,15171.0
2006-06-20,25.3,27.0,24.8,26.05,36973.0
2006-06-21,25.5,28.95,25.5,27.9,29662.0
2006-06-22,29.9,29.9,28.0,28.3,9347.0
2006-06-23,29.0,31.45,28.75,30.15,60369.0
2006-06-25,30.5,31.0,30.35,30.55,3424.0
2006-06-26,30.35,30.4,29.0,29.05,32863.0
2006-06-27,29.9,29.9,28.0,28.55,22346.0
2006-06-28,28.5,28.5,28.0,28.05,9530.0
2006-06-29,27.3,28.7,27.0,27.2,9277.0
2006-06-30,27.55,28.5,27.5,28.15,5437.0
2006-07-03,29.0,29.0,27.0,27.1,11474.0
2006-07-04,28.0,28.0,25.8,25.95,37389.0
2006-07-05,26.5,26.7,25.0,25.1,43108.0
2006-07-06,25.25,25.9,25.05,25.35,18240.0
2006-07-07,25.85,26.05,25.2,25.4,10779.0
2006-07-10,23.15,25.0,23.15,24.35,25913.0
2006-07-11,24.4,25.25,24.3,24.9,7949.0
2006-07-12,25.1,26.0,24.55,24.75,7082.0
2006-07-13,25.4,29.45,25.35,27.15,95302.0
2006-07-14,27.0,28.85,26.2,27.6,37189.0
2006-07-17,27.9,28.0,27.2,27.45,23050.0
2006-07-18,26.9,27.4,26.5,27.2,17788.0
2006-07-19,27.05,28.4,26.1,26.3,19778.0
2006-07-20,26.6,27.9,26.55,27.65,21874.0
2006-07-21,28.5,29.0,26.75,27.25,18322.0
2006-07-24,26.85,27.4,26.8,27.15,13408.0
2006-07-25,27.4,27.5,26.6,27.0,20259.0
2006-07-26,27.9,28.65,27.1,28.25,23825.0
2006-07-27,28.35,28.5,27.85,28.35,16862.0
2006-07-28,27.0,28.6,26.0,28.35,14975.0
2006-07-31,28.15,28.15,27.5,27.85,9210.0
2006-08-01,27.5,28.7,27.5,28.45,13792.0
2006-08-02,28.75,29.0,28.1,28.6,12385.0
2006-08-03,28.35,29.2,28.35,29.05,23428.0
2006-08-04,30.0,30.0,28.8,29.0,8016.0
2006-08-07,29.6,31.8,29.6,30.85,58936.0
2006-08-08,31.1,31.4,31.0,31.3,26078.0
2006-08-09,31.25,31.3,30.15,30.6,24067.0
2006-08-10,30.6,31.0,30.0,30.3,12916.0
2006-08-11,30.5,30.9,30.0,30.65,13417.0
2006-08-14,31.65,31.65,30.1,30.4,11547.0
2006-08-16,30.15,33.75,30.0,32.05,101589.0
2006-08-17,32.0,32.35,31.05,31.4,22209.0
2006-08-18,31.8,32.0,30.0,31.05,30845.0
2006-08-21,29.5,31.75,29.0,31.2,14134.0
2006-08-22,30.0,31.5,30.0,31.1,10282.0
2006-08-23,31.0,31.15,31.0,31.0,9137.0
2006-08-24,30.1,31.05,30.0,30.9,4947.0
2006-08-25,31.05,31.05,30.0,30.35,16506.0
2006-08-28,30.5,31.25,30.5,31.0,11786.0
2006-08-29,32.0,32.0,30.05,30.5,18612.0
2006-08-30,30.5,30.6,30.0,30.2,9811.0
2006-08-31,30.0,30.5,30.0,30.05,8090.0
2006-09-01,29.7,30.3,29.4,30.25,13493.0
2006-09-04,30.1,30.25,29.0,29.3,30184.0
2006-09-05,29.35,29.75,29.3,29.6,9862.0
2006-09-06,31.0,32.15,30.75,31.15,36930.0
2006-09-07,30.9,30.9,30.0,30.6,5803.0
2006-09-08,30.0,31.0,30.0,30.65,9672.0
2006-09-11,29.35,30.4,29.0,29.05,25070.0
2006-09-12,29.45,29.8,29.05,29.45,6809.0
2006-09-13,29.95,30.0,29.35,29.6,5096.0
2006-09-14,29.75,29.75,29.25,29.3,3795.0
2006-09-15,29.4,29.5,28.45,28.8,14377.0
2006-09-18,28.6,29.95,28.35,28.6,5455.0
2006-09-19,29.0,29.25,28.55,28.65,7221.0
2006-09-20,28.0,28.7,28.0,28.45,4921.0
2006-09-21,29.0,29.05,28.2,28.5,9569.0
2006-09-22,28.2,28.25,28.0,28.05,9071.0
2006-09-25,28.5,29.5,28.5,28.6,22180.0
2006-09-26,28.5,28.65,28.05,28.5,10383.0
2006-09-27,28.75,28.9,28.15,28.65,9645.0
2006-09-28,29.5,29.5,28.75,28.75,3138.0
2006-09-29,27.9,28.95,27.75,28.7,6916.0
2006-10-03,29.0,29.9,29.0,29.5,5677.0
2006-10-04,30.0,31.0,29.2,30.05,22272.0
2006-10-05,30.75,34.4,30.3,32.9,89341.0
2006-10-06,33.8,36.9,32.25,35.05,110643.0
2006-10-09,35.0,38.0,35.0,37.3,87542.0
2006-10-10,37.0,41.0,35.75,36.15,42714.0
2006-10-11,36.5,37.0,35.15,35.45,25301.0
2006-10-12,35.0,37.5,35.0,36.55,40213.0
2006-10-13,36.6,36.6,35.0,35.7,34311.0
2006-10-16,37.9,39.6,35.8,36.2,132518.0
2006-10-17,37.2,37.2,35.5,35.7,26494.0
2006-10-18,36.25,36.25,35.5,35.6,14445.0
2006-10-19,35.95,36.2,35.15,35.25,18929.0
2006-10-20,35.75,35.75,35.05,35.4,19723.0
2006-10-21,35.7,37.65,35.15,37.3,42613.0
2006-10-23,36.6,39.0,36.6,38.85,36600.0
2006-10-26,37.2,38.5,37.1,37.55,27729.0
2006-10-27,37.5,39.2,37.5,38.1,59939.0
2006-10-30,36.55,38.0,36.55,37.2,25447.0
2006-10-31,37.0,37.45,37.0,37.05,16666.0
2006-11-01,35.1,36.55,35.1,36.0,10142.0
2006-11-02,36.5,36.75,35.0,35.3,10909.0
2006-11-03,36.05,36.9,36.0,36.4,11669.0
2006-11-06,36.9,36.9,35.2,36.25,18740.0
2006-11-07,35.9,36.35,35.5,35.9,19761.0
2006-11-08,36.0,36.0,34.5,35.2,17661.0
2006-11-09,33.8,36.5,32.5,34.45,15240.0
2006-11-10,34.75,35.0,34.05,34.05,8492.0
2006-11-13,35.45,35.45,33.05,34.25,6970.0
2006-11-14,34.55,34.55,33.6,33.85,6396.0
2006-11-15,34.5,35.7,33.0,33.05,5972.0
2006-11-16,33.05,33.5,32.4,32.65,9625.0
2006-11-17,38.0,38.0,32.05,32.3,5615.0
2006-11-20,31.2,31.9,30.5,31.65,3224.0
2006-11-21,32.9,32.9,31.4,32.0,7684.0
2006-11-22,32.85,33.5,32.2,33.25,10617.0
2006-11-23,35.5,35.5,32.5,32.8,6346.0
2006-11-24,31.6,34.9,31.6,34.45,16594.0
2006-11-27,35.0,35.5,33.75,34.65,15918.0
2006-11-28,34.5,34.5,33.2,33.35,8397.0
2006-11-29,40.0,40.0,33.0,33.65,11919.0
2006-11-30,34.0,34.4,33.4,33.6,8228.0
2006-12-01,39.95,39.95,32.75,33.85,10671.0
2006-12-04,33.75,36.0,33.75,35.05,24120.0
2006-12-05,38.9,38.9,34.5,34.7,18618.0
2006-12-06,36.85,36.85,33.45,33.65,13401.0
2006-12-07,34.0,34.9,33.1,33.6,6919.0
2006-12-08,34.0,34.0,33.0,33.05,11237.0
2006-12-11,34.6,34.6,31.8,32.15,16844.0
2006-12-12,31.6,32.75,31.0,31.1,9252.0
2006-12-13,31.85,31.85,30.6,31.05,5649.0
2006-12-14,31.9,32.2,31.8,32.0,10538.0
2006-12-15,32.95,32.95,32.1,32.2,4925.0
2006-12-18,32.85,32.85,31.0,31.85,6401.0
2006-12-19,32.0,32.3,31.7,32.1,5382.0
2006-12-20,31.65,32.0,28.0,31.6,3116.0
2006-12-21,32.45,32.45,31.5,31.55,4814.0
2006-12-22,31.05,32.1,31.05,31.75,2707.0
2006-12-26,32.0,33.3,32.0,32.15,6427.0
2006-12-27,32.55,32.55,32.0,32.25,6315.0
2006-12-28,31.9,32.7,31.9,32.2,5358.0
2006-12-29,32.4,33.75,32.0,33.0,11042.0
2007-01-02,32.5,34.65,32.5,33.5,25745.0
2007-01-03,34.95,35.0,32.5,32.9,8339.0
2007-01-04,33.0,33.45,32.4,32.65,20620.0
2007-01-05,34.25,34.25,32.75,33.45,7816.0
2007-01-08,34.3,40.0,34.3,34.7,39298.0
2007-01-09,35.4,35.8,34.1,34.25,8844.0
2007-01-10,34.0,34.5,32.1,32.95,7938.0
2007-01-11,33.05,36.3,33.05,34.35,29636.0
2007-01-12,35.15,36.6,35.15,36.35,33877.0
2007-01-15,38.15,40.2,37.9,38.55,64593.0
2007-01-16,40.0,40.5,38.25,39.9,42943.0
2007-01-17,40.0,42.6,39.9,41.8,53432.0
2007-01-18,41.1,50.2,40.0,45.05,390610.0
2007-01-19,46.9,47.7,44.0,46.15,136896.0
2007-01-22,47.4,49.95,45.55,46.25,81171.0
2007-01-23,47.0,47.5,45.0,45.3,52345.0
2007-01-24,48.5,48.5,46.0,46.8,69036.0
2007-01-25,48.2,50.0,47.5,47.85,79735.0
2007-01-29,48.8,48.8,46.3,47.05,47257.0
2007-01-31,47.75,47.75,46.0,46.1,27632.0
2007-02-01,47.0,47.0,45.0,45.05,32885.0
2007-02-02,45.5,45.5,42.0,42.7,45635.0
2007-02-05,46.0,46.6,43.0,46.0,51334.0
2007-02-06,47.0,50.6,46.35,50.6,211074.0
2007-02-07,53.8,55.7,52.0,55.7,191671.0
2007-02-08,57.95,58.5,53.65,57.6,381174.0
2007-02-09,57.5,59.5,54.75,54.75,109699.0
2007-02-12,52.35,54.95,52.05,52.05,50035.0
2007-02-13,49.45,51.5,49.45,49.7,56799.0
2007-02-14,51.0,51.0,47.4,49.05,21901.0
2007-02-15,49.0,51.5,49.0,51.5,44787.0
2007-02-19,53.9,54.1,53.9,54.1,37308.0
2007-02-20,55.0,56.8,52.25,52.85,93850.0
2007-02-21,53.5,54.5,50.45,51.75,32980.0
2007-02-22,52.25,53.0,50.25,51.2,22821.0
2007-02-23,50.05,51.95,48.65,48.65,10119.0
2007-02-26,47.5,48.0,46.25,46.4,17406.0
2007-02-27,46.5,47.55,44.5,45.9,8465.0
2007-02-28,44.3,46.2,44.3,45.7,5805.0
2007-03-01,45.0,45.8,44.0,45.6,5270.0
2007-03-02,43.35,47.75,43.35,44.55,1650.0
2007-03-05,42.7,43.0,42.5,42.5,405.0
2007-03-06,41.05,44.25,40.45,42.0,3501.0
2007-03-07,43.35,43.95,39.9,39.9,5260.0
2007-03-08,39.9,41.85,37.95,38.3,26714.0
2007-03-09,40.0,40.1,39.15,39.55,3165.0
2007-03-12,41.2,41.25,41.15,41.25,2132.0
2007-03-13,42.15,43.35,42.15,43.35,2545.0
2007-03-14,42.0,44.0,41.2,42.9,11170.0
2007-03-15,43.8,44.75,43.75,43.85,2860.0
2007-03-16,42.0,42.0,41.7,42.0,1953.0
2007-03-19,42.0,43.5,42.0,43.5,570.0
2007-03-20,43.1,44.5,42.65,43.7,1875.0
2007-03-21,43.0,43.4,42.2,42.75,9413.0
2007-03-22,44.4,44.4,42.0,42.85,2091.0
2007-03-23,42.75,45.0,42.75,43.5,8300.0
2007-03-26,43.0,43.5,42.15,43.4,2748.0
2007-03-28,41.35,43.0,41.35,41.4,42287.0
2007-03-29,40.1,41.6,40.1,41.55,62131.0
2007-03-30,40.15,41.75,40.15,41.75,93322.0
2007-04-02,40.2,42.0,40.2,41.75,1930.0
2007-04-03,40.7,43.65,40.7,43.65,1465.0
2007-04-04,41.5,41.5,41.5,41.5,500.0
2007-04-05,41.6,42.05,41.6,42.05,2651.0
2007-04-09,41.75,43.0,41.75,42.95,3216.0
2007-04-10,41.65,43.7,41.65,43.0,1588.0
2007-04-11,42.2,43.0,42.2,43.0,1400.0
2007-04-12,43.5,43.5,43.0,43.05,475.0
2007-04-13,43.0,44.45,42.35,42.45,928.0
2007-04-16,43.0,44.5,42.1,43.5,3465.0
2007-04-17,45.5,45.5,42.35,43.05,1168.0
2007-04-18,44.2,45.2,43.6,45.2,2437.0
2007-04-19,47.0,47.5,46.0,46.75,5163.0
2007-04-20,48.0,49.05,47.15,47.15,18382.0
2007-04-23,48.35,49.0,47.0,48.65,6476.0
2007-04-24,50.25,50.25,47.0,47.4,8392.0
2007-04-25,47.1,47.4,45.55,46.05,16102.0
2007-04-26,44.05,47.85,44.05,46.45,2700.0
2007-04-27,44.55,45.5,44.4,44.7,14802.0
2007-04-30,45.0,45.0,43.5,44.65,2032.0
2007-05-03,44.2,46.2,44.2,44.4,1610.0
2007-05-04,43.6,44.0,43.05,43.5,1320.0
2007-05-07,45.0,45.0,43.25,45.0,3000.0
2007-05-08,45.75,45.75,44.05,45.0,2721.0
2007-05-09,43.0,43.9,43.0,43.9,3745.0
2007-05-10,44.5,45.45,43.3,44.0,1875.0
2007-05-11,44.45,45.0,43.25,43.55,1410.0
2007-05-14,43.6,45.5,41.8,44.5,6865.0
2007-05-15,42.5,44.1,42.5,44.1,3832.0
2007-05-16,44.0,44.75,43.0,43.05,6756.0
2007-05-17,44.0,45.1,44.0,44.9,4049.0
2007-05-18,42.8,45.8,42.8,45.25,4528.0
2007-05-21,45.1,45.2,44.3,44.4,9335.0
2007-05-22,45.0,45.45,43.0,44.85,11500.0
2007-05-23,44.0,45.0,43.75,43.75,7053.0
2007-05-24,44.05,45.3,43.85,45.1,8984.0
2007-05-25,45.85,45.85,44.3,44.7,5146.0
2007-05-28,44.5,46.8,44.4,45.05,3338.0
2007-05-29,45.0,46.0,44.85,45.75,4000.0
2007-05-30,43.7,45.75,43.7,44.65,2307.0
2007-05-31,44.05,46.0,44.0,45.7,6750.0
2007-06-01,45.0,47.7,45.0,47.35,8492.0
2007-06-04,49.65,49.75,47.0,49.55,38015.0
2007-06-05,48.5,50.95,48.5,50.25,18009.0
2007-06-06,51.5,52.7,49.8,50.35,35805.0
2007-06-07,51.9,52.7,49.2,51.4,29700.0
2007-06-08,48.2,51.5,48.2,50.7,9213.0
2007-06-11,52.0,52.5,49.2,50.0,24385.0
2007-06-12,48.0,50.0,48.0,48.6,3995.0
2007-06-13,48.5,50.0,48.3,48.85,11605.0
