Date,Open,High,Low,Close,Volume
2006-09-01,301.4,303.0,300.0,300.8,722.0
2006-09-04,305.0,305.0,300.55,302.95,829.0
2006-09-05,301.0,304.0,300.0,301.95,652.0
2006-09-06,302.0,304.75,295.0,302.35,1062.0
2006-09-07,303.0,303.0,299.0,299.15,776.0
2006-09-08,300.0,302.0,298.3,301.65,1132.0
2006-09-11,281.1,318.9,281.1,291.95,861.0
2006-09-12,293.0,296.0,289.0,292.45,738.0
2006-09-13,296.15,300.0,294.0,296.25,1503.0
2006-09-14,300.0,302.5,292.0,293.1,1203.0
2006-09-15,293.55,297.0,290.0,293.65,2274.0
2006-09-18,297.75,299.0,295.0,298.9,1946.0
2006-09-19,307.0,307.0,294.0,296.55,2517.0
2006-09-20,300.0,300.0,291.0,292.2,1874.0
2006-09-21,296.5,299.5,295.0,297.75,1844.0
2006-09-22,299.95,299.95,294.0,294.6,1534.0
2006-09-25,301.95,301.95,294.0,300.95,2624.0
2006-09-26,302.9,302.9,297.1,301.6,2545.0
2006-09-27,303.0,312.0,300.0,301.1,1467.0
2006-09-28,305.0,305.0,297.5,303.85,335.0
2006-09-29,298.25,305.0,298.0,299.7,2996.0
2006-10-03,298.0,301.95,298.0,299.25,668.0
2006-10-04,298.0,304.9,295.05,297.0,1380.0
2006-10-05,300.0,300.0,297.0,298.45,2356.0
2006-10-06,305.0,309.0,298.25,307.8,4243.0
2006-10-09,314.0,332.0,311.15,329.25,10722.0
2006-10-10,359.0,359.0,318.35,325.1,5764.0
2006-10-11,325.0,332.0,310.2,314.45,1703.0
2006-10-12,324.0,324.0,308.15,310.9,3593.0
2006-10-13,315.0,316.95,308.05,311.0,7310.0
2006-10-16,311.3,317.9,307.0,307.9,5791.0
2006-10-17,308.9,308.9,298.05,300.5,63639.0
2006-10-18,303.75,303.75,300.45,300.8,1689.0
2006-10-19,301.25,301.75,298.05,298.1,573.0
2006-10-20,302.2,302.2,295.0,295.4,3266.0
2006-10-21,306.8,306.8,300.25,303.6,305.0
2006-10-23,300.0,308.25,295.0,307.85,1347.0
2006-10-26,306.0,316.0,306.0,314.1,3283.0
2006-10-27,316.0,317.55,311.05,314.55,2381.0
2006-10-30,317.5,317.5,312.0,315.7,632.0
2006-10-31,318.85,318.85,302.0,303.45,3503.0
2006-11-01,302.0,304.95,297.0,303.05,3373.0
2006-11-02,303.0,304.95,297.0,299.5,4806.0
2006-11-03,299.1,306.0,298.5,305.25,3378.0
2006-11-06,303.1,306.95,301.05,301.95,2704.0
2006-11-07,302.75,305.0,299.8,304.95,3388.0
2006-11-08,308.0,308.0,300.0,304.95,875.0
2006-11-09,306.8,311.0,304.0,308.35,2841.0
2006-11-10,310.0,324.0,308.0,312.35,5944.0
2006-11-13,310.0,316.9,308.0,310.35,2511.0
2006-11-14,315.0,319.9,309.25,311.65,128315.0
2006-11-15,319.0,323.0,313.0,316.7,3423.0
2006-11-16,315.05,317.8,305.5,313.9,1475.0
2006-11-17,310.65,311.0,302.0,303.0,2094.0
2006-11-20,302.65,303.0,298.0,301.15,2160.0
2006-11-21,300.05,303.85,300.0,300.65,1753.0
2006-11-22,302.6,308.0,301.0,304.3,1497.0
2006-11-23,305.45,305.45,301.55,302.0,697.0
2006-11-24,300.2,304.0,300.15,302.3,1333.0
2006-11-27,298.0,329.0,292.5,323.25,6120.0
2006-11-28,319.9,322.0,315.0,317.75,1183.0
2006-11-29,318.7,318.95,312.75,315.7,3042.0
2006-11-30,322.0,322.0,312.0,312.1,2594.0
2006-12-01,314.95,314.95,305.45,307.85,1904.0
2006-12-04,310.0,311.15,308.05,310.8,3495.0
2006-12-05,308.6,311.0,308.0,309.35,3775.0
2006-12-06,308.0,311.0,305.1,308.7,2561.0
2006-12-07,311.0,316.9,308.1,310.35,1836.0
2006-12-08,306.0,312.5,306.0,311.85,3323.0
2006-12-11,305.25,311.0,302.0,307.0,5877.0
2006-12-12,304.0,312.0,295.1,296.95,2742.0
2006-12-13,302.0,302.0,297.0,300.1,1530.0
2006-12-14,300.0,315.0,300.0,311.95,1437.0
2006-12-15,309.0,311.05,305.0,310.7,227892.0
2006-12-18,311.0,315.0,306.5,310.4,4072.0
2006-12-19,311.0,311.05,307.0,310.0,901.0
2006-12-20,310.0,310.0,306.05,307.7,390.0
2006-12-21,307.0,307.55,305.0,306.55,170.0
2006-12-22,309.0,309.0,303.05,303.3,1117.0
2006-12-26,291.3,316.95,291.3,315.15,1865.0
2006-12-27,315.0,319.0,311.4,311.4,1050.0
2006-12-28,309.2,325.0,309.05,321.95,3230.0
2006-12-29,329.0,350.0,328.95,336.5,13457.0
2007-01-02,344.6,344.85,338.0,338.6,4831.0
2007-01-03,340.0,340.0,332.4,334.9,4096.0
2007-01-04,337.0,344.0,328.0,330.5,5529.0
2007-01-05,330.05,334.95,329.0,331.4,8346.0
2007-01-08,325.0,341.95,325.0,340.0,4913.0
2007-01-09,341.8,347.0,338.5,342.75,6535.0
2007-01-10,338.0,340.9,332.6,335.6,1073.0
2007-01-11,332.3,346.0,332.3,342.2,1406.0
2007-01-12,346.0,354.9,339.0,346.2,8450.0
2007-01-15,344.0,359.5,341.25,350.1,4373.0
2007-01-16,359.0,359.0,347.0,347.85,2168.0
2007-01-17,349.0,356.0,348.0,351.9,6717.0
2007-01-18,347.6,353.7,344.0,347.0,3389.0
2007-01-19,356.9,356.9,344.1,350.85,3963.0
2007-01-22,368.4,368.4,337.1,342.5,4038.0
2007-01-23,340.0,342.9,320.0,327.05,4845.0
2007-01-24,330.0,347.7,330.0,332.15,728.0
2007-01-25,333.1,335.0,330.5,334.35,796.0
2007-01-29,333.0,333.0,323.55,326.3,2226.0
2007-01-31,320.0,330.0,320.0,330.0,1124.0
2007-02-01,323.1,331.6,321.2,326.9,1370.0
2007-02-02,330.0,330.0,320.0,320.85,1884.0
2007-02-05,319.55,323.9,316.0,318.8,5716.0
2007-02-06,320.0,320.0,315.0,316.0,967.0
2007-02-07,315.05,325.0,315.0,321.0,3856.0
2007-02-08,324.9,329.9,319.0,322.35,4485.0
2007-02-09,324.0,324.0,307.1,310.1,3630.0
2007-02-12,300.35,307.75,295.05,298.55,2701.0
2007-02-13,298.15,303.0,298.0,298.0,3729.0
2007-02-14,299.0,299.0,292.7,298.7,831.0
2007-02-15,303.0,306.0,300.0,303.45,1667.0
2007-02-19,305.0,310.0,301.0,301.45,4658.0
2007-02-20,301.05,302.0,298.5,299.95,880.0
2007-02-21,301.45,301.45,296.2,300.4,1168.0
2007-02-22,313.8,313.8,298.75,299.95,998.0
2007-02-23,332.0,332.0,298.5,301.15,10650.0
2007-02-26,314.0,314.0,301.5,303.0,2468.0
2007-02-27,301.5,312.0,301.25,308.3,3674.0
2007-02-28,301.55,315.0,300.0,310.1,2349.0
2007-03-01,307.2,312.4,304.25,309.0,2794.0
2007-03-02,311.9,312.65,307.0,310.4,2285.0
2007-03-05,304.0,304.0,290.6,294.85,5378.0
2007-03-06,298.5,302.0,296.65,298.9,3160.0
2007-03-07,292.0,302.0,290.1,291.2,1430.0
2007-03-08,293.0,299.95,293.0,299.9,1034.0
2007-03-09,318.0,355.0,296.0,298.05,3295.0
2007-03-12,302.0,304.9,298.1,300.0,619.0
2007-03-13,301.0,307.0,299.2,303.5,1915.0
2007-03-14,292.75,303.9,292.75,302.7,1264.0
2007-03-15,307.0,307.0,301.0,303.8,687.0
2007-03-16,303.7,303.7,295.15,298.6,1514.0
2007-03-19,303.95,307.9,296.05,306.55,1359.0
2007-03-20,305.05,310.0,303.5,305.3,390.0
2007-03-21,308.0,314.8,306.0,313.95,1669.0
2007-03-22,312.0,317.0,312.0,316.85,2129.0
2007-03-23,314.5,322.9,310.0,311.9,9581.0
2007-03-26,314.0,320.0,312.0,318.1,3358.0
2007-03-28,315.0,324.0,313.55,320.8,2663.0
2007-03-29,324.0,326.8,320.0,321.45,3106.0
2007-03-30,324.0,325.0,320.55,321.2,5055.0
2007-04-02,319.0,324.9,314.5,315.55,15179.0
2007-04-03,298.0,298.0,286.05,288.25,6375.0
2007-04-04,292.95,296.45,281.45,282.45,4468.0
2007-04-05,284.95,285.0,280.0,280.95,2687.0
2007-04-09,281.3,288.0,281.3,285.0,1602.0
2007-04-10,289.6,289.9,277.2,278.0,3059.0
2007-04-11,278.15,282.5,277.0,280.85,2753.0
2007-04-12,280.0,280.0,273.75,277.45,2690.0
2007-04-13,280.0,280.4,275.1,276.45,2467.0
2007-04-16,285.0,290.0,278.25,279.8,3513.0
2007-04-17,279.0,284.0,276.05,276.4,9298.0
2007-04-18,275.6,286.75,275.6,284.8,3520.0
2007-04-19,284.8,297.0,284.8,292.8,4609.0
2007-04-20,296.0,301.0,290.5,294.3,3480.0
2007-04-23,292.0,293.5,286.1,288.1,1374.0
2007-04-24,282.65,290.0,274.55,275.45,14775.0
2007-04-25,275.55,279.9,267.3,269.8,14572.0
2007-04-26,271.1,274.0,270.0,270.65,6998.0
2007-04-27,276.2,276.45,269.25,270.55,1805.0
2007-04-30,270.0,274.3,266.0,270.6,2783.0
2007-05-03,271.75,274.5,271.0,271.0,1995.0
2007-05-04,272.8,273.9,269.0,270.1,1100.0
2007-05-07,272.1,272.8,270.0,270.6,5601.0
2007-05-08,271.0,273.9,271.0,272.05,3970.0
2007-05-09,271.0,273.1,270.05,272.3,1622.0
2007-05-10,281.0,288.0,273.0,274.3,9731.0
2007-05-11,275.95,278.0,273.45,274.85,3765.0
2007-05-14,276.0,279.0,275.25,277.85,2089.0
2007-05-15,276.15,284.0,276.15,281.5,2346.0
2007-05-16,286.0,317.95,286.0,308.45,55409.0
2007-05-17,312.0,317.85,302.0,308.4,22235.0
2007-05-18,302.25,309.75,301.1,307.85,8816.0
2007-05-21,309.0,315.0,304.0,305.85,8972.0
2007-05-22,310.0,319.9,305.0,307.25,4189.0
2007-05-23,308.9,312.0,302.0,305.35,6958.0
2007-05-24,303.25,306.5,300.0,302.05,3817.0
2007-05-25,303.85,306.0,298.0,303.45,4537.0
2007-05-28,302.0,302.0,295.0,296.7,2864.0
2007-05-29,292.05,301.95,292.05,298.3,1143.0
2007-05-30,295.05,298.0,292.05,293.05,3042.0
2007-05-31,296.0,307.8,293.0,301.95,8551.0
2007-06-01,308.7,324.0,306.0,311.1,14666.0
2007-06-04,309.1,315.9,308.05,311.05,4250.0
2007-06-05,312.0,313.8,308.0,309.15,2410.0
2007-06-06,308.6,312.0,301.0,301.1,3909.0
2007-06-07,300.0,307.0,300.0,302.4,2936.0
2007-06-08,303.0,308.7,298.0,300.35,7988.0
2007-06-11,305.0,305.9,301.0,301.6,1288.0
2007-06-12,298.5,302.9,298.0,301.15,3240.0
2007-06-13,298.15,313.0,298.15,304.1,8238.0
2007-06-14,306.0,306.8,303.0,303.0,958.0
2007-06-15,305.9,308.0,304.0,304.4,2904.0
2007-06-18,305.1,305.5,297.0,299.75,2527.0
2007-06-19,284.0,304.95,284.0,302.75,1444.0
2007-06-20,300.0,304.0,296.35,299.6,2966.0
2007-06-21,298.35,304.0,298.3,299.15,2941.0
2007-06-22,297.0,304.0,297.0,302.75,1649.0
2007-06-25,304.0,305.0,301.0,303.9,1158.0
2007-06-26,301.0,303.95,297.15,298.4,2673.0
2007-06-27,299.2,302.0,299.2,301.85,1161.0
2007-06-28,302.0,303.05,298.0,299.1,2969.0
2007-06-29,302.9,303.8,299.0,302.35,2580.0
2007-07-02,303.0,303.5,301.0,301.9,2721.0
2007-07-03,305.0,305.0,300.0,300.05,3023.0
2007-07-04,301.5,309.0,301.5,305.55,3542.0
2007-07-05,302.55,309.0,302.55,305.95,1923.0
2007-07-06,305.0,309.0,303.0,305.1,1389.0
2007-07-09,309.0,309.6,301.1,303.15,2261.0
2007-07-10,301.6,304.0,301.0,302.65,686.0
2007-07-11,300.5,303.0,297.1,300.0,1740.0
2007-07-12,300.5,306.0,300.5,301.75,3084.0
2007-07-13,306.0,307.0,296.05,298.55,4678.0
2007-07-16,305.9,308.0,302.0,306.0,3551.0
2007-07-17,305.0,309.9,302.0,302.3,3296.0
2007-07-18,300.15,306.9,300.1,305.9,1794.0
2007-07-19,309.0,309.0,305.0,305.65,3589.0
2007-07-20,307.9,311.95,303.55,307.0,5598.0
2007-07-23,301.5,307.55,301.3,302.8,2226.0
2007-07-24,306.0,306.0,300.1,301.2,1660.0
2007-07-25,300.65,304.35,295.6,296.25,2383.0
2007-07-26,303.5,303.5,297.0,298.8,1598.0
2007-07-27,291.5,295.0,289.35,291.15,2851.0
2007-07-30,289.5,291.9,285.5,287.75,2462.0
2007-07-31,290.0,291.0,286.25,287.7,3385.0
2007-08-01,287.0,291.95,283.0,283.7,6330.0
2007-08-02,286.0,289.9,281.0,281.7,3671.0
2007-08-03,283.0,292.9,283.0,286.0,482.0
2007-08-06,283.35,286.0,283.3,284.9,426.0
2007-08-07,285.0,288.7,283.25,286.5,843.0
2007-08-08,281.2,297.0,281.0,289.9,2266.0
2007-08-09,291.0,295.0,288.5,292.0,1662.0
2007-08-10,286.0,307.75,282.6,303.55,9051.0
2007-08-13,328.0,339.0,313.0,315.75,32464.0
2007-08-14,324.95,325.0,306.0,309.7,7264.0
2007-08-16,309.75,316.95,299.0,300.4,8886.0
2007-08-17,312.85,312.85,292.8,297.35,3351.0
2007-08-20,288.4,310.0,288.4,296.1,5132.0
2007-08-21,300.0,300.0,290.0,291.35,2129.0
2007-08-22,290.2,294.0,289.0,293.3,1515.0
2007-08-23,290.75,298.6,282.5,286.55,1844.0
2007-08-24,288.0,290.0,283.7,289.85,1552.0
2007-08-27,300.0,300.0,288.3,291.6,591.0
2007-08-28,291.0,300.0,272.2,291.85,7681.0
2007-08-29,289.35,294.0,289.0,293.1,1335.0
2007-08-30,290.15,297.9,290.15,295.05,614.0
2007-08-31,295.0,295.95,292.0,294.6,1214.0
2007-09-03,291.65,299.0,291.65,294.45,1861.0
2007-09-04,298.45,301.5,296.1,297.55,1470.0
2007-09-05,301.0,301.0,291.0,292.55,5810.0
2007-09-06,291.25,297.95,291.25,292.15,1357.0
2007-09-07,294.0,296.95,287.5,287.95,4263.0
2007-09-10,287.5,291.0,286.2,286.9,2645.0
2007-09-11,293.7,293.7,283.8,284.4,5519.0
2007-09-12,288.9,288.9,284.3,285.45,1264.0
2007-09-13,288.2,288.2,284.2,284.3,579.0
2007-09-14,297.8,297.8,284.25,284.25,2258.0
2007-09-17,298.0,328.0,284.3,284.65,936.0
2007-09-18,285.15,294.0,285.15,290.45,1582.0
2007-09-19,290.65,294.0,289.4,289.45,2190.0
2007-09-20,289.5,295.0,287.55,290.7,973.0
2007-09-21,292.0,293.4,288.35,291.95,966.0
2007-09-24,290.5,294.5,287.0,291.05,6387.0
2007-09-25,292.45,292.45,288.15,291.35,2188.0
2007-09-26,291.0,292.2,287.55,291.5,5190.0
2007-09-27,286.5,291.0,284.0,284.3,9379.0
2007-09-28,288.8,289.0,283.35,285.7,1252.0
2007-10-01,287.0,288.85,285.05,285.85,1602.0
2007-10-03,284.0,288.0,283.0,283.8,3745.0
2007-10-04,288.95,288.95,281.15,282.75,1931.0
2007-10-05,282.05,283.0,280.6,280.65,2612.0
2007-10-08,285.1,285.1,274.05,274.9,5464.0
2007-10-09,274.5,278.9,274.5,276.35,2228.0
2007-10-10,285.0,285.0,277.1,278.25,808.0
2007-10-11,280.0,282.7,276.2,277.85,4179.0
2007-10-12,284.0,286.5,278.15,282.95,6112.0
2007-10-15,275.3,280.0,275.3,276.65,1372.0
2007-10-16,277.05,282.9,272.1,276.1,3616.0
2007-10-17,276.0,276.0,270.0,273.25,2197.0
2007-10-18,285.0,285.0,272.35,276.9,2137.0
2007-10-19,272.75,276.55,271.0,271.9,1232.0
2007-10-22,272.0,276.5,267.85,268.85,1441.0
2007-10-23,271.1,274.8,270.0,270.2,1142.0
2007-10-24,271.05,275.0,266.05,268.65,3617.0
2007-10-25,274.95,274.95,268.05,268.65,2983.0
2007-10-26,269.0,273.95,265.95,270.0,3340.0
2007-10-29,270.0,280.0,270.0,273.25,3908.0
2007-10-30,270.0,274.45,268.05,268.8,4241.0
2007-10-31,264.0,270.0,264.0,267.0,5343.0
2007-11-01,269.0,275.0,266.0,270.1,5167.0
2007-11-02,269.0,272.85,263.4,267.6,6151.0
2007-11-05,264.7,270.0,264.7,269.5,2143.0
2007-11-06,267.2,268.5,262.0,263.2,2861.0
2007-11-07,263.1,264.45,259.0,260.1,2718.0
2007-11-08,260.0,260.0,257.15,258.65,628.0
2007-11-09,275.1,275.1,255.1,261.2,834.0
2007-11-12,270.0,270.0,258.1,258.9,1640.0
2007-11-13,260.0,260.85,256.05,256.6,3191.0
2007-11-14,257.0,268.0,257.0,265.95,4162.0
2007-11-15,261.05,268.9,258.5,266.95,5712.0
2007-11-16,260.95,295.9,260.95,279.25,6134.0
2007-11-19,318.9,318.9,280.0,288.8,11305.0
2007-11-20,284.25,294.5,284.25,285.7,3429.0
2007-11-21,289.75,289.75,275.15,275.25,1191.0
2007-11-22,276.0,276.0,265.1,267.3,789.0
2007-11-23,265.3,274.9,265.25,270.6,2995.0
2007-11-26,272.0,275.0,267.7,268.5,848.0
2007-11-27,270.0,271.95,261.1,269.05,1716.0
2007-11-28,265.4,289.9,265.4,277.3,4204.0
2007-11-29,275.35,279.0,275.0,276.5,1165.0
2007-11-30,273.0,284.0,273.0,278.9,3461.0
2007-12-03,278.0,278.95,275.0,276.55,958.0
2007-12-04,278.0,281.95,278.0,281.95,2672.0
2007-12-05,275.95,305.0,275.95,296.85,9739.0
2007-12-06,298.0,308.0,296.0,296.0,2243.0
2007-12-07,302.9,303.0,293.1,295.6,817.0
2007-12-10,296.0,297.5,295.0,295.35,225.0
2007-12-11,308.0,354.45,308.0,349.1,83075.0
2007-12-12,343.7,347.9,325.0,340.8,70170.0
2007-12-13,336.55,346.0,322.0,326.15,77236.0
2007-12-14,337.0,352.0,322.6,330.8,12789.0
2007-12-17,340.0,345.0,314.4,319.1,16764.0
2007-12-18,329.9,329.9,310.0,315.75,4893.0
2007-12-19,319.0,330.0,308.0,311.75,6313.0
2007-12-20,315.0,319.95,310.25,314.75,1320.0
2007-12-24,318.0,326.0,316.0,319.2,6040.0
2007-12-26,307.0,329.0,307.0,319.85,3571.0
2007-12-27,305.0,329.95,305.0,317.15,1701.0
2007-12-28,323.0,338.0,316.0,320.0,13860.0
2007-12-31,312.0,344.7,312.0,328.2,6202.0
2008-01-01,305.0,342.0,305.0,323.15,5882.0
2008-01-02,323.25,327.0,321.5,322.15,3082.0
2008-01-03,327.0,333.0,319.25,330.4,5747.0
2008-01-04,342.5,347.9,331.95,338.85,20744.0
2008-01-07,340.0,349.9,331.0,331.25,12568.0
2008-01-08,331.0,336.25,322.65,323.65,2687.0
2008-01-09,320.1,325.0,316.0,318.9,3504.0
2008-01-10,349.0,349.0,303.15,305.85,5622.0
2008-01-11,307.0,311.95,301.15,303.5,1455.0
2008-01-14,301.1,309.9,301.0,304.55,2431.0
2008-01-15,302.7,333.0,301.15,305.0,2432.0
2008-01-16,280.05,301.0,280.05,297.55,2965.0
2008-01-17,298.0,305.0,297.0,301.3,933.0
2008-01-18,300.0,300.0,283.5,289.7,2577.0
2008-01-21,283.0,290.0,266.0,269.55,8149.0
2008-01-22,266.0,266.0,229.0,239.35,5056.0
2008-01-23,241.0,279.5,235.9,270.15,1177.0
2008-01-24,271.4,276.0,240.0,244.25,3247.0
2008-01-25,237.5,265.0,237.5,263.7,3054.0
2008-01-28,276.95,276.95,265.55,270.5,2316.0
2008-01-29,281.5,324.0,268.0,281.1,1975.0
2008-01-30,280.0,284.45,260.0,269.3,2530.0
2008-01-31,260.0,272.75,259.5,267.4,1118.0
2008-02-01,280.0,280.0,232.0,256.85,10545.0
2008-02-04,268.0,273.4,267.0,271.25,1138.0
2008-02-05,275.0,275.0,267.0,269.35,3456.0
2008-02-06,273.0,273.0,263.1,266.4,1519.0
2008-02-07,268.0,271.0,266.9,267.05,887.0
2008-02-08,262.45,269.8,254.0,257.4,1486.0
2008-02-11,252.15,262.0,246.75,249.85,2084.0
2008-02-12,250.0,253.0,245.0,247.0,750.0
2008-02-13,247.0,253.9,247.0,252.65,3653.0
2008-02-14,254.0,260.8,251.0,252.7,1259.0
2008-02-15,285.0,285.0,256.0,261.9,2470.0
2008-02-18,283.85,283.85,266.0,272.0,425.0
2008-02-19,272.0,273.0,263.5,268.15,1026.0
2008-02-20,266.0,281.95,261.25,270.25,1912.0
2008-02-21,277.95,277.95,268.2,269.5,1806.0
2008-02-22,286.0,297.95,266.15,269.6,618.0
2008-02-25,271.0,271.0,262.65,263.0,2695.0
2008-02-26,264.05,271.4,264.05,270.05,1020.0
2008-02-27,272.5,273.75,260.0,268.45,2704.0
2008-02-28,260.0,270.9,260.0,267.45,969.0
2008-02-29,269.0,270.0,264.4,267.8,455.0
2008-03-03,265.0,265.0,255.15,258.1,3751.0
2008-03-04,260.0,260.0,253.2,256.15,779.0
2008-03-05,255.05,259.0,251.15,255.0,4475.0
2008-03-07,288.0,288.0,241.0,242.75,9246.0
2008-03-10,244.0,246.0,235.3,243.0,8231.0
2008-03-11,256.5,256.5,242.35,251.7,1310.0
2008-03-12,259.0,274.4,246.2,246.8,4740.0
2008-03-13,252.9,252.9,240.05,240.8,5438.0
2008-03-14,237.0,243.85,237.0,239.85,4081.0
2008-03-17,240.0,241.8,232.0,232.5,3127.0
2008-03-18,230.2,237.6,227.0,228.6,2259.0
2008-03-19,228.75,233.95,228.0,230.0,14027.0
2008-03-24,238.95,238.95,223.8,229.05,1164.0
2008-03-25,235.85,243.95,232.0,242.2,2079.0
2008-03-26,240.0,249.9,240.0,242.5,9101.0
2008-03-27,244.0,246.8,240.0,241.9,4688.0
2008-03-28,247.0,259.5,244.0,258.1,2222.0
2008-03-31,237.45,248.0,237.45,244.5,3222.0
2008-04-01,249.8,249.8,224.85,236.3,13607.0
2008-04-02,242.0,246.25,236.0,236.2,1071.0
2008-04-03,227.5,235.2,227.5,231.55,160.0
2008-04-04,226.0,233.0,226.0,228.7,484.0
2008-04-07,230.0,232.0,227.0,230.15,655.0
2008-04-08,223.2,234.0,223.2,233.5,735.0
2008-04-09,230.0,233.95,226.1,231.0,728.0
2008-04-10,237.45,238.0,230.0,231.55,1553.0
2008-04-11,239.9,239.9,228.85,230.65,622.0
2008-04-15,232.0,235.15,230.0,235.0,1076.0
2008-04-16,236.0,236.9,230.0,236.6,1340.0
2008-04-17,237.1,241.45,235.0,238.9,3911.0
2008-04-21,235.0,242.0,235.0,241.85,711.0
2008-04-22,240.0,241.9,240.0,241.35,410.0
2008-04-23,240.0,242.5,240.0,240.2,925.0
2008-04-24,243.0,250.0,243.0,244.8,1369.0
2008-04-25,243.1,246.45,243.0,245.2,353.0
2008-04-28,242.0,247.6,240.1,243.75,821.0
2008-04-29,247.0,252.0,227.0,239.7,1932.0
2008-04-30,242.5,242.5,240.0,240.0,242.0
2008-05-02,236.0,245.05,235.65,239.0,761.0
2008-05-05,240.0,242.95,240.0,240.35,312.0
2008-05-06,240.5,241.8,239.0,239.0,324.0
2008-05-07,238.0,240.8,231.55,232.8,4405.0
2008-05-08,238.0,239.0,233.0,235.95,405.0
2008-05-09,236.5,236.5,229.05,229.9,1135.0
2008-05-12,230.0,232.5,228.0,231.45,579.0
2008-05-13,234.9,240.0,234.9,236.45,724.0
2008-05-14,233.0,235.9,232.0,233.9,1712.0
2008-05-15,236.0,240.0,233.0,234.1,702.0
2008-05-16,238.0,238.0,232.2,236.25,796.0
2008-05-20,235.5,237.95,233.6,236.3,744.0
2008-05-21,232.05,239.0,232.05,235.5,324.0
2008-05-22,233.05,240.0,232.1,237.95,950.0
2008-05-23,233.65,234.25,230.0,230.0,2840.0
2008-05-26,231.2,233.95,224.05,229.85,1780.0
2008-05-27,231.0,231.0,222.1,222.85,1813.0
2008-05-28,220.8,223.2,220.8,223.1,373.0
2008-05-29,225.0,229.0,224.0,229.0,2194.0
2008-05-30,227.0,229.0,225.05,228.8,1007.0
2008-06-02,224.2,225.0,218.0,219.55,2821.0
2008-06-03,218.1,228.95,212.05,224.55,3687.0
2008-06-04,220.0,223.9,212.7,218.25,944.0
