Date,Open,High,Low,Close,Volume
1996-10-29,76.5,76.5,76.0,76.4,400.0
1996-10-31,75.0,75.0,70.0,72.95,800.0
1996-11-01,70.5,70.5,70.5,70.5,800.0
1996-11-05,75.45,75.45,70.55,70.55,400.0
1996-11-06,71.0,71.0,71.0,71.0,100.0
1996-11-07,72.0,75.9,72.0,75.9,200.0
1996-11-08,71.75,71.75,70.0,70.05,1800.0
1996-11-10,71.0,73.75,71.0,73.75,200.0
1996-11-14,72.45,72.45,71.1,72.05,700.0
1996-11-15,73.45,73.45,70.05,70.05,200.0
1996-11-19,75.0,75.0,73.75,73.75,200.0
1996-11-20,73.0,73.0,73.0,73.0,100.0
1996-11-21,74.25,74.55,74.0,74.35,400.0
1996-11-22,74.0,74.0,74.0,74.0,100.0
1996-11-25,71.0,74.0,71.0,74.0,400.0
1996-11-26,71.15,73.5,71.0,73.5,600.0
1996-11-27,72.0,72.3,72.0,72.3,500.0
1996-11-28,72.0,73.0,72.0,73.0,500.0
1996-11-29,72.0,72.0,72.0,72.0,500.0
1996-12-02,72.05,72.05,71.1,71.1,600.0
1996-12-03,71.4,72.0,71.4,72.0,600.0
1996-12-04,70.0,70.15,68.0,68.0,1600.0
1996-12-09,68.1,68.1,68.1,68.1,200.0
1996-12-10,72.1,72.15,71.85,71.85,300.0
1996-12-11,72.0,74.95,72.0,74.95,300.0
1996-12-12,75.95,76.05,75.95,76.0,400.0
1996-12-13,76.25,80.0,76.25,80.0,500.0
1996-12-16,81.0,82.8,81.0,82.8,600.0
1996-12-17,85.0,87.0,85.0,86.0,400.0
1996-12-18,88.0,91.9,88.0,91.45,600.0
1996-12-19,90.0,90.0,88.0,90.0,700.0
1996-12-20,89.95,89.95,86.0,86.0,200.0
1996-12-23,84.3,84.3,84.3,84.3,100.0
1996-12-24,85.5,85.5,84.2,84.2,700.0
1996-12-31,91.0,91.0,91.0,91.0,100.0
1997-01-02,92.0,93.9,92.0,92.05,1700.0
1997-01-03,93.95,93.95,91.5,91.5,400.0
1997-01-06,92.0,92.0,88.1,88.1,200.0
1997-01-07,91.5,91.5,88.5,89.55,400.0
1997-01-08,92.95,92.95,91.35,92.2,800.0
1997-01-09,95.0,95.0,91.05,91.05,1000.0
1997-01-10,91.95,95.0,91.95,95.0,700.0
1997-01-13,95.0,95.0,90.0,90.0,200.0
1997-01-14,94.7,94.7,94.7,94.7,100.0
1997-01-15,95.0,99.75,95.0,96.75,2900.0
1997-01-16,99.75,99.75,97.0,97.0,700.0
1997-01-17,94.0,94.0,92.5,93.9,300.0
1997-01-20,92.0,92.0,92.0,92.0,100.0
1997-01-21,91.0,92.0,91.0,91.0,700.0
1997-01-24,94.7,94.7,91.0,92.0,600.0
1997-01-27,94.0,94.0,85.05,85.05,300.0
1997-01-28,89.0,89.0,89.0,89.0,300.0
1997-01-29,90.0,90.0,90.0,90.0,100.0
1997-01-30,89.5,89.5,89.5,89.5,100.0
1997-01-31,90.0,90.0,89.0,89.0,400.0
1997-02-03,88.55,88.55,88.55,88.55,100.0
1997-02-04,87.5,87.5,87.0,87.5,400.0
1997-02-05,87.5,88.25,87.5,88.25,300.0
1997-02-06,89.0,90.0,89.0,90.0,200.0
1997-02-11,81.6,90.0,81.6,90.0,200.0
1997-02-17,89.9,90.0,89.0,89.0,400.0
1997-02-18,89.0,89.0,89.0,89.0,100.0
1997-02-19,88.0,88.0,88.0,88.0,100.0
1997-02-20,88.05,88.05,88.0,88.0,300.0
1997-02-21,87.0,87.0,87.0,87.0,100.0
1997-02-24,87.25,87.25,87.25,87.25,100.0
1997-02-25,87.0,87.0,86.5,86.5,400.0
1997-02-26,86.75,86.75,86.5,86.5,200.0
1997-03-01,92.95,95.0,92.95,95.0,300.0
1997-03-03,98.0,100.0,97.0,98.0,600.0
1997-03-04,98.9,100.0,98.9,99.5,900.0
1997-03-05,103.0,103.0,100.0,100.0,900.0
1997-03-06,106.0,106.0,101.0,103.0,700.0
1997-03-10,104.0,104.0,99.5,99.5,700.0
1997-03-11,93.5,97.95,93.5,96.0,300.0
1997-03-17,103.75,103.75,90.25,90.25,10000.0
1997-03-20,96.0,96.0,96.0,96.0,100.0
1997-03-21,94.1,94.1,94.1,94.1,100.0
1997-04-04,90.0,90.0,90.0,90.0,200.0
1997-04-09,90.95,91.0,90.95,91.0,900.0
1997-04-10,91.05,91.05,91.0,91.0,400.0
1997-04-12,86.0,94.75,86.0,94.75,8000.0
1997-04-15,86.35,86.35,86.35,86.35,100.0
1997-04-21,90.0,90.0,89.05,89.45,300.0
1997-04-23,89.0,89.0,89.0,89.0,600.0
1997-04-24,92.95,93.0,90.0,90.0,500.0
1997-04-25,92.45,92.5,88.15,89.45,700.0
1997-04-28,90.0,91.0,89.05,89.85,600.0
1997-04-29,90.0,90.0,88.0,88.05,600.0
1997-04-30,90.95,91.0,89.75,91.0,800.0
1997-05-05,91.65,91.7,89.3,89.3,300.0
1997-05-06,88.0,88.0,85.25,85.25,200.0
1997-05-07,89.0,92.0,88.1,89.15,1400.0
1997-05-08,88.95,93.9,88.95,93.9,300.0
1997-05-09,91.05,92.0,90.7,90.7,500.0
1997-05-12,90.95,92.0,90.95,92.0,900.0
1997-05-13,89.25,91.0,89.25,91.0,1200.0
1997-05-14,91.25,94.0,91.25,93.75,2700.0
1997-05-15,94.0,95.0,93.5,95.0,1900.0
1997-05-16,93.0,97.0,93.0,96.0,500.0
1997-05-19,96.0,96.5,94.25,94.25,700.0
1997-05-20,95.5,95.5,94.0,94.6,600.0
1997-05-21,96.1,96.1,94.0,94.0,1200.0
1997-05-22,94.0,94.0,94.0,94.0,100.0
1997-05-23,94.0,95.2,94.0,95.2,500.0
1997-05-26,92.5,94.9,92.1,94.9,600.0
1997-05-27,93.5,94.0,93.0,93.0,1200.0
1997-06-02,95.95,95.95,92.5,93.05,600.0
1997-06-03,95.0,98.7,95.0,95.15,1000.0
1997-06-04,97.5,98.85,97.5,98.25,900.0
1997-06-05,100.0,108.0,100.0,108.0,2800.0
1997-06-06,116.0,116.0,108.0,110.75,3500.0
1997-06-09,110.5,111.7,109.5,110.5,3400.0
1997-06-10,110.75,114.75,110.75,113.95,2400.0
1997-06-11,116.7,117.0,113.0,114.75,3200.0
1997-06-12,116.7,117.4,115.0,116.25,4200.0
1997-06-13,115.3,117.35,115.1,117.35,1500.0
1997-06-16,116.25,117.5,115.25,115.25,1100.0
1997-06-17,116.0,116.75,113.0,113.5,1800.0
1997-06-18,115.0,116.7,115.0,116.5,700.0
1997-06-19,115.0,116.95,115.0,116.95,500.0
1997-06-20,116.0,117.0,116.0,117.0,200.0
1997-06-23,117.0,128.6,117.0,128.6,1800.0
1997-06-24,127.85,133.0,127.85,129.1,1500.0
1997-06-25,132.0,132.0,127.0,130.0,700.0
1997-06-26,130.0,134.0,127.5,131.0,3200.0
1997-06-27,129.0,129.0,127.5,127.65,1500.0
1997-06-30,126.0,131.5,126.0,130.95,1600.0
1997-07-01,128.1,134.0,126.55,131.65,2800.0
1997-07-02,139.5,143.75,139.5,140.6,4000.0
1997-07-03,140.0,143.0,138.75,140.0,1200.0
1997-07-04,135.75,138.0,135.15,135.6,2400.0
1997-07-07,135.0,148.45,135.0,146.1,4900.0
1997-07-08,146.9,149.9,145.0,149.9,3300.0
1997-07-09,149.0,164.75,149.0,164.05,15900.0
1997-07-10,167.0,174.9,167.0,170.0,5700.0
1997-07-11,167.0,168.0,163.5,167.65,3900.0
1997-07-14,165.0,165.0,162.0,162.8,4500.0
1997-07-15,162.0,162.0,158.0,159.9,3200.0
1997-07-16,161.0,161.0,152.0,156.7,1900.0
1997-07-17,153.0,155.95,152.55,155.0,1900.0
1997-07-21,145.05,148.75,144.6,148.35,1700.0
1997-07-22,141.05,144.9,141.0,144.7,3600.0
1997-07-23,146.0,148.0,144.0,146.9,5100.0
1997-07-24,148.0,153.0,148.0,150.45,4400.0
1997-07-25,149.5,150.0,148.05,148.85,1800.0
1997-07-28,147.0,150.0,147.0,148.0,1900.0
1997-07-29,141.0,155.0,141.0,154.8,8300.0
1997-07-30,152.0,152.0,148.0,150.65,4200.0
1997-07-31,154.5,154.5,150.0,150.1,5300.0
1997-08-01,153.0,153.0,148.0,148.0,9700.0
1997-08-04,147.15,147.15,140.0,144.95,5900.0
1997-08-05,140.0,149.0,140.0,143.75,11100.0
1997-08-06,146.85,146.85,143.25,145.5,1700.0
1997-08-07,145.5,145.5,143.0,145.5,1100.0
1997-08-08,141.0,141.0,140.25,141.0,1100.0
1997-08-11,132.0,143.0,132.0,143.0,1600.0
1997-08-12,144.0,150.0,144.0,146.4,2500.0
1997-08-13,144.0,144.9,137.25,140.0,4200.0
1997-08-14,147.0,147.0,138.0,139.3,8000.0
1997-08-18,132.05,137.5,132.05,137.5,1200.0
1997-08-19,133.4,137.0,133.0,133.45,2600.0
1997-08-20,135.0,136.75,135.0,136.6,1000.0
1997-08-21,136.0,138.0,134.0,138.0,1500.0
1997-08-22,138.65,138.65,134.0,135.9,700.0
1997-08-25,132.0,134.0,131.0,134.0,1000.0
1997-08-26,135.0,136.0,135.0,135.8,800.0
1997-08-27,135.75,136.5,135.75,136.0,800.0
1997-08-28,132.6,134.0,132.35,132.4,500.0
1997-08-29,130.0,133.0,130.0,132.5,1500.0
1997-09-01,132.75,134.0,132.5,133.5,1800.0
1997-09-02,134.75,135.0,131.5,133.15,700.0
1997-09-03,133.0,133.95,133.0,133.5,1000.0
1997-09-04,132.95,133.0,132.95,133.0,200.0
1997-09-05,134.0,134.0,133.25,133.25,500.0
1997-09-08,134.5,136.0,132.55,133.85,2500.0
1997-09-09,138.0,138.0,134.4,134.55,1200.0
1997-09-10,138.35,138.4,138.35,138.4,200.0
1997-09-11,136.0,136.0,136.0,136.0,100.0
1997-09-12,135.5,136.0,135.0,135.6,700.0
1997-09-15,134.0,134.0,133.25,134.0,1100.0
1997-09-16,140.0,140.0,133.3,133.4,800.0
1997-09-17,131.1,131.1,131.1,131.1,100.0
1997-09-18,131.0,133.9,131.0,133.4,1200.0
1997-09-22,130.0,130.0,129.0,129.7,300.0
1997-09-23,130.0,130.95,129.75,130.95,300.0
1997-09-24,127.0,130.1,127.0,130.1,300.0
1997-09-26,132.9,133.1,132.9,133.1,400.0
1997-09-29,133.0,135.0,133.0,135.0,1300.0
1997-09-30,133.0,135.0,133.0,134.55,1000.0
1997-10-01,135.0,135.0,131.05,134.25,400.0
1997-10-09,134.25,134.9,134.25,134.6,1000.0
1997-10-10,132.0,134.0,132.0,134.0,600.0
1997-10-13,132.05,134.5,132.05,133.85,1200.0
1997-10-14,134.2,134.2,133.0,133.45,300.0
1997-10-15,135.0,135.0,134.0,134.0,200.0
1997-10-16,132.0,135.0,132.0,134.25,400.0
1997-10-17,134.0,137.9,134.0,137.9,500.0
1997-10-20,140.0,140.9,140.0,140.9,200.0
1997-10-21,141.85,141.85,140.2,140.2,400.0
1997-10-22,140.0,143.0,140.0,143.0,1000.0
1997-10-23,140.05,140.05,139.25,140.0,1000.0
1997-10-24,135.05,135.05,135.0,135.0,200.0
1997-10-27,135.3,135.3,135.3,135.3,200.0
1997-10-28,133.5,135.0,132.0,133.1,1600.0
1997-10-29,135.9,137.0,135.9,136.0,400.0
1997-11-03,130.0,130.0,130.0,130.0,100.0
1997-11-04,130.0,134.0,130.0,134.0,600.0
1997-11-06,136.95,137.0,134.0,136.5,1000.0
1997-11-07,138.45,140.0,138.45,139.0,400.0
1997-11-11,138.0,138.0,135.0,135.25,300.0
1997-11-12,138.5,140.0,137.95,139.05,800.0
1997-11-13,137.0,137.5,135.15,137.5,1000.0
1997-11-17,133.5,137.0,133.5,137.0,600.0
1997-11-18,135.0,139.25,135.0,139.1,300.0
1997-11-19,133.05,134.05,133.05,134.05,300.0
1997-11-20,132.0,136.5,132.0,136.0,1300.0
1997-11-21,134.0,139.25,134.0,138.8,800.0
1997-11-24,136.05,138.4,136.0,136.15,500.0
1997-11-25,136.95,136.95,135.0,135.0,200.0
1997-11-26,141.0,141.0,141.0,141.0,100.0
1997-11-27,141.0,145.0,141.0,145.0,700.0
1997-11-28,145.0,148.0,143.0,143.0,2000.0
1997-12-01,141.1,141.1,139.6,139.6,300.0
1997-12-02,139.1,139.3,136.0,136.0,400.0
1997-12-03,138.75,139.0,137.05,137.05,500.0
1997-12-04,138.0,138.0,138.0,138.0,100.0
1997-12-05,138.0,138.0,137.0,137.0,300.0
1997-12-08,134.05,134.05,134.0,134.0,200.0
1997-12-09,133.0,133.0,127.4,130.9,600.0
1997-12-10,131.75,131.75,124.4,129.6,7900.0
1997-12-11,129.0,131.0,126.8,128.15,4100.0
1997-12-12,126.5,128.0,125.05,127.0,2000.0
1997-12-15,126.95,130.0,124.55,129.95,5500.0
1997-12-16,130.05,136.45,129.5,136.4,5700.0
1997-12-17,139.95,143.0,138.5,141.45,3700.0
1997-12-18,144.95,144.95,138.0,138.4,6000.0
1997-12-19,136.2,141.0,135.25,140.0,2600.0
1997-12-22,138.5,141.45,138.1,139.3,1400.0
1997-12-23,141.75,141.75,138.1,138.95,2700.0
1997-12-24,137.1,137.1,133.05,136.85,1800.0
1997-12-26,136.5,137.0,134.0,135.05,1900.0
1997-12-29,136.2,141.7,136.2,141.5,3500.0
1997-12-30,141.0,143.9,141.0,141.75,1200.0
1997-12-31,142.9,142.9,138.3,138.3,1500.0
1998-01-01,139.75,141.55,139.75,141.1,500.0
1998-01-02,139.6,140.5,139.6,140.0,900.0
1998-01-05,140.25,142.0,139.95,140.0,3000.0
1998-01-06,139.65,146.9,139.0,144.9,4800.0
1998-01-07,140.8,140.8,140.8,140.8,100.0
1998-01-08,139.0,139.0,139.0,139.0,100.0
1998-01-12,134.5,134.8,133.75,133.75,300.0
1998-01-13,131.4,131.4,131.4,131.4,100.0
1998-01-15,135.0,137.5,132.55,132.55,600.0
1998-01-16,132.1,135.0,132.1,135.0,300.0
1998-01-20,138.0,139.0,136.05,137.0,1000.0
1998-01-28,133.0,133.0,133.0,133.0,200.0
1998-01-30,133.0,133.0,133.0,133.0,100.0
1998-02-02,132.6,132.6,132.6,132.6,100.0
1998-02-03,130.25,130.25,130.25,130.25,100.0
1998-02-04,131.0,131.0,131.0,131.0,100.0
1998-02-09,130.5,130.5,130.5,130.5,100.0
1998-02-10,127.0,128.0,126.05,126.55,600.0
1998-02-17,128.0,128.0,127.0,127.0,300.0
1998-02-18,121.15,126.0,121.0,126.0,500.0
1998-02-23,126.9,126.9,126.5,126.65,400.0
1998-02-24,126.5,126.5,126.5,126.5,100.0
1998-02-25,128.9,130.9,128.9,130.9,700.0
1998-02-26,131.0,132.1,131.0,132.1,300.0
1998-02-27,131.75,134.0,130.5,134.0,900.0
1998-03-02,135.0,146.3,135.0,144.0,1300.0
1998-03-03,136.05,138.0,136.05,136.05,400.0
1998-03-06,130.0,135.1,130.0,135.1,300.0
1998-03-09,138.0,138.0,136.55,136.55,300.0
1998-03-10,138.0,138.0,138.0,138.0,300.0
1998-03-12,132.0,132.5,132.0,132.5,200.0
1998-03-16,132.55,132.55,131.0,131.95,700.0
1998-03-17,131.95,131.95,131.1,131.1,300.0
1998-03-18,136.9,136.9,136.9,136.9,200.0
1998-03-19,137.0,137.0,137.0,137.0,100.0
1998-03-20,139.0,143.0,139.0,143.0,300.0
1998-03-23,145.5,145.5,145.5,145.5,100.0
1998-03-24,140.0,140.0,135.0,139.0,400.0
1998-03-25,139.0,147.0,139.0,146.0,800.0
1998-03-26,145.0,145.0,140.0,140.0,500.0
1998-03-30,144.0,145.0,141.3,141.5,1000.0
1998-03-31,142.0,143.0,135.0,139.55,800.0
1998-04-01,144.0,147.0,144.0,147.0,400.0
1998-04-02,141.5,146.5,141.5,144.0,900.0
1998-04-03,142.0,144.8,141.0,144.8,800.0
1998-04-06,141.0,146.0,141.0,145.5,1800.0
1998-04-07,141.1,142.0,141.1,141.5,300.0
1998-04-09,149.0,155.0,149.0,152.0,2100.0
1998-04-10,155.0,160.0,147.05,159.25,3100.0
1998-04-13,159.0,163.0,159.0,162.05,2000.0
1998-04-15,171.0,178.0,170.0,177.5,2300.0
1998-04-16,171.5,177.95,171.0,173.0,5400.0
1998-04-17,175.05,175.05,168.0,169.05,3800.0
1998-04-20,161.0,170.5,161.0,170.0,2900.0
1998-04-21,171.55,171.55,161.5,164.45,3100.0
1998-04-22,175.0,179.9,172.1,172.65,5200.0
1998-04-23,169.0,172.8,164.5,166.15,900.0
1998-04-24,157.2,157.2,157.2,157.2,100.0
1998-04-27,165.0,165.0,158.0,158.0,400.0
1998-04-28,156.0,157.0,150.0,151.9,2000.0
1998-04-29,157.0,160.0,157.0,157.0,600.0
1998-04-30,152.0,152.0,152.0,152.0,200.0
1998-05-05,165.5,175.0,163.0,175.0,4300.0
1998-05-06,174.0,174.5,167.0,174.5,1000.0
1998-05-08,163.5,169.0,163.4,164.25,700.0
1998-05-11,172.5,180.7,172.5,180.7,2100.0
1998-05-12,184.9,198.75,178.0,198.75,10500.0
1998-05-13,194.0,198.0,180.0,181.65,12600.0
1998-05-14,178.05,184.25,178.0,183.1,4000.0
1998-05-15,182.0,182.0,179.0,180.0,2500.0
1998-05-18,181.0,186.5,181.0,185.0,1200.0
1998-05-19,194.95,203.5,194.95,203.5,11100.0
1998-05-20,220.0,223.85,220.0,223.85,1400.0
1998-05-21,246.0,246.25,230.0,239.75,23400.0
1998-05-22,235.3,240.0,235.0,238.05,7200.0
1998-05-25,240.0,254.2,240.0,254.2,8700.0
1998-05-26,254.3,254.3,254.3,254.3,1900.0
1998-05-27,268.0,274.75,248.0,252.6,14700.0
1998-05-28,251.9,258.0,247.0,250.75,6800.0
1998-05-29,239.0,254.5,230.0,249.5,5700.0
1998-06-01,264.0,270.0,246.0,252.1,14800.0
1998-06-02,242.0,256.0,242.0,246.4,21700.0
1998-06-03,247.25,271.0,247.0,265.4,9600.0
1998-06-04,262.5,278.8,246.0,249.85,16900.0
1998-06-05,237.0,252.95,237.0,241.8,7900.0
1998-06-08,240.5,253.75,227.05,240.0,15800.0
1998-06-09,258.0,258.0,235.0,245.2,14900.0
1998-06-10,248.0,249.0,232.0,232.5,4200.0
1998-06-11,223.5,234.95,218.0,231.0,2700.0
1998-06-12,230.0,230.0,208.0,219.1,8200.0
1998-06-15,205.0,209.0,197.95,198.0,3600.0
1998-06-16,188.0,200.0,184.5,195.05,6100.0
1998-06-17,210.0,214.55,210.0,214.55,1000.0
1998-06-18,224.0,236.0,224.0,234.7,7100.0
1998-06-19,240.0,243.5,224.0,230.55,14600.0
1998-06-22,211.05,217.8,208.0,208.5,3400.0
1998-06-23,210.0,210.0,202.3,206.25,2000.0
1998-06-24,197.0,218.0,197.0,218.0,1200.0
1998-06-25,222.0,227.0,222.0,223.0,400.0
1998-06-26,213.0,215.0,210.0,213.3,1000.0
1998-06-29,215.0,215.0,214.0,214.0,300.0
1998-06-30,215.0,215.0,206.15,209.6,2600.0
1998-07-01,212.0,212.0,212.0,212.0,100.0
1998-07-02,223.0,223.0,204.0,204.65,500.0
1998-07-03,200.0,200.0,196.0,196.5,1100.0
1998-07-06,196.0,200.0,196.0,196.0,900.0
1998-07-07,200.0,204.9,199.0,200.0,4500.0
1998-07-08,215.0,216.0,212.5,216.0,600.0
1998-07-09,220.0,230.0,220.0,221.5,2500.0
1998-07-10,221.5,230.95,217.55,229.4,4300.0
1998-07-13,237.0,247.75,235.0,241.7,4200.0
1998-07-14,239.8,247.0,239.8,246.95,4600.0
1998-07-15,248.1,248.1,246.25,246.55,4300.0
1998-07-16,243.0,253.0,243.0,249.6,6300.0
1998-07-17,250.0,250.0,245.0,247.0,1900.0
1998-07-20,243.05,246.5,237.0,242.8,3300.0
1998-07-21,242.0,245.0,240.05,244.45,3100.0
1998-07-22,242.5,242.75,241.0,241.0,900.0
1998-07-23,240.05,244.9,239.1,244.9,3600.0
1998-07-24,241.0,243.5,241.0,241.25,1400.0
1998-07-27,240.0,242.25,238.55,239.2,2200.0
1998-07-28,239.0,242.5,239.0,242.5,1500.0
1998-07-29,242.0,242.0,239.05,240.0,3600.0
1998-07-30,240.0,240.05,239.0,239.85,2500.0
1998-07-31,238.0,238.95,235.05,238.65,2400.0
1998-08-03,237.95,239.0,234.1,234.1,1800.0
1998-08-04,235.5,235.75,230.1,231.05,2800.0
1998-08-05,228.0,233.0,228.0,229.95,3400.0
1998-08-06,230.0,230.0,228.1,228.95,1600.0
