Date,Open,High,Low,Close,Volume
2000-12-26,28.2,28.2,26.45,26.45,5745.0
2000-12-27,25.0,26.0,24.5,24.7,9444.0
2000-12-28,24.75,25.25,24.0,25.05,5723.0
2000-12-29,25.4,27.0,25.4,26.7,3429.0
2001-01-01,25.75,26.5,24.75,24.75,2615.0
2001-01-02,24.4,24.9,23.5,23.7,6628.0
2001-01-03,22.65,24.9,22.65,24.8,10640.0
2001-01-04,26.8,26.8,26.8,26.8,6382.0
2001-01-05,28.5,28.85,27.6,28.7,9109.0
2001-01-08,27.55,27.85,26.45,26.6,5626.0
2001-01-09,25.6,27.4,25.6,26.9,4039.0
2001-01-10,27.7,27.7,26.55,26.75,1285.0
2001-01-11,27.0,27.0,25.75,25.8,11737.0
2001-01-12,25.05,25.95,24.7,25.6,3161.0
2001-01-15,27.65,27.65,26.5,27.1,13998.0
2001-01-16,28.75,29.25,28.0,28.55,10126.0
2001-01-17,29.9,30.5,28.75,29.5,15871.0
2001-01-18,30.7,30.75,27.65,30.3,13290.0
2001-01-19,30.75,32.75,28.6,32.3,13695.0
2001-01-22,33.5,34.9,31.5,34.9,19248.0
2001-01-23,37.25,37.25,34.55,36.75,19135.0
2001-01-24,38.7,38.7,35.85,36.0,20015.0
2001-01-25,36.95,36.95,33.65,34.25,20645.0
2001-01-29,31.75,32.95,31.7,31.7,5560.0
2001-01-30,32.5,33.4,32.1,32.45,9192.0
2001-01-31,32.65,33.0,32.5,32.5,3815.0
2001-02-01,31.1,32.9,31.05,32.5,2178.0
2001-02-02,32.5,32.7,31.6,32.5,8192.0
2001-02-05,33.0,33.5,30.75,31.0,9460.0
2001-02-06,30.5,31.2,29.6,29.9,8290.0
2001-02-07,30.15,30.5,29.0,29.2,3745.0
2001-02-08,29.5,29.5,28.3,28.5,2705.0
2001-02-09,29.0,29.0,28.0,28.1,1000.0
2001-02-12,26.25,27.5,26.0,27.45,18641.0
2001-02-13,27.4,28.0,27.4,27.5,7196.0
2001-02-14,27.65,29.5,27.5,29.05,7155.0
2001-02-15,29.0,29.3,28.05,29.25,5450.0
2001-02-16,29.0,29.05,26.95,27.0,6240.0
2001-02-19,25.25,27.0,25.25,26.5,2040.0
2001-02-20,26.7,27.0,25.05,25.9,4675.0
2001-02-21,26.35,26.35,25.5,25.55,1105.0
2001-02-22,26.2,26.95,24.3,26.25,2011.0
2001-02-23,25.05,25.05,24.15,24.25,2680.0
2001-02-26,24.5,24.5,23.3,23.3,810.0
2001-02-27,24.2,24.3,22.5,22.8,5776.0
2001-02-28,22.1,24.55,22.1,24.5,6857.0
2001-03-01,25.7,26.0,24.15,24.3,4385.0
2001-03-02,23.5,24.2,22.5,23.3,3645.0
2001-03-05,21.5,23.0,21.5,22.5,10776.0
2001-03-07,23.1,24.25,23.0,23.5,4950.0
2001-03-08,24.45,25.4,23.1,23.7,5932.0
2001-03-09,22.0,23.5,21.8,23.3,8440.0
2001-03-12,23.0,23.0,21.5,22.25,14901.0
2001-03-13,20.5,22.5,20.5,20.5,3964.0
2001-03-14,20.0,22.1,20.0,21.7,1225.0
2001-03-15,20.5,21.25,20.5,20.55,970.0
2001-03-16,20.0,22.15,19.0,19.4,4755.0
2001-03-19,18.05,20.3,18.0,19.9,2930.0
2001-03-20,20.3,20.3,18.35,19.2,5750.0
2001-03-21,18.0,20.3,18.0,19.05,1000.0
2001-03-22,18.25,18.5,17.9,18.0,1295.0
2001-03-23,16.6,17.3,16.6,16.9,4210.0
2001-03-26,17.5,17.5,15.55,15.55,1860.0
2001-03-27,14.6,16.0,14.5,14.7,6090.0
2001-03-28,15.65,15.85,15.5,15.5,2326.0
2001-03-29,14.75,15.5,14.6,14.8,4200.0
2001-03-30,14.25,14.5,13.6,13.9,21966.0
2001-04-02,13.6,14.2,12.8,12.95,2190.0
2001-04-03,12.75,13.9,12.05,12.3,2865.0
2001-04-04,12.05,12.05,11.35,11.7,2142.0
2001-04-06,12.5,12.6,11.25,11.25,6991.0
2001-04-09,11.9,11.9,10.5,11.25,602.0
2001-04-10,11.0,11.8,11.0,11.55,6626.0
2001-04-11,11.0,11.25,11.0,11.1,2555.0
2001-04-12,11.0,11.0,10.25,10.25,1423.0
2001-04-16,11.05,11.05,10.55,11.05,1451.0
2001-04-17,10.75,11.95,10.5,11.65,2385.0
2001-04-18,12.55,12.55,12.0,12.55,4100.0
2001-04-19,13.5,13.55,12.25,13.35,7841.0
2001-04-20,13.2,13.2,12.5,12.9,2450.0
2001-04-23,12.95,13.9,12.95,13.5,2095.0
2001-04-24,13.0,13.75,13.0,13.75,4245.0
2001-04-25,13.5,14.85,13.5,14.6,2707.0
2001-04-26,15.5,15.5,13.5,13.5,5032.0
2001-04-27,12.6,13.5,12.5,12.6,2190.0
2001-04-30,12.05,12.05,11.7,12.0,5304.0
2001-05-02,12.95,12.95,12.1,12.45,3501.0
2001-05-03,12.0,12.0,11.8,11.8,4457.0
2001-05-04,12.0,12.0,11.5,11.7,1200.0
2001-05-07,12.0,12.0,11.55,11.55,360.0
2001-05-08,12.0,12.0,10.7,11.5,1435.0
2001-05-09,11.95,11.95,11.5,11.95,610.0
2001-05-10,12.0,12.9,11.0,11.2,6965.0
2001-05-11,11.9,12.1,11.2,12.05,4743.0
2001-05-14,12.4,12.45,11.8,12.25,1704.0
2001-05-15,11.5,12.5,11.5,12.45,1502.0
2001-05-16,13.0,13.0,12.7,12.8,300.0
2001-05-17,12.5,12.75,12.5,12.7,850.0
2001-05-18,13.45,13.45,12.25,12.6,1528.0
2001-05-21,13.0,13.25,12.5,12.65,3975.0
2001-05-22,12.7,13.5,12.6,12.9,5569.0
2001-05-23,13.6,14.0,13.55,14.0,2675.0
2001-05-24,15.1,15.1,15.1,15.1,2365.0
2001-05-25,16.25,16.3,15.0,15.7,10210.0
2001-05-28,16.0,16.3,15.5,16.15,6004.0
2001-05-29,16.5,17.45,16.4,17.15,8914.0
2001-05-30,17.05,17.5,15.8,15.8,15504.0
2001-05-31,15.35,15.95,14.55,15.05,5259.0
2001-06-01,15.3,15.5,14.4,14.6,4226.0
2001-06-04,14.1,14.8,13.6,13.8,4474.0
2001-06-05,13.15,13.5,12.8,12.9,4665.0
2001-06-06,13.5,14.0,13.05,13.85,2752.0
2001-06-07,14.0,14.0,12.8,13.4,1477.0
2001-06-08,13.5,14.0,13.5,13.6,1532.0
2001-06-11,13.95,14.1,13.5,13.6,600.0
2001-06-12,13.5,13.9,13.5,13.6,2401.0
2001-06-13,14.0,14.6,13.55,14.45,2750.0
2001-06-14,14.25,14.25,13.65,13.8,840.0
2001-06-15,13.5,13.5,13.1,13.1,681.0
2001-06-18,12.3,12.9,12.1,12.75,2670.0
2001-06-19,12.3,13.0,12.3,12.5,952.0
2001-06-20,13.35,13.35,13.35,13.35,80.0
2001-06-21,12.5,12.5,12.3,12.3,300.0
2001-06-22,12.0,12.05,12.0,12.0,851.0
2001-06-25,12.85,12.85,11.05,11.05,635.0
2001-06-26,11.8,11.8,10.5,11.3,1357.0
2001-06-27,12.05,12.05,11.45,11.45,1300.0
2001-06-28,11.5,12.3,11.5,12.3,539.0
2001-06-29,12.5,13.1,12.4,12.55,2650.0
2001-07-02,13.45,13.45,13.45,13.45,50.0
2001-07-03,13.9,13.95,12.75,12.8,1300.0
2001-07-04,12.5,12.5,12.5,12.5,50.0
2001-07-05,11.9,12.2,11.1,12.1,1875.0
2001-07-06,12.25,12.25,11.7,11.8,1692.0
2001-07-09,12.25,12.25,11.9,12.0,320.0
2001-07-10,12.2,12.25,11.9,11.95,1100.0
2001-07-11,11.2,11.2,11.2,11.2,50.0
2001-07-12,12.1,12.4,12.1,12.4,696.0
2001-07-13,11.9,12.75,11.9,12.45,1301.0
2001-07-16,12.0,12.2,11.75,11.8,1174.0
2001-07-17,11.5,11.7,11.2,11.7,300.0
2001-07-18,11.2,11.2,11.2,11.2,100.0
2001-07-19,11.05,11.05,11.0,11.0,110.0
2001-07-20,10.7,10.7,10.55,10.55,225.0
2001-07-24,10.0,10.9,10.0,10.05,628.0
2001-07-25,9.5,9.5,9.5,9.5,1195.0
2001-07-26,10.45,10.45,10.45,10.45,100.0
2001-07-27,9.75,10.0,9.1,9.8,1061.0
2001-07-30,12.25,12.25,10.35,10.35,11.0
2001-07-31,10.4,10.4,9.8,9.8,250.0
2001-08-01,9.6,9.65,9.5,9.65,523.0
2001-08-02,9.85,10.25,9.85,10.0,350.0
2001-08-06,10.5,10.5,10.0,10.0,200.0
2001-08-07,9.75,9.75,9.75,9.75,500.0
2001-08-08,10.1,10.1,10.1,10.1,50.0
2001-08-10,10.0,10.0,10.0,10.0,50.0
2001-08-13,9.25,9.35,9.25,9.35,300.0
2001-08-14,9.5,10.35,9.5,10.35,200.0
2001-08-16,9.75,9.75,9.55,9.6,300.0
2001-08-17,10.2,10.2,10.2,10.2,100.0
2001-08-20,9.85,9.85,9.85,9.85,1.0
2001-08-21,8.25,9.35,8.25,9.3,250.0
2001-08-23,9.0,9.5,9.0,9.5,150.0
2001-08-24,9.75,9.75,9.0,9.35,1070.0
2001-08-27,9.5,10.0,9.5,10.0,150.0
2001-08-28,9.4,9.4,9.3,9.3,5050.0
2001-08-29,9.55,9.55,9.4,9.4,300.0
2001-08-30,9.05,9.5,9.05,9.05,400.0
2001-08-31,9.0,9.25,9.0,9.2,4355.0
2001-09-03,9.5,9.5,9.5,9.5,5.0
2001-09-04,9.4,9.65,8.75,9.05,1555.0
2001-09-05,9.0,9.0,9.0,9.0,150.0
2001-09-06,9.1,9.25,9.0,9.2,605.0
2001-09-07,8.75,9.25,8.75,9.0,200.0
2001-09-10,9.9,9.9,9.0,9.4,605.0
2001-09-11,9.5,9.5,9.3,9.3,150.0
2001-09-12,8.75,8.75,8.0,8.7,1475.0
2001-09-13,9.1,9.1,9.1,9.1,25.0
2001-09-14,8.25,8.45,8.0,8.45,600.0
2001-09-17,7.55,7.7,7.4,7.5,650.0
2001-09-18,7.35,8.0,7.35,7.4,300.0
2001-09-19,8.35,8.4,8.35,8.4,210.0
2001-09-20,7.75,7.75,7.15,7.15,400.0
2001-09-21,7.25,7.7,7.25,7.3,320.0
2001-09-24,7.25,7.5,7.25,7.5,500.0
2001-09-25,7.5,7.5,7.5,7.5,90.0
2001-09-26,8.5,8.5,8.5,8.5,20.0
2001-09-27,9.0,9.0,8.85,8.85,76.0
2001-09-28,9.0,9.0,9.0,9.0,25.0
2001-10-01,8.45,8.95,8.0,8.65,690.0
2001-10-03,8.05,8.05,7.5,7.5,730.0
2001-10-04,7.6,8.0,7.6,8.0,860.0
2001-10-05,8.4,8.4,8.05,8.05,250.0
2001-10-08,8.0,8.0,7.75,7.75,500.0
2001-10-09,8.45,8.5,7.95,8.5,435.0
2001-10-10,8.45,8.45,8.0,8.0,947.0
2001-10-11,8.2,8.65,8.2,8.2,2011.0
2001-10-12,8.55,8.55,8.0,8.2,1540.0
2001-10-16,8.75,8.85,8.5,8.85,750.0
2001-10-17,8.5,8.5,8.4,8.45,1700.0
2001-10-18,7.0,8.75,7.0,8.5,2201.0
2001-10-19,8.4,8.4,8.05,8.4,840.0
2001-10-22,9.0,9.0,8.95,8.95,300.0
2001-10-23,9.2,9.2,9.2,9.2,100.0
2001-10-24,9.4,9.5,8.9,8.9,1100.0
2001-10-25,9.0,9.0,8.6,8.6,300.0
2001-10-29,8.05,9.35,8.05,9.05,240.0
2001-10-30,8.55,8.55,8.55,8.55,50.0
2001-10-31,8.9,8.9,8.9,8.9,100.0
2001-11-01,8.8,9.25,8.75,9.2,225.0
2001-11-02,8.9,9.1,8.9,9.0,500.0
2001-11-06,8.85,9.2,8.85,9.2,200.0
2001-11-07,11.5,11.5,9.9,10.0,1350.0
2001-11-08,10.1,10.45,10.05,10.05,800.0
2001-11-12,10.45,10.75,10.45,10.75,425.0
2001-11-13,10.4,10.85,10.4,10.5,1922.0
2001-11-14,11.0,11.0,11.0,11.0,50.0
2001-11-15,11.35,11.75,11.25,11.75,301.0
2001-11-19,12.7,12.85,12.7,12.85,1150.0
2001-11-20,13.75,13.9,13.75,13.9,400.0
2001-11-21,14.25,14.7,14.2,14.7,300.0
2001-11-22,15.85,16.2,15.85,16.2,475.0
2001-11-23,16.55,17.5,16.5,16.95,1250.0
2001-11-26,18.0,18.75,18.0,18.75,425.0
2001-11-27,19.6,20.2,17.5,18.5,2765.0
2001-11-28,18.0,18.0,17.0,17.0,150.0
2001-11-29,16.25,17.4,16.25,16.75,5107.0
2001-12-03,17.5,18.0,17.5,18.0,650.0
2001-12-04,19.0,19.55,19.0,19.55,2850.0
