Date,Open,High,Low,Close,Volume
2018-09-14,436.95,436.95,424.15,425.7,72526.0
2018-09-17,426.9,440.0,425.0,434.5,213396.0
2018-09-18,439.8,439.8,423.0,425.65,100212.0
2018-09-19,431.0,431.0,400.75,411.05,103666.0
2018-09-21,412.0,412.5,387.0,396.55,262686.0
2018-09-24,404.9,404.9,350.05,366.3,376403.0
2018-09-25,370.5,374.35,346.0,351.25,822913.0
2018-09-26,359.5,359.95,348.2,351.35,502522.0
2018-09-27,353.9,356.5,325.0,345.7,169228.0
2018-09-28,353.0,353.0,314.05,319.05,248653.0
2018-10-01,315.35,317.45,290.1,300.55,232978.0
2018-10-03,303.9,313.0,295.4,303.8,513124.0
2018-10-04,299.5,303.7,284.3,289.4,229693.0
2018-10-05,296.2,310.0,288.9,300.1,189560.0
2018-10-08,300.0,304.8,278.15,282.05,71663.0
2018-10-09,284.3,289.1,279.65,284.95,182504.0
2018-10-10,292.0,292.0,280.0,286.2,130497.0
2018-10-11,280.0,302.0,275.8,295.2,251982.0
2018-10-12,300.8,307.25,293.0,301.35,232603.0
2018-10-15,304.0,305.0,297.05,300.1,15808.0
2018-10-16,305.0,319.95,301.3,310.9,26451.0
2018-10-17,313.9,324.0,306.0,308.95,28334.0
2018-10-19,305.0,309.0,291.0,297.65,44852.0
2018-10-22,300.0,301.8,277.25,284.85,31009.0
2018-10-23,284.95,287.9,279.0,283.6,7336.0
2018-10-24,287.0,288.6,278.35,282.6,11404.0
2018-10-25,282.6,290.0,276.5,286.9,12463.0
2018-10-26,287.8,290.05,280.0,281.5,9224.0
2018-10-29,285.0,285.0,281.1,282.55,7138.0
2018-10-30,283.5,298.4,283.1,294.65,10547.0
2018-10-31,295.3,306.5,290.05,301.65,28864.0
2018-11-01,305.0,310.0,292.45,298.05,179463.0
2018-11-02,300.0,305.0,298.0,300.0,80141.0
2018-11-05,300.0,305.0,294.5,301.2,14874.0
2018-11-06,302.05,305.0,297.7,302.65,17002.0
2018-11-07,309.9,329.9,305.0,311.25,11220.0
2018-11-09,319.45,339.0,311.35,327.95,76823.0
2018-11-12,330.6,357.5,330.55,341.7,39253.0
2018-11-13,341.7,347.85,338.05,344.95,16359.0
2018-11-14,347.5,352.8,344.05,348.8,18517.0
2018-11-15,345.6,349.95,325.5,330.05,21690.0
2018-11-16,333.0,345.0,328.65,343.35,442368.0
2018-11-19,345.0,355.0,335.15,351.4,72674.0
2018-11-20,348.5,367.0,345.25,362.7,28878.0
2018-11-21,364.2,374.0,360.2,364.6,31456.0
2018-11-22,368.65,370.0,350.0,352.25,15433.0
2018-11-26,355.05,361.45,343.5,346.2,9270.0
2018-11-27,348.9,348.9,331.25,335.4,5915.0
2018-11-28,339.0,364.75,324.3,347.45,27265.0
2018-11-29,350.0,358.95,342.15,349.9,151814.0
2018-11-30,350.0,357.7,340.15,343.2,33924.0
2018-12-03,343.05,351.0,338.05,340.95,25051.0
2018-12-04,340.95,340.95,336.9,338.3,14506.0
2018-12-05,335.0,340.75,328.0,329.7,23202.0
2018-12-06,337.0,337.0,325.0,326.65,13676.0
2018-12-07,332.0,332.8,317.65,320.55,42584.0
2018-12-10,320.0,322.7,314.0,316.05,5997.0
2018-12-11,314.1,320.5,310.05,318.9,10176.0
2018-12-12,320.05,330.0,320.05,328.95,6861.0
2018-12-13,329.25,334.05,328.0,333.0,13176.0
2018-12-14,333.0,333.0,326.45,328.4,5337.0
2018-12-17,327.15,335.05,318.15,321.95,117299.0
2018-12-18,323.0,325.55,319.0,321.45,155699.0
2018-12-19,322.0,338.0,320.6,334.3,48712.0
2018-12-20,334.95,347.9,332.0,340.55,70657.0
2018-12-21,342.05,344.95,336.15,338.7,80706.0
2018-12-24,341.0,342.0,307.1,309.45,172826.0
2018-12-26,314.4,354.9,307.0,341.0,344943.0
2018-12-27,342.7,359.0,330.2,347.45,68637.0
2018-12-28,350.0,351.95,341.55,349.95,23772.0
2018-12-31,352.8,353.75,344.2,346.7,45152.0
2019-01-01,350.85,350.85,341.0,346.8,3619.0
2019-01-02,350.0,365.0,340.0,343.3,50884.0
2019-01-03,345.9,348.0,335.0,342.4,115669.0
2019-01-04,342.4,342.4,332.0,335.95,11702.0
2019-01-07,336.05,344.0,336.05,340.05,70136.0
2019-01-08,338.05,349.0,338.0,346.45,41394.0
2019-01-09,349.0,356.8,342.2,353.3,30838.0
2019-01-10,353.85,357.4,347.9,356.1,17991.0
2019-01-11,358.95,358.95,350.6,354.6,13062.0
2019-01-14,352.7,360.0,348.9,355.5,41759.0
2019-01-15,352.25,354.9,347.0,350.7,17886.0
2019-01-16,349.15,351.9,347.1,348.95,4696.0
2019-01-17,350.5,351.8,345.3,349.8,7860.0
2019-01-18,346.95,349.15,346.8,347.0,9970.0
2019-01-21,355.0,355.0,335.35,338.7,21013.0
2019-01-22,346.95,346.95,323.95,328.35,13204.0
2019-01-23,329.0,344.7,325.1,328.3,30927.0
2019-01-24,333.0,333.0,326.5,328.75,8371.0
2019-01-25,331.75,338.0,330.0,332.45,10006.0
2019-01-28,338.7,338.75,324.05,325.75,7435.0
2019-01-29,328.0,328.0,318.0,318.9,7501.0
2019-01-30,320.35,321.5,315.0,317.45,7182.0
2019-01-31,322.95,322.95,315.0,316.3,7588.0
2019-02-01,317.35,319.95,308.85,310.65,6041.0
2019-02-04,318.95,325.0,312.15,321.5,36437.0
2019-02-05,324.0,324.0,310.0,313.1,11434.0
2019-02-06,311.8,339.0,302.0,325.25,30312.0
2019-02-07,328.9,336.6,325.0,334.7,11867.0
2019-02-08,333.15,334.95,320.0,327.3,5392.0
2019-02-11,330.0,330.0,317.3,318.9,8640.0
2019-02-12,323.65,325.0,317.3,319.4,4571.0
2019-02-13,318.05,327.5,318.05,323.55,12871.0
2019-02-14,326.4,329.35,325.05,327.35,21509.0
2019-02-15,330.0,331.05,320.5,325.6,18548.0
2019-02-18,325.6,329.15,320.0,322.2,7013.0
2019-02-19,322.0,323.95,320.1,322.3,6767.0
2019-02-20,320.5,326.8,319.0,320.55,11167.0
2019-02-21,323.7,349.7,319.0,339.7,53109.0
2019-02-22,335.55,341.9,333.1,340.3,9713.0
2019-02-25,341.0,343.0,339.95,341.05,11927.0
2019-02-26,337.3,355.0,336.0,346.45,23308.0
2019-02-27,350.0,350.0,324.5,338.35,22887.0
2019-02-28,335.1,346.6,335.05,342.6,51250.0
2019-03-01,338.05,346.0,338.05,342.8,184268.0
2019-03-05,341.0,350.0,341.0,344.05,190116.0
2019-03-06,345.35,350.75,341.6,347.6,48734.0
2019-03-07,346.5,362.5,346.3,355.2,44487.0
2019-03-08,354.15,358.3,347.0,350.75,37260.0
2019-03-11,359.9,359.9,350.05,354.95,43866.0
2019-03-12,358.0,358.6,350.2,352.2,33006.0
2019-03-13,350.6,355.05,348.5,353.15,28842.0
2019-03-14,351.25,354.0,342.0,343.5,18157.0
2019-03-15,343.05,349.0,340.0,345.05,119442.0
2019-03-18,344.2,348.0,340.0,345.0,15464.0
2019-03-19,344.85,352.5,342.05,350.05,30151.0
2019-03-20,351.0,355.0,348.05,349.5,249680.0
2019-03-22,346.1,363.0,346.1,350.9,105349.0
2019-03-25,352.5,355.0,343.2,344.75,26230.0
2019-03-26,347.1,356.6,347.1,354.2,39942.0
2019-03-27,352.05,368.1,352.05,365.65,76156.0
2019-03-28,369.85,385.0,366.2,381.45,94943.0
2019-03-29,385.0,425.7,381.2,416.1,480459.0
2019-04-01,424.4,442.7,412.2,416.15,239895.0
2019-04-02,419.5,421.95,398.0,405.35,76360.0
2019-04-03,408.75,417.95,397.05,401.0,75509.0
2019-04-04,407.0,407.1,385.0,391.7,88390.0
2019-04-05,391.65,434.0,391.4,425.25,185716.0
2019-04-08,421.0,429.5,410.0,415.1,94240.0
2019-04-09,417.8,417.8,398.35,403.2,46490.0
2019-04-10,403.0,409.4,396.25,404.75,43033.0
2019-04-11,405.0,411.45,400.0,404.5,27896.0
2019-04-12,404.0,410.65,398.8,400.85,46644.0
2019-04-15,400.95,424.0,400.95,411.35,60674.0
2019-04-16,425.0,425.0,412.35,414.5,91253.0
2019-04-18,417.75,417.85,401.05,407.1,77337.0
2019-04-22,409.9,428.9,398.6,400.75,47587.0
2019-04-23,398.3,408.0,396.4,400.15,20171.0
2019-04-24,403.95,406.65,399.05,401.8,21690.0
2019-04-25,401.8,407.0,398.05,403.35,19271.0
2019-04-26,404.15,405.85,395.0,398.6,23166.0
2019-04-30,395.0,404.0,376.95,398.55,87631.0
2019-05-02,399.95,400.0,388.6,390.35,30510.0
2019-05-03,396.0,398.0,387.5,389.35,111398.0
2019-05-06,381.1,389.65,378.3,382.25,27546.0
2019-05-07,381.35,388.0,373.0,377.0,49897.0
2019-05-08,372.05,376.35,363.1,365.05,86385.0
2019-05-09,362.05,363.5,355.1,359.95,12912.0
2019-05-10,364.5,365.65,356.0,363.6,11526.0
2019-05-13,362.05,363.6,340.0,342.65,47483.0
2019-05-14,341.95,363.15,328.45,344.95,82158.0
2019-05-15,346.0,355.0,341.6,350.2,18409.0
2019-05-16,351.05,353.2,333.05,337.0,21877.0
2019-05-17,337.15,351.0,332.85,345.9,31761.0
2019-05-20,358.0,380.0,348.5,372.15,62386.0
2019-05-21,372.0,374.0,355.0,357.8,161821.0
2019-05-22,363.2,365.0,348.0,349.7,55698.0
2019-05-23,358.95,366.9,348.05,359.95,451465.0
2019-05-24,363.95,399.0,362.1,380.75,108420.0
2019-05-27,383.8,409.0,378.55,398.7,93283.0
2019-05-28,400.0,409.0,386.15,398.45,73493.0
2019-05-29,403.0,404.95,390.1,392.8,32555.0
2019-05-30,391.0,396.45,389.55,393.05,14476.0
2019-05-31,391.5,400.9,391.15,393.65,16410.0
2019-06-03,391.1,396.0,381.55,392.85,22705.0
2019-06-04,391.05,401.2,390.0,395.65,16136.0
2019-06-06,399.9,399.9,381.0,383.25,26055.0
2019-06-07,381.45,387.4,364.0,375.1,42779.0
2019-06-10,379.0,382.45,370.6,374.4,13126.0
2019-06-11,373.25,374.0,358.1,361.7,21224.0
2019-06-12,361.7,367.1,356.0,364.3,13041.0
2019-06-13,360.0,365.0,356.05,360.5,23779.0
2019-06-14,360.0,364.7,357.45,363.55,20999.0
2019-06-17,360.1,374.0,360.1,370.9,25512.0
2019-06-18,374.95,380.0,371.0,377.05,50449.0
2019-06-19,380.0,380.0,357.1,360.35,21201.0
2019-06-20,361.05,370.0,350.25,365.75,52376.0
2019-06-21,360.2,384.9,360.2,377.7,50542.0
2019-06-24,374.05,379.95,362.0,369.05,18981.0
2019-06-25,362.5,367.8,360.1,364.1,6879.0
2019-06-26,364.1,366.0,360.4,364.35,20525.0
2019-06-27,361.0,368.0,361.0,365.15,16603.0
2019-06-28,362.05,367.0,360.3,364.8,5691.0
2019-07-01,361.7,370.0,361.7,365.15,6741.0
2019-07-02,363.15,365.35,360.0,362.35,9006.0
2019-07-03,361.0,365.0,356.15,358.95,25378.0
2019-07-04,361.0,366.25,359.1,364.4,10258.0
2019-07-05,361.3,363.95,356.1,357.35,8214.0
2019-07-08,350.5,356.8,345.65,354.8,14823.0
2019-07-09,355.0,369.6,351.0,364.05,15682.0
2019-07-10,361.9,365.45,355.0,357.6,51258.0
2019-07-11,359.5,360.8,350.15,352.35,15566.0
2019-07-12,356.0,358.45,351.0,353.75,8457.0
2019-07-15,355.0,357.2,345.05,349.7,8345.0
2019-07-16,352.4,355.0,350.1,353.2,8012.0
2019-07-17,357.0,357.0,350.1,352.25,6464.0
2019-07-18,355.05,355.05,348.0,350.1,16606.0
2019-07-19,349.1,353.6,339.1,339.95,41130.0
2019-07-22,339.0,344.0,324.25,330.95,16820.0
2019-07-23,338.1,338.1,330.0,331.1,8786.0
2019-07-24,330.0,342.0,320.0,323.85,20523.0
2019-07-25,325.45,327.45,312.25,320.3,17281.0
2019-07-26,316.05,318.5,310.4,313.65,16228.0
2019-07-29,311.0,315.85,307.35,311.15,6826.0
2019-07-30,309.0,312.65,295.0,297.15,12810.0
2019-07-31,300.55,300.55,285.0,294.35,13272.0
2019-08-01,298.0,302.35,291.0,296.45,15402.0
2019-08-02,296.95,296.95,283.0,290.8,62831.0
2019-08-05,293.0,293.35,281.05,291.75,15405.0
2019-08-06,285.05,295.0,285.05,292.6,7071.0
2019-08-07,294.9,303.95,292.0,301.05,23364.0
2019-08-08,300.0,306.0,295.0,300.0,55252.0
2019-08-09,296.85,297.55,285.5,286.8,33300.0
2019-08-13,291.5,291.5,284.9,287.7,23658.0
2019-08-14,285.5,292.9,277.6,281.6,21992.0
2019-08-16,281.0,284.45,274.0,278.25,14673.0
2019-08-19,283.15,284.8,275.25,277.7,12524.0
2019-08-20,283.0,283.0,274.45,275.55,10482.0
2019-08-21,274.5,283.55,273.1,275.75,11348.0
2019-08-22,275.0,278.0,272.0,274.2,12237.0
2019-08-23,274.05,277.8,271.1,276.15,8557.0
2019-08-26,277.55,286.35,277.1,279.25,13104.0
2019-08-27,280.0,292.8,280.0,284.3,23328.0
2019-08-28,285.0,288.05,280.0,283.0,12559.0
2019-08-29,288.95,288.95,280.35,282.6,5473.0
2019-08-30,280.5,285.75,275.0,276.9,7408.0
2019-09-03,270.1,281.95,270.1,275.45,16009.0
2019-09-04,275.05,281.85,274.8,278.5,9149.0
2019-09-05,275.1,280.0,275.1,279.2,5746.0
2019-09-06,279.0,287.0,279.0,284.25,5791.0
2019-09-09,281.0,285.9,277.4,279.05,20489.0
2019-09-11,284.8,285.0,278.0,284.25,11426.0
2019-09-12,286.0,298.2,284.05,290.45,21743.0
2019-09-13,291.75,292.5,281.0,282.55,11621.0
2019-09-16,280.0,281.05,276.05,278.6,11948.0
2019-09-17,283.45,283.45,257.2,262.35,46614.0
2019-09-18,260.15,265.0,248.0,250.3,79205.0
2019-09-19,252.0,255.9,244.35,248.2,38665.0
2019-09-20,250.0,259.8,217.9,225.4,194965.0
2019-09-23,232.9,243.25,227.6,240.05,51742.0
2019-09-24,245.0,246.05,238.0,239.95,39047.0
2019-09-25,241.9,241.9,230.5,233.75,24134.0
2019-09-26,235.15,237.8,228.25,229.4,34045.0
2019-09-27,228.55,233.35,225.1,229.7,13820.0
2019-09-30,230.0,233.95,215.0,216.55,39695.0
2019-10-01,220.8,224.35,206.55,207.85,39340.0
2019-10-03,209.65,221.9,202.7,210.9,27926.0
2019-10-04,211.0,220.75,211.0,214.8,20658.0
2019-10-07,215.0,216.25,207.95,213.3,9321.0
2019-10-09,214.3,219.9,207.95,215.35,23671.0
2019-10-10,216.0,216.5,210.0,210.7,11084.0
2019-10-11,211.7,213.15,200.0,202.75,35266.0
2019-10-14,202.7,205.0,198.35,200.3,16380.0
2019-10-15,200.5,203.1,190.0,191.4,30546.0
2019-10-16,192.7,192.7,178.55,181.0,47326.0
2019-10-17,180.05,189.4,180.05,182.4,41944.0
2019-10-18,181.0,199.1,179.3,191.5,152717.0
2019-10-22,195.0,199.1,188.15,189.7,34553.0
2019-10-23,191.6,191.6,181.0,184.25,23870.0
2019-10-24,183.0,192.0,180.6,182.2,18607.0
2019-10-25,180.0,186.0,177.0,179.5,21434.0
2019-10-29,190.0,198.9,182.5,191.0,30380.0
2019-10-30,192.3,196.15,187.95,190.1,51563.0
2019-10-31,192.0,194.35,187.25,188.7,28550.0
2019-11-01,188.85,213.0,182.15,190.6,1625998.0
2019-11-04,203.5,224.0,199.5,208.7,361087.0
2019-11-05,211.0,217.0,201.5,205.7,72019.0
2019-11-06,205.15,205.15,195.9,198.2,38952.0
2019-11-07,204.9,210.4,198.5,202.3,102643.0
2019-11-08,202.0,203.95,193.0,195.25,71847.0
2019-11-11,195.75,195.75,182.6,186.8,58994.0
2019-11-13,193.7,193.7,182.25,184.8,162755.0
2019-11-14,185.15,186.8,177.05,180.8,70364.0
2019-11-15,180.2,183.6,179.55,180.65,73494.0
2019-11-18,182.25,184.95,180.75,181.8,41727.0
2019-11-19,183.95,190.1,181.0,185.7,40122.0
2019-11-20,186.3,189.95,186.0,187.85,29529.0
2019-11-21,193.2,208.05,190.45,196.0,277205.0
2019-11-22,199.0,200.95,195.5,197.25,58051.0
2019-11-25,203.0,203.5,197.0,197.5,56833.0
2019-11-26,198.0,201.55,194.5,197.05,89029.0
2019-11-27,197.7,199.75,195.55,196.75,34812.0
2019-11-28,198.15,198.15,193.1,193.8,305269.0
2019-11-29,195.0,195.45,184.2,191.2,117750.0
2019-12-02,190.05,198.95,187.65,191.65,45253.0
2019-12-03,192.05,192.4,185.0,186.8,23688.0
2019-12-04,186.85,186.85,181.2,182.25,36395.0
2019-12-05,183.0,183.95,179.55,179.95,65551.0
2019-12-06,179.95,182.6,175.5,176.15,40793.0
2019-12-09,180.0,180.45,173.5,175.55,44568.0
2019-12-10,175.95,176.9,166.0,167.2,84826.0
2019-12-11,166.3,173.0,166.0,169.1,75232.0
2019-12-12,172.95,172.95,167.0,168.95,41928.0
2019-12-13,171.0,187.0,167.55,178.0,147679.0
2019-12-16,178.25,181.35,168.4,171.0,92707.0
2019-12-17,172.0,172.7,168.0,168.35,49747.0
2019-12-18,170.3,171.45,167.05,167.85,38893.0
2019-12-19,167.1,175.45,167.1,171.95,114904.0
2019-12-20,174.4,174.4,170.25,172.6,21802.0
2019-12-23,170.85,179.95,170.85,175.4,56745.0
2019-12-24,177.1,177.1,172.05,175.2,20682.0
2019-12-26,173.6,175.0,172.05,173.75,17851.0
2019-12-27,173.7,178.95,172.4,174.35,25366.0
2019-12-30,175.5,176.7,172.2,174.4,19581.0
2019-12-31,174.55,190.0,173.05,180.9,128629.0
2020-01-01,182.1,195.0,182.0,190.75,94893.0
2020-01-02,201.0,201.0,192.8,196.1,152774.0
2020-01-03,197.0,202.5,196.0,200.65,316201.0
2020-01-06,201.0,201.0,186.7,191.8,124566.0
2020-01-07,192.5,195.85,190.05,191.75,53048.0
2020-01-08,188.8,199.8,188.6,189.6,71963.0
2020-01-09,193.05,194.0,188.05,192.5,100356.0
2020-01-10,190.0,192.05,188.65,189.9,54412.0
2020-01-13,191.85,191.85,188.45,190.0,94316.0
2020-01-14,191.1,197.3,190.0,191.95,124591.0
2020-01-15,192.85,195.1,192.0,192.95,388910.0
2020-01-16,195.75,231.5,193.0,226.15,847308.0
2020-01-17,238.0,249.8,232.1,239.9,770867.0
2020-01-20,237.75,244.15,232.0,237.7,179117.0
2020-01-21,237.95,238.7,228.5,232.95,77181.0
2020-01-22,235.0,241.0,232.1,237.25,50203.0
2020-01-23,240.0,240.0,236.05,238.3,29081.0
2020-01-24,239.85,264.0,234.95,260.2,329604.0
2020-01-27,260.8,279.8,259.9,270.95,362099.0
2020-01-28,275.0,278.0,266.75,274.7,131287.0
2020-01-29,279.0,282.4,264.15,266.9,119297.0
2020-01-30,270.0,282.0,269.0,272.05,155917.0
2020-01-31,271.6,287.0,270.05,281.55,230434.0
2020-02-03,280.2,282.45,280.1,280.8,217226.0
2020-02-04,284.0,284.65,281.0,281.15,156884.0
2020-02-05,280.8,290.0,280.35,285.45,153804.0
2020-02-06,285.1,297.0,285.0,292.5,130661.0
2020-02-07,286.0,294.5,285.1,290.3,103275.0
2020-02-10,290.5,290.6,285.0,287.05,131465.0
2020-02-11,287.0,288.0,285.0,286.0,116572.0
2020-02-12,290.0,290.0,285.0,285.55,100578.0
2020-02-13,284.65,286.25,282.5,283.15,22176.0
2020-02-14,282.15,284.9,281.2,284.1,39207.0
2020-02-17,287.45,287.45,282.5,283.0,43729.0
2020-02-18,286.6,286.6,281.75,282.2,29067.0
2020-02-19,285.0,285.0,280.3,281.65,55913.0
2020-02-20,281.9,283.25,281.1,281.5,38636.0
2020-02-24,281.55,283.0,280.3,280.45,135990.0
2020-02-25,282.7,282.7,280.7,281.15,27377.0
2020-02-26,281.1,282.55,279.9,280.1,197463.0
2020-02-27,278.1,281.5,278.1,281.15,36690.0
2020-02-28,279.1,280.9,277.7,278.55,131044.0
2020-03-02,281.95,281.95,278.15,279.4,121459.0
2020-03-03,279.7,281.7,278.05,281.05,33632.0
2020-03-04,281.25,281.6,280.1,280.2,52129.0
2020-03-05,279.6,281.35,279.6,280.5,18623.0
2020-03-06,279.8,280.6,277.0,280.15,97813.0
2020-03-09,279.95,281.0,277.55,280.1,183787.0
2020-03-11,278.1,282.9,278.1,280.2,200740.0
2020-03-12,276.2,281.0,275.1,278.8,656312.0
2020-03-13,277.1,277.15,251.0,274.6,549609.0
2020-03-16,273.1,275.7,272.1,273.85,238497.0
2020-03-17,273.85,276.0,273.1,274.3,192750.0
2020-03-18,274.95,275.3,268.05,268.85,285939.0
2020-03-19,265.5,265.5,247.05,260.05,165395.0
2020-03-20,259.95,272.9,255.1,260.45,226998.0
2020-03-23,255.0,255.1,225.05,247.25,134682.0
2020-03-24,253.0,253.0,244.0,247.8,55565.0
2020-03-25,247.55,259.0,244.05,252.45,239860.0
2020-03-26,250.2,278.9,249.0,261.55,543615.0
2020-03-27,247.0,265.0,247.0,252.0,305485.0
2020-03-30,249.0,251.9,243.0,247.15,92570.0
2020-03-31,246.15,251.65,241.55,248.3,104888.0
2020-04-01,252.15,252.2,245.4,248.6,90027.0
2020-04-03,245.0,253.8,242.75,251.0,44483.0
2020-04-07,249.05,256.35,246.0,253.35,28404.0
2020-04-08,250.6,255.9,250.6,253.65,242806.0
2020-04-09,256.0,257.5,252.3,257.2,29313.0
2020-04-13,257.0,261.45,252.1,260.15,585614.0
2020-04-15,271.0,271.0,259.95,262.75,233080.0
2020-04-16,262.05,265.45,259.5,263.45,86039.0
2020-04-17,269.05,270.0,263.05,269.6,61789.0
2020-04-20,268.0,271.6,266.2,270.1,43306.0
2020-04-21,269.35,269.85,262.1,265.35,126988.0
2020-04-22,264.0,270.5,264.0,268.25,205019.0
2020-04-23,272.0,272.0,265.55,266.75,58228.0
2020-04-24,267.0,267.0,263.15,264.6,298743.0
2020-04-27,265.0,269.5,265.0,268.75,73613.0
2020-04-28,268.45,268.45,264.3,265.4,45382.0
2020-04-29,265.45,266.5,265.15,265.75,12128.0
2020-04-30,266.0,266.85,265.05,265.8,27011.0
2020-05-04,266.0,277.15,266.0,272.35,128413.0
2020-05-05,269.0,274.7,269.0,272.1,30913.0
2020-05-06,274.4,274.4,272.05,272.55,6912.0
2020-05-07,272.0,273.85,272.0,273.0,27992.0
2020-05-08,272.0,277.0,272.0,275.55,470388.0
2020-05-11,278.95,279.05,275.15,275.75,28057.0
2020-05-12,277.25,277.7,274.45,275.8,12184.0
2020-05-13,277.95,277.95,273.25,275.8,29357.0
2020-05-14,275.8,277.75,275.6,276.0,21720.0
2020-05-15,276.25,278.5,276.0,277.25,13984.0
2020-05-18,286.0,286.1,276.9,279.5,58022.0
2020-05-19,280.05,280.9,278.0,279.0,31216.0
2020-05-20,278.25,279.4,277.45,278.05,228357.0
2020-05-21,277.65,278.25,277.4,277.85,45030.0
2020-05-22,277.15,279.8,277.15,278.7,39410.0
2020-05-26,277.05,279.95,277.05,278.25,485855.0
2020-05-27,279.45,281.1,276.35,279.95,512485.0
2020-05-28,281.1,283.0,278.05,278.75,115820.0
2020-05-29,278.75,279.7,278.4,279.35,106304.0
2020-06-01,281.0,285.75,280.95,285.0,296757.0
2020-06-02,286.0,286.5,284.7,285.5,266722.0
