Date,Open,High,Low,Close,Volume
2009-11-05,40.25,42.35,40.25,42.0,129310
2009-11-06,42.6,43.0,41.1,42.1,125495
2009-11-09,42.2,43.0,42.0,42.6,262968
2009-11-10,43.5,43.5,41.05,41.35,92933
2009-11-11,41.1,42.6,41.05,41.75,72783
2009-11-12,41.1,42.8,41.1,41.5,180003
2009-11-13,40.85,42.1,40.7,41.0,65654
2009-11-16,41.55,42.5,41.5,41.8,206525
2009-11-17,42.15,42.45,41.35,42.05,244810
2009-11-18,42.5,42.8,41.95,42.0,133221
2009-11-19,42.1,42.3,40.9,41.2,164493
2009-11-20,41.4,41.5,40.65,40.95,39171
2009-11-23,41.2,42.3,41.2,41.75,195091
2009-11-24,42.25,42.4,41.45,41.95,107013
2009-11-25,42.3,42.3,41.2,41.45,252293
2009-11-26,41.5,45.45,41.5,43.9,666807
2009-11-27,42.4,43.0,40.75,42.15,148196
2009-11-30,43.0,44.8,42.5,43.5,324053
2009-12-01,44.0,44.65,42.9,43.55,242597
2009-12-02,43.8,44.6,43.7,44.0,142902
2009-12-03,44.1,44.75,43.5,43.85,87418
2009-12-04,43.3,47.95,43.3,46.4,595069
2009-12-07,46.85,48.4,46.5,46.85,417757
2009-12-08,47.5,47.6,46.1,46.75,103496
2009-12-09,47.5,48.8,46.4,47.8,165161
2009-12-10,47.8,48.7,47.0,47.2,135514
2009-12-11,47.65,48.0,45.6,46.05,102001
2009-12-14,45.0,47.25,45.0,45.9,103757
2009-12-15,45.5,46.3,44.55,44.7,44261
2009-12-16,45.95,47.2,44.6,45.5,165131
2009-12-17,46.15,46.45,44.5,46.0,129862
2009-12-18,45.4,46.7,45.1,45.35,58891
2009-12-21,46.0,46.15,45.5,46.0,64181
2009-12-22,46.5,48.25,46.25,47.45,124547
2009-12-23,48.15,49.4,47.35,48.3,234904
2009-12-24,48.4,49.2,47.75,47.85,169564
2009-12-29,48.95,51.8,48.0,50.6,653143
2009-12-30,50.75,52.5,50.0,50.65,223596
2009-12-31,51.3,52.2,50.35,50.6,198363
2010-01-04,51.7,57.25,51.0,55.0,1143298
2010-01-05,58.45,58.45,54.8,55.15,569972
2010-01-06,55.5,57.3,54.35,56.85,632733
2010-01-07,57.45,66.45,56.85,64.65,2683724
2010-01-08,61.0,64.15,57.5,60.65,480623
2010-01-11,61.0,62.7,60.65,61.1,233355
2010-01-12,61.75,63.3,60.1,61.8,308054
2010-01-13,60.8,64.1,60.3,62.5,385954
2010-01-14,63.2,64.25,62.65,63.1,274188
2010-01-15,63.8,63.95,61.65,62.05,182889
2010-01-18,62.45,63.5,61.25,61.8,277508
2010-01-19,62.2,62.45,60.5,60.75,109677
2010-01-20,61.5,62.0,59.6,60.2,124081
2010-01-21,60.0,62.0,58.0,58.7,212608
2010-01-22,58.5,69.25,57.2,66.1,2328588
2010-01-25,68.1,68.1,65.3,66.4,767152
2010-01-27,65.1,69.25,61.5,62.3,1002440
2010-01-28,63.35,65.0,62.3,63.2,302183
2010-01-29,63.4,66.25,62.0,65.05,591600
2010-02-01,63.0,70.75,63.0,68.45,1296958
2010-02-02,70.2,73.0,68.0,68.35,571514
2010-02-03,69.8,70.9,67.25,68.2,242190
2010-02-04,68.5,69.75,65.6,66.1,148486
2010-02-05,64.0,67.3,63.0,65.3,531515
2010-02-06,66.9,66.9,65.7,66.05,41808
2010-02-08,66.25,69.35,66.1,67.7,498055
2010-02-09,67.5,68.15,66.3,66.55,152275
2010-02-10,66.4,67.5,65.0,65.25,114332
2010-02-11,65.7,67.45,65.25,65.45,174241
2010-02-15,65.95,68.25,65.0,65.75,420389
2010-02-16,66.1,69.25,65.0,68.45,604723
2010-02-17,67.95,69.15,65.8,66.05,335195
2010-02-18,66.1,66.75,65.05,65.2,73427
2010-02-19,65.0,65.2,63.2,63.9,61840
2010-02-22,65.0,67.6,63.8,64.6,411994
2010-02-23,64.25,66.0,63.9,64.05,202524
2010-02-24,63.2,64.9,63.0,63.2,103092
2010-02-25,64.5,64.75,62.5,63.0,63112
2010-02-26,63.0,63.85,60.6,63.0,144300
2010-03-02,64.15,64.9,63.2,64.45,113298
2010-03-03,64.4,66.85,64.35,65.7,175398
2010-03-04,65.8,66.35,64.25,65.15,82451
2010-03-05,65.65,66.0,64.25,65.15,107231
2010-03-08,65.3,66.25,64.25,64.6,111025
2010-03-09,65.55,65.55,63.5,63.9,68819
2010-03-10,64.7,64.7,63.45,63.65,45353
2010-03-11,63.1,64.5,63.1,63.45,32122
2010-03-12,63.8,64.95,63.0,63.6,97126
2010-03-15,63.6,63.9,62.6,62.8,55323
2010-03-16,63.75,65.6,63.3,64.95,183869
2010-03-17,65.95,66.45,64.8,65.05,87993
2010-03-18,65.75,65.9,64.25,65.2,66243
2010-03-19,65.35,65.65,63.15,63.55,42448
2010-03-22,62.8,64.4,53.0,61.6,91654
2010-03-23,62.75,63.05,62.25,62.9,63307
2010-03-25,63.0,67.45,62.05,65.0,557337
2010-03-26,65.7,67.25,65.0,65.7,239118
2010-03-29,65.65,68.2,64.85,65.1,361918
2010-03-30,65.3,66.5,64.0,65.1,57120
2010-03-31,65.95,66.75,64.6,65.1,125465
2010-04-01,66.0,66.45,65.4,65.95,66790
2010-04-05,66.8,69.5,66.4,68.85,214956
2010-04-06,67.0,70.3,67.0,69.75,218354
2010-04-07,70.75,73.85,70.0,70.4,482807
2010-04-08,70.1,72.9,69.5,70.1,147239
2010-04-09,71.8,73.25,65.9,71.2,439483
2010-04-12,71.9,73.25,71.0,72.1,270200
2010-04-13,72.2,74.1,71.1,72.4,284322
2010-04-15,72.8,75.4,72.8,73.1,642446
2010-04-16,71.5,73.5,70.65,71.5,93121
2010-04-19,70.65,70.95,68.7,69.65,116324
2010-04-20,70.0,71.7,69.0,70.2,120583
2010-04-21,70.95,71.95,70.95,71.1,42605
2010-04-22,71.0,72.8,70.75,72.0,74778
2010-04-23,72.2,74.15,72.0,73.05,159212
2010-04-26,74.0,77.8,73.2,77.2,488977
2010-04-27,77.2,79.8,75.25,76.15,314636
2010-04-28,75.1,75.65,72.75,74.35,193777
2010-04-29,76.8,77.0,69.6,70.05,793573
2010-04-30,70.6,70.9,66.75,67.1,335158
2010-05-03,67.0,68.3,66.1,67.3,135101
2010-05-04,68.95,68.95,60.0,64.0,177377
2010-05-05,62.0,64.5,60.1,63.5,173401
2010-05-06,63.5,65.0,61.05,63.9,85309
2010-05-07,63.3,63.85,58.0,58.9,223863
2010-05-10,60.5,63.85,60.1,63.05,121500
2010-05-11,63.5,64.4,62.0,62.4,89508
2010-05-12,62.0,64.0,62.0,62.4,53640
2010-05-13,63.25,63.5,62.35,62.6,54529
2010-05-14,61.4,62.75,61.1,61.85,34950
2010-05-17,61.0,61.5,58.1,60.6,64261
2010-05-18,61.5,62.2,60.1,60.45,56613
2010-05-19,60.0,60.95,59.15,59.55,33777
2010-05-20,60.0,61.0,59.1,59.35,43787
2010-05-21,57.0,57.75,55.5,57.05,53655
2010-05-24,58.0,60.0,57.65,58.05,44091
2010-05-25,57.0,58.4,55.8,56.2,44692
2010-05-26,56.35,57.5,56.0,56.9,20180
2010-05-27,55.05,58.0,55.05,56.95,23469
2010-05-28,58.0,60.95,58.0,58.6,161874
2010-05-31,58.6,60.7,58.0,60.05,70680
2010-06-01,61.0,62.8,60.1,60.25,137741
2010-06-02,62.0,62.4,59.05,59.3,55229
2010-06-03,61.0,63.0,60.1,61.25,200138
2010-06-04,61.5,69.0,61.5,61.95,76799
2010-06-07,61.1,61.1,59.5,60.05,40380
2010-06-08,60.6,61.0,59.05,59.35,38891
2010-06-09,60.0,60.4,59.25,59.6,20590
2010-06-10,59.7,61.05,59.6,60.05,42683
2010-06-11,61.0,61.5,59.15,59.55,32057
2010-06-14,60.1,61.0,59.6,60.5,26444
2010-06-15,62.0,62.0,60.0,60.25,40033
2010-06-16,63.0,66.0,61.0,61.8,131203
2010-06-17,62.5,65.0,61.85,62.1,42571
2010-06-18,62.1,62.7,61.0,61.2,31473
2010-06-21,61.2,62.9,60.8,61.15,43107
2010-06-22,62.4,62.4,60.4,60.55,22652
2010-06-23,61.45,61.45,60.0,60.9,22993
2010-06-24,61.0,61.1,60.2,60.5,24222
2010-06-25,60.1,60.8,59.6,59.95,29537
2010-06-28,61.25,62.45,60.4,61.95,57426
2010-06-29,62.5,62.5,61.05,61.25,33886
2010-06-30,61.5,61.5,60.35,60.8,17894
2010-07-01,64.8,64.85,60.0,60.05,42351
2010-07-02,61.65,61.65,59.2,60.0,30013
2010-07-05,59.6,61.5,59.6,59.65,27398
2010-07-06,59.65,60.2,59.0,59.2,42833
2010-07-07,60.85,60.85,58.1,58.35,40030
2010-07-08,58.55,60.35,58.15,58.65,22024
2010-07-09,59.0,61.4,58.15,60.35,71305
2010-07-12,63.0,64.6,60.3,60.95,116702
2010-07-13,60.8,61.45,60.3,60.65,41617
2010-07-14,61.75,61.75,60.3,60.4,28545
2010-07-15,60.9,61.2,59.8,60.0,19627
2010-07-16,60.0,60.2,59.25,59.55,36568
2010-07-19,59.0,60.75,59.0,59.5,39883
2010-07-20,59.7,60.5,59.1,59.7,34477
2010-07-21,62.5,62.5,60.9,61.65,128028
2010-07-22,63.8,63.8,60.55,61.9,42112
2010-07-23,62.2,63.4,60.8,61.2,116076
2010-07-26,61.2,61.2,58.25,58.9,87660
2010-07-27,59.0,59.2,58.25,58.5,43076
2010-07-28,60.25,60.5,58.6,59.9,52811
2010-07-29,59.15,60.25,59.15,59.8,26788
2010-07-30,62.5,69.0,61.0,61.35,223329
2010-08-02,62.5,63.2,60.3,60.85,52867
2010-08-03,65.65,65.65,59.2,60.1,56541
2010-08-04,59.8,62.25,58.0,60.45,64688
2010-08-05,60.3,60.9,58.6,59.95,43957
2010-08-06,60.75,62.5,59.75,60.25,126967
2010-08-09,61.7,61.7,60.05,60.3,94993
2010-08-10,60.3,60.95,59.2,59.55,60019
2010-08-11,59.55,60.8,59.05,59.3,35344
2010-08-12,58.95,59.45,58.6,59.1,24442
2010-08-13,60.0,60.0,59.3,59.5,68558
2010-08-16,59.9,60.6,59.25,59.45,86174
2010-08-17,59.45,59.45,58.0,58.1,48202
2010-08-18,58.5,58.95,57.75,58.35,38786
2010-08-19,58.6,58.6,57.55,58.05,26950
2010-08-20,59.5,59.8,57.75,58.05,39338
2010-08-23,58.9,59.8,58.0,59.15,37371
2010-08-24,61.7,61.7,59.35,59.6,74952
2010-08-25,58.3,59.9,58.3,58.7,26206
2010-08-26,59.0,59.6,58.35,59.1,36105
2010-08-27,59.05,60.9,58.45,58.85,124920
2010-08-30,59.8,59.8,58.7,58.85,27449
2010-08-31,58.95,58.95,57.6,57.8,25418
2010-09-01,58.8,58.85,57.8,58.4,34237
2010-09-02,58.05,59.15,58.0,58.4,43257
2010-09-03,58.5,60.1,58.3,59.35,44070
2010-09-06,60.0,61.0,59.1,60.55,60579
2010-09-07,59.45,62.45,59.45,61.4,201457
2010-09-08,60.5,63.9,60.5,61.8,63655
2010-09-09,62.0,63.25,61.25,61.7,146953
2010-09-13,63.4,63.4,61.05,61.95,70090
2010-09-14,62.0,64.3,61.9,62.35,292146
2010-09-15,62.35,63.0,60.55,61.15,50785
2010-09-16,65.0,65.0,61.6,61.75,121215
2010-09-17,61.0,62.4,61.0,61.35,31936
2010-09-20,61.9,62.5,61.5,61.6,49206
2010-09-21,63.0,63.5,60.0,61.6,201008
2010-09-22,60.55,61.8,60.55,61.25,29891
2010-09-23,61.05,61.25,59.3,59.5,49039
2010-09-24,59.6,60.15,57.8,58.8,89738
2010-09-27,60.0,60.0,59.0,59.35,38519
2010-09-28,61.4,61.5,59.6,59.85,74021
2010-09-29,59.85,60.9,59.0,59.7,12043
2010-09-30,59.0,60.3,58.25,59.25,43638
2010-10-01,58.5,60.2,58.5,59.6,35788
2010-10-04,60.9,60.9,59.1,59.25,22602
2010-10-05,59.0,59.65,58.6,59.0,15989
2010-10-06,59.5,59.6,59.0,59.1,30513
2010-10-07,58.45,59.8,58.45,58.65,47069
2010-10-08,58.85,59.2,58.05,58.4,42794
2010-10-11,58.4,59.5,58.0,59.15,50917
2010-10-12,60.1,61.85,59.2,59.5,116693
2010-10-13,59.0,60.3,59.0,59.6,67670
2010-10-14,59.1,59.95,58.7,59.05,27646
2010-10-15,59.85,59.85,58.3,58.45,33067
2010-10-18,59.7,61.4,56.6,59.55,49322
2010-10-19,60.35,60.75,59.0,59.65,44231
2010-10-20,59.45,61.9,59.15,59.55,82920
2010-10-21,61.8,64.8,59.7,62.0,398280
2010-10-22,62.9,63.9,62.25,62.65,107051
2010-10-25,63.5,63.8,62.6,62.85,83137
2010-10-26,63.0,63.65,61.6,61.95,53385
2010-10-27,61.8,62.5,61.0,61.3,55146
2010-10-28,61.95,62.4,61.05,61.25,53383
2010-10-29,61.1,61.85,59.1,60.05,28880
2010-11-01,59.0,63.65,59.0,62.6,135338
2010-11-02,63.8,63.8,61.5,62.65,59967
2010-11-03,63.0,63.45,62.0,62.25,61458
2010-11-04,62.05,63.3,61.9,62.15,41045
2010-11-05,63.25,63.75,62.5,62.8,24022
2010-11-08,63.0,63.25,60.4,62.6,63696
2010-11-09,63.0,63.15,62.0,62.55,92562
2010-11-10,62.9,62.9,61.4,61.65,39995
2010-11-11,62.95,62.95,61.55,61.9,50476
2010-11-12,62.1,62.95,59.95,60.65,134333
2010-11-15,62.0,62.0,60.2,60.85,70606
2010-11-16,61.9,61.9,58.6,58.9,47186
2010-11-18,60.0,60.7,56.65,58.4,55586
2010-11-19,58.15,59.0,57.0,57.3,30347
2010-11-22,57.3,58.45,57.0,57.4,26652
2010-11-23,57.5,59.35,56.0,56.75,22940
2010-11-24,56.5,57.5,56.25,56.5,6179
2010-11-25,55.0,57.3,55.0,55.9,8243
2010-11-26,55.5,55.5,53.1,53.25,14095
2010-11-29,53.1,53.7,51.0,51.3,12049
2010-11-30,51.0,53.9,50.0,53.7,17632
2010-12-01,54.0,55.8,52.5,55.45,10244
2010-12-02,55.5,56.0,54.9,55.0,6559
2010-12-03,54.5,54.5,53.0,53.15,6193
2010-12-06,53.0,55.3,52.0,53.1,9447
2010-12-07,53.0,53.55,52.0,52.4,8609
2010-12-08,51.25,54.0,51.15,51.45,16037
2010-12-09,52.15,52.25,48.9,49.55,16848
2010-12-10,51.5,51.5,48.55,48.9,6771
2010-12-13,48.9,49.95,48.25,48.25,7868
2010-12-14,48.0,50.7,47.8,49.8,17650
2010-12-15,49.7,52.2,48.35,48.85,9529
2010-12-16,48.0,50.35,48.0,48.9,3054
2010-12-20,47.85,49.95,47.85,48.25,5726
2010-12-21,48.0,50.7,48.0,49.95,23258
2010-12-22,50.0,51.5,49.75,49.95,26514
2010-12-23,51.4,52.45,47.55,48.6,33546
2010-12-24,50.45,51.0,48.8,49.3,35225
2010-12-27,49.3,49.9,49.0,49.5,10406
2010-12-28,50.75,50.75,48.4,48.85,14015
2010-12-29,49.0,49.85,49.0,49.3,11599
2010-12-30,50.0,50.0,49.05,49.7,4736
2010-12-31,48.0,51.0,48.0,50.75,42952
2011-01-03,52.0,53.3,50.75,53.15,22394
2011-01-04,53.9,55.85,53.5,54.45,24715
2011-01-05,54.45,55.2,53.55,53.75,27307
2011-01-06,54.05,54.65,53.0,53.3,17036
2011-01-07,52.0,53.9,51.0,51.2,6930
2011-01-10,51.0,51.0,48.65,48.75,19605
2011-01-11,49.0,49.45,47.1,48.05,11564
2011-01-12,48.0,49.95,47.0,48.95,16461
2011-01-13,48.5,49.0,47.6,48.25,6116
2011-01-14,47.15,48.5,47.15,48.05,7528
2011-01-17,48.0,48.05,46.75,46.95,5302
2011-01-18,48.0,48.0,46.2,46.6,6361
2011-01-19,46.65,47.9,46.65,46.9,1420
2011-01-20,46.7,47.0,44.6,46.95,8827
2011-01-21,47.0,47.5,46.75,46.95,5483
2011-01-24,46.5,47.4,45.2,45.3,10753
2011-01-25,46.9,47.05,45.35,46.2,15303
2011-01-27,47.6,47.6,46.15,46.6,9289
2011-01-28,48.25,48.3,44.7,45.55,9225
2011-01-31,45.0,45.0,43.3,43.3,2391
2011-02-01,41.6,41.6,41.15,41.15,5752
2011-02-02,39.1,41.85,39.1,39.1,19850
2011-02-03,39.0,39.0,37.2,37.3,15659
2011-02-04,37.35,37.85,35.7,37.05,15415
2011-02-07,36.45,37.4,35.9,36.6,4147
2011-02-08,36.0,36.5,35.5,36.15,12363
2011-02-09,36.4,38.0,34.75,35.75,33068
2011-02-10,36.0,36.0,34.2,34.55,18217
2011-02-11,35.1,36.25,33.05,35.8,16313
2011-02-14,37.55,37.6,34.75,36.4,18107
2011-02-15,36.0,37.1,35.5,36.45,14181
2011-02-16,37.4,37.4,35.75,36.45,9312
2011-02-17,36.0,37.0,36.0,36.65,8852
2011-02-18,35.6,36.85,35.0,35.4,14196
2011-02-21,36.1,36.1,33.65,34.9,38126
2011-02-22,34.1,34.9,33.85,34.35,9160
2011-02-23,36.0,36.0,34.75,35.15,17557
2011-02-24,35.15,36.0,33.6,34.0,33636
2011-02-25,33.6,35.25,33.6,34.5,34896
2011-02-28,34.0,35.95,34.0,35.1,28674
2011-03-01,36.3,36.9,35.2,36.15,52715
2011-03-03,36.9,37.95,35.05,35.35,50973
2011-03-04,36.0,37.15,36.0,36.5,74287
2011-03-07,36.9,38.3,36.0,36.75,61974
2011-03-08,37.1,37.85,37.0,37.15,39394
2011-03-09,38.0,38.0,37.1,37.4,32043
2011-03-10,37.9,38.8,37.1,37.5,44619
2011-03-11,37.3,37.95,36.0,36.7,39558
2011-03-14,36.5,36.7,36.05,36.35,22013
2011-03-15,35.1,36.35,35.0,35.95,15550
2011-03-16,36.8,36.8,35.7,36.15,15729
2011-03-17,35.7,36.8,35.7,36.15,29700
2011-03-18,36.8,36.8,35.7,35.85,21463
2011-03-21,36.9,36.9,35.75,35.95,17159
2011-03-22,37.4,38.0,36.6,36.85,87637
2011-03-23,37.0,39.1,37.0,37.45,71446
2011-03-24,35.0,38.4,35.0,37.25,63542
2011-03-25,38.0,38.0,37.0,37.25,49749
2011-03-28,37.15,37.9,35.75,36.35,65407
2011-03-29,37.8,39.25,37.0,38.35,264780
2011-03-30,38.95,41.0,38.5,38.75,133034
2011-03-31,39.05,39.75,38.6,39.0,57886
2011-04-01,39.0,39.5,38.4,39.1,30292
2011-04-04,40.0,40.85,39.0,40.6,74924
2011-04-05,40.6,41.9,40.0,41.65,63602
2011-04-06,42.0,43.9,42.0,43.45,100734
2011-04-07,44.05,47.8,44.05,46.0,257337
2011-04-08,46.8,46.8,43.0,43.15,108812
2011-04-11,43.05,43.65,41.2,41.75,53890
2011-04-13,40.5,43.9,40.5,42.7,58020
2011-04-15,41.1,43.6,41.1,42.6,17492
2011-04-18,43.4,43.4,41.1,41.55,27662
2011-04-19,41.2,42.0,41.1,41.85,16867
2011-04-20,41.7,42.4,41.7,42.2,26225
2011-04-21,42.9,43.0,42.05,42.3,22589
2011-04-25,42.3,42.7,41.6,42.0,18746
2011-04-26,42.0,42.25,41.75,41.9,16752
2011-04-27,42.0,42.35,41.05,41.25,23607
2011-04-28,41.1,41.1,40.05,40.55,16284
2011-04-29,40.0,41.3,39.95,40.05,30657
2011-05-02,40.0,40.8,38.6,39.55,20653
2011-05-03,39.5,42.0,38.1,39.2,30663
2011-05-04,40.8,40.8,38.6,39.4,26599
2011-05-05,40.9,41.9,38.1,38.65,11724
2011-05-06,40.2,40.25,38.0,38.25,22770
2011-05-09,38.3,41.6,38.3,38.7,131287
2011-05-10,38.05,41.4,38.05,40.15,136395
2011-05-11,39.1,42.35,39.05,40.65,68377
2011-05-12,40.1,42.0,40.1,40.8,39798
2011-05-13,40.3,40.85,40.1,40.25,18312
2011-05-16,39.55,40.4,39.5,39.55,14092
2011-05-17,39.6,39.95,39.0,39.15,11573
2011-05-18,38.75,39.5,38.7,38.75,8548
2011-05-19,38.5,39.1,38.5,38.95,9556
2011-05-20,38.45,39.05,38.25,38.4,9578
2011-05-23,38.1,38.4,37.35,37.6,8448
2011-05-24,37.6,37.65,37.1,37.2,10348
2011-05-25,37.3,37.9,36.5,36.7,14757
2011-05-26,37.45,38.0,32.4,35.45,122259
2011-05-27,36.65,37.4,36.6,36.95,13422
2011-05-30,36.0,38.7,36.0,38.4,36414
2011-05-31,39.5,39.7,38.45,38.75,20582
2011-06-01,39.1,39.15,38.05,38.1,27102
2011-06-02,38.05,38.55,37.7,38.0,9474
2011-06-03,38.0,38.5,37.7,37.8,8478
2011-06-06,39.75,39.75,37.3,37.8,8355
2011-06-07,38.2,38.2,37.7,37.95,4227
2011-06-08,37.3,38.0,37.25,37.85,10821
2011-06-09,39.0,39.0,37.45,37.6,9667
2011-06-10,37.5,38.0,37.0,37.7,8388
2011-06-13,37.5,37.9,36.2,37.4,8139
2011-06-14,37.4,37.9,37.3,37.6,8468
2011-06-15,37.5,38.0,37.25,37.85,10187
2011-06-16,37.3,37.85,37.1,37.65,7008
2011-06-17,37.25,37.6,37.0,37.25,5621
2011-06-20,38.55,38.55,35.0,35.55,18498
2011-06-21,35.6,36.7,35.4,35.85,21372
2011-06-22,36.5,36.5,35.1,35.35,7590
2011-06-23,35.85,36.2,35.4,35.8,9630
2011-06-24,36.0,36.1,35.15,35.75,14477
2011-06-27,35.1,37.9,35.1,36.8,58786
2011-06-28,38.5,38.5,36.6,37.05,51331
2011-06-29,37.05,37.9,36.95,37.05,22963
2011-06-30,37.8,37.8,36.2,36.35,18329
2011-07-01,36.4,37.2,36.4,37.0,15718
2011-07-04,36.8,39.7,36.8,37.25,15943
2011-07-05,37.5,38.4,37.2,37.9,18637
2011-07-06,37.9,38.6,37.85,37.9,10900
2011-07-07,37.6,38.1,37.6,37.85,6467
2011-07-08,37.85,38.15,37.3,37.6,6316
2011-07-11,37.35,38.1,37.35,37.7,10585
2011-07-12,37.5,37.5,36.85,37.0,10193
2011-07-13,36.85,37.45,36.1,37.05,8152
2011-07-14,36.55,37.2,36.55,36.8,13075
2011-07-15,36.5,36.95,35.85,35.95,18879
2011-07-18,36.0,37.0,36.0,36.1,36524
2011-07-19,36.15,36.8,36.1,36.6,12941
2011-07-20,36.3,37.15,36.25,36.3,29645
2011-07-21,36.15,36.95,36.15,36.8,23631
2011-07-22,36.45,37.6,36.45,36.6,5745
2011-07-25,37.0,37.0,36.55,36.9,12713
2011-07-26,36.35,37.35,36.35,37.2,11257
2011-07-27,37.5,37.5,36.5,36.8,10947
2011-07-28,36.05,36.8,36.05,36.3,18059
2011-07-29,36.5,38.85,36.1,38.25,45232
2011-08-01,38.6,40.0,38.4,38.9,39245
2011-08-02,39.9,39.9,36.55,37.8,6227
2011-08-03,38.5,38.5,37.1,37.35,20507
2011-08-04,38.45,40.75,37.6,37.75,21979
2011-08-05,37.75,37.75,36.15,36.9,17290
2011-08-08,36.9,39.45,36.0,37.6,47137
2011-08-09,36.25,37.5,36.25,36.65,18129
2011-08-10,38.2,38.2,36.8,37.1,9073
2011-08-11,36.15,37.7,36.15,37.1,4607
2011-08-12,37.9,37.9,36.8,37.15,13035
2011-08-16,38.0,38.25,36.8,37.05,15131
2011-08-17,36.05,36.5,34.2,34.55,43750
2011-08-18,34.1,34.9,32.15,32.9,18206
2011-08-19,31.6,32.9,31.0,31.85,18096
2011-08-22,31.3,32.4,31.3,32.0,5898
2011-08-23,32.95,33.2,32.0,32.3,5859
2011-08-24,32.05,33.15,32.0,32.65,12132
2011-08-25,33.45,33.45,32.6,33.1,4508
2011-08-26,32.95,33.25,32.1,32.7,6884
2011-08-29,33.9,33.9,32.15,32.85,9607
2011-08-30,33.95,33.95,33.0,33.45,9810
2011-09-02,34.85,34.85,33.45,33.7,3878
2011-09-05,32.6,33.9,32.6,33.75,4171
2011-09-06,32.8,33.7,32.8,33.6,3756
2011-09-07,33.5,36.6,33.5,34.85,17763
2011-09-08,34.1,37.8,34.1,35.7,18709
2011-09-09,37.7,37.7,35.9,36.2,9554
2011-09-12,35.9,36.0,35.3,35.55,6603
2011-09-13,36.0,36.0,35.0,35.5,9610
2011-09-14,35.6,35.6,34.3,34.7,10129
2011-09-15,35.0,35.3,33.9,34.55,5146
2011-09-16,34.1,35.5,34.1,34.6,4363
2011-09-19,34.85,34.85,33.6,34.55,7188
2011-09-20,34.05,36.4,34.05,35.1,27758
2011-09-21,35.05,35.9,34.7,35.3,5472
2011-09-22,34.5,35.0,34.0,34.45,3991
2011-09-23,34.1,34.8,33.6,34.0,8656
2011-09-26,33.7,34.7,33.15,33.7,3818
2011-09-27,35.8,35.8,33.3,33.85,6387
2011-09-28,34.9,34.9,33.25,33.65,6150
2011-09-29,33.65,33.8,33.2,33.55,1999
2011-09-30,34.8,36.75,33.05,33.2,14258
2011-10-03,33.0,33.75,33.0,33.25,5583
2011-10-04,33.25,33.7,33.25,33.4,3055
2011-10-05,34.4,37.0,33.0,33.95,11545
2011-10-07,33.6,34.05,33.35,33.5,2914
2011-10-10,33.45,33.95,33.25,33.4,8830
2011-10-11,34.8,34.9,33.3,33.5,10559
2011-10-12,33.15,34.45,30.65,33.75,9612
2011-10-13,33.85,33.9,33.0,33.45,4674
2011-10-14,33.1,34.8,33.1,33.45,4762
2011-10-17,33.25,33.85,33.25,33.6,9495
2011-10-18,33.6,33.8,33.6,33.75,2153
2011-10-19,33.6,34.15,33.6,33.9,3339
2011-10-20,33.5,34.9,33.3,34.4,4731
2011-10-21,34.1,34.7,33.5,34.15,6475
2011-10-24,33.3,33.3,29.35,29.35,112712
2011-10-25,29.5,30.45,28.85,29.75,18586
2011-10-26,30.8,31.6,30.0,30.3,11056
2011-10-28,30.05,30.5,30.0,30.1,21304
2011-10-31,29.5,30.45,29.5,30.15,16892
2011-11-01,29.5,30.5,29.5,29.95,6251
2011-11-02,30.9,30.9,29.1,29.7,9540
2011-11-03,29.6,30.5,29.1,29.55,5509
2011-11-04,29.65,30.15,29.6,29.85,6046
2011-11-08,30.1,30.4,29.1,29.65,5627
2011-11-09,29.7,30.0,29.3,29.45,4943
2011-11-11,29.25,30.0,28.5,29.15,4993
2011-11-14,29.05,29.25,28.1,28.45,4116
2011-11-15,28.8,28.8,27.0,27.25,6954
2011-11-16,26.15,27.0,25.6,25.8,11136
2011-11-17,26.45,26.45,25.05,25.35,7238
2011-11-18,25.0,25.4,23.0,24.55,15373
2011-11-21,25.0,25.0,23.95,24.75,8785
2011-11-22,25.0,25.0,24.25,24.55,6080
2011-11-23,24.5,24.9,24.0,24.2,6076
2011-11-24,24.05,24.55,23.55,23.9,10465
2011-11-25,23.5,25.5,23.5,24.95,5984
2011-11-28,26.0,26.0,23.65,25.3,15684
2011-11-29,25.0,26.4,24.1,25.1,9300
2011-11-30,24.55,25.55,24.3,24.4,6025
2011-12-01,24.95,25.45,24.25,24.4,6767
2011-12-02,24.1,24.9,24.05,24.45,8196
2011-12-05,23.1,25.5,23.1,25.05,4068
2011-12-07,25.9,25.9,24.5,24.75,2404
2011-12-08,25.0,25.0,24.45,24.8,3280
2011-12-09,24.0,24.55,24.0,24.2,4317
2011-12-12,25.9,25.9,24.0,24.2,6108
2011-12-13,23.55,24.4,23.15,23.35,7482
2011-12-14,23.35,24.3,22.5,22.65,5153
2011-12-15,22.65,23.95,21.15,21.4,8057
2011-12-16,21.7,23.35,20.5,21.25,8322
2011-12-19,25.0,25.0,19.45,19.7,11890
2011-12-20,19.5,19.5,19.0,19.35,8454
2011-12-21,18.3,20.5,17.6,19.35,8776
2011-12-22,19.05,19.9,18.0,19.65,12742
2011-12-23,20.0,20.4,19.15,20.0,9648
2011-12-26,19.5,21.3,19.5,20.9,13150
2011-12-27,20.5,21.9,20.5,21.6,6989
2011-12-28,21.0,22.0,19.5,21.15,9356
2011-12-29,20.2,22.0,20.05,21.35,5934
