Date,Open,High,Low,Close,Volume
2022-12-27,64.0,64.0,61.4,63.65,28672.0
2022-12-28,62.2,63.0,62.05,62.8,15077.0
2022-12-29,62.35,63.0,62.2,62.55,1619.0
2022-12-30,63.0,65.7,61.6,65.15,57180.0
2023-01-02,66.25,66.3,64.0,64.65,10278.0
2023-01-03,66.0,66.0,63.8,64.7,29999.0
2023-01-04,64.7,65.4,63.0,64.55,26442.0
2023-01-05,66.0,66.0,63.85,64.8,28500.0
2023-01-06,64.8,68.0,63.8,67.2,19143.0
2023-01-09,69.35,69.35,64.8,66.25,31405.0
2023-01-10,67.6,67.6,64.2,66.25,6126.0
2023-01-11,66.4,66.45,65.0,65.75,4771.0
2023-01-12,65.4,67.6,63.0,66.0,102227.0
2023-01-13,66.0,66.0,63.8,64.3,144625.0
2023-01-16,65.15,65.8,64.15,65.45,20349.0
2023-01-17,66.2,66.2,63.6,65.15,21673.0
2023-01-18,64.0,65.8,64.0,64.6,62346.0
2023-01-19,65.6,65.6,63.6,64.2,15300.0
2023-01-20,65.4,65.4,62.0,62.8,22280.0
2023-01-23,62.8,63.55,61.6,62.7,4872.0
2023-01-24,64.0,64.0,59.9,61.3,54623.0
2023-01-25,61.6,64.35,58.7,63.65,63205.0
2023-01-27,65.0,65.0,62.0,64.0,9675.0
2023-01-30,64.8,64.8,62.8,63.0,44321.0
2023-01-31,63.8,63.8,62.4,63.4,6304.0
2023-02-01,64.2,64.2,61.6,62.6,3625.0
2023-02-02,63.4,63.4,61.4,62.6,35102.0
2023-02-03,63.6,63.6,59.6,62.15,15951.0
2023-02-06,62.8,62.8,60.8,60.9,11412.0
2023-02-07,62.0,63.6,60.55,61.25,36019.0
2023-02-08,61.25,62.95,60.4,62.6,3186.0
2023-02-09,63.0,63.0,61.05,62.3,78961.0
2023-02-10,62.2,62.6,60.4,62.3,5352.0
2023-02-13,59.55,62.8,59.55,61.8,12175.0
2023-02-14,62.4,62.4,60.6,62.0,18519.0
2023-02-15,62.0,65.1,61.1,63.95,47402.0
2023-02-16,64.0,65.0,63.8,65.0,71791.0
2023-02-17,65.0,65.0,64.0,64.25,36764.0
2023-02-20,64.25,65.0,62.8,64.95,32771.0
2023-02-21,65.0,65.4,64.05,65.35,13415.0
2023-02-22,66.0,66.0,64.4,65.4,5325.0
2023-02-23,65.6,65.85,64.8,65.6,8537.0
2023-02-24,66.3,67.75,65.0,66.6,147780.0
2023-02-27,68.0,69.0,66.2,68.0,73986.0
2023-02-28,68.05,69.4,66.2,68.8,276942.0
2023-03-01,69.0,69.4,67.2,68.6,164232.0
2023-03-02,68.95,68.95,67.8,68.05,178769.0
2023-03-03,68.75,70.5,68.05,69.85,153636.0
2023-03-06,73.0,73.0,71.1,71.45,284331.0
2023-03-08,72.35,73.2,71.6,71.95,102380.0
2023-03-09,73.0,74.35,72.0,73.45,171736.0
2023-03-10,73.0,75.8,73.0,73.85,155609.0
2023-03-13,75.0,77.5,74.1,77.4,128759.0
2023-03-14,79.4,79.5,74.9,75.4,133762.0
2023-03-15,74.2,76.0,72.4,73.05,424287.0
2023-03-16,72.5,76.7,70.35,76.7,676683.0
2023-03-17,77.0,80.5,72.9,80.5,1293722.0
2023-03-20,84.5,84.5,80.4,83.6,1080459.0
2023-03-21,84.5,87.75,80.2,81.45,1591100.0
2023-03-22,81.8,84.9,77.4,77.6,843092.0
2023-03-23,76.5,81.45,73.75,79.85,1070239.0
2023-03-24,83.2,83.8,80.7,83.25,556892.0
2023-03-27,84.15,84.15,79.1,79.25,219728.0
2023-03-28,76.1,80.5,75.3,77.6,133986.0
2023-03-29,78.9,78.9,73.75,74.1,61289.0
2023-03-31,74.0,77.0,71.8,75.05,90118.0
2023-04-03,76.55,76.55,71.3,73.75,220065.0
2023-04-05,75.0,77.0,71.4,76.85,429448.0
2023-04-06,76.0,80.65,76.0,80.45,213603.0
2023-04-10,81.3,84.4,80.3,84.05,504287.0
2023-04-11,85.25,89.1,85.2,85.5,319749.0
2023-04-12,86.4,87.9,86.2,86.5,348873.0
2023-04-13,87.25,89.5,85.95,87.9,403815.0
2023-04-17,90.95,90.95,79.5,80.95,1245700
2023-04-18,80.9,81.75,74.8,76.9,239176
2023-04-19,79.8,79.95,77.5,79.05,89495
2023-04-20,78.5,80.6,75.15,76.9,483884
2023-04-21,77.05,84.55,75.3,81.3,1076021
2023-04-24,80.0,82.8,78.1,81.35,733275
2023-04-25,83.0,83.2,79.3,81.6,333454
2023-04-26,80.4,82.0,79.3,80.65,125699
2023-04-27,80.0,85.2,79.75,83.25,577279
2023-04-28,83.7,85.2,82.1,83.75,69244
2023-05-02,81.4,88.1,81.4,85.45,301236
2023-05-03,83.1,85.8,82.0,82.3,44895
2023-05-04,83.3,83.7,79.65,81.4,284124
2023-05-05,82.6,86.5,80.1,85.95,369756
2023-05-08,86.8,88.4,84.0,85.95,376052
2023-05-09,86.4,87.95,84.3,85.05,357692
2023-05-10,84.4,84.6,83.1,83.55,254472
2023-05-11,84.15,85.45,80.2,82.55,58704
2023-05-12,81.05,84.55,80.65,81.35,256223
2023-05-15,86.5,86.5,79.75,83.45,367477
2023-05-16,86.0,89.5,83.1,85.3,775670
2023-05-17,87.0,87.5,84.55,86.45,292555
2023-05-18,87.2,88.1,83.3,83.95,83382
2023-05-19,85.4,85.4,82.1,82.9,89528
2023-05-22,85.9,85.95,82.05,84.0,1204244
