Date,Open,High,Low,Close,Volume
2021-07-30,839.8,844.0,823.3,837.05,27857.0
2021-08-02,844.0,864.0,832.2,851.9,39203.0
2021-08-03,851.9,860.0,843.0,846.5,19061.0
2021-08-04,859.8,859.8,830.0,835.6,24241.0
2021-08-05,849.8,849.8,822.4,829.4,41242.0
2021-08-06,831.0,837.8,830.0,832.25,17484.0
2021-08-09,844.85,858.8,825.0,832.6,30917.0
2021-08-10,830.0,860.0,825.0,832.7,31788.0
2021-08-11,837.6,838.0,820.0,820.45,39997.0
2021-08-12,820.0,840.0,812.15,828.2,239926.0
2021-08-13,836.8,844.0,831.5,839.3,15439.0
2021-08-16,844.0,844.0,834.6,835.9,14529.0
2021-08-17,835.9,839.8,826.0,831.05,12528.0
2021-08-18,826.0,835.0,816.0,818.8,27159.0
2021-08-20,815.8,815.8,800.0,801.1,40183.0
2021-08-23,800.0,804.4,763.0,767.25,104297.0
2021-08-24,784.0,805.6,775.3,803.15,87977.0
2021-08-25,815.0,838.0,783.8,791.55,67534.0
2021-08-26,813.15,831.1,800.0,831.1,95904.0
2021-08-27,855.0,872.65,840.0,872.65,63980.0
2021-08-30,899.8,916.3,886.0,916.3,117095.0
2021-08-31,959.8,962.0,921.1,951.9,114903.0
2021-09-01,945.9,945.9,921.4,933.8,47656.0
2021-09-02,937.8,939.8,904.2,922.7,50749.0
2021-09-03,908.6,928.0,908.6,920.9,39218.0
2021-09-06,928.0,952.0,913.6,940.3,48653.0
2021-09-07,948.0,958.0,922.3,934.65,19934.0
2021-09-08,946.8,981.35,928.0,981.35,122851.0
2021-09-09,986.0,1019.4,984.0,1011.95,73745.0
2021-09-13,1014.0,1028.95,968.0,981.8,86499.0
2021-09-14,997.8,997.8,972.4,981.2,50215.0
2021-09-15,984.0,1000.0,978.0,983.15,48582.0
2021-09-16,988.0,990.0,972.3,974.85,31306.0
2021-09-17,988.0,1016.0,970.0,986.9,85235.0
2021-09-20,982.8,984.0,940.0,943.0,59455.0
2021-09-21,941.0,990.15,936.2,990.15,78905.0
2021-09-22,1008.0,1017.0,993.25,1009.7,79316.0
2021-09-23,1019.6,1051.8,1002.0,1034.75,130216.0
2021-09-24,1039.7,1075.0,1031.4,1064.75,154456.0
2021-09-27,1079.9,1088.0,1055.2,1068.7,88819.0
2021-09-28,1078.7,1080.0,1045.0,1057.95,70409.0
2021-09-29,1052.2,1070.0,1040.65,1058.35,62522.0
2021-09-30,1068.2,1091.0,1061.0,1068.9,87218.0
2021-10-01,1063.4,1086.0,1058.2,1082.9,70370.0
2021-10-04,1093.7,1130.45,1080.0,1122.55,133433.0
2021-10-05,1129.8,1178.0,1129.0,1148.65,161892.0
2021-10-06,1157.5,1159.6,1092.0,1099.35,173608.0
2021-10-07,1114.0,1154.3,1111.0,1154.3,220500.0
2021-10-08,1212.0,1212.0,1212.0,1212.0,203532.0
2021-10-11,1215.0,1260.0,1122.55,1219.25,1496525.0
2021-10-12,1224.0,1244.0,1180.8,1192.75,476038.0
2021-10-13,1202.0,1203.0,1168.0,1171.8,342834.0
2021-10-14,1172.0,1195.95,1172.0,1176.6,246443.0
2021-10-18,1195.0,1195.0,1142.0,1149.6,383592.0
2021-10-19,1159.25,1160.0,1110.0,1116.0,405286.0
2021-10-20,1107.9,1107.9,1026.0,1077.25,432246.0
2021-10-21,1081.0,1098.0,1050.0,1066.7,224373.0
2021-10-22,1080.0,1146.0,1060.45,1098.2,320632.0
2021-10-25,1115.0,1135.0,1030.0,1042.8,316766.0
2021-10-26,1050.0,1089.0,1050.0,1071.4,169864.0
2021-10-27,1080.0,1099.4,1064.0,1065.7,136233.0
2021-10-28,1067.0,1082.9,1037.0,1039.95,310661.0
2021-10-29,1037.65,1069.65,1005.0,1050.0,223652.0
2021-11-01,1072.0,1084.55,1040.0,1068.7,171032.0
2021-11-02,1074.0,1077.25,1055.05,1066.9,113396.0
2021-11-03,1070.0,1098.0,1051.0,1059.4,132073.0
2021-11-04,1072.8,1085.3,1062.0,1082.65,83230.0
2021-11-08,1088.0,1098.0,1060.0,1082.7,176165.0
2021-11-09,1084.0,1120.0,1072.75,1101.7,247735.0
2021-11-10,1101.7,1129.0,1055.0,1084.95,308860.0
2021-11-11,1133.9,1180.95,1125.0,1145.25,900860.0
2021-11-12,1161.5,1172.0,1140.0,1168.65,376538.0
2021-11-15,1187.0,1205.0,1181.9,1198.9,734123.0
2021-11-16,1207.4,1213.05,1182.0,1189.3,379169.0
2021-11-17,1192.0,1210.0,1191.15,1197.2,389485.0
2021-11-18,1204.0,1204.0,1150.0,1156.85,310061.0
2021-11-22,1170.0,1170.0,1080.0,1105.75,407812.0
2021-11-23,1094.0,1129.0,1071.0,1117.55,251417.0
2021-11-24,1147.1,1206.45,1128.0,1153.4,664098.0
2021-11-25,1161.85,1204.0,1153.4,1196.85,386846.0
2021-11-26,1175.0,1229.0,1158.0,1181.6,814656.0
2021-11-29,1110.0,1149.55,1065.55,1116.25,581885.0
2021-11-30,1120.0,1164.0,1120.0,1148.9,296991.0
2021-12-01,1152.0,1168.85,1110.0,1115.8,307450.0
2021-12-02,1117.0,1139.0,1111.0,1114.0,264702.0
2021-12-03,1124.95,1125.0,1094.0,1097.1,336277.0
2021-12-06,1094.0,1099.8,1062.05,1066.55,300338.0
2021-12-07,1110.0,1111.05,1075.0,1080.05,341155.0
2021-12-08,1091.0,1099.0,1080.65,1084.75,189292.0
2021-12-09,1092.8,1092.8,1062.1,1066.9,451784.0
2021-12-10,1065.0,1099.5,1058.1,1083.95,377681.0
2021-12-13,1093.8,1097.0,1071.0,1078.25,205857.0
2021-12-14,1082.0,1109.7,1082.0,1100.85,413427.0
2021-12-15,1105.0,1207.15,1088.0,1094.05,863160.0
2021-12-16,1105.0,1111.55,1071.5,1085.95,454599.0
2021-12-17,1093.55,1098.0,1071.0,1080.85,424217.0
2021-12-20,1069.9,1070.0,1030.6,1056.9,334250.0
2021-12-21,1061.85,1082.0,1054.85,1064.75,142772.0
2021-12-22,1070.0,1095.0,1070.0,1079.65,392529.0
2021-12-23,1080.0,1087.8,1069.2,1072.2,141391.0
2021-12-24,1079.0,1090.0,1065.0,1084.35,152844.0
2021-12-27,1084.35,1085.0,1064.25,1082.7,111030.0
2021-12-28,1087.0,1090.0,1071.05,1075.05,266895.0
2021-12-29,1077.0,1122.0,1071.1,1103.6,201453.0
2021-12-30,1116.4,1116.4,1098.25,1105.75,260641.0
2021-12-31,1106.0,1136.7,1106.0,1127.45,324084.0
2022-01-03,1134.4,1208.1,1115.15,1194.25,1003067.0
2022-01-04,1207.7,1368.8,1203.45,1317.4,4086075.0
2022-01-05,1322.0,1357.9,1295.0,1327.2,1129029.0
2022-01-06,1302.0,1348.0,1270.0,1334.25,943068.0
2022-01-07,1348.0,1354.4,1297.65,1302.6,639007.0
2022-01-10,1307.0,1346.0,1298.1,1308.9,500675.0
2022-01-11,1308.9,1417.95,1302.4,1388.4,1732855.0
2022-01-12,1406.0,1459.0,1369.0,1428.7,1462612.0
2022-01-13,1426.0,1460.65,1395.0,1436.5,900694.0
2022-01-14,1431.0,1511.0,1418.7,1480.3,1123159.0
2022-01-17,1493.0,1504.0,1462.9,1486.45,431975.0
2022-01-18,1495.0,1511.0,1436.5,1449.5,642966.0
2022-01-19,1430.0,1433.95,1371.55,1388.35,938688.0
2022-01-20,1391.0,1415.0,1372.0,1391.65,357653.0
2022-01-21,1375.0,1414.0,1361.0,1379.1,344612.0
2022-01-24,1366.0,1370.0,1220.0,1243.75,1212053.0
2022-01-25,1240.0,1359.0,1200.0,1283.85,759350.0
2022-01-27,1284.0,1284.0,1203.0,1208.75,784107.0
2022-01-28,1226.9,1268.25,1200.85,1212.8,571629.0
2022-01-31,1250.0,1323.15,1231.7,1310.35,724812.0
2022-02-01,1336.0,1344.9,1281.6,1312.85,395416.0
2022-02-02,1324.7,1329.25,1297.0,1309.25,287933.0
2022-02-03,1314.0,1343.95,1280.0,1290.65,281166.0
2022-02-04,1254.05,1280.0,1245.0,1259.2,391988.0
2022-02-07,1340.0,1380.0,1280.05,1292.3,979408.0
2022-02-08,1315.0,1323.05,1270.0,1288.9,444138.0
2022-02-09,1300.95,1309.95,1282.0,1286.5,220429.0
2022-02-10,1296.45,1296.45,1256.0,1262.2,329900.0
2022-02-11,1242.0,1255.0,1219.05,1222.7,381828.0
2022-02-14,1070.0,1202.9,1069.95,1165.0,664148.0
2022-02-15,1189.0,1216.85,1165.0,1185.75,422420.0
2022-02-16,1230.0,1230.0,1185.75,1190.2,491461.0
2022-02-17,1190.0,1237.0,1187.95,1228.55,528994.0
2022-02-18,1200.0,1218.0,1190.8,1200.15,234786.0
2022-02-21,1175.1,1250.0,1160.0,1227.55,531307.0
2022-02-22,1120.0,1214.55,1120.0,1206.75,574377.0
2022-02-23,1206.0,1239.8,1195.0,1200.1,305681.0
2022-02-24,1155.0,1185.85,1106.05,1114.5,840510.0
2022-02-25,1174.0,1200.0,1154.9,1194.05,462985.0
2022-02-28,1190.0,1227.4,1158.0,1218.25,376936.0
2022-03-02,1201.0,1214.5,1180.0,1183.3,340163.0
2022-03-03,1210.0,1222.0,1190.25,1194.75,241445.0
2022-03-04,1185.0,1197.95,1155.0,1157.95,375013.0
2022-03-07,1145.0,1165.0,1108.5,1148.0,326917.0
2022-03-08,1150.0,1169.95,1140.4,1158.05,244190.0
2022-03-09,1179.8,1234.85,1161.0,1217.5,390330.0
2022-03-10,1287.7,1289.0,1246.1,1258.6,421383.0
2022-03-11,1254.9,1280.0,1235.0,1251.0,259658.0
2022-03-14,1251.95,1264.0,1209.05,1213.0,295329.0
2022-03-15,1224.0,1232.2,1187.9,1192.7,272373.0
2022-03-16,1230.0,1230.0,1192.7,1198.55,270619.0
2022-03-17,1220.0,1224.95,1205.0,1210.7,280865.0
2022-03-21,1216.0,1243.0,1198.35,1231.3,449096.0
2022-03-22,1230.0,1230.0,1204.0,1224.55,217977.0
2022-03-23,1235.0,1248.3,1217.3,1220.7,257774.0
2022-03-24,1218.95,1238.15,1212.4,1219.5,159177.0
2022-03-25,1220.0,1230.0,1203.0,1208.75,124832.0
2022-03-28,1215.0,1218.0,1191.3,1206.0,162038.0
2022-03-29,1216.0,1234.85,1207.0,1229.3,264900.0
2022-03-30,1236.0,1262.0,1231.1,1247.95,297902.0
2022-03-31,1258.0,1278.0,1236.5,1260.05,367285.0
2022-04-01,1269.0,1283.7,1260.0,1268.55,205049.0
2022-04-04,1281.9,1293.9,1264.5,1270.15,212114.0
2022-04-05,1280.0,1282.0,1262.2,1272.2,248179.0
2022-04-06,1266.0,1271.4,1248.0,1254.05,200746.0
2022-04-07,1249.0,1275.0,1233.65,1245.8,296898.0
2022-04-08,1248.3,1281.95,1248.3,1275.95,243910.0
2022-04-11,1275.3,1336.6,1270.05,1287.85,641001.0
2022-04-12,1290.0,1291.0,1245.0,1257.0,286789.0
2022-04-13,1268.9,1273.95,1251.0,1270.1,152843.0
2022-04-18,1268.0,1268.0,1223.65,1229.25,217295.0
2022-04-19,1237.0,1247.9,1200.0,1207.55,251359.0
2022-04-20,1210.0,1236.45,1205.55,1207.75,167801.0
2022-04-21,1222.0,1231.2,1215.35,1225.85,113237.0
2022-04-22,1213.0,1223.0,1211.05,1218.85,128860.0
2022-04-25,1198.0,1206.3,1190.5,1196.75,137181.0
2022-04-26,1205.0,1214.2,1191.0,1194.6,100315.0
2022-04-27,1185.0,1215.0,1163.4,1201.4,284625.0
2022-04-28,1208.0,1230.0,1185.4,1225.15,196419.0
2022-04-29,1234.25,1239.0,1209.15,1221.75,179588.0
2022-05-02,1201.75,1228.6,1200.0,1219.65,143936.0
2022-05-04,1221.0,1224.0,1175.0,1183.45,205823.0
2022-05-05,1205.0,1207.15,1140.3,1152.25,162601.0
2022-05-06,1126.0,1143.65,1096.1,1110.4,412234.0
2022-05-09,1090.0,1132.0,1080.0,1119.0,208256.0
2022-05-10,1119.0,1131.1,1054.9,1079.0,183468.0
2022-05-12,1039.0,1042.0,999.0,1002.45,320603.0
2022-05-13,1019.0,1062.5,1011.5,1034.3,319765.0
2022-05-16,1045.0,1045.0,960.0,966.9,961502.0
2022-05-17,982.0,1132.0,939.0,1108.8,2434123.0
2022-05-18,1095.0,1153.8,1072.0,1107.9,1006374.0
2022-05-19,1041.0,1088.3,1041.0,1061.5,375535.0
2022-05-20,1090.0,1091.55,1043.0,1052.4,329877.0
2022-05-23,1060.0,1070.0,1025.2,1039.15,272795.0
2022-05-24,1049.7,1062.0,1010.0,1015.65,180418.0
2022-05-25,975.0,986.6,940.05,944.75,1116702.0
2022-05-26,930.0,939.0,871.55,909.4,1307055.0
2022-05-27,915.5,954.8,911.0,937.4,882896.0
2022-05-30,990.0,1044.9,963.0,1033.45,1510867.0
2022-05-31,1030.0,1060.0,990.9,1052.05,710244.0
2022-06-01,1045.05,1068.7,1027.0,1046.65,377200.0
2022-06-02,1047.0,1055.0,1025.5,1029.55,237420.0
2022-06-03,1059.7,1059.7,1010.0,1015.85,323493.0
2022-06-06,1010.0,1010.0,983.0,999.85,342039.0
2022-06-07,996.0,1005.0,977.0,996.85,361025.0
2022-06-08,1005.0,1018.0,993.5,998.6,485485.0
2022-06-09,999.0,1019.95,982.0,1014.75,429490.0
2022-06-10,995.0,1010.0,986.2,1002.75,204914.0
2022-06-13,975.0,999.0,957.5,981.45,324479.0
2022-06-14,980.1,993.15,965.05,969.6,253766.0
2022-06-15,988.9,1029.3,975.05,1019.7,645271.0
2022-06-16,1030.0,1042.0,980.75,991.65,325226.0
2022-06-17,988.0,988.0,952.0,957.75,274051.0
2022-06-20,966.9,966.9,922.35,928.75,252779.0
2022-06-21,929.0,974.0,927.35,956.0,384342.0
2022-06-22,958.7,990.4,934.1,980.7,440377.0
2022-06-23,975.5,1025.0,975.5,1016.25,401596.0
2022-06-24,1028.8,1044.55,996.4,1025.75,378430.0
2022-06-27,1046.25,1047.4,1020.8,1041.05,276316.0
2022-06-28,1030.0,1040.75,1014.0,1026.95,99499.0
2022-06-29,1016.6,1049.5,1010.3,1043.05,244387.0
2022-06-30,1040.1,1067.8,1032.05,1060.3,532479.0
2022-07-01,1060.0,1060.3,1004.65,1009.45,241660.0
2022-07-04,1016.4,1042.8,1006.65,1025.0,368881.0
2022-07-05,1032.45,1040.4,1010.55,1015.8,137642.0
2022-07-06,1016.9,1022.0,1002.0,1011.8,164706.0
2022-07-07,1022.0,1024.9,1005.9,1009.5,142121.0
2022-07-08,1025.0,1045.6,1015.0,1039.85,268702.0
2022-07-11,1038.8,1054.65,1022.9,1039.85,141043.0
2022-07-12,1035.0,1046.15,1020.5,1025.6,275414.0
2022-07-13,1022.05,1040.0,1022.05,1026.4,126705.0
2022-07-14,1028.1,1040.4,1010.85,1035.65,188919.0
2022-07-15,1035.5,1042.0,1015.0,1018.15,120192.0
2022-07-18,1038.0,1100.0,1026.1,1069.25,793247.0
2022-07-19,1068.4,1077.55,1055.0,1061.1,173186.0
2022-07-20,1078.0,1081.15,1048.0,1055.8,247424.0
2022-07-21,1058.5,1065.0,1035.0,1039.05,290459.0
2022-07-22,1051.0,1056.6,1039.25,1043.6,141302.0
2022-07-25,1042.95,1050.85,1025.8,1029.1,120403.0
2022-07-26,1029.0,1042.5,1020.25,1031.45,141688.0
2022-07-27,1029.85,1047.0,1026.0,1039.85,164189.0
2022-07-28,1050.0,1056.0,1040.0,1042.55,104447.0
2022-07-29,1045.0,1068.95,1035.55,1061.4,278634.0
2022-08-01,1073.15,1131.0,1065.05,1098.65,660284.0
2022-08-02,1105.0,1124.05,1092.3,1109.5,304016.0
2022-08-03,1110.0,1111.0,1084.0,1088.25,207716.0
2022-08-04,1099.0,1124.0,1072.0,1104.8,442537.0
2022-08-05,1111.0,1127.4,1095.3,1099.25,255845.0
2022-08-08,1114.95,1125.3,1075.6,1106.35,487382.0
2022-08-10,1117.0,1117.6,1097.0,1101.45,235126.0
2022-08-11,1116.1,1197.5,1107.85,1185.55,1348482.0
2022-08-12,1190.0,1195.0,1156.0,1168.7,458505.0
2022-08-16,1178.8,1226.35,1160.1,1214.85,751481.0
2022-08-17,1225.0,1233.7,1199.55,1205.8,361002.0
2022-08-18,1205.8,1225.25,1197.0,1208.55,381275.0
2022-08-19,1215.0,1264.0,1208.0,1232.2,1110090.0
2022-08-22,1222.0,1305.0,1212.5,1300.15,1401690.0
2022-08-23,1299.0,1299.0,1248.0,1255.55,443536.0
2022-08-24,1287.0,1328.0,1271.0,1286.1,1559366.0
2022-08-25,1298.9,1340.0,1287.0,1328.25,1127057.0
2022-08-26,1335.0,1369.0,1328.0,1333.6,803586.0
2022-08-29,1253.1,1347.25,1244.25,1323.7,568518.0
2022-08-30,1345.0,1366.35,1298.0,1309.45,460075.0
2022-09-01,1311.0,1338.95,1302.0,1312.55,506205.0
2022-09-02,1325.0,1328.05,1290.85,1294.9,361136.0
2022-09-05,1297.9,1304.0,1275.1,1279.2,257031.0
2022-09-06,1290.0,1290.0,1255.55,1259.85,176187.0
2022-09-07,1252.9,1275.0,1251.0,1259.6,205849.0
2022-09-08,1274.8,1332.0,1269.3,1320.2,516501.0
2022-09-09,1335.0,1345.9,1305.35,1309.1,219787.0
2022-09-12,1322.0,1350.0,1319.45,1325.65,362645.0
2022-09-13,1338.0,1363.0,1329.05,1355.15,482084.0
2022-09-14,1315.3,1343.95,1314.9,1326.5,216748.0
2022-09-15,1330.0,1342.5,1311.0,1317.45,240812.0
2022-09-16,1314.9,1316.85,1259.0,1269.5,333235.0
2022-09-19,1280.0,1292.0,1231.4,1274.1,196882.0
2022-09-20,1277.0,1298.0,1266.0,1275.85,120609.0
2022-09-21,1275.85,1292.9,1259.0,1262.95,114999.0
2022-09-22,1255.0,1281.5,1253.0,1267.95,118187.0
2022-09-23,1267.95,1305.0,1245.9,1271.6,306834.0
2022-09-26,1251.0,1251.0,1178.0,1202.65,497243.0
2022-09-27,1212.0,1228.7,1186.0,1207.7,204706.0
2022-09-28,1207.7,1225.0,1195.65,1205.15,141697.0
2022-09-29,1226.75,1226.75,1186.1,1209.6,128137.0
2022-09-30,1203.0,1268.4,1200.0,1261.15,244820.0
2022-10-03,1261.0,1263.0,1221.55,1246.1,237507.0
2022-10-04,1267.9,1267.9,1240.0,1245.6,123211.0
2022-10-06,1250.0,1289.4,1250.0,1277.85,198164.0
2022-10-07,1280.0,1284.4,1263.05,1271.3,59265.0
2022-10-10,1251.3,1259.5,1235.0,1239.3,100410.0
2022-10-11,1244.7,1244.7,1207.25,1215.05,183461.0
2022-10-12,1217.0,1232.4,1207.0,1210.05,236388.0
2022-10-13,1201.65,1215.0,1158.0,1180.65,580013.0
2022-10-14,1209.2,1209.2,1170.8,1174.75,265961.0
2022-10-17,1166.0,1175.55,1146.0,1157.75,179295.0
2022-10-18,1170.0,1180.95,1161.45,1179.1,155110.0
2022-10-19,1182.0,1198.7,1167.0,1190.85,182877.0
2022-10-20,1179.0,1183.65,1165.0,1175.1,103276.0
2022-10-21,1181.0,1195.5,1171.0,1180.1,120664.0
2022-10-24,1198.0,1199.95,1180.25,1190.4,41057.0
2022-10-25,1196.0,1199.0,1175.0,1181.65,94963.0
2022-10-27,1181.65,1187.85,1157.0,1163.2,135943.0
2022-10-28,1163.05,1172.95,1138.05,1155.6,173887.0
2022-10-31,1157.0,1167.1,1145.5,1154.5,198593.0
2022-11-01,1159.4,1174.2,1152.55,1160.2,236367.0
2022-11-02,1165.0,1171.45,1156.35,1166.15,101899.0
2022-11-03,1159.0,1178.85,1151.45,1163.0,112465.0
2022-11-04,1163.0,1169.0,1143.55,1161.8,113852.0
2022-11-07,1165.0,1178.0,1145.0,1153.25,165424.0
2022-11-09,1166.3,1205.0,1150.5,1190.95,644230.0
2022-11-10,1190.65,1197.0,1155.0,1182.4,320082.0
2022-11-11,1201.0,1270.0,1181.05,1262.95,1070162.0
2022-11-14,1266.85,1279.7,1252.5,1260.0,227012.0
2022-11-15,1263.0,1265.95,1238.1,1251.7,111809.0
2022-11-16,1254.0,1276.0,1232.9,1260.35,266327.0
2022-11-17,1255.5,1272.9,1217.5,1228.1,186227.0
2022-11-18,1230.0,1298.9,1218.0,1286.95,1203847.0
2022-11-21,1293.4,1300.0,1253.25,1260.35,211875.0
2022-11-22,1264.65,1272.4,1230.0,1234.9,113991.0
2022-11-23,1236.0,1257.95,1221.0,1228.9,163185.0
2022-11-24,1235.05,1235.05,1181.8,1210.75,650150.0
2022-11-25,1215.65,1235.0,1210.0,1218.0,99880.0
2022-11-28,1217.0,1232.15,1213.0,1225.65,107392.0
2022-11-29,1230.0,1260.0,1217.0,1251.5,254690.0
2022-11-30,1256.85,1271.95,1241.5,1254.1,203855.0
2022-12-01,1263.7,1270.0,1238.05,1248.6,458534.0
2022-12-02,1248.0,1248.0,1230.0,1233.45,107396.0
2022-12-05,1237.0,1247.95,1223.0,1231.4,260911.0
2022-12-06,1230.0,1232.6,1215.1,1217.95,206510.0
2022-12-07,1222.0,1222.0,1193.5,1196.45,153754.0
2022-12-08,1197.0,1205.0,1182.8,1185.5,145450.0
2022-12-09,1193.9,1198.6,1170.65,1174.7,97331.0
2022-12-12,1183.0,1184.0,1160.0,1161.6,230478.0
2022-12-13,1164.55,1175.35,1161.1,1163.65,195760.0
2022-12-14,1175.0,1176.45,1158.05,1161.3,129508.0
2022-12-15,1160.0,1161.25,1132.0,1138.85,248105.0
2022-12-16,1109.85,1127.0,1090.0,1092.25,463963.0
2022-12-19,1090.0,1092.05,1051.55,1071.4,378551.0
2022-12-20,1070.0,1095.8,1060.0,1067.75,284379.0
2022-12-21,1075.05,1094.95,1048.05,1054.5,179998.0
2022-12-22,1054.5,1091.95,1020.5,1069.1,288775.0
2022-12-23,1059.95,1061.9,1012.0,1022.5,342112.0
2022-12-26,1029.4,1056.05,1003.0,1044.1,370291.0
2022-12-27,1057.45,1058.5,1025.0,1049.5,398180.0
2022-12-28,1056.0,1068.0,1040.0,1061.25,198517.0
2022-12-29,1056.9,1083.0,1046.05,1077.0,268556.0
2022-12-30,1089.35,1101.25,1074.95,1082.75,357665.0
2023-01-02,1090.95,1093.6,1069.0,1072.05,127010.0
2023-01-03,1079.65,1079.65,1070.0,1072.05,82314.0
2023-01-04,1072.5,1077.4,1042.0,1043.65,322247.0
2023-01-05,1049.1,1052.95,1033.0,1037.0,120274.0
2023-01-06,1042.2,1060.0,1025.25,1055.3,257874.0
2023-01-09,1064.0,1068.6,1040.0,1045.55,104067.0
2023-01-10,1049.9,1050.75,1016.0,1024.2,235035.0
2023-01-11,1025.0,1037.35,1021.1,1023.65,128631.0
2023-01-12,1021.4,1040.0,1021.4,1035.55,198234.0
2023-01-13,1040.7,1041.95,1023.0,1025.65,98085.0
2023-01-16,1033.0,1035.0,1020.1,1025.85,274749.0
2023-01-17,1025.85,1029.5,1016.0,1019.6,101466.0
2023-01-18,1021.0,1028.0,1015.2,1017.25,191191.0
2023-01-19,1017.4,1034.9,1015.0,1023.3,341066.0
2023-01-20,1028.45,1042.0,1026.85,1035.95,116732.0
2023-01-23,1044.0,1044.0,1022.0,1025.8,198537.0
2023-01-24,1031.6,1043.0,1022.55,1040.9,138602.0
2023-01-25,1040.9,1062.0,1027.0,1049.35,163737.0
2023-01-27,1054.0,1061.0,1039.95,1049.7,175771.0
2023-01-30,1049.65,1068.0,1033.4,1065.05,147499.0
2023-01-31,1061.0,1110.0,1058.55,1105.2,255132.0
2023-02-01,1102.9,1114.75,1052.5,1070.55,184238.0
2023-02-02,1065.05,1079.95,1045.25,1066.45,163847.0
2023-02-03,1077.7,1099.7,1054.55,1074.3,168192.0
2023-02-06,1093.9,1097.0,1073.0,1080.6,254775.0
2023-02-07,1082.6,1084.6,1058.8,1063.7,190059.0
2023-02-08,1063.7,1070.25,1030.05,1039.75,417847.0
2023-02-09,1030.0,1050.0,1030.0,1043.6,362556.0
2023-02-10,1047.85,1062.4,1045.9,1049.05,158751.0
2023-02-13,1049.05,1059.9,1028.0,1030.55,86345.0
2023-02-14,1035.75,1045.55,1031.0,1034.9,107349.0
2023-02-15,1033.9,1036.95,1018.0,1020.8,132993.0
2023-02-16,1024.0,1037.9,1021.85,1023.4,132072.0
2023-02-17,1024.7,1037.45,1021.55,1024.65,166415.0
2023-02-20,1024.65,1036.0,1021.05,1029.55,92942.0
2023-02-21,1029.55,1036.95,1026.05,1031.7,81408.0
2023-02-22,1034.0,1038.45,1019.05,1021.55,93781.0
2023-02-23,1025.65,1025.65,1009.0,1017.7,142004.0
2023-02-24,1021.5,1023.0,984.35,990.15,208949.0
2023-02-27,989.5,993.9,927.55,978.8,788288.0
2023-02-28,979.9,1053.0,963.0,1024.15,345566.0
2023-03-01,1022.0,1027.4,1012.0,1022.1,129702.0
2023-03-02,1022.0,1037.8,1002.0,1007.9,161503.0
2023-03-03,1012.95,1018.95,1006.2,1013.2,135207.0
2023-03-06,1018.6,1049.85,1015.55,1045.55,209015.0
2023-03-08,1042.1,1044.95,1024.2,1030.9,116592.0
2023-03-09,1030.9,1034.25,999.75,1002.0,346372.0
2023-03-10,998.35,998.35,982.55,991.0,150963.0
2023-03-13,990.95,990.95,971.1,975.2,114049.0
2023-03-14,980.1,990.0,961.05,964.1,124031.0
2023-03-15,966.6,973.5,945.0,948.5,216068.0
2023-03-16,953.15,953.15,930.0,931.7,286734.0
2023-03-17,940.0,965.75,940.0,954.8,210679.0
2023-03-20,943.8,979.0,943.8,971.8,263295.0
2023-03-21,980.0,997.9,972.05,976.8,143408.0
2023-03-22,981.7,995.75,966.0,990.65,146014.0
2023-03-23,992.0,992.0,970.0,973.2,72113.0
2023-03-24,973.6,978.2,946.65,950.1,77901.0
2023-03-27,950.0,951.9,930.0,935.7,104925.0
2023-03-28,936.0,962.4,928.05,951.05,276000.0
2023-03-29,955.0,974.0,948.0,960.4,140917.0
2023-03-31,965.0,989.5,962.2,987.1,305049.0
2023-04-03,1018.0,1018.0,985.35,989.05,432932.0
2023-04-05,1000.0,1009.0,966.0,968.45,196042.0
2023-04-06,970.0,978.4,954.05,959.05,158683.0
2023-04-10,964.05,970.4,941.35,946.7,355715.0
2023-04-11,946.7,963.8,943.05,944.6,321961.0
2023-04-12,950.1,958.55,944.0,944.9,269827.0
2023-04-13,945.0,952.9,939.0,939.9,118402.0
2023-04-17,939.0,939.5,928.0,928.9,275540
2023-04-18,928.9,934.6,916.0,917.8,255976
2023-04-19,921.05,925.75,911.0,912.5,455030
2023-04-20,918.5,922.0,906.5,908.7,198587
2023-04-21,910.0,914.0,900.0,902.55,182228
2023-04-24,904.05,923.2,900.55,903.85,1044408
2023-04-25,908.8,940.0,901.0,903.05,577378
2023-04-26,906.75,906.75,892.0,893.45,748757
2023-04-27,898.75,923.65,877.6,920.6,727287
2023-04-28,928.8,939.4,920.6,931.65,635859
2023-05-02,934.0,946.8,933.2,935.0,191503
2023-05-03,934.7,935.0,922.0,924.2,109367
2023-05-04,924.0,929.1,920.0,922.8,105232
2023-05-05,922.0,936.05,920.2,928.9,138366
2023-05-08,934.45,948.0,928.05,940.35,230561
2023-05-09,945.0,949.0,939.0,944.7,277319
2023-05-10,944.7,955.6,931.4,936.8,156648
2023-05-11,942.4,942.4,920.0,925.55,226059
2023-05-12,929.0,930.4,917.2,919.9,252772
2023-05-15,885.05,928.0,866.5,921.4,1058647
2023-05-16,926.0,928.0,901.6,909.05,253434
2023-05-17,910.05,922.45,897.35,901.4,230515
2023-05-18,909.7,925.0,905.95,911.2,179812
2023-05-19,919.95,919.95,909.0,915.1,110167
2023-05-22,915.85,917.0,902.25,905.6,200078
